Generation 0 | Revalues: 100 | GridSize: 2
Generation 288 | Revalues: 354610 | GridSize: 300
Generation 289 | Revalues: 355610 | GridSize: 300
Generation 290 | Revalues: 356620 | GridSize: 298
Generation 291 | Revalues: 357640 | GridSize: 298
Generation 292 | Revalues: 358650 | GridSize: 297
Generation 293 | Revalues: 359740 | GridSize: 300
Generation 294 | Revalues: 360780 | GridSize: 300
Generation 295 | Revalues: 361830 | GridSize: 299
Generation 296 | Revalues: 362830 | GridSize: 300
Generation 297 | Revalues: 363830 | GridSize: 300
Generation 298 | Revalues: 364830 | GridSize: 300
Generation 299 | Revalues: 365850 | GridSize: 300
Generation 300 | Revalues: 366880 | GridSize: 300
Generation 301 | Revalues: 367880 | GridSize: 300
Generation 302 | Revalues: 368880 | GridSize: 300
Generation 303 | Revalues: 369890 | GridSize: 300
Generation 304 | Revalues: 370890 | GridSize: 300
Generation 305 | Revalues: 371950 | GridSize: 300
Generation 306 | Revalues: 373090 | GridSize: 300
Generation 307 | Revalues: 374100 | GridSize: 300
Generation 308 | Revalues: 375110 | GridSize: 299
Generation 309 | Revalues: 376110 | GridSize: 300
Generation 310 | Revalues: 377180 | GridSize: 300
Generation 311 | Revalues: 378290 | GridSize: 300
Generation 312 | Revalues: 379300 | GridSize: 300
Generation 313 | Revalues: 380330 | GridSize: 300
Generation 314 | Revalues: 381340 | GridSize: 300
Generation 315 | Revalues: 382430 | GridSize: 300
Generation 316 | Revalues: 383460 | GridSize: 300
Generation 317 | Revalues: 384480 | GridSize: 300
Generation 318 | Revalues: 385500 | GridSize: 300
Generation 319 | Revalues: 386560 | GridSize: 297
Generation 320 | Revalues: 387760 | GridSize: 300
Generation 321 | Revalues: 388830 | GridSize: 298
Generation 322 | Revalues: 389830 | GridSize: 300
Generation 323 | Revalues: 390830 | GridSize: 300
Generation 324 | Revalues: 391840 | GridSize: 300
Generation 325 | Revalues: 392920 | GridSize: 300
Generation 326 | Revalues: 394180 | GridSize: 297
Generation 327 | Revalues: 395190 | GridSize: 300
Generation 328 | Revalues: 396390 | GridSize: 299
Generation 329 | Revalues: 397410 | GridSize: 300
Generation 330 | Revalues: 398410 | GridSize: 300
Generation 331 | Revalues: 399410 | GridSize: 300
Generation 332 | Revalues: 400410 | GridSize: 299
Generation 333 | Revalues: 401460 | GridSize: 299
Generation 334 | Revalues: 402490 | GridSize: 300
Generation 335 | Revalues: 403490 | GridSize: 300
Generation 336 | Revalues: 404510 | GridSize: 293
Generation 337 | Revalues: 405510 | GridSize: 299
Generation 338 | Revalues: 406510 | GridSize: 296
Generation 339 | Revalues: 407510 | GridSize: 297
Generation 340 | Revalues: 408550 | GridSize: 300
Generation 341 | Revalues: 409550 | GridSize: 300
Generation 342 | Revalues: 410590 | GridSize: 300
Generation 343 | Revalues: 411720 | GridSize: 300
Generation 344 | Revalues: 412820 | GridSize: 300
Generation 345 | Revalues: 413820 | GridSize: 300
Generation 346 | Revalues: 414820 | GridSize: 300
Generation 347 | Revalues: 415930 | GridSize: 300
Generation 348 | Revalues: 416930 | GridSize: 300
Generation 349 | Revalues: 417940 | GridSize: 300
Generation 350 | Revalues: 418960 | GridSize: 300
Generation 351 | Revalues: 419980 | GridSize: 300
Generation 352 | Revalues: 420980 | GridSize: 300
Generation 353 | Revalues: 422010 | GridSize: 298
Generation 354 | Revalues: 423020 | GridSize: 300
Generation 355 | Revalues: 424050 | GridSize: 300
Generation 356 | Revalues: 425090 | GridSize: 299
Generation 357 | Revalues: 426120 | GridSize: 298
Generation 358 | Revalues: 427180 | GridSize: 295
Generation 359 | Revalues: 428180 | GridSize: 298
Generation 360 | Revalues: 429230 | GridSize: 300
Generation 361 | Revalues: 430230 | GridSize: 300
Generation 362 | Revalues: 431230 | GridSize: 300
Generation 363 | Revalues: 432270 | GridSize: 300
Generation 364 | Revalues: 433280 | GridSize: 300
Generation 365 | Revalues: 434300 | GridSize: 300
Generation 366 | Revalues: 435320 | GridSize: 300
Generation 367 | Revalues: 436320 | GridSize: 300
Generation 368 | Revalues: 437360 | GridSize: 300
Generation 369 | Revalues: 438400 | GridSize: 299
Generation 370 | Revalues: 439570 | GridSize: 300
Generation 371 | Revalues: 440580 | GridSize: 300
Generation 372 | Revalues: 441590 | GridSize: 299
Generation 373 | Revalues: 442590 | GridSize: 299
Generation 374 | Revalues: 444230 | GridSize: 300
Generation 375 | Revalues: 445230 | GridSize: 300
Generation 376 | Revalues: 446240 | GridSize: 299
Generation 377 | Revalues: 447520 | GridSize: 300
Generation 378 | Revalues: 448560 | GridSize: 299
Generation 379 | Revalues: 449560 | GridSize: 300
Generation 380 | Revalues: 450560 | GridSize: 300
Generation 381 | Revalues: 451630 | GridSize: 298
Generation 382 | Revalues: 452630 | GridSize: 300
Generation 383 | Revalues: 453650 | GridSize: 297
Generation 384 | Revalues: 454650 | GridSize: 300
Generation 385 | Revalues: 455650 | GridSize: 300
Generation 386 | Revalues: 456660 | GridSize: 300
Generation 387 | Revalues: 457690 | GridSize: 300
Generation 388 | Revalues: 458690 | GridSize: 300
Generation 389 | Revalues: 459690 | GridSize: 300
Generation 390 | Revalues: 460730 | GridSize: 300
Generation 391 | Revalues: 461730 | GridSize: 300
Generation 392 | Revalues: 462730 | GridSize: 300
Generation 393 | Revalues: 463760 | GridSize: 300
Generation 394 | Revalues: 464880 | GridSize: 300
Generation 395 | Revalues: 465880 | GridSize: 299
Generation 396 | Revalues: 466890 | GridSize: 297
Generation 397 | Revalues: 467890 | GridSize: 300
Generation 398 | Revalues: 468890 | GridSize: 300
Generation 399 | Revalues: 469890 | GridSize: 300
Generation 400 | Revalues: 470950 | GridSize: 300
Generation 401 | Revalues: 472110 | GridSize: 300
Generation 402 | Revalues: 473110 | GridSize: 298
Generation 403 | Revalues: 474110 | GridSize: 298
Generation 404 | Revalues: 475110 | GridSize: 300
Generation 405 | Revalues: 476110 | GridSize: 300
Generation 406 | Revalues: 477110 | GridSize: 300
Generation 407 | Revalues: 478120 | GridSize: 300
Generation 408 | Revalues: 479120 | GridSize: 300
Generation 409 | Revalues: 480160 | GridSize: 299
Generation 410 | Revalues: 481160 | GridSize: 300
Generation 411 | Revalues: 482190 | GridSize: 300
Generation 412 | Revalues: 483210 | GridSize: 297
Generation 413 | Revalues: 484210 | GridSize: 300
Generation 414 | Revalues: 485210 | GridSize: 298
Generation 415 | Revalues: 486370 | GridSize: 300
Generation 416 | Revalues: 487890 | GridSize: 299
Generation 417 | Revalues: 489180 | GridSize: 299
Generation 418 | Revalues: 490180 | GridSize: 300
Generation 419 | Revalues: 491200 | GridSize: 300
Generation 420 | Revalues: 492310 | GridSize: 300
Generation 421 | Revalues: 493310 | GridSize: 300
Generation 422 | Revalues: 494480 | GridSize: 300
Generation 423 | Revalues: 495480 | GridSize: 300
Generation 424 | Revalues: 496480 | GridSize: 300
Generation 425 | Revalues: 497590 | GridSize: 300
Generation 426 | Revalues: 498590 | GridSize: 300
Generation 427 | Revalues: 499590 | GridSize: 300
Generation 428 | Revalues: 500590 | GridSize: 300
Generation 429 | Revalues: 501590 | GridSize: 300
Generation 430 | Revalues: 502640 | GridSize: 300
Generation 431 | Revalues: 503660 | GridSize: 300
Generation 432 | Revalues: 504790 | GridSize: 300
Generation 433 | Revalues: 505820 | GridSize: 300
Generation 434 | Revalues: 506850 | GridSize: 298
Generation 435 | Revalues: 507860 | GridSize: 299
Generation 436 | Revalues: 508860 | GridSize: 300
Generation 437 | Revalues: 510050 | GridSize: 300
Generation 438 | Revalues: 511070 | GridSize: 299
Generation 439 | Revalues: 512070 | GridSize: 300
Generation 440 | Revalues: 513070 | GridSize: 300
Generation 441 | Revalues: 514080 | GridSize: 300
Generation 442 | Revalues: 515340 | GridSize: 300
Generation 443 | Revalues: 516340 | GridSize: 298
Generation 444 | Revalues: 517430 | GridSize: 300
Generation 445 | Revalues: 518430 | GridSize: 300
Generation 446 | Revalues: 519440 | GridSize: 300
Generation 447 | Revalues: 520650 | GridSize: 300
Generation 448 | Revalues: 521860 | GridSize: 300
Generation 449 | Revalues: 523170 | GridSize: 298
Generation 450 | Revalues: 524490 | GridSize: 293
Generation 451 | Revalues: 525500 | GridSize: 293
Generation 452 | Revalues: 526520 | GridSize: 295
Generation 453 | Revalues: 527520 | GridSize: 297
Generation 454 | Revalues: 528660 | GridSize: 296
Generation 455 | Revalues: 529670 | GridSize: 299
Generation 456 | Revalues: 530700 | GridSize: 299
Generation 457 | Revalues: 531700 | GridSize: 300
Generation 458 | Revalues: 532730 | GridSize: 300
Generation 459 | Revalues: 533730 | GridSize: 300
Generation 460 | Revalues: 534860 | GridSize: 300
Generation 461 | Revalues: 535860 | GridSize: 300
Generation 462 | Revalues: 536870 | GridSize: 295
Generation 463 | Revalues: 537870 | GridSize: 297
Generation 464 | Revalues: 538900 | GridSize: 299
Generation 465 | Revalues: 539950 | GridSize: 300
Generation 466 | Revalues: 540950 | GridSize: 299
Generation 467 | Revalues: 541950 | GridSize: 300
Generation 468 | Revalues: 542970 | GridSize: 299
Generation 469 | Revalues: 543980 | GridSize: 300
Generation 470 | Revalues: 544990 | GridSize: 300
Generation 471 | Revalues: 546220 | GridSize: 300
Generation 472 | Revalues: 547230 | GridSize: 300
Generation 473 | Revalues: 548240 | GridSize: 300
Generation 474 | Revalues: 549240 | GridSize: 295
Generation 475 | Revalues: 550270 | GridSize: 298
Generation 476 | Revalues: 551280 | GridSize: 300
Generation 477 | Revalues: 552280 | GridSize: 300
Generation 478 | Revalues: 553290 | GridSize: 300
Generation 479 | Revalues: 554290 | GridSize: 299
Generation 480 | Revalues: 555340 | GridSize: 300
Generation 481 | Revalues: 556380 | GridSize: 300
Generation 482 | Revalues: 557380 | GridSize: 300
Generation 483 | Revalues: 558380 | GridSize: 295
Generation 484 | Revalues: 559380 | GridSize: 299
Generation 485 | Revalues: 560390 | GridSize: 300
Generation 486 | Revalues: 561390 | GridSize: 300
Generation 487 | Revalues: 562450 | GridSize: 300
Generation 488 | Revalues: 563450 | GridSize: 300
Generation 489 | Revalues: 564450 | GridSize: 300
Generation 490 | Revalues: 565510 | GridSize: 300
Generation 491 | Revalues: 566540 | GridSize: 300
Generation 492 | Revalues: 567550 | GridSize: 298
Generation 493 | Revalues: 568550 | GridSize: 300
Generation 494 | Revalues: 569550 | GridSize: 299
Generation 495 | Revalues: 570550 | GridSize: 300
Generation 496 | Revalues: 571610 | GridSize: 299
Generation 497 | Revalues: 572640 | GridSize: 296
Generation 498 | Revalues: 573680 | GridSize: 300
Generation 499 | Revalues: 574700 | GridSize: 300
Generation 500 | Revalues: 576070 | GridSize: 300
Generation 501 | Revalues: 577080 | GridSize: 298
Generation 502 | Revalues: 578150 | GridSize: 299
Generation 503 | Revalues: 579150 | GridSize: 300
Generation 504 | Revalues: 580500 | GridSize: 300
Generation 505 | Revalues: 581530 | GridSize: 298
Generation 506 | Revalues: 582560 | GridSize: 300
Generation 507 | Revalues: 583560 | GridSize: 299
Generation 508 | Revalues: 584560 | GridSize: 300
Generation 509 | Revalues: 585560 | GridSize: 298
Generation 510 | Revalues: 586580 | GridSize: 300
Generation 511 | Revalues: 587600 | GridSize: 300
Generation 512 | Revalues: 588600 | GridSize: 300
Generation 513 | Revalues: 589600 | GridSize: 300
Generation 514 | Revalues: 590600 | GridSize: 300
Generation 515 | Revalues: 591720 | GridSize: 300
Generation 516 | Revalues: 592720 | GridSize: 298
Generation 517 | Revalues: 593720 | GridSize: 300
Generation 518 | Revalues: 594720 | GridSize: 300
Generation 519 | Revalues: 595760 | GridSize: 300
Generation 520 | Revalues: 596810 | GridSize: 299
Generation 521 | Revalues: 597830 | GridSize: 300
Generation 522 | Revalues: 598850 | GridSize: 295
Generation 523 | Revalues: 599850 | GridSize: 299
Generation 524 | Revalues: 600860 | GridSize: 300
Generation 525 | Revalues: 601890 | GridSize: 299
Generation 526 | Revalues: 602890 | GridSize: 298
Generation 527 | Revalues: 603990 | GridSize: 296
Generation 528 | Revalues: 604990 | GridSize: 300
Generation 529 | Revalues: 605990 | GridSize: 300
Generation 530 | Revalues: 606990 | GridSize: 300
Generation 531 | Revalues: 608020 | GridSize: 298
Generation 532 | Revalues: 609020 | GridSize: 300
Generation 533 | Revalues: 610020 | GridSize: 300
Generation 534 | Revalues: 611060 | GridSize: 299
Generation 535 | Revalues: 612550 | GridSize: 300
Generation 536 | Revalues: 613550 | GridSize: 300
Generation 537 | Revalues: 614550 | GridSize: 300
Generation 538 | Revalues: 615550 | GridSize: 300
Generation 539 | Revalues: 616550 | GridSize: 300
Generation 540 | Revalues: 617550 | GridSize: 300
Generation 541 | Revalues: 618550 | GridSize: 300
Generation 542 | Revalues: 619550 | GridSize: 300
Generation 543 | Revalues: 620550 | GridSize: 300
Generation 544 | Revalues: 621550 | GridSize: 300
Generation 545 | Revalues: 622550 | GridSize: 298
Generation 546 | Revalues: 623550 | GridSize: 300
Generation 547 | Revalues: 624550 | GridSize: 300
Generation 548 | Revalues: 625590 | GridSize: 299
Generation 549 | Revalues: 626590 | GridSize: 300
Generation 550 | Revalues: 627590 | GridSize: 300
Generation 551 | Revalues: 628590 | GridSize: 300
Generation 552 | Revalues: 629590 | GridSize: 300
Generation 553 | Revalues: 630590 | GridSize: 300
Generation 554 | Revalues: 631590 | GridSize: 300
Generation 555 | Revalues: 632610 | GridSize: 300
Generation 556 | Revalues: 633620 | GridSize: 300
Generation 557 | Revalues: 634670 | GridSize: 300
Generation 558 | Revalues: 635670 | GridSize: 300
