Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20642 | GridSize: 198
Generation 105 | Revalues: 20848 | GridSize: 195
Generation 106 | Revalues: 21042 | GridSize: 182
Generation 107 | Revalues: 21260 | GridSize: 197
Generation 108 | Revalues: 21456 | GridSize: 214
Generation 109 | Revalues: 21656 | GridSize: 199
Generation 110 | Revalues: 21860 | GridSize: 208
Generation 111 | Revalues: 22060 | GridSize: 220
Generation 112 | Revalues: 22264 | GridSize: 208
Generation 113 | Revalues: 22452 | GridSize: 216
Generation 114 | Revalues: 22632 | GridSize: 218
Generation 115 | Revalues: 22854 | GridSize: 219
Generation 116 | Revalues: 23054 | GridSize: 217
Generation 117 | Revalues: 23238 | GridSize: 222
Generation 118 | Revalues: 23426 | GridSize: 225
Generation 119 | Revalues: 23624 | GridSize: 233
Generation 120 | Revalues: 23820 | GridSize: 233
Generation 121 | Revalues: 24006 | GridSize: 234
Generation 122 | Revalues: 24224 | GridSize: 232
Generation 123 | Revalues: 24446 | GridSize: 222
Generation 124 | Revalues: 24660 | GridSize: 232
Generation 125 | Revalues: 24858 | GridSize: 229
Generation 126 | Revalues: 25050 | GridSize: 227
Generation 127 | Revalues: 25248 | GridSize: 227
Generation 128 | Revalues: 25450 | GridSize: 232
Generation 129 | Revalues: 25626 | GridSize: 237
Generation 130 | Revalues: 25832 | GridSize: 239
Generation 131 | Revalues: 26048 | GridSize: 241
Generation 132 | Revalues: 26264 | GridSize: 247
Generation 133 | Revalues: 26466 | GridSize: 243
Generation 134 | Revalues: 26654 | GridSize: 246
Generation 135 | Revalues: 26844 | GridSize: 241
Generation 136 | Revalues: 27074 | GridSize: 245
Generation 137 | Revalues: 27278 | GridSize: 248
Generation 138 | Revalues: 27488 | GridSize: 249
Generation 139 | Revalues: 27696 | GridSize: 255
Generation 140 | Revalues: 27870 | GridSize: 260
Generation 141 | Revalues: 28082 | GridSize: 254
Generation 142 | Revalues: 28280 | GridSize: 255
Generation 143 | Revalues: 28476 | GridSize: 259
Generation 144 | Revalues: 28694 | GridSize: 278
Generation 145 | Revalues: 28870 | GridSize: 274
Generation 146 | Revalues: 29070 | GridSize: 265
Generation 147 | Revalues: 29280 | GridSize: 269
Generation 148 | Revalues: 29482 | GridSize: 284
Generation 149 | Revalues: 29672 | GridSize: 285
Generation 150 | Revalues: 29886 | GridSize: 290
Generation 151 | Revalues: 30092 | GridSize: 284
Generation 152 | Revalues: 30274 | GridSize: 288
Generation 153 | Revalues: 30460 | GridSize: 276
Generation 154 | Revalues: 30664 | GridSize: 288
Generation 155 | Revalues: 30850 | GridSize: 286
Generation 156 | Revalues: 31056 | GridSize: 287
Generation 157 | Revalues: 31232 | GridSize: 282
Generation 158 | Revalues: 31440 | GridSize: 286
Generation 159 | Revalues: 31618 | GridSize: 289
Generation 160 | Revalues: 31820 | GridSize: 292
Generation 161 | Revalues: 32032 | GridSize: 295
Generation 162 | Revalues: 32238 | GridSize: 300
Generation 163 | Revalues: 32418 | GridSize: 293
Generation 164 | Revalues: 32654 | GridSize: 297
Generation 165 | Revalues: 32878 | GridSize: 299
Generation 166 | Revalues: 33098 | GridSize: 299
Generation 167 | Revalues: 33282 | GridSize: 297
Generation 168 | Revalues: 33482 | GridSize: 300
Generation 169 | Revalues: 33698 | GridSize: 293
Generation 170 | Revalues: 33906 | GridSize: 288
Generation 171 | Revalues: 34114 | GridSize: 295
Generation 172 | Revalues: 34306 | GridSize: 292
Generation 173 | Revalues: 34500 | GridSize: 294
Generation 174 | Revalues: 34720 | GridSize: 296
Generation 175 | Revalues: 34902 | GridSize: 299
Generation 176 | Revalues: 35108 | GridSize: 300
Generation 177 | Revalues: 35302 | GridSize: 300
Generation 178 | Revalues: 35492 | GridSize: 300
Generation 179 | Revalues: 35690 | GridSize: 296
Generation 180 | Revalues: 35900 | GridSize: 300
Generation 181 | Revalues: 36116 | GridSize: 300
Generation 182 | Revalues: 36310 | GridSize: 295
Generation 183 | Revalues: 36522 | GridSize: 296
Generation 184 | Revalues: 36714 | GridSize: 300
Generation 185 | Revalues: 36924 | GridSize: 300
Generation 186 | Revalues: 37140 | GridSize: 298
Generation 187 | Revalues: 37336 | GridSize: 296
Generation 188 | Revalues: 37550 | GridSize: 300
Generation 189 | Revalues: 37742 | GridSize: 296
Generation 190 | Revalues: 37926 | GridSize: 298
Generation 191 | Revalues: 38114 | GridSize: 300
Generation 192 | Revalues: 38352 | GridSize: 298
Generation 193 | Revalues: 38578 | GridSize: 298
Generation 194 | Revalues: 38770 | GridSize: 300
Generation 195 | Revalues: 38978 | GridSize: 297
Generation 196 | Revalues: 39152 | GridSize: 300
Generation 197 | Revalues: 39364 | GridSize: 300
Generation 198 | Revalues: 39558 | GridSize: 300
Generation 199 | Revalues: 39754 | GridSize: 300
Generation 200 | Revalues: 39942 | GridSize: 299
Generation 201 | Revalues: 40132 | GridSize: 300
Generation 202 | Revalues: 40330 | GridSize: 300
Generation 203 | Revalues: 40530 | GridSize: 300
Generation 204 | Revalues: 40740 | GridSize: 298
Generation 205 | Revalues: 40918 | GridSize: 295
Generation 206 | Revalues: 41124 | GridSize: 289
Generation 207 | Revalues: 41334 | GridSize: 295
Generation 208 | Revalues: 41520 | GridSize: 294
Generation 209 | Revalues: 41714 | GridSize: 292
Generation 210 | Revalues: 41918 | GridSize: 300
Generation 211 | Revalues: 42150 | GridSize: 294
Generation 212 | Revalues: 42376 | GridSize: 289
Generation 213 | Revalues: 42574 | GridSize: 295
Generation 214 | Revalues: 42772 | GridSize: 290
Generation 215 | Revalues: 42974 | GridSize: 298
Generation 216 | Revalues: 43166 | GridSize: 300
Generation 217 | Revalues: 43374 | GridSize: 300
Generation 218 | Revalues: 43592 | GridSize: 300
Generation 219 | Revalues: 43780 | GridSize: 294
Generation 220 | Revalues: 43994 | GridSize: 297
Generation 221 | Revalues: 44194 | GridSize: 298
Generation 222 | Revalues: 44390 | GridSize: 300
Generation 223 | Revalues: 44592 | GridSize: 295
Generation 224 | Revalues: 44802 | GridSize: 300
Generation 225 | Revalues: 44990 | GridSize: 300
Generation 226 | Revalues: 45178 | GridSize: 293
Generation 227 | Revalues: 45382 | GridSize: 300
Generation 228 | Revalues: 45574 | GridSize: 298
Generation 229 | Revalues: 45772 | GridSize: 300
Generation 230 | Revalues: 45964 | GridSize: 299
Generation 231 | Revalues: 46150 | GridSize: 294
Generation 232 | Revalues: 46322 | GridSize: 299
Generation 233 | Revalues: 46528 | GridSize: 299
Generation 234 | Revalues: 46716 | GridSize: 300
Generation 235 | Revalues: 46898 | GridSize: 300
Generation 236 | Revalues: 47124 | GridSize: 300
Generation 237 | Revalues: 47338 | GridSize: 297
Generation 238 | Revalues: 47546 | GridSize: 298
Generation 239 | Revalues: 47728 | GridSize: 295
Generation 240 | Revalues: 47950 | GridSize: 300
Generation 241 | Revalues: 48166 | GridSize: 300
Generation 242 | Revalues: 48354 | GridSize: 300
Generation 243 | Revalues: 48572 | GridSize: 300
Generation 244 | Revalues: 48760 | GridSize: 300
Generation 245 | Revalues: 48944 | GridSize: 300
Generation 246 | Revalues: 49130 | GridSize: 297
Generation 247 | Revalues: 49334 | GridSize: 300
Generation 248 | Revalues: 49542 | GridSize: 300
Generation 249 | Revalues: 49738 | GridSize: 292
Generation 250 | Revalues: 49934 | GridSize: 293
Generation 251 | Revalues: 50102 | GridSize: 291
Generation 252 | Revalues: 50306 | GridSize: 291
Generation 253 | Revalues: 50504 | GridSize: 296
Generation 254 | Revalues: 50708 | GridSize: 300
Generation 255 | Revalues: 50908 | GridSize: 300
Generation 256 | Revalues: 51118 | GridSize: 298
Generation 257 | Revalues: 51322 | GridSize: 298
Generation 258 | Revalues: 51528 | GridSize: 300
Generation 259 | Revalues: 51736 | GridSize: 286
Generation 260 | Revalues: 51972 | GridSize: 280
Generation 261 | Revalues: 52166 | GridSize: 284
Generation 262 | Revalues: 52388 | GridSize: 290
Generation 263 | Revalues: 52562 | GridSize: 289
Generation 264 | Revalues: 52752 | GridSize: 290
Generation 265 | Revalues: 52940 | GridSize: 291
Generation 266 | Revalues: 53146 | GridSize: 296
Generation 267 | Revalues: 53360 | GridSize: 292
Generation 268 | Revalues: 53554 | GridSize: 300
Generation 269 | Revalues: 53754 | GridSize: 298
Generation 270 | Revalues: 53954 | GridSize: 290
Generation 271 | Revalues: 54146 | GridSize: 291
Generation 272 | Revalues: 54344 | GridSize: 291
Generation 273 | Revalues: 54532 | GridSize: 291
Generation 274 | Revalues: 54744 | GridSize: 299
Generation 275 | Revalues: 54938 | GridSize: 299
Generation 276 | Revalues: 55114 | GridSize: 300
Generation 277 | Revalues: 55324 | GridSize: 300
Generation 278 | Revalues: 55542 | GridSize: 300
Generation 279 | Revalues: 55740 | GridSize: 300
Generation 280 | Revalues: 55938 | GridSize: 298
Generation 281 | Revalues: 56146 | GridSize: 300
Generation 282 | Revalues: 56322 | GridSize: 295
Generation 283 | Revalues: 56522 | GridSize: 296
Generation 284 | Revalues: 56720 | GridSize: 298
Generation 285 | Revalues: 56916 | GridSize: 300
Generation 286 | Revalues: 57102 | GridSize: 300
Generation 287 | Revalues: 57306 | GridSize: 298
Generation 288 | Revalues: 57512 | GridSize: 298
Generation 289 | Revalues: 57742 | GridSize: 300
Generation 290 | Revalues: 57946 | GridSize: 299
Generation 291 | Revalues: 58160 | GridSize: 293
Generation 292 | Revalues: 58342 | GridSize: 299
Generation 293 | Revalues: 58516 | GridSize: 300
Generation 294 | Revalues: 58704 | GridSize: 300
Generation 295 | Revalues: 58894 | GridSize: 296
Generation 296 | Revalues: 59098 | GridSize: 294
Generation 297 | Revalues: 59308 | GridSize: 300
Generation 298 | Revalues: 59512 | GridSize: 298
Generation 299 | Revalues: 59730 | GridSize: 300
Generation 300 | Revalues: 59938 | GridSize: 300
Generation 301 | Revalues: 60162 | GridSize: 296
Generation 302 | Revalues: 60360 | GridSize: 297
Generation 303 | Revalues: 60562 | GridSize: 298
Generation 304 | Revalues: 60774 | GridSize: 296
Generation 305 | Revalues: 60980 | GridSize: 294
Generation 306 | Revalues: 61146 | GridSize: 297
Generation 307 | Revalues: 61316 | GridSize: 298
Generation 308 | Revalues: 61508 | GridSize: 300
Generation 309 | Revalues: 61716 | GridSize: 300
Generation 310 | Revalues: 61920 | GridSize: 300
Generation 311 | Revalues: 62090 | GridSize: 300
Generation 312 | Revalues: 62286 | GridSize: 300
Generation 313 | Revalues: 62490 | GridSize: 300
Generation 314 | Revalues: 62690 | GridSize: 300
Generation 315 | Revalues: 62888 | GridSize: 298
Generation 316 | Revalues: 63078 | GridSize: 296
Generation 317 | Revalues: 63274 | GridSize: 297
Generation 318 | Revalues: 63488 | GridSize: 297
Generation 319 | Revalues: 63674 | GridSize: 300
Generation 320 | Revalues: 63874 | GridSize: 300
Generation 321 | Revalues: 64072 | GridSize: 300
Generation 322 | Revalues: 64284 | GridSize: 299
Generation 323 | Revalues: 64502 | GridSize: 300
Generation 324 | Revalues: 64702 | GridSize: 300
Generation 325 | Revalues: 64900 | GridSize: 299
Generation 326 | Revalues: 65106 | GridSize: 300
Generation 327 | Revalues: 65300 | GridSize: 300
Generation 328 | Revalues: 65498 | GridSize: 300
Generation 329 | Revalues: 65684 | GridSize: 300
Generation 330 | Revalues: 65890 | GridSize: 300
Generation 331 | Revalues: 66092 | GridSize: 300
Generation 332 | Revalues: 66298 | GridSize: 300
Generation 333 | Revalues: 66486 | GridSize: 300
Generation 334 | Revalues: 66690 | GridSize: 300
Generation 335 | Revalues: 66898 | GridSize: 300
Generation 336 | Revalues: 67104 | GridSize: 300
Generation 337 | Revalues: 67284 | GridSize: 300
Generation 338 | Revalues: 67494 | GridSize: 300
Generation 339 | Revalues: 67692 | GridSize: 300
Generation 340 | Revalues: 67896 | GridSize: 300
Generation 341 | Revalues: 68108 | GridSize: 300
Generation 342 | Revalues: 68312 | GridSize: 295
Generation 343 | Revalues: 68504 | GridSize: 300
Generation 344 | Revalues: 68698 | GridSize: 297
Generation 345 | Revalues: 68896 | GridSize: 300
Generation 346 | Revalues: 69094 | GridSize: 296
Generation 347 | Revalues: 69300 | GridSize: 298
Generation 348 | Revalues: 69492 | GridSize: 295
Generation 349 | Revalues: 69706 | GridSize: 300
Generation 350 | Revalues: 69918 | GridSize: 299
Generation 351 | Revalues: 70150 | GridSize: 300
Generation 352 | Revalues: 70368 | GridSize: 300
Generation 353 | Revalues: 70566 | GridSize: 300
Generation 354 | Revalues: 70764 | GridSize: 300
Generation 355 | Revalues: 70952 | GridSize: 299
Generation 356 | Revalues: 71178 | GridSize: 300
Generation 357 | Revalues: 71356 | GridSize: 300
Generation 358 | Revalues: 71548 | GridSize: 297
Generation 359 | Revalues: 71734 | GridSize: 300
Generation 360 | Revalues: 71954 | GridSize: 300
Generation 361 | Revalues: 72160 | GridSize: 300
Generation 362 | Revalues: 72372 | GridSize: 300
Generation 363 | Revalues: 72576 | GridSize: 300
Generation 364 | Revalues: 72754 | GridSize: 300
Generation 365 | Revalues: 72956 | GridSize: 300
Generation 366 | Revalues: 73148 | GridSize: 300
Generation 367 | Revalues: 73348 | GridSize: 300
Generation 368 | Revalues: 73530 | GridSize: 300
Generation 369 | Revalues: 73712 | GridSize: 300
Generation 370 | Revalues: 73904 | GridSize: 300
Generation 371 | Revalues: 74104 | GridSize: 300
Generation 372 | Revalues: 74284 | GridSize: 300
Generation 373 | Revalues: 74464 | GridSize: 300
Generation 374 | Revalues: 74678 | GridSize: 300
Generation 375 | Revalues: 74874 | GridSize: 300
Generation 376 | Revalues: 75080 | GridSize: 298
Generation 377 | Revalues: 75278 | GridSize: 300
Generation 378 | Revalues: 75498 | GridSize: 300
Generation 379 | Revalues: 75694 | GridSize: 300
Generation 380 | Revalues: 75904 | GridSize: 300
Generation 381 | Revalues: 76092 | GridSize: 300
Generation 382 | Revalues: 76260 | GridSize: 300
Generation 383 | Revalues: 76450 | GridSize: 300
Generation 384 | Revalues: 76646 | GridSize: 300
Generation 385 | Revalues: 76866 | GridSize: 300
Generation 386 | Revalues: 77070 | GridSize: 300
Generation 387 | Revalues: 77270 | GridSize: 300
Generation 388 | Revalues: 77464 | GridSize: 300
Generation 389 | Revalues: 77662 | GridSize: 300
Generation 390 | Revalues: 77878 | GridSize: 300
Generation 391 | Revalues: 78064 | GridSize: 300
Generation 392 | Revalues: 78276 | GridSize: 297
Generation 393 | Revalues: 78490 | GridSize: 284
Generation 394 | Revalues: 78698 | GridSize: 292
Generation 395 | Revalues: 78922 | GridSize: 281
Generation 396 | Revalues: 79104 | GridSize: 278
Generation 397 | Revalues: 79282 | GridSize: 281
Generation 398 | Revalues: 79472 | GridSize: 287
Generation 399 | Revalues: 79684 | GridSize: 290
Generation 400 | Revalues: 79892 | GridSize: 292
Generation 401 | Revalues: 80106 | GridSize: 296
Generation 402 | Revalues: 80294 | GridSize: 297
Generation 403 | Revalues: 80474 | GridSize: 300
Generation 404 | Revalues: 80680 | GridSize: 300
Generation 405 | Revalues: 80900 | GridSize: 293
Generation 406 | Revalues: 81112 | GridSize: 299
Generation 407 | Revalues: 81312 | GridSize: 300
Generation 408 | Revalues: 81506 | GridSize: 295
Generation 409 | Revalues: 81690 | GridSize: 293
Generation 410 | Revalues: 81902 | GridSize: 295
Generation 411 | Revalues: 82102 | GridSize: 299
Generation 412 | Revalues: 82294 | GridSize: 296
Generation 413 | Revalues: 82506 | GridSize: 298
Generation 414 | Revalues: 82722 | GridSize: 299
Generation 415 | Revalues: 82924 | GridSize: 298
Generation 416 | Revalues: 83116 | GridSize: 300
Generation 417 | Revalues: 83322 | GridSize: 300
Generation 418 | Revalues: 83496 | GridSize: 295
Generation 419 | Revalues: 83676 | GridSize: 286
Generation 420 | Revalues: 83878 | GridSize: 287
Generation 421 | Revalues: 84090 | GridSize: 292
Generation 422 | Revalues: 84278 | GridSize: 294
Generation 423 | Revalues: 84488 | GridSize: 298
Generation 424 | Revalues: 84696 | GridSize: 292
Generation 425 | Revalues: 84888 | GridSize: 294
Generation 426 | Revalues: 85084 | GridSize: 298
Generation 427 | Revalues: 85284 | GridSize: 292
Generation 428 | Revalues: 85472 | GridSize: 281
Generation 429 | Revalues: 85644 | GridSize: 284
Generation 430 | Revalues: 85834 | GridSize: 288
Generation 431 | Revalues: 86032 | GridSize: 290
Generation 432 | Revalues: 86236 | GridSize: 297
Generation 433 | Revalues: 86438 | GridSize: 295
Generation 434 | Revalues: 86650 | GridSize: 297
Generation 435 | Revalues: 86838 | GridSize: 294
Generation 436 | Revalues: 87014 | GridSize: 299
Generation 437 | Revalues: 87216 | GridSize: 295
Generation 438 | Revalues: 87408 | GridSize: 296
Generation 439 | Revalues: 87610 | GridSize: 295
Generation 440 | Revalues: 87808 | GridSize: 294
Generation 441 | Revalues: 88012 | GridSize: 291
Generation 442 | Revalues: 88224 | GridSize: 294
Generation 443 | Revalues: 88438 | GridSize: 295
Generation 444 | Revalues: 88654 | GridSize: 291
Generation 445 | Revalues: 88810 | GridSize: 292
Generation 446 | Revalues: 88996 | GridSize: 292
Generation 447 | Revalues: 89192 | GridSize: 297
Generation 448 | Revalues: 89412 | GridSize: 296
Generation 449 | Revalues: 89614 | GridSize: 300
Generation 450 | Revalues: 89822 | GridSize: 300
Generation 451 | Revalues: 90006 | GridSize: 300
Generation 452 | Revalues: 90218 | GridSize: 300
Generation 453 | Revalues: 90424 | GridSize: 300
Generation 454 | Revalues: 90602 | GridSize: 300
Generation 455 | Revalues: 90800 | GridSize: 299
Generation 456 | Revalues: 91012 | GridSize: 298
Generation 457 | Revalues: 91216 | GridSize: 294
Generation 458 | Revalues: 91430 | GridSize: 295
Generation 459 | Revalues: 91616 | GridSize: 297
Generation 460 | Revalues: 91826 | GridSize: 300
Generation 461 | Revalues: 92010 | GridSize: 300
Generation 462 | Revalues: 92204 | GridSize: 300
Generation 463 | Revalues: 92396 | GridSize: 300
Generation 464 | Revalues: 92586 | GridSize: 300
Generation 465 | Revalues: 92784 | GridSize: 300
Generation 466 | Revalues: 92986 | GridSize: 300
Generation 467 | Revalues: 93180 | GridSize: 300
Generation 468 | Revalues: 93398 | GridSize: 298
Generation 469 | Revalues: 93614 | GridSize: 296
Generation 470 | Revalues: 93832 | GridSize: 298
Generation 471 | Revalues: 94030 | GridSize: 297
Generation 472 | Revalues: 94238 | GridSize: 300
Generation 473 | Revalues: 94464 | GridSize: 293
Generation 474 | Revalues: 94652 | GridSize: 300
Generation 475 | Revalues: 94842 | GridSize: 298
Generation 476 | Revalues: 95068 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 299
Generation 478 | Revalues: 95468 | GridSize: 300
Generation 479 | Revalues: 95686 | GridSize: 300
Generation 480 | Revalues: 95892 | GridSize: 300
Generation 481 | Revalues: 96086 | GridSize: 300
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96492 | GridSize: 299
Generation 484 | Revalues: 96676 | GridSize: 300
Generation 485 | Revalues: 96858 | GridSize: 299
Generation 486 | Revalues: 97058 | GridSize: 299
Generation 487 | Revalues: 97258 | GridSize: 300
Generation 488 | Revalues: 97462 | GridSize: 296
Generation 489 | Revalues: 97672 | GridSize: 295
Generation 490 | Revalues: 97868 | GridSize: 297
Generation 491 | Revalues: 98074 | GridSize: 299
Generation 492 | Revalues: 98254 | GridSize: 299
Generation 493 | Revalues: 98448 | GridSize: 298
Generation 494 | Revalues: 98648 | GridSize: 300
Generation 495 | Revalues: 98854 | GridSize: 300
Generation 496 | Revalues: 99030 | GridSize: 300
Generation 497 | Revalues: 99214 | GridSize: 300
Generation 498 | Revalues: 99430 | GridSize: 295
Generation 499 | Revalues: 99638 | GridSize: 297
Generation 500 | Revalues: 99830 | GridSize: 297
Generation 501 | Revalues: 100042 | GridSize: 298
Generation 502 | Revalues: 100252 | GridSize: 298
Generation 503 | Revalues: 100428 | GridSize: 300
Generation 504 | Revalues: 100622 | GridSize: 300
Generation 505 | Revalues: 100812 | GridSize: 300
Generation 506 | Revalues: 100994 | GridSize: 300
Generation 507 | Revalues: 101188 | GridSize: 300
Generation 508 | Revalues: 101370 | GridSize: 300
Generation 509 | Revalues: 101562 | GridSize: 299
Generation 510 | Revalues: 101780 | GridSize: 300
Generation 511 | Revalues: 101984 | GridSize: 300
Generation 512 | Revalues: 102156 | GridSize: 288
Generation 513 | Revalues: 102330 | GridSize: 289
Generation 514 | Revalues: 102536 | GridSize: 295
Generation 515 | Revalues: 102726 | GridSize: 296
Generation 516 | Revalues: 102922 | GridSize: 298
Generation 517 | Revalues: 103124 | GridSize: 300
Generation 518 | Revalues: 103330 | GridSize: 299
Generation 519 | Revalues: 103518 | GridSize: 295
Generation 520 | Revalues: 103712 | GridSize: 300
Generation 521 | Revalues: 103902 | GridSize: 299
Generation 522 | Revalues: 104098 | GridSize: 297
Generation 523 | Revalues: 104280 | GridSize: 300
Generation 524 | Revalues: 104478 | GridSize: 297
Generation 525 | Revalues: 104674 | GridSize: 300
Generation 526 | Revalues: 104882 | GridSize: 300
Generation 527 | Revalues: 105060 | GridSize: 300
Generation 528 | Revalues: 105252 | GridSize: 299
Generation 529 | Revalues: 105446 | GridSize: 299
Generation 530 | Revalues: 105652 | GridSize: 299
Generation 531 | Revalues: 105876 | GridSize: 300
Generation 532 | Revalues: 106074 | GridSize: 295
Generation 533 | Revalues: 106256 | GridSize: 300
Generation 534 | Revalues: 106440 | GridSize: 300
Generation 535 | Revalues: 106630 | GridSize: 300
Generation 536 | Revalues: 106844 | GridSize: 296
Generation 537 | Revalues: 107038 | GridSize: 297
Generation 538 | Revalues: 107242 | GridSize: 295
Generation 539 | Revalues: 107452 | GridSize: 299
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107854 | GridSize: 300
Generation 542 | Revalues: 108052 | GridSize: 299
Generation 543 | Revalues: 108250 | GridSize: 298
Generation 544 | Revalues: 108464 | GridSize: 298
Generation 545 | Revalues: 108666 | GridSize: 300
Generation 546 | Revalues: 108846 | GridSize: 300
Generation 547 | Revalues: 109022 | GridSize: 300
Generation 548 | Revalues: 109204 | GridSize: 300
Generation 549 | Revalues: 109410 | GridSize: 300
Generation 550 | Revalues: 109608 | GridSize: 299
Generation 551 | Revalues: 109808 | GridSize: 298
Generation 552 | Revalues: 110016 | GridSize: 300
Generation 553 | Revalues: 110240 | GridSize: 300
Generation 554 | Revalues: 110444 | GridSize: 300
Generation 555 | Revalues: 110654 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 300
Generation 557 | Revalues: 111062 | GridSize: 300
Generation 558 | Revalues: 111258 | GridSize: 298
