Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 120410 | GridSize: 300
Generation 43 | Revalues: 122070 | GridSize: 298
Generation 44 | Revalues: 123390 | GridSize: 300
Generation 45 | Revalues: 124710 | GridSize: 300
Generation 46 | Revalues: 126200 | GridSize: 300
Generation 47 | Revalues: 127600 | GridSize: 300
Generation 48 | Revalues: 128720 | GridSize: 300
Generation 49 | Revalues: 129990 | GridSize: 300
Generation 50 | Revalues: 131230 | GridSize: 300
Generation 51 | Revalues: 132500 | GridSize: 300
Generation 52 | Revalues: 133920 | GridSize: 300
Generation 53 | Revalues: 135570 | GridSize: 300
Generation 54 | Revalues: 137010 | GridSize: 300
Generation 55 | Revalues: 138320 | GridSize: 300
Generation 56 | Revalues: 139560 | GridSize: 300
Generation 57 | Revalues: 140730 | GridSize: 299
Generation 58 | Revalues: 141890 | GridSize: 300
Generation 59 | Revalues: 143190 | GridSize: 300
Generation 60 | Revalues: 144350 | GridSize: 300
Generation 61 | Revalues: 145580 | GridSize: 300
Generation 62 | Revalues: 146660 | GridSize: 300
Generation 63 | Revalues: 147920 | GridSize: 300
Generation 64 | Revalues: 149040 | GridSize: 300
Generation 65 | Revalues: 150590 | GridSize: 300
Generation 66 | Revalues: 151860 | GridSize: 300
Generation 67 | Revalues: 153040 | GridSize: 300
Generation 68 | Revalues: 154130 | GridSize: 300
Generation 69 | Revalues: 155450 | GridSize: 299
Generation 70 | Revalues: 156580 | GridSize: 300
Generation 71 | Revalues: 157590 | GridSize: 300
Generation 72 | Revalues: 158660 | GridSize: 300
Generation 73 | Revalues: 160060 | GridSize: 300
Generation 74 | Revalues: 161600 | GridSize: 300
Generation 75 | Revalues: 163330 | GridSize: 300
Generation 76 | Revalues: 164590 | GridSize: 300
Generation 77 | Revalues: 165810 | GridSize: 300
Generation 78 | Revalues: 167000 | GridSize: 299
Generation 79 | Revalues: 168390 | GridSize: 300
Generation 80 | Revalues: 169800 | GridSize: 300
Generation 81 | Revalues: 171550 | GridSize: 300
Generation 82 | Revalues: 172750 | GridSize: 300
Generation 83 | Revalues: 174230 | GridSize: 300
Generation 84 | Revalues: 175590 | GridSize: 300
Generation 85 | Revalues: 176720 | GridSize: 300
Generation 86 | Revalues: 177990 | GridSize: 300
Generation 87 | Revalues: 179140 | GridSize: 300
Generation 88 | Revalues: 180320 | GridSize: 300
Generation 89 | Revalues: 181520 | GridSize: 300
Generation 90 | Revalues: 182830 | GridSize: 300
Generation 91 | Revalues: 184120 | GridSize: 300
Generation 92 | Revalues: 185320 | GridSize: 299
Generation 93 | Revalues: 186540 | GridSize: 300
Generation 94 | Revalues: 187890 | GridSize: 300
Generation 95 | Revalues: 188960 | GridSize: 300
Generation 96 | Revalues: 190260 | GridSize: 300
Generation 97 | Revalues: 191470 | GridSize: 300
Generation 98 | Revalues: 192500 | GridSize: 300
Generation 99 | Revalues: 193750 | GridSize: 300
Generation 100 | Revalues: 195130 | GridSize: 300
Generation 101 | Revalues: 196260 | GridSize: 300
Generation 102 | Revalues: 197550 | GridSize: 300
Generation 103 | Revalues: 198860 | GridSize: 300
Generation 104 | Revalues: 200050 | GridSize: 300
Generation 105 | Revalues: 201240 | GridSize: 300
Generation 106 | Revalues: 202610 | GridSize: 299
Generation 107 | Revalues: 203780 | GridSize: 300
Generation 108 | Revalues: 204930 | GridSize: 299
Generation 109 | Revalues: 206100 | GridSize: 300
Generation 110 | Revalues: 207240 | GridSize: 300
Generation 111 | Revalues: 208340 | GridSize: 300
Generation 112 | Revalues: 209440 | GridSize: 300
Generation 113 | Revalues: 210560 | GridSize: 300
Generation 114 | Revalues: 211650 | GridSize: 300
Generation 115 | Revalues: 212650 | GridSize: 300
Generation 116 | Revalues: 213840 | GridSize: 300
Generation 117 | Revalues: 215020 | GridSize: 300
Generation 118 | Revalues: 216120 | GridSize: 296
Generation 119 | Revalues: 217230 | GridSize: 300
Generation 120 | Revalues: 218370 | GridSize: 300
Generation 121 | Revalues: 219470 | GridSize: 300
Generation 122 | Revalues: 220550 | GridSize: 300
Generation 123 | Revalues: 221630 | GridSize: 300
Generation 124 | Revalues: 222750 | GridSize: 300
Generation 125 | Revalues: 223780 | GridSize: 300
Generation 126 | Revalues: 224970 | GridSize: 300
Generation 127 | Revalues: 226010 | GridSize: 298
Generation 128 | Revalues: 227190 | GridSize: 300
Generation 129 | Revalues: 228320 | GridSize: 298
Generation 130 | Revalues: 229460 | GridSize: 300
Generation 131 | Revalues: 230510 | GridSize: 300
Generation 132 | Revalues: 231550 | GridSize: 300
Generation 133 | Revalues: 232700 | GridSize: 300
Generation 134 | Revalues: 233910 | GridSize: 300
Generation 135 | Revalues: 235240 | GridSize: 300
Generation 136 | Revalues: 236500 | GridSize: 300
Generation 137 | Revalues: 237570 | GridSize: 300
Generation 138 | Revalues: 238760 | GridSize: 300
Generation 139 | Revalues: 239940 | GridSize: 300
Generation 140 | Revalues: 241150 | GridSize: 300
Generation 141 | Revalues: 242450 | GridSize: 300
Generation 142 | Revalues: 243550 | GridSize: 300
Generation 143 | Revalues: 244790 | GridSize: 300
Generation 144 | Revalues: 245860 | GridSize: 300
Generation 145 | Revalues: 247020 | GridSize: 300
Generation 146 | Revalues: 248370 | GridSize: 300
Generation 147 | Revalues: 249560 | GridSize: 300
Generation 148 | Revalues: 250670 | GridSize: 300
Generation 149 | Revalues: 251890 | GridSize: 300
Generation 150 | Revalues: 253010 | GridSize: 300
Generation 151 | Revalues: 254080 | GridSize: 299
Generation 152 | Revalues: 255150 | GridSize: 300
Generation 153 | Revalues: 256320 | GridSize: 300
Generation 154 | Revalues: 257390 | GridSize: 300
Generation 155 | Revalues: 258490 | GridSize: 299
Generation 156 | Revalues: 259570 | GridSize: 299
Generation 157 | Revalues: 260810 | GridSize: 300
Generation 158 | Revalues: 261850 | GridSize: 300
Generation 159 | Revalues: 263000 | GridSize: 300
Generation 160 | Revalues: 264090 | GridSize: 300
Generation 161 | Revalues: 265160 | GridSize: 300
Generation 162 | Revalues: 266420 | GridSize: 300
Generation 163 | Revalues: 267620 | GridSize: 300
Generation 164 | Revalues: 268660 | GridSize: 300
Generation 165 | Revalues: 269770 | GridSize: 300
Generation 166 | Revalues: 270910 | GridSize: 300
Generation 167 | Revalues: 272090 | GridSize: 300
Generation 168 | Revalues: 273140 | GridSize: 300
Generation 169 | Revalues: 274210 | GridSize: 300
Generation 170 | Revalues: 275290 | GridSize: 297
Generation 171 | Revalues: 276420 | GridSize: 300
Generation 172 | Revalues: 277470 | GridSize: 300
Generation 173 | Revalues: 278530 | GridSize: 298
Generation 174 | Revalues: 279850 | GridSize: 300
Generation 175 | Revalues: 281050 | GridSize: 300
Generation 176 | Revalues: 282060 | GridSize: 300
Generation 177 | Revalues: 283160 | GridSize: 300
Generation 178 | Revalues: 284360 | GridSize: 300
Generation 179 | Revalues: 285670 | GridSize: 300
Generation 180 | Revalues: 286830 | GridSize: 299
Generation 181 | Revalues: 287950 | GridSize: 300
Generation 182 | Revalues: 289270 | GridSize: 299
Generation 183 | Revalues: 290310 | GridSize: 300
Generation 184 | Revalues: 291600 | GridSize: 300
Generation 185 | Revalues: 292750 | GridSize: 300
Generation 186 | Revalues: 293910 | GridSize: 299
Generation 187 | Revalues: 294960 | GridSize: 300
Generation 188 | Revalues: 296250 | GridSize: 300
Generation 189 | Revalues: 297400 | GridSize: 300
Generation 190 | Revalues: 298930 | GridSize: 300
Generation 191 | Revalues: 299970 | GridSize: 300
Generation 192 | Revalues: 301050 | GridSize: 300
Generation 193 | Revalues: 302360 | GridSize: 300
Generation 194 | Revalues: 303490 | GridSize: 300
Generation 195 | Revalues: 304660 | GridSize: 300
Generation 196 | Revalues: 305940 | GridSize: 300
Generation 197 | Revalues: 307270 | GridSize: 300
Generation 198 | Revalues: 308370 | GridSize: 300
Generation 199 | Revalues: 309590 | GridSize: 300
Generation 200 | Revalues: 310850 | GridSize: 300
Generation 201 | Revalues: 312120 | GridSize: 299
Generation 202 | Revalues: 313360 | GridSize: 300
Generation 203 | Revalues: 314450 | GridSize: 300
Generation 204 | Revalues: 315580 | GridSize: 300
Generation 205 | Revalues: 316620 | GridSize: 300
Generation 206 | Revalues: 317670 | GridSize: 300
Generation 207 | Revalues: 318740 | GridSize: 300
Generation 208 | Revalues: 320340 | GridSize: 300
Generation 209 | Revalues: 321880 | GridSize: 300
Generation 210 | Revalues: 322940 | GridSize: 300
Generation 211 | Revalues: 323970 | GridSize: 300
Generation 212 | Revalues: 325100 | GridSize: 300
Generation 213 | Revalues: 326280 | GridSize: 300
Generation 214 | Revalues: 327340 | GridSize: 300
Generation 215 | Revalues: 328460 | GridSize: 299
Generation 216 | Revalues: 329660 | GridSize: 300
Generation 217 | Revalues: 330700 | GridSize: 300
Generation 218 | Revalues: 331770 | GridSize: 300
Generation 219 | Revalues: 332860 | GridSize: 300
Generation 220 | Revalues: 333930 | GridSize: 300
Generation 221 | Revalues: 335010 | GridSize: 300
Generation 222 | Revalues: 336050 | GridSize: 300
Generation 223 | Revalues: 337580 | GridSize: 300
Generation 224 | Revalues: 338660 | GridSize: 300
Generation 225 | Revalues: 339790 | GridSize: 300
Generation 226 | Revalues: 340890 | GridSize: 300
Generation 227 | Revalues: 342000 | GridSize: 300
Generation 228 | Revalues: 343190 | GridSize: 300
Generation 229 | Revalues: 344340 | GridSize: 300
Generation 230 | Revalues: 345540 | GridSize: 300
Generation 231 | Revalues: 346870 | GridSize: 299
Generation 232 | Revalues: 348000 | GridSize: 300
Generation 233 | Revalues: 349370 | GridSize: 300
Generation 234 | Revalues: 350880 | GridSize: 300
Generation 235 | Revalues: 352020 | GridSize: 300
Generation 236 | Revalues: 353880 | GridSize: 299
Generation 237 | Revalues: 355040 | GridSize: 300
Generation 238 | Revalues: 356190 | GridSize: 300
Generation 239 | Revalues: 357470 | GridSize: 300
Generation 240 | Revalues: 358690 | GridSize: 300
Generation 241 | Revalues: 359820 | GridSize: 300
Generation 242 | Revalues: 360930 | GridSize: 300
Generation 243 | Revalues: 362170 | GridSize: 300
Generation 244 | Revalues: 363340 | GridSize: 297
Generation 245 | Revalues: 364750 | GridSize: 300
Generation 246 | Revalues: 365980 | GridSize: 297
Generation 247 | Revalues: 367140 | GridSize: 300
Generation 248 | Revalues: 368260 | GridSize: 299
Generation 249 | Revalues: 369320 | GridSize: 300
Generation 250 | Revalues: 370440 | GridSize: 300
Generation 251 | Revalues: 371500 | GridSize: 300
Generation 252 | Revalues: 372700 | GridSize: 300
Generation 253 | Revalues: 373880 | GridSize: 300
Generation 254 | Revalues: 374910 | GridSize: 300
Generation 255 | Revalues: 376180 | GridSize: 300
Generation 256 | Revalues: 377220 | GridSize: 300
Generation 257 | Revalues: 378280 | GridSize: 300
Generation 258 | Revalues: 379390 | GridSize: 300
Generation 259 | Revalues: 380580 | GridSize: 300
Generation 260 | Revalues: 381660 | GridSize: 299
Generation 261 | Revalues: 382830 | GridSize: 300
Generation 262 | Revalues: 384430 | GridSize: 300
Generation 263 | Revalues: 385600 | GridSize: 300
Generation 264 | Revalues: 386940 | GridSize: 300
Generation 265 | Revalues: 387980 | GridSize: 300
Generation 266 | Revalues: 389100 | GridSize: 300
Generation 267 | Revalues: 390400 | GridSize: 300
Generation 268 | Revalues: 391770 | GridSize: 299
Generation 269 | Revalues: 392990 | GridSize: 300
Generation 270 | Revalues: 394110 | GridSize: 300
Generation 271 | Revalues: 395120 | GridSize: 300
Generation 272 | Revalues: 396340 | GridSize: 300
Generation 273 | Revalues: 397490 | GridSize: 300
Generation 274 | Revalues: 398530 | GridSize: 300
Generation 275 | Revalues: 399640 | GridSize: 300
Generation 276 | Revalues: 400700 | GridSize: 300
Generation 277 | Revalues: 401970 | GridSize: 300
Generation 278 | Revalues: 403200 | GridSize: 300
Generation 279 | Revalues: 404510 | GridSize: 299
Generation 280 | Revalues: 405830 | GridSize: 299
Generation 281 | Revalues: 406940 | GridSize: 300
Generation 282 | Revalues: 408130 | GridSize: 300
Generation 283 | Revalues: 409260 | GridSize: 300
Generation 284 | Revalues: 410380 | GridSize: 300
Generation 285 | Revalues: 411550 | GridSize: 299
Generation 286 | Revalues: 412720 | GridSize: 300
Generation 287 | Revalues: 413880 | GridSize: 300
Generation 288 | Revalues: 415020 | GridSize: 300
Generation 289 | Revalues: 416120 | GridSize: 300
Generation 290 | Revalues: 417200 | GridSize: 300
Generation 291 | Revalues: 418280 | GridSize: 300
Generation 292 | Revalues: 419330 | GridSize: 300
Generation 293 | Revalues: 420400 | GridSize: 300
Generation 294 | Revalues: 421450 | GridSize: 300
Generation 295 | Revalues: 422610 | GridSize: 300
Generation 296 | Revalues: 423750 | GridSize: 300
Generation 297 | Revalues: 424840 | GridSize: 299
Generation 298 | Revalues: 425970 | GridSize: 300
Generation 299 | Revalues: 427000 | GridSize: 300
Generation 300 | Revalues: 428060 | GridSize: 300
Generation 301 | Revalues: 429110 | GridSize: 296
Generation 302 | Revalues: 430190 | GridSize: 300
Generation 303 | Revalues: 431270 | GridSize: 300
Generation 304 | Revalues: 432280 | GridSize: 300
Generation 305 | Revalues: 433440 | GridSize: 300
Generation 306 | Revalues: 434590 | GridSize: 300
Generation 307 | Revalues: 435610 | GridSize: 300
Generation 308 | Revalues: 436640 | GridSize: 300
Generation 309 | Revalues: 437700 | GridSize: 300
Generation 310 | Revalues: 438720 | GridSize: 300
Generation 311 | Revalues: 439760 | GridSize: 300
Generation 312 | Revalues: 440820 | GridSize: 300
Generation 313 | Revalues: 441850 | GridSize: 300
Generation 314 | Revalues: 442980 | GridSize: 300
Generation 315 | Revalues: 444050 | GridSize: 300
Generation 316 | Revalues: 445050 | GridSize: 300
Generation 317 | Revalues: 446110 | GridSize: 300
Generation 318 | Revalues: 447230 | GridSize: 300
Generation 319 | Revalues: 448280 | GridSize: 300
Generation 320 | Revalues: 449350 | GridSize: 300
Generation 321 | Revalues: 450480 | GridSize: 300
Generation 322 | Revalues: 451550 | GridSize: 300
Generation 323 | Revalues: 452630 | GridSize: 300
Generation 324 | Revalues: 453750 | GridSize: 300
Generation 325 | Revalues: 454760 | GridSize: 300
Generation 326 | Revalues: 455830 | GridSize: 300
Generation 327 | Revalues: 456920 | GridSize: 300
Generation 328 | Revalues: 457970 | GridSize: 300
Generation 329 | Revalues: 459010 | GridSize: 300
Generation 330 | Revalues: 460010 | GridSize: 300
Generation 331 | Revalues: 461070 | GridSize: 300
Generation 332 | Revalues: 462090 | GridSize: 300
Generation 333 | Revalues: 463250 | GridSize: 300
Generation 334 | Revalues: 464270 | GridSize: 300
Generation 335 | Revalues: 465430 | GridSize: 300
Generation 336 | Revalues: 466480 | GridSize: 300
Generation 337 | Revalues: 467490 | GridSize: 300
Generation 338 | Revalues: 468780 | GridSize: 300
Generation 339 | Revalues: 470040 | GridSize: 300
Generation 340 | Revalues: 471270 | GridSize: 300
Generation 341 | Revalues: 472300 | GridSize: 300
Generation 342 | Revalues: 473400 | GridSize: 300
Generation 343 | Revalues: 474420 | GridSize: 300
Generation 344 | Revalues: 475420 | GridSize: 300
Generation 345 | Revalues: 476430 | GridSize: 300
Generation 346 | Revalues: 477500 | GridSize: 300
Generation 347 | Revalues: 478610 | GridSize: 299
Generation 348 | Revalues: 479760 | GridSize: 300
Generation 349 | Revalues: 480820 | GridSize: 299
Generation 350 | Revalues: 481950 | GridSize: 300
Generation 351 | Revalues: 483030 | GridSize: 299
Generation 352 | Revalues: 484040 | GridSize: 300
Generation 353 | Revalues: 485170 | GridSize: 300
Generation 354 | Revalues: 486220 | GridSize: 300
Generation 355 | Revalues: 487360 | GridSize: 292
Generation 356 | Revalues: 488490 | GridSize: 299
Generation 357 | Revalues: 489530 | GridSize: 300
Generation 358 | Revalues: 490660 | GridSize: 300
Generation 359 | Revalues: 491690 | GridSize: 300
Generation 360 | Revalues: 492810 | GridSize: 300
Generation 361 | Revalues: 493860 | GridSize: 300
Generation 362 | Revalues: 494990 | GridSize: 300
Generation 363 | Revalues: 496060 | GridSize: 300
Generation 364 | Revalues: 497100 | GridSize: 300
Generation 365 | Revalues: 498150 | GridSize: 300
Generation 366 | Revalues: 499160 | GridSize: 300
Generation 367 | Revalues: 500240 | GridSize: 300
Generation 368 | Revalues: 501350 | GridSize: 300
Generation 369 | Revalues: 502360 | GridSize: 300
Generation 370 | Revalues: 503780 | GridSize: 300
Generation 371 | Revalues: 504910 | GridSize: 300
Generation 372 | Revalues: 505910 | GridSize: 300
Generation 373 | Revalues: 507160 | GridSize: 300
Generation 374 | Revalues: 508280 | GridSize: 300
Generation 375 | Revalues: 509340 | GridSize: 300
Generation 376 | Revalues: 510600 | GridSize: 300
Generation 377 | Revalues: 511630 | GridSize: 300
Generation 378 | Revalues: 512630 | GridSize: 300
Generation 379 | Revalues: 513630 | GridSize: 300
Generation 380 | Revalues: 514660 | GridSize: 300
Generation 381 | Revalues: 515830 | GridSize: 300
Generation 382 | Revalues: 516880 | GridSize: 300
Generation 383 | Revalues: 517980 | GridSize: 300
Generation 384 | Revalues: 519010 | GridSize: 300
Generation 385 | Revalues: 520010 | GridSize: 300
Generation 386 | Revalues: 521390 | GridSize: 300
Generation 387 | Revalues: 522640 | GridSize: 300
Generation 388 | Revalues: 523730 | GridSize: 300
Generation 389 | Revalues: 524730 | GridSize: 300
Generation 390 | Revalues: 526040 | GridSize: 300
Generation 391 | Revalues: 527140 | GridSize: 300
Generation 392 | Revalues: 528190 | GridSize: 300
Generation 393 | Revalues: 529260 | GridSize: 300
Generation 394 | Revalues: 530340 | GridSize: 300
Generation 395 | Revalues: 531340 | GridSize: 300
Generation 396 | Revalues: 532420 | GridSize: 300
Generation 397 | Revalues: 533550 | GridSize: 300
Generation 398 | Revalues: 534650 | GridSize: 300
Generation 399 | Revalues: 535740 | GridSize: 300
Generation 400 | Revalues: 536900 | GridSize: 300
Generation 401 | Revalues: 537980 | GridSize: 300
Generation 402 | Revalues: 539120 | GridSize: 300
Generation 403 | Revalues: 540150 | GridSize: 300
Generation 404 | Revalues: 541160 | GridSize: 300
Generation 405 | Revalues: 542210 | GridSize: 300
Generation 406 | Revalues: 543320 | GridSize: 300
Generation 407 | Revalues: 544340 | GridSize: 300
Generation 408 | Revalues: 545360 | GridSize: 300
Generation 409 | Revalues: 546370 | GridSize: 300
Generation 410 | Revalues: 547520 | GridSize: 300
Generation 411 | Revalues: 548600 | GridSize: 300
Generation 412 | Revalues: 549660 | GridSize: 300
Generation 413 | Revalues: 550670 | GridSize: 300
Generation 414 | Revalues: 551710 | GridSize: 300
Generation 415 | Revalues: 552790 | GridSize: 300
Generation 416 | Revalues: 553840 | GridSize: 300
Generation 417 | Revalues: 554880 | GridSize: 300
Generation 418 | Revalues: 555970 | GridSize: 300
Generation 419 | Revalues: 557060 | GridSize: 300
Generation 420 | Revalues: 558060 | GridSize: 300
Generation 421 | Revalues: 559080 | GridSize: 300
Generation 422 | Revalues: 560080 | GridSize: 300
Generation 423 | Revalues: 561090 | GridSize: 300
Generation 424 | Revalues: 562270 | GridSize: 300
Generation 425 | Revalues: 563440 | GridSize: 300
Generation 426 | Revalues: 564520 | GridSize: 300
Generation 427 | Revalues: 565540 | GridSize: 300
Generation 428 | Revalues: 566630 | GridSize: 299
Generation 429 | Revalues: 567660 | GridSize: 300
Generation 430 | Revalues: 568670 | GridSize: 300
Generation 431 | Revalues: 569670 | GridSize: 300
Generation 432 | Revalues: 570670 | GridSize: 300
Generation 433 | Revalues: 571740 | GridSize: 300
Generation 434 | Revalues: 572770 | GridSize: 300
Generation 435 | Revalues: 573770 | GridSize: 300
Generation 436 | Revalues: 574800 | GridSize: 300
Generation 437 | Revalues: 575830 | GridSize: 300
Generation 438 | Revalues: 576940 | GridSize: 300
Generation 439 | Revalues: 577940 | GridSize: 300
Generation 440 | Revalues: 578980 | GridSize: 300
Generation 441 | Revalues: 579980 | GridSize: 300
Generation 442 | Revalues: 580980 | GridSize: 300
Generation 443 | Revalues: 581980 | GridSize: 299
Generation 444 | Revalues: 582980 | GridSize: 300
Generation 445 | Revalues: 584060 | GridSize: 300
Generation 446 | Revalues: 585090 | GridSize: 300
Generation 447 | Revalues: 586120 | GridSize: 300
Generation 448 | Revalues: 587290 | GridSize: 300
Generation 449 | Revalues: 588310 | GridSize: 300
Generation 450 | Revalues: 589520 | GridSize: 300
Generation 451 | Revalues: 590700 | GridSize: 300
Generation 452 | Revalues: 591750 | GridSize: 300
Generation 453 | Revalues: 592850 | GridSize: 300
Generation 454 | Revalues: 594170 | GridSize: 300
Generation 455 | Revalues: 595220 | GridSize: 300
Generation 456 | Revalues: 596330 | GridSize: 300
Generation 457 | Revalues: 597360 | GridSize: 300
Generation 458 | Revalues: 598380 | GridSize: 300
Generation 459 | Revalues: 599410 | GridSize: 300
Generation 460 | Revalues: 600410 | GridSize: 300
Generation 461 | Revalues: 601560 | GridSize: 300
Generation 462 | Revalues: 602570 | GridSize: 300
Generation 463 | Revalues: 603570 | GridSize: 300
Generation 464 | Revalues: 604730 | GridSize: 300
Generation 465 | Revalues: 605780 | GridSize: 300
Generation 466 | Revalues: 606830 | GridSize: 300
Generation 467 | Revalues: 607830 | GridSize: 300
Generation 468 | Revalues: 608840 | GridSize: 300
Generation 469 | Revalues: 609920 | GridSize: 300
Generation 470 | Revalues: 611080 | GridSize: 300
Generation 471 | Revalues: 612140 | GridSize: 300
Generation 472 | Revalues: 613150 | GridSize: 300
Generation 473 | Revalues: 614180 | GridSize: 300
Generation 474 | Revalues: 615230 | GridSize: 300
Generation 475 | Revalues: 616300 | GridSize: 300
Generation 476 | Revalues: 617320 | GridSize: 300
Generation 477 | Revalues: 618380 | GridSize: 300
Generation 478 | Revalues: 619380 | GridSize: 300
Generation 479 | Revalues: 620440 | GridSize: 300
Generation 480 | Revalues: 621460 | GridSize: 300
Generation 481 | Revalues: 622500 | GridSize: 300
Generation 482 | Revalues: 623500 | GridSize: 300
Generation 483 | Revalues: 624590 | GridSize: 300
Generation 484 | Revalues: 625630 | GridSize: 300
Generation 485 | Revalues: 626710 | GridSize: 300
Generation 486 | Revalues: 627830 | GridSize: 298
Generation 487 | Revalues: 628830 | GridSize: 300
Generation 488 | Revalues: 630200 | GridSize: 300
Generation 489 | Revalues: 631250 | GridSize: 300
Generation 490 | Revalues: 632290 | GridSize: 300
Generation 491 | Revalues: 633390 | GridSize: 299
Generation 492 | Revalues: 634390 | GridSize: 300
Generation 493 | Revalues: 635400 | GridSize: 300
Generation 494 | Revalues: 636400 | GridSize: 300
Generation 495 | Revalues: 637650 | GridSize: 300
Generation 496 | Revalues: 638720 | GridSize: 300
Generation 497 | Revalues: 639750 | GridSize: 300
Generation 498 | Revalues: 640780 | GridSize: 300
Generation 499 | Revalues: 641810 | GridSize: 300
Generation 500 | Revalues: 642840 | GridSize: 300
Generation 501 | Revalues: 643940 | GridSize: 300
Generation 502 | Revalues: 645030 | GridSize: 300
Generation 503 | Revalues: 646080 | GridSize: 300
Generation 504 | Revalues: 647110 | GridSize: 300
Generation 505 | Revalues: 648140 | GridSize: 300
Generation 506 | Revalues: 649190 | GridSize: 300
Generation 507 | Revalues: 650200 | GridSize: 300
Generation 508 | Revalues: 651270 | GridSize: 300
Generation 509 | Revalues: 652460 | GridSize: 300
Generation 510 | Revalues: 653460 | GridSize: 300
Generation 511 | Revalues: 654640 | GridSize: 300
Generation 512 | Revalues: 655820 | GridSize: 298
Generation 513 | Revalues: 656860 | GridSize: 300
Generation 514 | Revalues: 657950 | GridSize: 300
Generation 515 | Revalues: 658970 | GridSize: 300
Generation 516 | Revalues: 659970 | GridSize: 300
Generation 517 | Revalues: 661120 | GridSize: 300
Generation 518 | Revalues: 662350 | GridSize: 300
Generation 519 | Revalues: 663370 | GridSize: 300
Generation 520 | Revalues: 664410 | GridSize: 300
Generation 521 | Revalues: 665540 | GridSize: 300
Generation 522 | Revalues: 666550 | GridSize: 300
Generation 523 | Revalues: 667610 | GridSize: 300
Generation 524 | Revalues: 668670 | GridSize: 300
Generation 525 | Revalues: 669670 | GridSize: 300
Generation 526 | Revalues: 670680 | GridSize: 300
Generation 527 | Revalues: 671690 | GridSize: 300
Generation 528 | Revalues: 672760 | GridSize: 300
Generation 529 | Revalues: 673810 | GridSize: 300
Generation 530 | Revalues: 674900 | GridSize: 300
Generation 531 | Revalues: 675910 | GridSize: 300
Generation 532 | Revalues: 677100 | GridSize: 300
Generation 533 | Revalues: 678160 | GridSize: 299
Generation 534 | Revalues: 679240 | GridSize: 300
Generation 535 | Revalues: 680350 | GridSize: 300
Generation 536 | Revalues: 681460 | GridSize: 297
Generation 537 | Revalues: 682470 | GridSize: 300
Generation 538 | Revalues: 683470 | GridSize: 300
Generation 539 | Revalues: 684520 | GridSize: 300
Generation 540 | Revalues: 685520 | GridSize: 300
Generation 541 | Revalues: 686690 | GridSize: 300
Generation 542 | Revalues: 687700 | GridSize: 300
Generation 543 | Revalues: 688700 | GridSize: 300
Generation 544 | Revalues: 689700 | GridSize: 300
Generation 545 | Revalues: 690810 | GridSize: 300
Generation 546 | Revalues: 691960 | GridSize: 299
Generation 547 | Revalues: 693050 | GridSize: 300
Generation 548 | Revalues: 694140 | GridSize: 300
Generation 549 | Revalues: 695270 | GridSize: 300
Generation 550 | Revalues: 696330 | GridSize: 300
Generation 551 | Revalues: 697420 | GridSize: 300
Generation 552 | Revalues: 698470 | GridSize: 300
Generation 553 | Revalues: 699580 | GridSize: 300
Generation 554 | Revalues: 700640 | GridSize: 300
Generation 555 | Revalues: 701660 | GridSize: 300
Generation 556 | Revalues: 702670 | GridSize: 300
Generation 557 | Revalues: 703810 | GridSize: 300
Generation 558 | Revalues: 704810 | GridSize: 300
