Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 133040 | GridSize: 299
Generation 84 | Revalues: 134080 | GridSize: 300
Generation 85 | Revalues: 135140 | GridSize: 300
Generation 86 | Revalues: 136220 | GridSize: 300
Generation 87 | Revalues: 137230 | GridSize: 299
Generation 88 | Revalues: 138240 | GridSize: 298
Generation 89 | Revalues: 139370 | GridSize: 292
Generation 90 | Revalues: 140510 | GridSize: 300
Generation 91 | Revalues: 141630 | GridSize: 300
Generation 92 | Revalues: 142700 | GridSize: 300
Generation 93 | Revalues: 143700 | GridSize: 298
Generation 94 | Revalues: 144760 | GridSize: 300
Generation 95 | Revalues: 145890 | GridSize: 300
Generation 96 | Revalues: 147030 | GridSize: 299
Generation 97 | Revalues: 148150 | GridSize: 300
Generation 98 | Revalues: 149360 | GridSize: 300
Generation 99 | Revalues: 150440 | GridSize: 300
Generation 100 | Revalues: 151520 | GridSize: 300
Generation 101 | Revalues: 152820 | GridSize: 299
Generation 102 | Revalues: 153880 | GridSize: 300
Generation 103 | Revalues: 155040 | GridSize: 299
Generation 104 | Revalues: 156130 | GridSize: 300
Generation 105 | Revalues: 157320 | GridSize: 299
Generation 106 | Revalues: 158710 | GridSize: 300
Generation 107 | Revalues: 159760 | GridSize: 300
Generation 108 | Revalues: 161030 | GridSize: 299
Generation 109 | Revalues: 162050 | GridSize: 299
Generation 110 | Revalues: 163050 | GridSize: 299
Generation 111 | Revalues: 164050 | GridSize: 300
Generation 112 | Revalues: 165090 | GridSize: 300
Generation 113 | Revalues: 166140 | GridSize: 300
Generation 114 | Revalues: 167140 | GridSize: 300
Generation 115 | Revalues: 168250 | GridSize: 300
Generation 116 | Revalues: 169480 | GridSize: 291
Generation 117 | Revalues: 170540 | GridSize: 292
Generation 118 | Revalues: 171570 | GridSize: 300
Generation 119 | Revalues: 172650 | GridSize: 300
Generation 120 | Revalues: 173670 | GridSize: 300
Generation 121 | Revalues: 174890 | GridSize: 297
Generation 122 | Revalues: 176030 | GridSize: 298
Generation 123 | Revalues: 177250 | GridSize: 297
Generation 124 | Revalues: 178450 | GridSize: 298
Generation 125 | Revalues: 179520 | GridSize: 299
Generation 126 | Revalues: 180560 | GridSize: 299
Generation 127 | Revalues: 181630 | GridSize: 298
Generation 128 | Revalues: 182680 | GridSize: 300
Generation 129 | Revalues: 183770 | GridSize: 294
Generation 130 | Revalues: 184800 | GridSize: 300
Generation 131 | Revalues: 185820 | GridSize: 299
Generation 132 | Revalues: 186880 | GridSize: 299
Generation 133 | Revalues: 187980 | GridSize: 299
Generation 134 | Revalues: 189270 | GridSize: 295
Generation 135 | Revalues: 190330 | GridSize: 296
Generation 136 | Revalues: 191420 | GridSize: 299
Generation 137 | Revalues: 192590 | GridSize: 300
Generation 138 | Revalues: 193600 | GridSize: 300
Generation 139 | Revalues: 194660 | GridSize: 300
Generation 140 | Revalues: 195750 | GridSize: 300
Generation 141 | Revalues: 196790 | GridSize: 300
Generation 142 | Revalues: 197950 | GridSize: 300
Generation 143 | Revalues: 199060 | GridSize: 298
Generation 144 | Revalues: 200090 | GridSize: 300
Generation 145 | Revalues: 201290 | GridSize: 300
Generation 146 | Revalues: 202430 | GridSize: 300
Generation 147 | Revalues: 203510 | GridSize: 300
Generation 148 | Revalues: 204650 | GridSize: 300
Generation 149 | Revalues: 205760 | GridSize: 300
Generation 150 | Revalues: 206910 | GridSize: 296
Generation 151 | Revalues: 208020 | GridSize: 300
Generation 152 | Revalues: 209130 | GridSize: 298
Generation 153 | Revalues: 210290 | GridSize: 300
Generation 154 | Revalues: 211340 | GridSize: 300
Generation 155 | Revalues: 212880 | GridSize: 300
Generation 156 | Revalues: 213890 | GridSize: 300
Generation 157 | Revalues: 214990 | GridSize: 300
Generation 158 | Revalues: 216010 | GridSize: 300
Generation 159 | Revalues: 217660 | GridSize: 300
Generation 160 | Revalues: 218750 | GridSize: 300
Generation 161 | Revalues: 219890 | GridSize: 296
Generation 162 | Revalues: 221040 | GridSize: 290
Generation 163 | Revalues: 222070 | GridSize: 300
Generation 164 | Revalues: 223190 | GridSize: 298
Generation 165 | Revalues: 224320 | GridSize: 299
Generation 166 | Revalues: 225400 | GridSize: 300
Generation 167 | Revalues: 226460 | GridSize: 294
Generation 168 | Revalues: 227530 | GridSize: 299
Generation 169 | Revalues: 228530 | GridSize: 300
Generation 170 | Revalues: 229550 | GridSize: 300
Generation 171 | Revalues: 230670 | GridSize: 300
Generation 172 | Revalues: 231750 | GridSize: 300
Generation 173 | Revalues: 232830 | GridSize: 300
Generation 174 | Revalues: 234010 | GridSize: 300
Generation 175 | Revalues: 235050 | GridSize: 300
Generation 176 | Revalues: 236270 | GridSize: 299
Generation 177 | Revalues: 237460 | GridSize: 296
Generation 178 | Revalues: 238490 | GridSize: 300
Generation 179 | Revalues: 239560 | GridSize: 300
Generation 180 | Revalues: 240610 | GridSize: 296
Generation 181 | Revalues: 241630 | GridSize: 300
Generation 182 | Revalues: 242720 | GridSize: 300
Generation 183 | Revalues: 244090 | GridSize: 297
Generation 184 | Revalues: 245100 | GridSize: 300
Generation 185 | Revalues: 246120 | GridSize: 300
Generation 186 | Revalues: 247230 | GridSize: 300
Generation 187 | Revalues: 248270 | GridSize: 300
Generation 188 | Revalues: 249360 | GridSize: 300
Generation 189 | Revalues: 250470 | GridSize: 300
Generation 190 | Revalues: 251600 | GridSize: 300
Generation 191 | Revalues: 252700 | GridSize: 297
Generation 192 | Revalues: 253830 | GridSize: 300
Generation 193 | Revalues: 255140 | GridSize: 299
Generation 194 | Revalues: 256270 | GridSize: 300
Generation 195 | Revalues: 257350 | GridSize: 300
Generation 196 | Revalues: 258560 | GridSize: 299
Generation 197 | Revalues: 259680 | GridSize: 300
Generation 198 | Revalues: 260790 | GridSize: 299
Generation 199 | Revalues: 261880 | GridSize: 299
Generation 200 | Revalues: 262880 | GridSize: 300
Generation 201 | Revalues: 263880 | GridSize: 300
Generation 202 | Revalues: 264950 | GridSize: 300
Generation 203 | Revalues: 266000 | GridSize: 300
Generation 204 | Revalues: 267000 | GridSize: 300
Generation 205 | Revalues: 268280 | GridSize: 300
Generation 206 | Revalues: 269320 | GridSize: 300
Generation 207 | Revalues: 270340 | GridSize: 300
Generation 208 | Revalues: 271350 | GridSize: 300
Generation 209 | Revalues: 272480 | GridSize: 300
Generation 210 | Revalues: 273480 | GridSize: 299
Generation 211 | Revalues: 274500 | GridSize: 299
Generation 212 | Revalues: 275590 | GridSize: 300
Generation 213 | Revalues: 276600 | GridSize: 300
Generation 214 | Revalues: 277600 | GridSize: 300
Generation 215 | Revalues: 278630 | GridSize: 300
Generation 216 | Revalues: 279750 | GridSize: 300
Generation 217 | Revalues: 280750 | GridSize: 300
Generation 218 | Revalues: 281790 | GridSize: 298
Generation 219 | Revalues: 282830 | GridSize: 299
Generation 220 | Revalues: 283830 | GridSize: 300
Generation 221 | Revalues: 284910 | GridSize: 300
Generation 222 | Revalues: 285980 | GridSize: 298
Generation 223 | Revalues: 287110 | GridSize: 296
Generation 224 | Revalues: 288110 | GridSize: 296
Generation 225 | Revalues: 289150 | GridSize: 299
Generation 226 | Revalues: 290170 | GridSize: 300
Generation 227 | Revalues: 291170 | GridSize: 300
Generation 228 | Revalues: 292190 | GridSize: 300
Generation 229 | Revalues: 293420 | GridSize: 297
Generation 230 | Revalues: 294470 | GridSize: 299
Generation 231 | Revalues: 295600 | GridSize: 297
Generation 232 | Revalues: 296600 | GridSize: 296
Generation 233 | Revalues: 297760 | GridSize: 300
Generation 234 | Revalues: 298840 | GridSize: 300
Generation 235 | Revalues: 299840 | GridSize: 299
Generation 236 | Revalues: 300870 | GridSize: 300
Generation 237 | Revalues: 301910 | GridSize: 300
Generation 238 | Revalues: 302910 | GridSize: 300
Generation 239 | Revalues: 303910 | GridSize: 299
Generation 240 | Revalues: 304940 | GridSize: 300
Generation 241 | Revalues: 305980 | GridSize: 300
Generation 242 | Revalues: 307020 | GridSize: 299
Generation 243 | Revalues: 308040 | GridSize: 300
Generation 244 | Revalues: 309050 | GridSize: 300
Generation 245 | Revalues: 310060 | GridSize: 300
Generation 246 | Revalues: 311130 | GridSize: 300
Generation 247 | Revalues: 312200 | GridSize: 299
Generation 248 | Revalues: 313200 | GridSize: 300
Generation 249 | Revalues: 314350 | GridSize: 300
Generation 250 | Revalues: 315390 | GridSize: 300
Generation 251 | Revalues: 316430 | GridSize: 300
Generation 252 | Revalues: 317560 | GridSize: 300
Generation 253 | Revalues: 318590 | GridSize: 300
Generation 254 | Revalues: 319590 | GridSize: 299
Generation 255 | Revalues: 320610 | GridSize: 297
Generation 256 | Revalues: 321760 | GridSize: 299
Generation 257 | Revalues: 322780 | GridSize: 300
Generation 258 | Revalues: 323790 | GridSize: 300
Generation 259 | Revalues: 324790 | GridSize: 300
Generation 260 | Revalues: 325790 | GridSize: 299
Generation 261 | Revalues: 326840 | GridSize: 300
Generation 262 | Revalues: 327840 | GridSize: 300
Generation 263 | Revalues: 328920 | GridSize: 300
Generation 264 | Revalues: 329920 | GridSize: 299
Generation 265 | Revalues: 331050 | GridSize: 300
Generation 266 | Revalues: 332140 | GridSize: 291
Generation 267 | Revalues: 333200 | GridSize: 298
Generation 268 | Revalues: 334290 | GridSize: 300
Generation 269 | Revalues: 335370 | GridSize: 299
Generation 270 | Revalues: 336390 | GridSize: 300
Generation 271 | Revalues: 337450 | GridSize: 295
Generation 272 | Revalues: 338490 | GridSize: 299
Generation 273 | Revalues: 339590 | GridSize: 298
Generation 274 | Revalues: 340610 | GridSize: 297
Generation 275 | Revalues: 341610 | GridSize: 300
Generation 276 | Revalues: 342640 | GridSize: 300
Generation 277 | Revalues: 343730 | GridSize: 300
Generation 278 | Revalues: 344770 | GridSize: 297
Generation 279 | Revalues: 345830 | GridSize: 300
Generation 280 | Revalues: 346900 | GridSize: 296
Generation 281 | Revalues: 347970 | GridSize: 298
Generation 282 | Revalues: 349010 | GridSize: 300
Generation 283 | Revalues: 350060 | GridSize: 299
Generation 284 | Revalues: 351060 | GridSize: 300
Generation 285 | Revalues: 352060 | GridSize: 299
Generation 286 | Revalues: 353120 | GridSize: 300
Generation 287 | Revalues: 354130 | GridSize: 299
Generation 288 | Revalues: 355130 | GridSize: 300
Generation 289 | Revalues: 356160 | GridSize: 300
Generation 290 | Revalues: 357160 | GridSize: 299
Generation 291 | Revalues: 358170 | GridSize: 300
Generation 292 | Revalues: 359170 | GridSize: 297
Generation 293 | Revalues: 360190 | GridSize: 300
Generation 294 | Revalues: 361250 | GridSize: 300
Generation 295 | Revalues: 362260 | GridSize: 300
Generation 296 | Revalues: 363380 | GridSize: 299
Generation 297 | Revalues: 364440 | GridSize: 300
Generation 298 | Revalues: 365500 | GridSize: 300
Generation 299 | Revalues: 366530 | GridSize: 300
Generation 300 | Revalues: 367550 | GridSize: 300
Generation 301 | Revalues: 368570 | GridSize: 296
Generation 302 | Revalues: 369630 | GridSize: 300
Generation 303 | Revalues: 370700 | GridSize: 300
Generation 304 | Revalues: 371730 | GridSize: 299
Generation 305 | Revalues: 372800 | GridSize: 300
Generation 306 | Revalues: 373810 | GridSize: 300
Generation 307 | Revalues: 374990 | GridSize: 300
Generation 308 | Revalues: 376020 | GridSize: 300
Generation 309 | Revalues: 377110 | GridSize: 300
Generation 310 | Revalues: 378150 | GridSize: 300
Generation 311 | Revalues: 379160 | GridSize: 297
Generation 312 | Revalues: 380160 | GridSize: 300
Generation 313 | Revalues: 381170 | GridSize: 300
Generation 314 | Revalues: 382200 | GridSize: 300
Generation 315 | Revalues: 383220 | GridSize: 300
Generation 316 | Revalues: 384220 | GridSize: 300
Generation 317 | Revalues: 385220 | GridSize: 300
Generation 318 | Revalues: 386220 | GridSize: 300
Generation 319 | Revalues: 387280 | GridSize: 300
Generation 320 | Revalues: 388300 | GridSize: 300
Generation 321 | Revalues: 389300 | GridSize: 300
Generation 322 | Revalues: 390340 | GridSize: 300
Generation 323 | Revalues: 391340 | GridSize: 300
Generation 324 | Revalues: 392370 | GridSize: 300
Generation 325 | Revalues: 393410 | GridSize: 297
Generation 326 | Revalues: 394410 | GridSize: 300
Generation 327 | Revalues: 395510 | GridSize: 300
Generation 328 | Revalues: 396510 | GridSize: 300
Generation 329 | Revalues: 397550 | GridSize: 297
Generation 330 | Revalues: 398560 | GridSize: 300
Generation 331 | Revalues: 399560 | GridSize: 300
Generation 332 | Revalues: 400580 | GridSize: 298
Generation 333 | Revalues: 401580 | GridSize: 300
Generation 334 | Revalues: 402590 | GridSize: 300
Generation 335 | Revalues: 403760 | GridSize: 300
Generation 336 | Revalues: 404760 | GridSize: 300
Generation 337 | Revalues: 405820 | GridSize: 300
Generation 338 | Revalues: 406820 | GridSize: 300
Generation 339 | Revalues: 407940 | GridSize: 297
Generation 340 | Revalues: 408960 | GridSize: 300
Generation 341 | Revalues: 410000 | GridSize: 300
Generation 342 | Revalues: 411010 | GridSize: 300
Generation 343 | Revalues: 412070 | GridSize: 300
Generation 344 | Revalues: 413090 | GridSize: 300
Generation 345 | Revalues: 414090 | GridSize: 300
Generation 346 | Revalues: 415090 | GridSize: 300
Generation 347 | Revalues: 416140 | GridSize: 298
Generation 348 | Revalues: 417210 | GridSize: 300
Generation 349 | Revalues: 418240 | GridSize: 299
Generation 350 | Revalues: 419310 | GridSize: 300
Generation 351 | Revalues: 420310 | GridSize: 299
Generation 352 | Revalues: 421310 | GridSize: 300
Generation 353 | Revalues: 422350 | GridSize: 300
Generation 354 | Revalues: 423450 | GridSize: 300
Generation 355 | Revalues: 424450 | GridSize: 298
Generation 356 | Revalues: 425500 | GridSize: 300
Generation 357 | Revalues: 426670 | GridSize: 298
Generation 358 | Revalues: 427670 | GridSize: 300
Generation 359 | Revalues: 428670 | GridSize: 300
Generation 360 | Revalues: 429710 | GridSize: 299
Generation 361 | Revalues: 430710 | GridSize: 300
Generation 362 | Revalues: 431720 | GridSize: 300
Generation 363 | Revalues: 432750 | GridSize: 300
Generation 364 | Revalues: 433780 | GridSize: 300
Generation 365 | Revalues: 434780 | GridSize: 300
Generation 366 | Revalues: 435850 | GridSize: 300
Generation 367 | Revalues: 436890 | GridSize: 300
Generation 368 | Revalues: 437900 | GridSize: 297
Generation 369 | Revalues: 439010 | GridSize: 300
Generation 370 | Revalues: 440030 | GridSize: 298
Generation 371 | Revalues: 441030 | GridSize: 300
Generation 372 | Revalues: 442030 | GridSize: 300
Generation 373 | Revalues: 443050 | GridSize: 300
Generation 374 | Revalues: 444050 | GridSize: 299
Generation 375 | Revalues: 445090 | GridSize: 300
Generation 376 | Revalues: 446090 | GridSize: 299
Generation 377 | Revalues: 447130 | GridSize: 300
Generation 378 | Revalues: 448140 | GridSize: 300
Generation 379 | Revalues: 449290 | GridSize: 299
Generation 380 | Revalues: 450360 | GridSize: 298
Generation 381 | Revalues: 451360 | GridSize: 298
Generation 382 | Revalues: 452500 | GridSize: 300
Generation 383 | Revalues: 453500 | GridSize: 300
Generation 384 | Revalues: 454650 | GridSize: 298
Generation 385 | Revalues: 455690 | GridSize: 300
Generation 386 | Revalues: 456800 | GridSize: 300
Generation 387 | Revalues: 457820 | GridSize: 298
Generation 388 | Revalues: 458840 | GridSize: 300
Generation 389 | Revalues: 459920 | GridSize: 300
Generation 390 | Revalues: 460960 | GridSize: 300
Generation 391 | Revalues: 461990 | GridSize: 295
Generation 392 | Revalues: 462990 | GridSize: 300
Generation 393 | Revalues: 464010 | GridSize: 294
Generation 394 | Revalues: 465110 | GridSize: 300
Generation 395 | Revalues: 466110 | GridSize: 300
Generation 396 | Revalues: 467200 | GridSize: 300
Generation 397 | Revalues: 468200 | GridSize: 300
Generation 398 | Revalues: 469200 | GridSize: 300
Generation 399 | Revalues: 470330 | GridSize: 299
Generation 400 | Revalues: 471420 | GridSize: 297
Generation 401 | Revalues: 472470 | GridSize: 300
Generation 402 | Revalues: 473480 | GridSize: 298
Generation 403 | Revalues: 474480 | GridSize: 300
Generation 404 | Revalues: 475490 | GridSize: 300
Generation 405 | Revalues: 476490 | GridSize: 300
Generation 406 | Revalues: 477490 | GridSize: 299
Generation 407 | Revalues: 478510 | GridSize: 300
Generation 408 | Revalues: 479520 | GridSize: 300
Generation 409 | Revalues: 480590 | GridSize: 296
Generation 410 | Revalues: 481640 | GridSize: 300
Generation 411 | Revalues: 482790 | GridSize: 295
Generation 412 | Revalues: 483800 | GridSize: 299
Generation 413 | Revalues: 484800 | GridSize: 300
Generation 414 | Revalues: 485920 | GridSize: 300
Generation 415 | Revalues: 486960 | GridSize: 300
Generation 416 | Revalues: 488000 | GridSize: 300
Generation 417 | Revalues: 489070 | GridSize: 300
Generation 418 | Revalues: 490080 | GridSize: 300
Generation 419 | Revalues: 491080 | GridSize: 299
Generation 420 | Revalues: 492080 | GridSize: 298
Generation 421 | Revalues: 493090 | GridSize: 300
Generation 422 | Revalues: 494090 | GridSize: 300
Generation 423 | Revalues: 495090 | GridSize: 300
Generation 424 | Revalues: 496090 | GridSize: 299
Generation 425 | Revalues: 497120 | GridSize: 300
Generation 426 | Revalues: 498120 | GridSize: 299
Generation 427 | Revalues: 499120 | GridSize: 299
Generation 428 | Revalues: 500140 | GridSize: 300
Generation 429 | Revalues: 501140 | GridSize: 300
Generation 430 | Revalues: 502150 | GridSize: 299
Generation 431 | Revalues: 503170 | GridSize: 300
Generation 432 | Revalues: 504220 | GridSize: 300
Generation 433 | Revalues: 505230 | GridSize: 300
Generation 434 | Revalues: 506280 | GridSize: 300
Generation 435 | Revalues: 507300 | GridSize: 300
Generation 436 | Revalues: 508300 | GridSize: 300
Generation 437 | Revalues: 509320 | GridSize: 300
Generation 438 | Revalues: 510320 | GridSize: 300
Generation 439 | Revalues: 511330 | GridSize: 300
Generation 440 | Revalues: 512330 | GridSize: 300
Generation 441 | Revalues: 513330 | GridSize: 300
Generation 442 | Revalues: 514350 | GridSize: 300
Generation 443 | Revalues: 515360 | GridSize: 299
Generation 444 | Revalues: 516360 | GridSize: 300
Generation 445 | Revalues: 517360 | GridSize: 300
Generation 446 | Revalues: 518410 | GridSize: 300
Generation 447 | Revalues: 519450 | GridSize: 300
Generation 448 | Revalues: 520570 | GridSize: 300
Generation 449 | Revalues: 521600 | GridSize: 300
Generation 450 | Revalues: 522600 | GridSize: 300
Generation 451 | Revalues: 523600 | GridSize: 300
Generation 452 | Revalues: 524710 | GridSize: 300
Generation 453 | Revalues: 525710 | GridSize: 300
Generation 454 | Revalues: 526930 | GridSize: 300
Generation 455 | Revalues: 527950 | GridSize: 300
Generation 456 | Revalues: 528950 | GridSize: 300
Generation 457 | Revalues: 529970 | GridSize: 300
Generation 458 | Revalues: 530970 | GridSize: 300
Generation 459 | Revalues: 531970 | GridSize: 300
Generation 460 | Revalues: 532970 | GridSize: 300
Generation 461 | Revalues: 533990 | GridSize: 300
Generation 462 | Revalues: 534990 | GridSize: 300
Generation 463 | Revalues: 536030 | GridSize: 300
Generation 464 | Revalues: 537090 | GridSize: 300
Generation 465 | Revalues: 538090 | GridSize: 300
Generation 466 | Revalues: 539100 | GridSize: 300
Generation 467 | Revalues: 540130 | GridSize: 300
Generation 468 | Revalues: 541130 | GridSize: 300
Generation 469 | Revalues: 542160 | GridSize: 300
Generation 470 | Revalues: 543160 | GridSize: 300
Generation 471 | Revalues: 544180 | GridSize: 300
Generation 472 | Revalues: 545190 | GridSize: 300
Generation 473 | Revalues: 546190 | GridSize: 300
Generation 474 | Revalues: 547220 | GridSize: 300
Generation 475 | Revalues: 548240 | GridSize: 300
Generation 476 | Revalues: 549300 | GridSize: 300
Generation 477 | Revalues: 550310 | GridSize: 300
Generation 478 | Revalues: 551330 | GridSize: 300
Generation 479 | Revalues: 552330 | GridSize: 300
Generation 480 | Revalues: 553370 | GridSize: 299
Generation 481 | Revalues: 554380 | GridSize: 300
Generation 482 | Revalues: 555440 | GridSize: 300
Generation 483 | Revalues: 556440 | GridSize: 300
Generation 484 | Revalues: 557470 | GridSize: 297
Generation 485 | Revalues: 558470 | GridSize: 298
Generation 486 | Revalues: 559490 | GridSize: 300
Generation 487 | Revalues: 560540 | GridSize: 300
Generation 488 | Revalues: 561540 | GridSize: 300
Generation 489 | Revalues: 562650 | GridSize: 300
Generation 490 | Revalues: 563650 | GridSize: 300
Generation 491 | Revalues: 564650 | GridSize: 300
Generation 492 | Revalues: 565680 | GridSize: 297
Generation 493 | Revalues: 566700 | GridSize: 300
Generation 494 | Revalues: 567700 | GridSize: 300
Generation 495 | Revalues: 568710 | GridSize: 297
Generation 496 | Revalues: 569710 | GridSize: 300
Generation 497 | Revalues: 570720 | GridSize: 300
Generation 498 | Revalues: 571720 | GridSize: 300
Generation 499 | Revalues: 572730 | GridSize: 300
Generation 500 | Revalues: 573790 | GridSize: 300
Generation 501 | Revalues: 574790 | GridSize: 300
Generation 502 | Revalues: 575790 | GridSize: 300
Generation 503 | Revalues: 576790 | GridSize: 300
Generation 504 | Revalues: 577800 | GridSize: 300
Generation 505 | Revalues: 578800 | GridSize: 300
Generation 506 | Revalues: 579840 | GridSize: 300
Generation 507 | Revalues: 580840 | GridSize: 300
Generation 508 | Revalues: 581840 | GridSize: 300
Generation 509 | Revalues: 582850 | GridSize: 300
Generation 510 | Revalues: 583880 | GridSize: 300
Generation 511 | Revalues: 584910 | GridSize: 300
Generation 512 | Revalues: 585960 | GridSize: 300
Generation 513 | Revalues: 586960 | GridSize: 300
Generation 514 | Revalues: 587960 | GridSize: 300
Generation 515 | Revalues: 588960 | GridSize: 300
Generation 516 | Revalues: 589960 | GridSize: 300
Generation 517 | Revalues: 590960 | GridSize: 300
Generation 518 | Revalues: 591970 | GridSize: 300
Generation 519 | Revalues: 593050 | GridSize: 300
Generation 520 | Revalues: 594050 | GridSize: 300
Generation 521 | Revalues: 595090 | GridSize: 300
Generation 522 | Revalues: 596170 | GridSize: 300
Generation 523 | Revalues: 597170 | GridSize: 300
Generation 524 | Revalues: 598170 | GridSize: 300
Generation 525 | Revalues: 599330 | GridSize: 300
Generation 526 | Revalues: 600330 | GridSize: 300
Generation 527 | Revalues: 601370 | GridSize: 298
Generation 528 | Revalues: 602390 | GridSize: 298
Generation 529 | Revalues: 603410 | GridSize: 300
Generation 530 | Revalues: 604490 | GridSize: 300
Generation 531 | Revalues: 605510 | GridSize: 300
Generation 532 | Revalues: 606510 | GridSize: 300
Generation 533 | Revalues: 607510 | GridSize: 300
Generation 534 | Revalues: 608510 | GridSize: 300
Generation 535 | Revalues: 609530 | GridSize: 300
Generation 536 | Revalues: 610530 | GridSize: 300
Generation 537 | Revalues: 611530 | GridSize: 300
Generation 538 | Revalues: 612530 | GridSize: 300
Generation 539 | Revalues: 613530 | GridSize: 300
Generation 540 | Revalues: 614650 | GridSize: 300
Generation 541 | Revalues: 615650 | GridSize: 300
Generation 542 | Revalues: 616680 | GridSize: 299
Generation 543 | Revalues: 617700 | GridSize: 300
Generation 544 | Revalues: 618870 | GridSize: 299
Generation 545 | Revalues: 619870 | GridSize: 300
Generation 546 | Revalues: 620890 | GridSize: 299
Generation 547 | Revalues: 621890 | GridSize: 300
Generation 548 | Revalues: 622890 | GridSize: 300
Generation 549 | Revalues: 623890 | GridSize: 300
Generation 550 | Revalues: 624920 | GridSize: 300
Generation 551 | Revalues: 625960 | GridSize: 300
Generation 552 | Revalues: 627000 | GridSize: 298
Generation 553 | Revalues: 628020 | GridSize: 299
Generation 554 | Revalues: 629020 | GridSize: 300
Generation 555 | Revalues: 630120 | GridSize: 300
Generation 556 | Revalues: 631120 | GridSize: 300
Generation 557 | Revalues: 632130 | GridSize: 300
Generation 558 | Revalues: 633130 | GridSize: 300
