Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8996 | GridSize: 24
Generation 42 | Revalues: 9244 | GridSize: 23
Generation 43 | Revalues: 9436 | GridSize: 24
Generation 44 | Revalues: 9666 | GridSize: 19
Generation 45 | Revalues: 9900 | GridSize: 24
Generation 46 | Revalues: 10144 | GridSize: 23
Generation 47 | Revalues: 10388 | GridSize: 25
Generation 48 | Revalues: 10622 | GridSize: 30
Generation 49 | Revalues: 10876 | GridSize: 36
Generation 50 | Revalues: 11120 | GridSize: 32
Generation 51 | Revalues: 11338 | GridSize: 20
Generation 52 | Revalues: 11578 | GridSize: 27
Generation 53 | Revalues: 11810 | GridSize: 30
Generation 54 | Revalues: 12032 | GridSize: 24
Generation 55 | Revalues: 12250 | GridSize: 29
Generation 56 | Revalues: 12472 | GridSize: 25
Generation 57 | Revalues: 12714 | GridSize: 29
Generation 58 | Revalues: 12936 | GridSize: 30
Generation 59 | Revalues: 13142 | GridSize: 28
Generation 60 | Revalues: 13360 | GridSize: 33
Generation 61 | Revalues: 13586 | GridSize: 34
Generation 62 | Revalues: 13798 | GridSize: 30
Generation 63 | Revalues: 14022 | GridSize: 35
Generation 64 | Revalues: 14222 | GridSize: 42
Generation 65 | Revalues: 14452 | GridSize: 33
Generation 66 | Revalues: 14648 | GridSize: 29
Generation 67 | Revalues: 14852 | GridSize: 32
Generation 68 | Revalues: 15062 | GridSize: 44
Generation 69 | Revalues: 15286 | GridSize: 36
Generation 70 | Revalues: 15518 | GridSize: 36
Generation 71 | Revalues: 15748 | GridSize: 42
Generation 72 | Revalues: 15968 | GridSize: 40
Generation 73 | Revalues: 16180 | GridSize: 27
Generation 74 | Revalues: 16380 | GridSize: 26
Generation 75 | Revalues: 16610 | GridSize: 29
Generation 76 | Revalues: 16822 | GridSize: 28
Generation 77 | Revalues: 17042 | GridSize: 38
Generation 78 | Revalues: 17256 | GridSize: 37
Generation 79 | Revalues: 17496 | GridSize: 32
Generation 80 | Revalues: 17722 | GridSize: 37
Generation 81 | Revalues: 17940 | GridSize: 35
Generation 82 | Revalues: 18140 | GridSize: 35
Generation 83 | Revalues: 18380 | GridSize: 44
Generation 84 | Revalues: 18602 | GridSize: 31
Generation 85 | Revalues: 18838 | GridSize: 37
Generation 86 | Revalues: 19060 | GridSize: 46
Generation 87 | Revalues: 19274 | GridSize: 38
Generation 88 | Revalues: 19466 | GridSize: 33
Generation 89 | Revalues: 19678 | GridSize: 33
Generation 90 | Revalues: 19920 | GridSize: 34
Generation 91 | Revalues: 20156 | GridSize: 37
Generation 92 | Revalues: 20376 | GridSize: 41
Generation 93 | Revalues: 20598 | GridSize: 41
Generation 94 | Revalues: 20832 | GridSize: 42
Generation 95 | Revalues: 21062 | GridSize: 38
Generation 96 | Revalues: 21270 | GridSize: 33
Generation 97 | Revalues: 21474 | GridSize: 38
Generation 98 | Revalues: 21678 | GridSize: 42
Generation 99 | Revalues: 21906 | GridSize: 36
Generation 100 | Revalues: 22118 | GridSize: 46
Generation 101 | Revalues: 22340 | GridSize: 36
Generation 102 | Revalues: 22562 | GridSize: 36
Generation 103 | Revalues: 22768 | GridSize: 39
Generation 104 | Revalues: 22992 | GridSize: 40
Generation 105 | Revalues: 23216 | GridSize: 25
Generation 106 | Revalues: 23414 | GridSize: 40
Generation 107 | Revalues: 23628 | GridSize: 46
Generation 108 | Revalues: 23870 | GridSize: 42
Generation 109 | Revalues: 24084 | GridSize: 37
Generation 110 | Revalues: 24296 | GridSize: 40
Generation 111 | Revalues: 24514 | GridSize: 47
Generation 112 | Revalues: 24730 | GridSize: 40
Generation 113 | Revalues: 24948 | GridSize: 35
Generation 114 | Revalues: 25168 | GridSize: 39
Generation 115 | Revalues: 25386 | GridSize: 45
Generation 116 | Revalues: 25634 | GridSize: 41
Generation 117 | Revalues: 25862 | GridSize: 39
Generation 118 | Revalues: 26070 | GridSize: 43
Generation 119 | Revalues: 26306 | GridSize: 42
Generation 120 | Revalues: 26512 | GridSize: 39
Generation 121 | Revalues: 26738 | GridSize: 33
Generation 122 | Revalues: 26950 | GridSize: 30
Generation 123 | Revalues: 27146 | GridSize: 30
Generation 124 | Revalues: 27348 | GridSize: 29
Generation 125 | Revalues: 27588 | GridSize: 34
Generation 126 | Revalues: 27810 | GridSize: 26
Generation 127 | Revalues: 28018 | GridSize: 35
Generation 128 | Revalues: 28234 | GridSize: 45
Generation 129 | Revalues: 28442 | GridSize: 49
Generation 130 | Revalues: 28654 | GridSize: 39
Generation 131 | Revalues: 28866 | GridSize: 52
Generation 132 | Revalues: 29086 | GridSize: 49
Generation 133 | Revalues: 29294 | GridSize: 46
Generation 134 | Revalues: 29506 | GridSize: 47
Generation 135 | Revalues: 29718 | GridSize: 42
Generation 136 | Revalues: 29926 | GridSize: 35
Generation 137 | Revalues: 30162 | GridSize: 36
Generation 138 | Revalues: 30392 | GridSize: 40
Generation 139 | Revalues: 30618 | GridSize: 47
Generation 140 | Revalues: 30826 | GridSize: 58
Generation 141 | Revalues: 31036 | GridSize: 48
Generation 142 | Revalues: 31238 | GridSize: 48
Generation 143 | Revalues: 31472 | GridSize: 53
Generation 144 | Revalues: 31686 | GridSize: 46
Generation 145 | Revalues: 31916 | GridSize: 59
Generation 146 | Revalues: 32140 | GridSize: 60
Generation 147 | Revalues: 32360 | GridSize: 51
Generation 148 | Revalues: 32572 | GridSize: 51
Generation 149 | Revalues: 32778 | GridSize: 54
Generation 150 | Revalues: 33006 | GridSize: 49
Generation 151 | Revalues: 33232 | GridSize: 49
Generation 152 | Revalues: 33468 | GridSize: 32
Generation 153 | Revalues: 33694 | GridSize: 35
Generation 154 | Revalues: 33924 | GridSize: 35
Generation 155 | Revalues: 34148 | GridSize: 45
Generation 156 | Revalues: 34370 | GridSize: 50
Generation 157 | Revalues: 34608 | GridSize: 30
Generation 158 | Revalues: 34858 | GridSize: 35
Generation 159 | Revalues: 35076 | GridSize: 40
Generation 160 | Revalues: 35294 | GridSize: 34
Generation 161 | Revalues: 35542 | GridSize: 30
Generation 162 | Revalues: 35754 | GridSize: 35
Generation 163 | Revalues: 35968 | GridSize: 37
Generation 164 | Revalues: 36198 | GridSize: 43
Generation 165 | Revalues: 36410 | GridSize: 42
Generation 166 | Revalues: 36616 | GridSize: 45
Generation 167 | Revalues: 36858 | GridSize: 39
Generation 168 | Revalues: 37062 | GridSize: 39
Generation 169 | Revalues: 37278 | GridSize: 42
Generation 170 | Revalues: 37476 | GridSize: 45
Generation 171 | Revalues: 37708 | GridSize: 46
Generation 172 | Revalues: 37900 | GridSize: 46
Generation 173 | Revalues: 38138 | GridSize: 56
Generation 174 | Revalues: 38374 | GridSize: 55
Generation 175 | Revalues: 38586 | GridSize: 53
Generation 176 | Revalues: 38804 | GridSize: 42
Generation 177 | Revalues: 39014 | GridSize: 43
Generation 178 | Revalues: 39230 | GridSize: 43
Generation 179 | Revalues: 39446 | GridSize: 52
Generation 180 | Revalues: 39648 | GridSize: 59
Generation 181 | Revalues: 39868 | GridSize: 53
Generation 182 | Revalues: 40068 | GridSize: 45
Generation 183 | Revalues: 40290 | GridSize: 51
Generation 184 | Revalues: 40508 | GridSize: 49
Generation 185 | Revalues: 40712 | GridSize: 51
Generation 186 | Revalues: 40932 | GridSize: 47
Generation 187 | Revalues: 41146 | GridSize: 42
Generation 188 | Revalues: 41364 | GridSize: 44
Generation 189 | Revalues: 41548 | GridSize: 49
Generation 190 | Revalues: 41776 | GridSize: 45
Generation 191 | Revalues: 41998 | GridSize: 46
Generation 192 | Revalues: 42212 | GridSize: 50
Generation 193 | Revalues: 42444 | GridSize: 52
Generation 194 | Revalues: 42654 | GridSize: 50
Generation 195 | Revalues: 42892 | GridSize: 53
Generation 196 | Revalues: 43104 | GridSize: 53
Generation 197 | Revalues: 43352 | GridSize: 47
Generation 198 | Revalues: 43580 | GridSize: 51
Generation 199 | Revalues: 43780 | GridSize: 60
Generation 200 | Revalues: 43994 | GridSize: 56
Generation 201 | Revalues: 44186 | GridSize: 62
Generation 202 | Revalues: 44430 | GridSize: 56
Generation 203 | Revalues: 44646 | GridSize: 59
Generation 204 | Revalues: 44856 | GridSize: 54
Generation 205 | Revalues: 45076 | GridSize: 47
Generation 206 | Revalues: 45306 | GridSize: 43
Generation 207 | Revalues: 45540 | GridSize: 44
Generation 208 | Revalues: 45758 | GridSize: 49
Generation 209 | Revalues: 45986 | GridSize: 42
Generation 210 | Revalues: 46204 | GridSize: 36
Generation 211 | Revalues: 46420 | GridSize: 38
Generation 212 | Revalues: 46630 | GridSize: 45
Generation 213 | Revalues: 46842 | GridSize: 50
Generation 214 | Revalues: 47066 | GridSize: 47
Generation 215 | Revalues: 47280 | GridSize: 47
Generation 216 | Revalues: 47490 | GridSize: 52
Generation 217 | Revalues: 47696 | GridSize: 49
Generation 218 | Revalues: 47918 | GridSize: 50
Generation 219 | Revalues: 48124 | GridSize: 54
Generation 220 | Revalues: 48356 | GridSize: 53
Generation 221 | Revalues: 48580 | GridSize: 53
Generation 222 | Revalues: 48792 | GridSize: 55
Generation 223 | Revalues: 49002 | GridSize: 52
Generation 224 | Revalues: 49240 | GridSize: 56
Generation 225 | Revalues: 49478 | GridSize: 58
Generation 226 | Revalues: 49700 | GridSize: 37
Generation 227 | Revalues: 49954 | GridSize: 39
Generation 228 | Revalues: 50174 | GridSize: 42
Generation 229 | Revalues: 50398 | GridSize: 48
Generation 230 | Revalues: 50598 | GridSize: 51
Generation 231 | Revalues: 50822 | GridSize: 44
Generation 232 | Revalues: 51046 | GridSize: 38
Generation 233 | Revalues: 51262 | GridSize: 40
Generation 234 | Revalues: 51500 | GridSize: 40
Generation 235 | Revalues: 51718 | GridSize: 49
Generation 236 | Revalues: 51906 | GridSize: 52
Generation 237 | Revalues: 52106 | GridSize: 52
Generation 238 | Revalues: 52348 | GridSize: 44
Generation 239 | Revalues: 52588 | GridSize: 48
Generation 240 | Revalues: 52790 | GridSize: 61
Generation 241 | Revalues: 52992 | GridSize: 59
Generation 242 | Revalues: 53196 | GridSize: 55
Generation 243 | Revalues: 53416 | GridSize: 52
Generation 244 | Revalues: 53642 | GridSize: 47
Generation 245 | Revalues: 53820 | GridSize: 54
Generation 246 | Revalues: 54038 | GridSize: 60
Generation 247 | Revalues: 54276 | GridSize: 59
Generation 248 | Revalues: 54510 | GridSize: 54
Generation 249 | Revalues: 54734 | GridSize: 54
Generation 250 | Revalues: 54956 | GridSize: 54
Generation 251 | Revalues: 55162 | GridSize: 52
Generation 252 | Revalues: 55368 | GridSize: 46
Generation 253 | Revalues: 55600 | GridSize: 43
Generation 254 | Revalues: 55816 | GridSize: 56
Generation 255 | Revalues: 56000 | GridSize: 53
Generation 256 | Revalues: 56222 | GridSize: 53
Generation 257 | Revalues: 56440 | GridSize: 53
Generation 258 | Revalues: 56642 | GridSize: 42
Generation 259 | Revalues: 56866 | GridSize: 53
Generation 260 | Revalues: 57114 | GridSize: 60
Generation 261 | Revalues: 57322 | GridSize: 61
Generation 262 | Revalues: 57526 | GridSize: 64
Generation 263 | Revalues: 57760 | GridSize: 62
Generation 264 | Revalues: 57990 | GridSize: 60
Generation 265 | Revalues: 58208 | GridSize: 60
Generation 266 | Revalues: 58428 | GridSize: 62
Generation 267 | Revalues: 58622 | GridSize: 60
Generation 268 | Revalues: 58842 | GridSize: 66
Generation 269 | Revalues: 59042 | GridSize: 69
Generation 270 | Revalues: 59258 | GridSize: 65
Generation 271 | Revalues: 59482 | GridSize: 60
Generation 272 | Revalues: 59692 | GridSize: 56
Generation 273 | Revalues: 59906 | GridSize: 53
Generation 274 | Revalues: 60118 | GridSize: 58
Generation 275 | Revalues: 60338 | GridSize: 58
Generation 276 | Revalues: 60586 | GridSize: 62
Generation 277 | Revalues: 60830 | GridSize: 60
Generation 278 | Revalues: 61048 | GridSize: 70
Generation 279 | Revalues: 61272 | GridSize: 65
Generation 280 | Revalues: 61512 | GridSize: 62
Generation 281 | Revalues: 61738 | GridSize: 65
Generation 282 | Revalues: 61952 | GridSize: 61
Generation 283 | Revalues: 62188 | GridSize: 66
Generation 284 | Revalues: 62406 | GridSize: 65
Generation 285 | Revalues: 62646 | GridSize: 69
Generation 286 | Revalues: 62866 | GridSize: 61
Generation 287 | Revalues: 63078 | GridSize: 56
Generation 288 | Revalues: 63302 | GridSize: 63
Generation 289 | Revalues: 63540 | GridSize: 62
Generation 290 | Revalues: 63768 | GridSize: 49
Generation 291 | Revalues: 63978 | GridSize: 50
Generation 292 | Revalues: 64192 | GridSize: 49
Generation 293 | Revalues: 64410 | GridSize: 54
Generation 294 | Revalues: 64640 | GridSize: 60
Generation 295 | Revalues: 64870 | GridSize: 59
Generation 296 | Revalues: 65112 | GridSize: 59
Generation 297 | Revalues: 65358 | GridSize: 59
Generation 298 | Revalues: 65578 | GridSize: 60
Generation 299 | Revalues: 65814 | GridSize: 60
Generation 300 | Revalues: 66050 | GridSize: 60
Generation 301 | Revalues: 66246 | GridSize: 59
Generation 302 | Revalues: 66466 | GridSize: 56
Generation 303 | Revalues: 66678 | GridSize: 51
Generation 304 | Revalues: 66888 | GridSize: 62
Generation 305 | Revalues: 67118 | GridSize: 67
Generation 306 | Revalues: 67340 | GridSize: 65
Generation 307 | Revalues: 67542 | GridSize: 62
Generation 308 | Revalues: 67748 | GridSize: 61
Generation 309 | Revalues: 67968 | GridSize: 60
Generation 310 | Revalues: 68168 | GridSize: 53
Generation 311 | Revalues: 68378 | GridSize: 61
Generation 312 | Revalues: 68620 | GridSize: 57
Generation 313 | Revalues: 68822 | GridSize: 63
Generation 314 | Revalues: 69034 | GridSize: 64
Generation 315 | Revalues: 69256 | GridSize: 62
Generation 316 | Revalues: 69484 | GridSize: 55
Generation 317 | Revalues: 69684 | GridSize: 61
Generation 318 | Revalues: 69904 | GridSize: 53
Generation 319 | Revalues: 70110 | GridSize: 54
Generation 320 | Revalues: 70358 | GridSize: 45
Generation 321 | Revalues: 70580 | GridSize: 45
Generation 322 | Revalues: 70822 | GridSize: 48
Generation 323 | Revalues: 71054 | GridSize: 46
Generation 324 | Revalues: 71262 | GridSize: 46
Generation 325 | Revalues: 71496 | GridSize: 44
Generation 326 | Revalues: 71726 | GridSize: 45
Generation 327 | Revalues: 71952 | GridSize: 43
Generation 328 | Revalues: 72166 | GridSize: 56
Generation 329 | Revalues: 72374 | GridSize: 55
Generation 330 | Revalues: 72570 | GridSize: 60
Generation 331 | Revalues: 72786 | GridSize: 70
Generation 332 | Revalues: 73004 | GridSize: 68
Generation 333 | Revalues: 73204 | GridSize: 71
Generation 334 | Revalues: 73436 | GridSize: 61
Generation 335 | Revalues: 73628 | GridSize: 63
Generation 336 | Revalues: 73874 | GridSize: 61
Generation 337 | Revalues: 74090 | GridSize: 54
Generation 338 | Revalues: 74300 | GridSize: 57
Generation 339 | Revalues: 74510 | GridSize: 55
Generation 340 | Revalues: 74732 | GridSize: 55
Generation 341 | Revalues: 74958 | GridSize: 65
Generation 342 | Revalues: 75180 | GridSize: 59
Generation 343 | Revalues: 75418 | GridSize: 50
Generation 344 | Revalues: 75650 | GridSize: 59
Generation 345 | Revalues: 75862 | GridSize: 59
Generation 346 | Revalues: 76072 | GridSize: 55
Generation 347 | Revalues: 76274 | GridSize: 70
Generation 348 | Revalues: 76482 | GridSize: 73
Generation 349 | Revalues: 76688 | GridSize: 70
Generation 350 | Revalues: 76906 | GridSize: 69
Generation 351 | Revalues: 77136 | GridSize: 73
Generation 352 | Revalues: 77356 | GridSize: 71
Generation 353 | Revalues: 77590 | GridSize: 76
Generation 354 | Revalues: 77828 | GridSize: 83
Generation 355 | Revalues: 78038 | GridSize: 86
Generation 356 | Revalues: 78268 | GridSize: 80
Generation 357 | Revalues: 78488 | GridSize: 68
Generation 358 | Revalues: 78696 | GridSize: 73
Generation 359 | Revalues: 78926 | GridSize: 73
Generation 360 | Revalues: 79164 | GridSize: 64
Generation 361 | Revalues: 79374 | GridSize: 60
Generation 362 | Revalues: 79606 | GridSize: 71
Generation 363 | Revalues: 79834 | GridSize: 72
Generation 364 | Revalues: 80048 | GridSize: 66
Generation 365 | Revalues: 80276 | GridSize: 72
Generation 366 | Revalues: 80500 | GridSize: 75
Generation 367 | Revalues: 80708 | GridSize: 75
Generation 368 | Revalues: 80914 | GridSize: 71
Generation 369 | Revalues: 81136 | GridSize: 74
Generation 370 | Revalues: 81348 | GridSize: 72
Generation 371 | Revalues: 81570 | GridSize: 74
Generation 372 | Revalues: 81782 | GridSize: 70
Generation 373 | Revalues: 82016 | GridSize: 65
Generation 374 | Revalues: 82256 | GridSize: 71
Generation 375 | Revalues: 82492 | GridSize: 72
Generation 376 | Revalues: 82688 | GridSize: 77
Generation 377 | Revalues: 82906 | GridSize: 78
Generation 378 | Revalues: 83140 | GridSize: 69
Generation 379 | Revalues: 83340 | GridSize: 77
Generation 380 | Revalues: 83566 | GridSize: 76
Generation 381 | Revalues: 83782 | GridSize: 76
Generation 382 | Revalues: 84016 | GridSize: 86
Generation 383 | Revalues: 84236 | GridSize: 84
Generation 384 | Revalues: 84452 | GridSize: 76
Generation 385 | Revalues: 84702 | GridSize: 76
Generation 386 | Revalues: 84940 | GridSize: 72
Generation 387 | Revalues: 85132 | GridSize: 83
Generation 388 | Revalues: 85348 | GridSize: 79
Generation 389 | Revalues: 85568 | GridSize: 77
Generation 390 | Revalues: 85768 | GridSize: 89
Generation 391 | Revalues: 86000 | GridSize: 85
Generation 392 | Revalues: 86238 | GridSize: 78
Generation 393 | Revalues: 86458 | GridSize: 74
Generation 394 | Revalues: 86702 | GridSize: 81
Generation 395 | Revalues: 86894 | GridSize: 81
Generation 396 | Revalues: 87114 | GridSize: 80
Generation 397 | Revalues: 87332 | GridSize: 73
Generation 398 | Revalues: 87542 | GridSize: 75
Generation 399 | Revalues: 87762 | GridSize: 82
Generation 400 | Revalues: 87976 | GridSize: 84
Generation 401 | Revalues: 88196 | GridSize: 78
Generation 402 | Revalues: 88404 | GridSize: 81
Generation 403 | Revalues: 88618 | GridSize: 89
Generation 404 | Revalues: 88834 | GridSize: 75
Generation 405 | Revalues: 89068 | GridSize: 89
Generation 406 | Revalues: 89300 | GridSize: 85
Generation 407 | Revalues: 89524 | GridSize: 85
Generation 408 | Revalues: 89754 | GridSize: 79
Generation 409 | Revalues: 89976 | GridSize: 85
Generation 410 | Revalues: 90206 | GridSize: 92
Generation 411 | Revalues: 90418 | GridSize: 86
Generation 412 | Revalues: 90632 | GridSize: 79
Generation 413 | Revalues: 90852 | GridSize: 87
Generation 414 | Revalues: 91064 | GridSize: 83
Generation 415 | Revalues: 91314 | GridSize: 88
Generation 416 | Revalues: 91532 | GridSize: 82
Generation 417 | Revalues: 91754 | GridSize: 82
Generation 418 | Revalues: 91952 | GridSize: 81
Generation 419 | Revalues: 92164 | GridSize: 81
Generation 420 | Revalues: 92394 | GridSize: 89
Generation 421 | Revalues: 92616 | GridSize: 84
Generation 422 | Revalues: 92806 | GridSize: 90
Generation 423 | Revalues: 93026 | GridSize: 92
Generation 424 | Revalues: 93258 | GridSize: 90
Generation 425 | Revalues: 93476 | GridSize: 85
Generation 426 | Revalues: 93694 | GridSize: 85
Generation 427 | Revalues: 93906 | GridSize: 72
Generation 428 | Revalues: 94138 | GridSize: 74
Generation 429 | Revalues: 94352 | GridSize: 83
Generation 430 | Revalues: 94564 | GridSize: 81
Generation 431 | Revalues: 94782 | GridSize: 78
Generation 432 | Revalues: 94974 | GridSize: 80
Generation 433 | Revalues: 95198 | GridSize: 77
Generation 434 | Revalues: 95422 | GridSize: 68
Generation 435 | Revalues: 95638 | GridSize: 80
Generation 436 | Revalues: 95864 | GridSize: 84
Generation 437 | Revalues: 96094 | GridSize: 92
Generation 438 | Revalues: 96334 | GridSize: 94
Generation 439 | Revalues: 96560 | GridSize: 98
Generation 440 | Revalues: 96786 | GridSize: 95
Generation 441 | Revalues: 96986 | GridSize: 97
Generation 442 | Revalues: 97214 | GridSize: 95
Generation 443 | Revalues: 97442 | GridSize: 98
Generation 444 | Revalues: 97682 | GridSize: 91
Generation 445 | Revalues: 97856 | GridSize: 98
Generation 446 | Revalues: 98068 | GridSize: 98
Generation 447 | Revalues: 98268 | GridSize: 97
Generation 448 | Revalues: 98460 | GridSize: 100
Generation 449 | Revalues: 98670 | GridSize: 92
Generation 450 | Revalues: 98878 | GridSize: 95
Generation 451 | Revalues: 99070 | GridSize: 94
Generation 452 | Revalues: 99282 | GridSize: 102
Generation 453 | Revalues: 99512 | GridSize: 97
Generation 454 | Revalues: 99722 | GridSize: 105
Generation 455 | Revalues: 99944 | GridSize: 113
Generation 456 | Revalues: 100154 | GridSize: 119
Generation 457 | Revalues: 100378 | GridSize: 120
Generation 458 | Revalues: 100610 | GridSize: 114
Generation 459 | Revalues: 100816 | GridSize: 102
Generation 460 | Revalues: 101024 | GridSize: 99
Generation 461 | Revalues: 101282 | GridSize: 93
Generation 462 | Revalues: 101514 | GridSize: 90
Generation 463 | Revalues: 101736 | GridSize: 85
Generation 464 | Revalues: 101942 | GridSize: 79
Generation 465 | Revalues: 102164 | GridSize: 75
Generation 466 | Revalues: 102364 | GridSize: 76
Generation 467 | Revalues: 102570 | GridSize: 80
Generation 468 | Revalues: 102778 | GridSize: 82
Generation 469 | Revalues: 102998 | GridSize: 86
Generation 470 | Revalues: 103222 | GridSize: 90
Generation 471 | Revalues: 103446 | GridSize: 84
Generation 472 | Revalues: 103692 | GridSize: 91
Generation 473 | Revalues: 103914 | GridSize: 92
Generation 474 | Revalues: 104134 | GridSize: 89
Generation 475 | Revalues: 104348 | GridSize: 73
Generation 476 | Revalues: 104598 | GridSize: 82
Generation 477 | Revalues: 104814 | GridSize: 91
Generation 478 | Revalues: 105054 | GridSize: 92
Generation 479 | Revalues: 105272 | GridSize: 90
Generation 480 | Revalues: 105482 | GridSize: 95
Generation 481 | Revalues: 105700 | GridSize: 102
Generation 482 | Revalues: 105916 | GridSize: 104
Generation 483 | Revalues: 106118 | GridSize: 96
Generation 484 | Revalues: 106332 | GridSize: 98
Generation 485 | Revalues: 106546 | GridSize: 104
Generation 486 | Revalues: 106760 | GridSize: 105
Generation 487 | Revalues: 106992 | GridSize: 108
Generation 488 | Revalues: 107214 | GridSize: 116
Generation 489 | Revalues: 107424 | GridSize: 118
Generation 490 | Revalues: 107632 | GridSize: 116
Generation 491 | Revalues: 107866 | GridSize: 120
Generation 492 | Revalues: 108084 | GridSize: 114
Generation 493 | Revalues: 108328 | GridSize: 104
Generation 494 | Revalues: 108560 | GridSize: 108
Generation 495 | Revalues: 108802 | GridSize: 114
Generation 496 | Revalues: 109044 | GridSize: 104
Generation 497 | Revalues: 109254 | GridSize: 109
Generation 498 | Revalues: 109470 | GridSize: 113
Generation 499 | Revalues: 109666 | GridSize: 97
Generation 500 | Revalues: 109910 | GridSize: 92
Generation 501 | Revalues: 110132 | GridSize: 91
Generation 502 | Revalues: 110368 | GridSize: 97
Generation 503 | Revalues: 110578 | GridSize: 98
Generation 504 | Revalues: 110802 | GridSize: 93
Generation 505 | Revalues: 111012 | GridSize: 96
Generation 506 | Revalues: 111242 | GridSize: 86
Generation 507 | Revalues: 111484 | GridSize: 84
Generation 508 | Revalues: 111702 | GridSize: 85
Generation 509 | Revalues: 111918 | GridSize: 82
Generation 510 | Revalues: 112118 | GridSize: 88
Generation 511 | Revalues: 112342 | GridSize: 95
Generation 512 | Revalues: 112558 | GridSize: 95
Generation 513 | Revalues: 112782 | GridSize: 94
Generation 514 | Revalues: 113018 | GridSize: 90
Generation 515 | Revalues: 113268 | GridSize: 95
Generation 516 | Revalues: 113464 | GridSize: 104
Generation 517 | Revalues: 113684 | GridSize: 106
Generation 518 | Revalues: 113906 | GridSize: 113
Generation 519 | Revalues: 114122 | GridSize: 111
Generation 520 | Revalues: 114340 | GridSize: 113
Generation 521 | Revalues: 114540 | GridSize: 115
Generation 522 | Revalues: 114764 | GridSize: 117
Generation 523 | Revalues: 114996 | GridSize: 115
Generation 524 | Revalues: 115216 | GridSize: 114
Generation 525 | Revalues: 115428 | GridSize: 110
Generation 526 | Revalues: 115642 | GridSize: 106
Generation 527 | Revalues: 115864 | GridSize: 97
Generation 528 | Revalues: 116114 | GridSize: 113
Generation 529 | Revalues: 116332 | GridSize: 112
Generation 530 | Revalues: 116530 | GridSize: 104
Generation 531 | Revalues: 116734 | GridSize: 113
Generation 532 | Revalues: 116958 | GridSize: 117
Generation 533 | Revalues: 117200 | GridSize: 108
Generation 534 | Revalues: 117436 | GridSize: 105
Generation 535 | Revalues: 117656 | GridSize: 110
Generation 536 | Revalues: 117844 | GridSize: 105
Generation 537 | Revalues: 118060 | GridSize: 107
Generation 538 | Revalues: 118266 | GridSize: 111
Generation 539 | Revalues: 118500 | GridSize: 120
Generation 540 | Revalues: 118732 | GridSize: 125
Generation 541 | Revalues: 118952 | GridSize: 122
Generation 542 | Revalues: 119166 | GridSize: 126
Generation 543 | Revalues: 119396 | GridSize: 121
Generation 544 | Revalues: 119600 | GridSize: 113
Generation 545 | Revalues: 119830 | GridSize: 122
Generation 546 | Revalues: 120042 | GridSize: 117
Generation 547 | Revalues: 120266 | GridSize: 121
Generation 548 | Revalues: 120458 | GridSize: 120
Generation 549 | Revalues: 120686 | GridSize: 123
Generation 550 | Revalues: 120910 | GridSize: 119
Generation 551 | Revalues: 121158 | GridSize: 122
Generation 552 | Revalues: 121388 | GridSize: 125
Generation 553 | Revalues: 121632 | GridSize: 118
Generation 554 | Revalues: 121836 | GridSize: 118
Generation 555 | Revalues: 122058 | GridSize: 123
Generation 556 | Revalues: 122284 | GridSize: 128
Generation 557 | Revalues: 122480 | GridSize: 129
Generation 558 | Revalues: 122696 | GridSize: 131
