Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 279930 | GridSize: 298
Generation 182 | Revalues: 280980 | GridSize: 300
Generation 183 | Revalues: 282100 | GridSize: 300
Generation 184 | Revalues: 283180 | GridSize: 300
Generation 185 | Revalues: 284200 | GridSize: 300
Generation 186 | Revalues: 285310 | GridSize: 300
Generation 187 | Revalues: 286550 | GridSize: 298
Generation 188 | Revalues: 287680 | GridSize: 299
Generation 189 | Revalues: 288720 | GridSize: 300
Generation 190 | Revalues: 289900 | GridSize: 300
Generation 191 | Revalues: 291040 | GridSize: 300
Generation 192 | Revalues: 292060 | GridSize: 299
Generation 193 | Revalues: 293060 | GridSize: 300
Generation 194 | Revalues: 294130 | GridSize: 300
Generation 195 | Revalues: 295340 | GridSize: 300
Generation 196 | Revalues: 296490 | GridSize: 300
Generation 197 | Revalues: 297550 | GridSize: 300
Generation 198 | Revalues: 298600 | GridSize: 300
Generation 199 | Revalues: 299990 | GridSize: 300
Generation 200 | Revalues: 301050 | GridSize: 300
Generation 201 | Revalues: 302100 | GridSize: 296
Generation 202 | Revalues: 303270 | GridSize: 300
Generation 203 | Revalues: 304390 | GridSize: 300
Generation 204 | Revalues: 305420 | GridSize: 300
Generation 205 | Revalues: 306570 | GridSize: 300
Generation 206 | Revalues: 307750 | GridSize: 300
Generation 207 | Revalues: 308930 | GridSize: 300
Generation 208 | Revalues: 310130 | GridSize: 300
Generation 209 | Revalues: 311270 | GridSize: 300
Generation 210 | Revalues: 312470 | GridSize: 300
Generation 211 | Revalues: 313550 | GridSize: 300
Generation 212 | Revalues: 314700 | GridSize: 300
Generation 213 | Revalues: 315850 | GridSize: 300
Generation 214 | Revalues: 317010 | GridSize: 300
Generation 215 | Revalues: 318160 | GridSize: 300
Generation 216 | Revalues: 319520 | GridSize: 300
Generation 217 | Revalues: 320570 | GridSize: 300
Generation 218 | Revalues: 321830 | GridSize: 300
Generation 219 | Revalues: 322950 | GridSize: 300
Generation 220 | Revalues: 323960 | GridSize: 300
Generation 221 | Revalues: 325020 | GridSize: 300
Generation 222 | Revalues: 326050 | GridSize: 300
Generation 223 | Revalues: 327100 | GridSize: 299
Generation 224 | Revalues: 328300 | GridSize: 300
Generation 225 | Revalues: 329430 | GridSize: 300
Generation 226 | Revalues: 330430 | GridSize: 300
Generation 227 | Revalues: 331430 | GridSize: 300
Generation 228 | Revalues: 332590 | GridSize: 297
Generation 229 | Revalues: 333750 | GridSize: 298
Generation 230 | Revalues: 334900 | GridSize: 300
Generation 231 | Revalues: 335900 | GridSize: 300
Generation 232 | Revalues: 337090 | GridSize: 300
Generation 233 | Revalues: 338260 | GridSize: 297
Generation 234 | Revalues: 339350 | GridSize: 300
Generation 235 | Revalues: 340410 | GridSize: 300
Generation 236 | Revalues: 341540 | GridSize: 300
Generation 237 | Revalues: 342610 | GridSize: 300
Generation 238 | Revalues: 343820 | GridSize: 300
Generation 239 | Revalues: 344860 | GridSize: 300
Generation 240 | Revalues: 345940 | GridSize: 300
Generation 241 | Revalues: 347010 | GridSize: 300
Generation 242 | Revalues: 348080 | GridSize: 300
Generation 243 | Revalues: 349250 | GridSize: 299
Generation 244 | Revalues: 350250 | GridSize: 300
Generation 245 | Revalues: 351460 | GridSize: 299
Generation 246 | Revalues: 352550 | GridSize: 300
Generation 247 | Revalues: 353570 | GridSize: 299
Generation 248 | Revalues: 354620 | GridSize: 298
Generation 249 | Revalues: 355660 | GridSize: 298
Generation 250 | Revalues: 356870 | GridSize: 300
Generation 251 | Revalues: 357960 | GridSize: 300
Generation 252 | Revalues: 359120 | GridSize: 300
Generation 253 | Revalues: 360150 | GridSize: 300
Generation 254 | Revalues: 361170 | GridSize: 300
Generation 255 | Revalues: 362250 | GridSize: 300
Generation 256 | Revalues: 363320 | GridSize: 300
Generation 257 | Revalues: 364380 | GridSize: 300
Generation 258 | Revalues: 365480 | GridSize: 297
Generation 259 | Revalues: 366630 | GridSize: 299
Generation 260 | Revalues: 367660 | GridSize: 300
Generation 261 | Revalues: 368750 | GridSize: 300
Generation 262 | Revalues: 369760 | GridSize: 300
Generation 263 | Revalues: 370860 | GridSize: 300
Generation 264 | Revalues: 372050 | GridSize: 300
Generation 265 | Revalues: 373070 | GridSize: 300
Generation 266 | Revalues: 374110 | GridSize: 300
Generation 267 | Revalues: 375170 | GridSize: 300
Generation 268 | Revalues: 376200 | GridSize: 300
Generation 269 | Revalues: 377240 | GridSize: 300
Generation 270 | Revalues: 378260 | GridSize: 300
Generation 271 | Revalues: 379260 | GridSize: 299
Generation 272 | Revalues: 380280 | GridSize: 300
Generation 273 | Revalues: 381340 | GridSize: 300
Generation 274 | Revalues: 382410 | GridSize: 300
Generation 275 | Revalues: 383560 | GridSize: 300
Generation 276 | Revalues: 384720 | GridSize: 298
Generation 277 | Revalues: 385760 | GridSize: 300
Generation 278 | Revalues: 386860 | GridSize: 300
Generation 279 | Revalues: 387880 | GridSize: 300
Generation 280 | Revalues: 388890 | GridSize: 300
Generation 281 | Revalues: 389930 | GridSize: 300
Generation 282 | Revalues: 391040 | GridSize: 300
Generation 283 | Revalues: 392130 | GridSize: 300
Generation 284 | Revalues: 393150 | GridSize: 299
Generation 285 | Revalues: 394280 | GridSize: 300
Generation 286 | Revalues: 395380 | GridSize: 300
Generation 287 | Revalues: 396380 | GridSize: 300
Generation 288 | Revalues: 397380 | GridSize: 299
Generation 289 | Revalues: 398430 | GridSize: 300
Generation 290 | Revalues: 399470 | GridSize: 300
Generation 291 | Revalues: 400650 | GridSize: 300
Generation 292 | Revalues: 401740 | GridSize: 300
Generation 293 | Revalues: 402760 | GridSize: 298
Generation 294 | Revalues: 403780 | GridSize: 300
Generation 295 | Revalues: 404940 | GridSize: 300
Generation 296 | Revalues: 405970 | GridSize: 300
Generation 297 | Revalues: 407020 | GridSize: 300
Generation 298 | Revalues: 408050 | GridSize: 300
Generation 299 | Revalues: 409050 | GridSize: 300
Generation 300 | Revalues: 410060 | GridSize: 300
Generation 301 | Revalues: 411060 | GridSize: 300
Generation 302 | Revalues: 412190 | GridSize: 300
Generation 303 | Revalues: 413220 | GridSize: 300
Generation 304 | Revalues: 414220 | GridSize: 300
Generation 305 | Revalues: 415300 | GridSize: 300
Generation 306 | Revalues: 416320 | GridSize: 300
Generation 307 | Revalues: 417320 | GridSize: 300
Generation 308 | Revalues: 418450 | GridSize: 300
Generation 309 | Revalues: 419460 | GridSize: 300
Generation 310 | Revalues: 420510 | GridSize: 300
Generation 311 | Revalues: 421590 | GridSize: 300
Generation 312 | Revalues: 422620 | GridSize: 300
Generation 313 | Revalues: 423750 | GridSize: 300
Generation 314 | Revalues: 424810 | GridSize: 300
Generation 315 | Revalues: 425840 | GridSize: 299
Generation 316 | Revalues: 426860 | GridSize: 300
Generation 317 | Revalues: 427960 | GridSize: 296
Generation 318 | Revalues: 429040 | GridSize: 297
Generation 319 | Revalues: 430060 | GridSize: 300
Generation 320 | Revalues: 431180 | GridSize: 300
Generation 321 | Revalues: 432280 | GridSize: 300
Generation 322 | Revalues: 433320 | GridSize: 299
Generation 323 | Revalues: 434400 | GridSize: 299
Generation 324 | Revalues: 435400 | GridSize: 300
Generation 325 | Revalues: 436410 | GridSize: 300
Generation 326 | Revalues: 437410 | GridSize: 300
Generation 327 | Revalues: 438430 | GridSize: 300
Generation 328 | Revalues: 439470 | GridSize: 300
Generation 329 | Revalues: 440470 | GridSize: 300
Generation 330 | Revalues: 441470 | GridSize: 300
Generation 331 | Revalues: 442480 | GridSize: 300
Generation 332 | Revalues: 443750 | GridSize: 300
Generation 333 | Revalues: 444780 | GridSize: 300
Generation 334 | Revalues: 445890 | GridSize: 300
Generation 335 | Revalues: 446980 | GridSize: 300
Generation 336 | Revalues: 448190 | GridSize: 300
Generation 337 | Revalues: 449250 | GridSize: 300
Generation 338 | Revalues: 450300 | GridSize: 300
Generation 339 | Revalues: 451310 | GridSize: 300
Generation 340 | Revalues: 452320 | GridSize: 300
Generation 341 | Revalues: 453320 | GridSize: 300
Generation 342 | Revalues: 454450 | GridSize: 300
Generation 343 | Revalues: 455500 | GridSize: 298
Generation 344 | Revalues: 456500 | GridSize: 300
Generation 345 | Revalues: 457520 | GridSize: 300
Generation 346 | Revalues: 458540 | GridSize: 300
Generation 347 | Revalues: 459560 | GridSize: 299
Generation 348 | Revalues: 460560 | GridSize: 300
Generation 349 | Revalues: 461580 | GridSize: 300
Generation 350 | Revalues: 462620 | GridSize: 300
Generation 351 | Revalues: 463690 | GridSize: 300
Generation 352 | Revalues: 464700 | GridSize: 299
Generation 353 | Revalues: 465730 | GridSize: 300
Generation 354 | Revalues: 466750 | GridSize: 300
Generation 355 | Revalues: 467760 | GridSize: 299
Generation 356 | Revalues: 468780 | GridSize: 300
Generation 357 | Revalues: 469780 | GridSize: 300
Generation 358 | Revalues: 470790 | GridSize: 300
Generation 359 | Revalues: 471810 | GridSize: 297
Generation 360 | Revalues: 472900 | GridSize: 300
Generation 361 | Revalues: 473940 | GridSize: 300
Generation 362 | Revalues: 474940 | GridSize: 300
Generation 363 | Revalues: 475960 | GridSize: 298
Generation 364 | Revalues: 477100 | GridSize: 300
Generation 365 | Revalues: 478120 | GridSize: 300
Generation 366 | Revalues: 479150 | GridSize: 299
Generation 367 | Revalues: 480230 | GridSize: 299
Generation 368 | Revalues: 481380 | GridSize: 300
Generation 369 | Revalues: 482430 | GridSize: 293
Generation 370 | Revalues: 483450 | GridSize: 300
Generation 371 | Revalues: 484500 | GridSize: 300
Generation 372 | Revalues: 485500 | GridSize: 300
Generation 373 | Revalues: 486580 | GridSize: 300
Generation 374 | Revalues: 487580 | GridSize: 300
Generation 375 | Revalues: 488620 | GridSize: 300
Generation 376 | Revalues: 489650 | GridSize: 300
Generation 377 | Revalues: 490750 | GridSize: 300
Generation 378 | Revalues: 491770 | GridSize: 300
Generation 379 | Revalues: 492790 | GridSize: 300
Generation 380 | Revalues: 493840 | GridSize: 300
Generation 381 | Revalues: 494900 | GridSize: 300
Generation 382 | Revalues: 495940 | GridSize: 300
Generation 383 | Revalues: 496940 | GridSize: 300
Generation 384 | Revalues: 498050 | GridSize: 300
Generation 385 | Revalues: 499170 | GridSize: 299
Generation 386 | Revalues: 500270 | GridSize: 300
Generation 387 | Revalues: 501290 | GridSize: 298
Generation 388 | Revalues: 502380 | GridSize: 300
Generation 389 | Revalues: 503420 | GridSize: 300
Generation 390 | Revalues: 504500 | GridSize: 300
Generation 391 | Revalues: 505500 | GridSize: 300
Generation 392 | Revalues: 506500 | GridSize: 300
Generation 393 | Revalues: 507510 | GridSize: 300
Generation 394 | Revalues: 508610 | GridSize: 299
Generation 395 | Revalues: 509610 | GridSize: 300
Generation 396 | Revalues: 510700 | GridSize: 300
Generation 397 | Revalues: 511810 | GridSize: 300
Generation 398 | Revalues: 512910 | GridSize: 300
Generation 399 | Revalues: 513950 | GridSize: 300
Generation 400 | Revalues: 515130 | GridSize: 300
Generation 401 | Revalues: 516230 | GridSize: 300
Generation 402 | Revalues: 517280 | GridSize: 297
Generation 403 | Revalues: 518340 | GridSize: 300
Generation 404 | Revalues: 519360 | GridSize: 300
Generation 405 | Revalues: 520600 | GridSize: 298
Generation 406 | Revalues: 521600 | GridSize: 300
Generation 407 | Revalues: 522710 | GridSize: 300
Generation 408 | Revalues: 523720 | GridSize: 299
Generation 409 | Revalues: 524850 | GridSize: 300
Generation 410 | Revalues: 525880 | GridSize: 300
Generation 411 | Revalues: 526890 | GridSize: 298
Generation 412 | Revalues: 528050 | GridSize: 300
Generation 413 | Revalues: 529110 | GridSize: 299
Generation 414 | Revalues: 530160 | GridSize: 300
Generation 415 | Revalues: 531220 | GridSize: 300
Generation 416 | Revalues: 532270 | GridSize: 300
Generation 417 | Revalues: 533270 | GridSize: 300
Generation 418 | Revalues: 534450 | GridSize: 300
Generation 419 | Revalues: 535560 | GridSize: 300
Generation 420 | Revalues: 536570 | GridSize: 300
Generation 421 | Revalues: 537610 | GridSize: 300
Generation 422 | Revalues: 538650 | GridSize: 300
Generation 423 | Revalues: 539670 | GridSize: 300
Generation 424 | Revalues: 540720 | GridSize: 300
Generation 425 | Revalues: 541860 | GridSize: 300
Generation 426 | Revalues: 542920 | GridSize: 300
Generation 427 | Revalues: 543980 | GridSize: 300
Generation 428 | Revalues: 545060 | GridSize: 300
Generation 429 | Revalues: 546060 | GridSize: 299
Generation 430 | Revalues: 547060 | GridSize: 300
Generation 431 | Revalues: 548060 | GridSize: 300
Generation 432 | Revalues: 549160 | GridSize: 300
Generation 433 | Revalues: 550320 | GridSize: 300
Generation 434 | Revalues: 551370 | GridSize: 300
Generation 435 | Revalues: 552420 | GridSize: 298
Generation 436 | Revalues: 553440 | GridSize: 300
Generation 437 | Revalues: 554440 | GridSize: 300
Generation 438 | Revalues: 555440 | GridSize: 300
Generation 439 | Revalues: 556440 | GridSize: 300
Generation 440 | Revalues: 557440 | GridSize: 300
Generation 441 | Revalues: 558470 | GridSize: 300
Generation 442 | Revalues: 559630 | GridSize: 300
Generation 443 | Revalues: 560660 | GridSize: 300
Generation 444 | Revalues: 561660 | GridSize: 300
Generation 445 | Revalues: 562730 | GridSize: 300
Generation 446 | Revalues: 563800 | GridSize: 300
Generation 447 | Revalues: 564840 | GridSize: 300
Generation 448 | Revalues: 565850 | GridSize: 300
Generation 449 | Revalues: 566870 | GridSize: 300
Generation 450 | Revalues: 567940 | GridSize: 300
Generation 451 | Revalues: 568980 | GridSize: 300
Generation 452 | Revalues: 570040 | GridSize: 300
Generation 453 | Revalues: 571110 | GridSize: 300
Generation 454 | Revalues: 572120 | GridSize: 300
Generation 455 | Revalues: 573180 | GridSize: 300
Generation 456 | Revalues: 574220 | GridSize: 299
Generation 457 | Revalues: 575260 | GridSize: 300
Generation 458 | Revalues: 576310 | GridSize: 300
Generation 459 | Revalues: 577410 | GridSize: 300
Generation 460 | Revalues: 578570 | GridSize: 300
Generation 461 | Revalues: 579690 | GridSize: 300
Generation 462 | Revalues: 580690 | GridSize: 300
Generation 463 | Revalues: 581730 | GridSize: 300
Generation 464 | Revalues: 582940 | GridSize: 299
Generation 465 | Revalues: 583950 | GridSize: 300
Generation 466 | Revalues: 585070 | GridSize: 300
Generation 467 | Revalues: 586200 | GridSize: 300
Generation 468 | Revalues: 587230 | GridSize: 300
Generation 469 | Revalues: 588390 | GridSize: 300
Generation 470 | Revalues: 589410 | GridSize: 300
Generation 471 | Revalues: 590510 | GridSize: 299
Generation 472 | Revalues: 591530 | GridSize: 300
Generation 473 | Revalues: 592540 | GridSize: 300
Generation 474 | Revalues: 593720 | GridSize: 300
Generation 475 | Revalues: 594800 | GridSize: 299
Generation 476 | Revalues: 595950 | GridSize: 300
Generation 477 | Revalues: 597010 | GridSize: 300
Generation 478 | Revalues: 598110 | GridSize: 299
Generation 479 | Revalues: 599110 | GridSize: 300
Generation 480 | Revalues: 600140 | GridSize: 300
Generation 481 | Revalues: 601290 | GridSize: 300
Generation 482 | Revalues: 602490 | GridSize: 298
Generation 483 | Revalues: 603500 | GridSize: 300
Generation 484 | Revalues: 604520 | GridSize: 300
Generation 485 | Revalues: 605540 | GridSize: 300
Generation 486 | Revalues: 606560 | GridSize: 300
Generation 487 | Revalues: 607560 | GridSize: 300
Generation 488 | Revalues: 608560 | GridSize: 300
Generation 489 | Revalues: 609640 | GridSize: 300
Generation 490 | Revalues: 610640 | GridSize: 300
Generation 491 | Revalues: 611730 | GridSize: 300
Generation 492 | Revalues: 612860 | GridSize: 300
Generation 493 | Revalues: 614020 | GridSize: 300
Generation 494 | Revalues: 615050 | GridSize: 300
Generation 495 | Revalues: 616080 | GridSize: 300
Generation 496 | Revalues: 617140 | GridSize: 300
Generation 497 | Revalues: 618180 | GridSize: 300
Generation 498 | Revalues: 619180 | GridSize: 300
Generation 499 | Revalues: 620230 | GridSize: 300
Generation 500 | Revalues: 621290 | GridSize: 300
Generation 501 | Revalues: 622290 | GridSize: 297
Generation 502 | Revalues: 623330 | GridSize: 300
Generation 503 | Revalues: 624450 | GridSize: 297
Generation 504 | Revalues: 625560 | GridSize: 299
Generation 505 | Revalues: 626660 | GridSize: 300
Generation 506 | Revalues: 627660 | GridSize: 300
Generation 507 | Revalues: 628700 | GridSize: 300
Generation 508 | Revalues: 629720 | GridSize: 300
Generation 509 | Revalues: 630950 | GridSize: 300
Generation 510 | Revalues: 632050 | GridSize: 300
Generation 511 | Revalues: 633180 | GridSize: 298
Generation 512 | Revalues: 634260 | GridSize: 300
Generation 513 | Revalues: 635270 | GridSize: 299
Generation 514 | Revalues: 636280 | GridSize: 300
Generation 515 | Revalues: 637320 | GridSize: 299
Generation 516 | Revalues: 638350 | GridSize: 300
Generation 517 | Revalues: 639350 | GridSize: 300
Generation 518 | Revalues: 640430 | GridSize: 300
Generation 519 | Revalues: 641500 | GridSize: 299
Generation 520 | Revalues: 642500 | GridSize: 300
Generation 521 | Revalues: 643530 | GridSize: 300
Generation 522 | Revalues: 644560 | GridSize: 300
Generation 523 | Revalues: 645610 | GridSize: 300
Generation 524 | Revalues: 646620 | GridSize: 300
Generation 525 | Revalues: 647640 | GridSize: 300
Generation 526 | Revalues: 648720 | GridSize: 300
Generation 527 | Revalues: 649800 | GridSize: 299
Generation 528 | Revalues: 650820 | GridSize: 300
Generation 529 | Revalues: 651880 | GridSize: 300
Generation 530 | Revalues: 652900 | GridSize: 300
Generation 531 | Revalues: 653900 | GridSize: 300
Generation 532 | Revalues: 654980 | GridSize: 298
Generation 533 | Revalues: 655980 | GridSize: 300
Generation 534 | Revalues: 657110 | GridSize: 300
Generation 535 | Revalues: 658110 | GridSize: 300
Generation 536 | Revalues: 659200 | GridSize: 300
Generation 537 | Revalues: 660230 | GridSize: 300
Generation 538 | Revalues: 661230 | GridSize: 300
Generation 539 | Revalues: 662260 | GridSize: 300
Generation 540 | Revalues: 663320 | GridSize: 300
Generation 541 | Revalues: 664380 | GridSize: 300
Generation 542 | Revalues: 665490 | GridSize: 300
Generation 543 | Revalues: 666560 | GridSize: 300
Generation 544 | Revalues: 667660 | GridSize: 300
Generation 545 | Revalues: 668750 | GridSize: 300
Generation 546 | Revalues: 669770 | GridSize: 300
Generation 547 | Revalues: 670940 | GridSize: 300
Generation 548 | Revalues: 671990 | GridSize: 297
Generation 549 | Revalues: 672990 | GridSize: 300
Generation 550 | Revalues: 673990 | GridSize: 300
Generation 551 | Revalues: 675030 | GridSize: 300
Generation 552 | Revalues: 676140 | GridSize: 300
Generation 553 | Revalues: 677180 | GridSize: 300
Generation 554 | Revalues: 678270 | GridSize: 300
Generation 555 | Revalues: 679290 | GridSize: 300
Generation 556 | Revalues: 680300 | GridSize: 299
Generation 557 | Revalues: 681300 | GridSize: 300
Generation 558 | Revalues: 682590 | GridSize: 298
