Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 19220 | GridSize: 92
Generation 97 | Revalues: 19422 | GridSize: 104
Generation 98 | Revalues: 19602 | GridSize: 90
Generation 99 | Revalues: 19798 | GridSize: 85
Generation 100 | Revalues: 20012 | GridSize: 86
Generation 101 | Revalues: 20204 | GridSize: 88
Generation 102 | Revalues: 20436 | GridSize: 97
Generation 103 | Revalues: 20656 | GridSize: 109
Generation 104 | Revalues: 20850 | GridSize: 111
Generation 105 | Revalues: 21036 | GridSize: 100
Generation 106 | Revalues: 21258 | GridSize: 118
Generation 107 | Revalues: 21466 | GridSize: 109
Generation 108 | Revalues: 21668 | GridSize: 113
Generation 109 | Revalues: 21866 | GridSize: 108
Generation 110 | Revalues: 22068 | GridSize: 110
Generation 111 | Revalues: 22272 | GridSize: 107
Generation 112 | Revalues: 22458 | GridSize: 87
Generation 113 | Revalues: 22666 | GridSize: 84
Generation 114 | Revalues: 22864 | GridSize: 106
Generation 115 | Revalues: 23048 | GridSize: 110
Generation 116 | Revalues: 23232 | GridSize: 114
Generation 117 | Revalues: 23400 | GridSize: 117
Generation 118 | Revalues: 23602 | GridSize: 112
Generation 119 | Revalues: 23806 | GridSize: 101
Generation 120 | Revalues: 24024 | GridSize: 106
Generation 121 | Revalues: 24236 | GridSize: 107
Generation 122 | Revalues: 24436 | GridSize: 113
Generation 123 | Revalues: 24642 | GridSize: 114
Generation 124 | Revalues: 24844 | GridSize: 119
Generation 125 | Revalues: 25038 | GridSize: 126
Generation 126 | Revalues: 25230 | GridSize: 121
Generation 127 | Revalues: 25416 | GridSize: 108
Generation 128 | Revalues: 25594 | GridSize: 121
Generation 129 | Revalues: 25810 | GridSize: 118
Generation 130 | Revalues: 26002 | GridSize: 116
Generation 131 | Revalues: 26202 | GridSize: 117
Generation 132 | Revalues: 26370 | GridSize: 103
Generation 133 | Revalues: 26550 | GridSize: 106
Generation 134 | Revalues: 26764 | GridSize: 97
Generation 135 | Revalues: 26964 | GridSize: 98
Generation 136 | Revalues: 27170 | GridSize: 110
Generation 137 | Revalues: 27378 | GridSize: 106
Generation 138 | Revalues: 27578 | GridSize: 107
Generation 139 | Revalues: 27792 | GridSize: 99
Generation 140 | Revalues: 27982 | GridSize: 105
Generation 141 | Revalues: 28192 | GridSize: 110
Generation 142 | Revalues: 28386 | GridSize: 119
Generation 143 | Revalues: 28576 | GridSize: 116
Generation 144 | Revalues: 28766 | GridSize: 118
Generation 145 | Revalues: 28962 | GridSize: 120
Generation 146 | Revalues: 29170 | GridSize: 113
Generation 147 | Revalues: 29360 | GridSize: 121
Generation 148 | Revalues: 29576 | GridSize: 120
Generation 149 | Revalues: 29780 | GridSize: 112
Generation 150 | Revalues: 30002 | GridSize: 107
Generation 151 | Revalues: 30216 | GridSize: 98
Generation 152 | Revalues: 30436 | GridSize: 98
Generation 153 | Revalues: 30644 | GridSize: 106
Generation 154 | Revalues: 30858 | GridSize: 115
Generation 155 | Revalues: 31068 | GridSize: 120
Generation 156 | Revalues: 31264 | GridSize: 105
Generation 157 | Revalues: 31458 | GridSize: 113
Generation 158 | Revalues: 31654 | GridSize: 113
Generation 159 | Revalues: 31830 | GridSize: 118
Generation 160 | Revalues: 32032 | GridSize: 110
Generation 161 | Revalues: 32232 | GridSize: 109
Generation 162 | Revalues: 32438 | GridSize: 112
Generation 163 | Revalues: 32644 | GridSize: 107
Generation 164 | Revalues: 32856 | GridSize: 117
Generation 165 | Revalues: 33046 | GridSize: 111
Generation 166 | Revalues: 33232 | GridSize: 108
Generation 167 | Revalues: 33426 | GridSize: 100
Generation 168 | Revalues: 33640 | GridSize: 100
Generation 169 | Revalues: 33806 | GridSize: 101
Generation 170 | Revalues: 34022 | GridSize: 104
Generation 171 | Revalues: 34218 | GridSize: 105
Generation 172 | Revalues: 34426 | GridSize: 104
Generation 173 | Revalues: 34660 | GridSize: 100
Generation 174 | Revalues: 34856 | GridSize: 95
Generation 175 | Revalues: 35058 | GridSize: 102
Generation 176 | Revalues: 35258 | GridSize: 113
Generation 177 | Revalues: 35460 | GridSize: 118
Generation 178 | Revalues: 35664 | GridSize: 107
Generation 179 | Revalues: 35844 | GridSize: 105
Generation 180 | Revalues: 36064 | GridSize: 97
Generation 181 | Revalues: 36256 | GridSize: 109
Generation 182 | Revalues: 36458 | GridSize: 102
Generation 183 | Revalues: 36672 | GridSize: 118
Generation 184 | Revalues: 36880 | GridSize: 121
Generation 185 | Revalues: 37068 | GridSize: 117
Generation 186 | Revalues: 37282 | GridSize: 126
Generation 187 | Revalues: 37482 | GridSize: 114
Generation 188 | Revalues: 37686 | GridSize: 130
Generation 189 | Revalues: 37876 | GridSize: 113
Generation 190 | Revalues: 38072 | GridSize: 120
Generation 191 | Revalues: 38264 | GridSize: 129
Generation 192 | Revalues: 38480 | GridSize: 121
Generation 193 | Revalues: 38688 | GridSize: 130
Generation 194 | Revalues: 38874 | GridSize: 132
Generation 195 | Revalues: 39086 | GridSize: 130
Generation 196 | Revalues: 39310 | GridSize: 123
Generation 197 | Revalues: 39542 | GridSize: 126
Generation 198 | Revalues: 39764 | GridSize: 126
Generation 199 | Revalues: 39966 | GridSize: 129
Generation 200 | Revalues: 40182 | GridSize: 109
Generation 201 | Revalues: 40380 | GridSize: 95
Generation 202 | Revalues: 40574 | GridSize: 102
Generation 203 | Revalues: 40768 | GridSize: 112
Generation 204 | Revalues: 40964 | GridSize: 117
Generation 205 | Revalues: 41158 | GridSize: 120
Generation 206 | Revalues: 41340 | GridSize: 109
Generation 207 | Revalues: 41552 | GridSize: 115
Generation 208 | Revalues: 41738 | GridSize: 115
Generation 209 | Revalues: 41918 | GridSize: 122
Generation 210 | Revalues: 42084 | GridSize: 103
Generation 211 | Revalues: 42274 | GridSize: 108
Generation 212 | Revalues: 42482 | GridSize: 114
Generation 213 | Revalues: 42688 | GridSize: 119
Generation 214 | Revalues: 42890 | GridSize: 122
Generation 215 | Revalues: 43070 | GridSize: 121
Generation 216 | Revalues: 43250 | GridSize: 130
Generation 217 | Revalues: 43472 | GridSize: 129
Generation 218 | Revalues: 43654 | GridSize: 135
Generation 219 | Revalues: 43838 | GridSize: 125
Generation 220 | Revalues: 44014 | GridSize: 126
Generation 221 | Revalues: 44232 | GridSize: 125
Generation 222 | Revalues: 44436 | GridSize: 126
Generation 223 | Revalues: 44632 | GridSize: 125
Generation 224 | Revalues: 44814 | GridSize: 121
Generation 225 | Revalues: 44994 | GridSize: 127
Generation 226 | Revalues: 45180 | GridSize: 107
Generation 227 | Revalues: 45394 | GridSize: 97
Generation 228 | Revalues: 45590 | GridSize: 107
Generation 229 | Revalues: 45770 | GridSize: 100
Generation 230 | Revalues: 45978 | GridSize: 112
Generation 231 | Revalues: 46170 | GridSize: 122
Generation 232 | Revalues: 46366 | GridSize: 104
Generation 233 | Revalues: 46572 | GridSize: 108
Generation 234 | Revalues: 46796 | GridSize: 122
Generation 235 | Revalues: 47000 | GridSize: 126
Generation 236 | Revalues: 47200 | GridSize: 122
Generation 237 | Revalues: 47380 | GridSize: 123
Generation 238 | Revalues: 47592 | GridSize: 127
Generation 239 | Revalues: 47776 | GridSize: 116
Generation 240 | Revalues: 47990 | GridSize: 111
Generation 241 | Revalues: 48212 | GridSize: 101
Generation 242 | Revalues: 48396 | GridSize: 107
Generation 243 | Revalues: 48602 | GridSize: 107
Generation 244 | Revalues: 48782 | GridSize: 121
Generation 245 | Revalues: 48960 | GridSize: 98
Generation 246 | Revalues: 49162 | GridSize: 98
Generation 247 | Revalues: 49354 | GridSize: 99
Generation 248 | Revalues: 49574 | GridSize: 93
Generation 249 | Revalues: 49772 | GridSize: 97
Generation 250 | Revalues: 49946 | GridSize: 111
Generation 251 | Revalues: 50148 | GridSize: 125
Generation 252 | Revalues: 50344 | GridSize: 113
Generation 253 | Revalues: 50538 | GridSize: 121
Generation 254 | Revalues: 50710 | GridSize: 112
Generation 255 | Revalues: 50918 | GridSize: 120
Generation 256 | Revalues: 51118 | GridSize: 109
Generation 257 | Revalues: 51324 | GridSize: 110
Generation 258 | Revalues: 51530 | GridSize: 115
Generation 259 | Revalues: 51722 | GridSize: 100
Generation 260 | Revalues: 51902 | GridSize: 99
Generation 261 | Revalues: 52114 | GridSize: 107
Generation 262 | Revalues: 52296 | GridSize: 117
Generation 263 | Revalues: 52486 | GridSize: 120
Generation 264 | Revalues: 52684 | GridSize: 126
Generation 265 | Revalues: 52904 | GridSize: 113
Generation 266 | Revalues: 53108 | GridSize: 118
Generation 267 | Revalues: 53292 | GridSize: 120
Generation 268 | Revalues: 53510 | GridSize: 125
Generation 269 | Revalues: 53692 | GridSize: 131
Generation 270 | Revalues: 53882 | GridSize: 130
Generation 271 | Revalues: 54068 | GridSize: 121
Generation 272 | Revalues: 54256 | GridSize: 121
Generation 273 | Revalues: 54462 | GridSize: 123
Generation 274 | Revalues: 54658 | GridSize: 109
Generation 275 | Revalues: 54816 | GridSize: 118
Generation 276 | Revalues: 54994 | GridSize: 114
Generation 277 | Revalues: 55176 | GridSize: 120
Generation 278 | Revalues: 55380 | GridSize: 136
Generation 279 | Revalues: 55576 | GridSize: 143
Generation 280 | Revalues: 55784 | GridSize: 147
Generation 281 | Revalues: 55962 | GridSize: 142
Generation 282 | Revalues: 56156 | GridSize: 146
Generation 283 | Revalues: 56364 | GridSize: 155
Generation 284 | Revalues: 56572 | GridSize: 151
Generation 285 | Revalues: 56770 | GridSize: 152
Generation 286 | Revalues: 56970 | GridSize: 159
Generation 287 | Revalues: 57150 | GridSize: 167
Generation 288 | Revalues: 57354 | GridSize: 138
Generation 289 | Revalues: 57544 | GridSize: 151
Generation 290 | Revalues: 57756 | GridSize: 148
Generation 291 | Revalues: 57956 | GridSize: 152
Generation 292 | Revalues: 58150 | GridSize: 165
Generation 293 | Revalues: 58344 | GridSize: 175
Generation 294 | Revalues: 58560 | GridSize: 177
Generation 295 | Revalues: 58750 | GridSize: 163
Generation 296 | Revalues: 58934 | GridSize: 157
Generation 297 | Revalues: 59104 | GridSize: 159
Generation 298 | Revalues: 59298 | GridSize: 158
Generation 299 | Revalues: 59504 | GridSize: 162
Generation 300 | Revalues: 59716 | GridSize: 151
Generation 301 | Revalues: 59926 | GridSize: 155
Generation 302 | Revalues: 60134 | GridSize: 162
Generation 303 | Revalues: 60342 | GridSize: 178
Generation 304 | Revalues: 60526 | GridSize: 152
Generation 305 | Revalues: 60736 | GridSize: 152
Generation 306 | Revalues: 60928 | GridSize: 155
Generation 307 | Revalues: 61118 | GridSize: 160
Generation 308 | Revalues: 61354 | GridSize: 167
Generation 309 | Revalues: 61542 | GridSize: 161
Generation 310 | Revalues: 61738 | GridSize: 167
Generation 311 | Revalues: 61954 | GridSize: 176
Generation 312 | Revalues: 62170 | GridSize: 171
Generation 313 | Revalues: 62374 | GridSize: 168
Generation 314 | Revalues: 62562 | GridSize: 164
Generation 315 | Revalues: 62762 | GridSize: 167
Generation 316 | Revalues: 62960 | GridSize: 159
Generation 317 | Revalues: 63182 | GridSize: 164
Generation 318 | Revalues: 63368 | GridSize: 176
Generation 319 | Revalues: 63586 | GridSize: 177
Generation 320 | Revalues: 63776 | GridSize: 171
Generation 321 | Revalues: 63980 | GridSize: 170
Generation 322 | Revalues: 64206 | GridSize: 194
Generation 323 | Revalues: 64402 | GridSize: 184
Generation 324 | Revalues: 64618 | GridSize: 167
Generation 325 | Revalues: 64800 | GridSize: 172
Generation 326 | Revalues: 64972 | GridSize: 173
Generation 327 | Revalues: 65188 | GridSize: 155
Generation 328 | Revalues: 65422 | GridSize: 152
Generation 329 | Revalues: 65622 | GridSize: 157
Generation 330 | Revalues: 65818 | GridSize: 158
Generation 331 | Revalues: 66034 | GridSize: 151
Generation 332 | Revalues: 66208 | GridSize: 153
Generation 333 | Revalues: 66416 | GridSize: 167
Generation 334 | Revalues: 66582 | GridSize: 178
Generation 335 | Revalues: 66768 | GridSize: 179
Generation 336 | Revalues: 66952 | GridSize: 180
Generation 337 | Revalues: 67172 | GridSize: 165
Generation 338 | Revalues: 67398 | GridSize: 178
Generation 339 | Revalues: 67610 | GridSize: 184
Generation 340 | Revalues: 67830 | GridSize: 176
Generation 341 | Revalues: 68020 | GridSize: 164
Generation 342 | Revalues: 68224 | GridSize: 169
Generation 343 | Revalues: 68428 | GridSize: 183
Generation 344 | Revalues: 68642 | GridSize: 187
Generation 345 | Revalues: 68824 | GridSize: 188
Generation 346 | Revalues: 69028 | GridSize: 182
Generation 347 | Revalues: 69228 | GridSize: 179
Generation 348 | Revalues: 69410 | GridSize: 187
Generation 349 | Revalues: 69608 | GridSize: 173
Generation 350 | Revalues: 69812 | GridSize: 176
Generation 351 | Revalues: 70010 | GridSize: 184
Generation 352 | Revalues: 70226 | GridSize: 191
Generation 353 | Revalues: 70432 | GridSize: 205
Generation 354 | Revalues: 70650 | GridSize: 219
Generation 355 | Revalues: 70844 | GridSize: 212
Generation 356 | Revalues: 71026 | GridSize: 209
Generation 357 | Revalues: 71222 | GridSize: 206
Generation 358 | Revalues: 71416 | GridSize: 204
Generation 359 | Revalues: 71608 | GridSize: 198
Generation 360 | Revalues: 71812 | GridSize: 187
Generation 361 | Revalues: 72010 | GridSize: 192
Generation 362 | Revalues: 72220 | GridSize: 198
Generation 363 | Revalues: 72412 | GridSize: 200
Generation 364 | Revalues: 72604 | GridSize: 199
Generation 365 | Revalues: 72786 | GridSize: 206
Generation 366 | Revalues: 72968 | GridSize: 214
Generation 367 | Revalues: 73166 | GridSize: 215
Generation 368 | Revalues: 73364 | GridSize: 223
Generation 369 | Revalues: 73564 | GridSize: 228
Generation 370 | Revalues: 73748 | GridSize: 213
Generation 371 | Revalues: 73930 | GridSize: 194
Generation 372 | Revalues: 74124 | GridSize: 208
Generation 373 | Revalues: 74298 | GridSize: 197
Generation 374 | Revalues: 74460 | GridSize: 203
Generation 375 | Revalues: 74658 | GridSize: 210
Generation 376 | Revalues: 74852 | GridSize: 208
Generation 377 | Revalues: 75054 | GridSize: 210
Generation 378 | Revalues: 75254 | GridSize: 211
Generation 379 | Revalues: 75458 | GridSize: 195
Generation 380 | Revalues: 75658 | GridSize: 197
Generation 381 | Revalues: 75856 | GridSize: 200
Generation 382 | Revalues: 76038 | GridSize: 199
Generation 383 | Revalues: 76254 | GridSize: 193
Generation 384 | Revalues: 76440 | GridSize: 196
Generation 385 | Revalues: 76632 | GridSize: 209
Generation 386 | Revalues: 76826 | GridSize: 206
Generation 387 | Revalues: 77024 | GridSize: 205
Generation 388 | Revalues: 77204 | GridSize: 217
Generation 389 | Revalues: 77404 | GridSize: 202
Generation 390 | Revalues: 77618 | GridSize: 193
Generation 391 | Revalues: 77834 | GridSize: 198
Generation 392 | Revalues: 78020 | GridSize: 191
Generation 393 | Revalues: 78252 | GridSize: 189
Generation 394 | Revalues: 78462 | GridSize: 201
Generation 395 | Revalues: 78666 | GridSize: 191
Generation 396 | Revalues: 78878 | GridSize: 195
Generation 397 | Revalues: 79098 | GridSize: 199
Generation 398 | Revalues: 79290 | GridSize: 208
Generation 399 | Revalues: 79510 | GridSize: 200
Generation 400 | Revalues: 79720 | GridSize: 202
Generation 401 | Revalues: 79922 | GridSize: 195
Generation 402 | Revalues: 80104 | GridSize: 193
Generation 403 | Revalues: 80304 | GridSize: 198
Generation 404 | Revalues: 80522 | GridSize: 192
Generation 405 | Revalues: 80706 | GridSize: 188
Generation 406 | Revalues: 80920 | GridSize: 185
Generation 407 | Revalues: 81124 | GridSize: 197
Generation 408 | Revalues: 81310 | GridSize: 217
Generation 409 | Revalues: 81508 | GridSize: 229
Generation 410 | Revalues: 81720 | GridSize: 235
Generation 411 | Revalues: 81938 | GridSize: 211
Generation 412 | Revalues: 82136 | GridSize: 211
Generation 413 | Revalues: 82350 | GridSize: 207
Generation 414 | Revalues: 82538 | GridSize: 214
Generation 415 | Revalues: 82734 | GridSize: 201
Generation 416 | Revalues: 82956 | GridSize: 193
Generation 417 | Revalues: 83136 | GridSize: 199
Generation 418 | Revalues: 83338 | GridSize: 207
Generation 419 | Revalues: 83538 | GridSize: 212
Generation 420 | Revalues: 83734 | GridSize: 198
Generation 421 | Revalues: 83946 | GridSize: 202
Generation 422 | Revalues: 84158 | GridSize: 196
Generation 423 | Revalues: 84362 | GridSize: 198
Generation 424 | Revalues: 84558 | GridSize: 201
Generation 425 | Revalues: 84768 | GridSize: 209
Generation 426 | Revalues: 84988 | GridSize: 203
Generation 427 | Revalues: 85188 | GridSize: 204
Generation 428 | Revalues: 85386 | GridSize: 196
Generation 429 | Revalues: 85608 | GridSize: 190
Generation 430 | Revalues: 85778 | GridSize: 196
Generation 431 | Revalues: 86006 | GridSize: 199
Generation 432 | Revalues: 86202 | GridSize: 206
Generation 433 | Revalues: 86414 | GridSize: 199
Generation 434 | Revalues: 86612 | GridSize: 200
Generation 435 | Revalues: 86798 | GridSize: 191
Generation 436 | Revalues: 87002 | GridSize: 196
Generation 437 | Revalues: 87204 | GridSize: 200
Generation 438 | Revalues: 87436 | GridSize: 196
Generation 439 | Revalues: 87594 | GridSize: 194
Generation 440 | Revalues: 87774 | GridSize: 206
Generation 441 | Revalues: 87968 | GridSize: 210
Generation 442 | Revalues: 88162 | GridSize: 213
Generation 443 | Revalues: 88362 | GridSize: 210
Generation 444 | Revalues: 88566 | GridSize: 202
Generation 445 | Revalues: 88774 | GridSize: 211
Generation 446 | Revalues: 88962 | GridSize: 211
Generation 447 | Revalues: 89162 | GridSize: 201
Generation 448 | Revalues: 89360 | GridSize: 199
Generation 449 | Revalues: 89568 | GridSize: 204
Generation 450 | Revalues: 89760 | GridSize: 194
Generation 451 | Revalues: 89918 | GridSize: 203
Generation 452 | Revalues: 90130 | GridSize: 213
Generation 453 | Revalues: 90342 | GridSize: 211
Generation 454 | Revalues: 90550 | GridSize: 223
Generation 455 | Revalues: 90766 | GridSize: 224
Generation 456 | Revalues: 90968 | GridSize: 212
Generation 457 | Revalues: 91160 | GridSize: 207
Generation 458 | Revalues: 91368 | GridSize: 209
Generation 459 | Revalues: 91560 | GridSize: 215
Generation 460 | Revalues: 91760 | GridSize: 211
Generation 461 | Revalues: 91958 | GridSize: 219
Generation 462 | Revalues: 92174 | GridSize: 219
Generation 463 | Revalues: 92366 | GridSize: 222
Generation 464 | Revalues: 92562 | GridSize: 223
Generation 465 | Revalues: 92722 | GridSize: 219
Generation 466 | Revalues: 92916 | GridSize: 227
Generation 467 | Revalues: 93128 | GridSize: 233
Generation 468 | Revalues: 93346 | GridSize: 216
Generation 469 | Revalues: 93556 | GridSize: 207
Generation 470 | Revalues: 93746 | GridSize: 213
Generation 471 | Revalues: 93926 | GridSize: 221
Generation 472 | Revalues: 94146 | GridSize: 202
Generation 473 | Revalues: 94350 | GridSize: 210
Generation 474 | Revalues: 94530 | GridSize: 211
Generation 475 | Revalues: 94716 | GridSize: 212
Generation 476 | Revalues: 94946 | GridSize: 214
Generation 477 | Revalues: 95148 | GridSize: 221
Generation 478 | Revalues: 95338 | GridSize: 209
Generation 479 | Revalues: 95526 | GridSize: 210
Generation 480 | Revalues: 95698 | GridSize: 211
Generation 481 | Revalues: 95876 | GridSize: 205
Generation 482 | Revalues: 96086 | GridSize: 200
Generation 483 | Revalues: 96270 | GridSize: 197
Generation 484 | Revalues: 96460 | GridSize: 196
Generation 485 | Revalues: 96652 | GridSize: 189
Generation 486 | Revalues: 96850 | GridSize: 186
Generation 487 | Revalues: 97036 | GridSize: 185
Generation 488 | Revalues: 97238 | GridSize: 197
Generation 489 | Revalues: 97428 | GridSize: 201
Generation 490 | Revalues: 97628 | GridSize: 205
Generation 491 | Revalues: 97810 | GridSize: 202
Generation 492 | Revalues: 98012 | GridSize: 193
Generation 493 | Revalues: 98202 | GridSize: 209
Generation 494 | Revalues: 98406 | GridSize: 203
Generation 495 | Revalues: 98614 | GridSize: 211
Generation 496 | Revalues: 98826 | GridSize: 211
Generation 497 | Revalues: 99024 | GridSize: 220
Generation 498 | Revalues: 99208 | GridSize: 218
Generation 499 | Revalues: 99406 | GridSize: 212
Generation 500 | Revalues: 99606 | GridSize: 219
Generation 501 | Revalues: 99788 | GridSize: 227
Generation 502 | Revalues: 99970 | GridSize: 228
Generation 503 | Revalues: 100152 | GridSize: 220
Generation 504 | Revalues: 100360 | GridSize: 233
Generation 505 | Revalues: 100562 | GridSize: 226
Generation 506 | Revalues: 100778 | GridSize: 213
Generation 507 | Revalues: 100992 | GridSize: 201
Generation 508 | Revalues: 101186 | GridSize: 203
Generation 509 | Revalues: 101400 | GridSize: 206
Generation 510 | Revalues: 101560 | GridSize: 213
Generation 511 | Revalues: 101766 | GridSize: 216
Generation 512 | Revalues: 101962 | GridSize: 222
Generation 513 | Revalues: 102148 | GridSize: 238
Generation 514 | Revalues: 102374 | GridSize: 219
Generation 515 | Revalues: 102534 | GridSize: 232
Generation 516 | Revalues: 102716 | GridSize: 235
Generation 517 | Revalues: 102900 | GridSize: 228
Generation 518 | Revalues: 103098 | GridSize: 232
Generation 519 | Revalues: 103280 | GridSize: 216
Generation 520 | Revalues: 103476 | GridSize: 229
Generation 521 | Revalues: 103678 | GridSize: 218
Generation 522 | Revalues: 103884 | GridSize: 226
Generation 523 | Revalues: 104100 | GridSize: 235
Generation 524 | Revalues: 104302 | GridSize: 222
Generation 525 | Revalues: 104498 | GridSize: 218
Generation 526 | Revalues: 104716 | GridSize: 209
Generation 527 | Revalues: 104898 | GridSize: 217
Generation 528 | Revalues: 105084 | GridSize: 218
Generation 529 | Revalues: 105286 | GridSize: 212
Generation 530 | Revalues: 105504 | GridSize: 209
Generation 531 | Revalues: 105694 | GridSize: 193
Generation 532 | Revalues: 105926 | GridSize: 195
Generation 533 | Revalues: 106112 | GridSize: 204
Generation 534 | Revalues: 106316 | GridSize: 215
Generation 535 | Revalues: 106520 | GridSize: 212
Generation 536 | Revalues: 106714 | GridSize: 214
Generation 537 | Revalues: 106914 | GridSize: 185
Generation 538 | Revalues: 107114 | GridSize: 193
Generation 539 | Revalues: 107302 | GridSize: 184
Generation 540 | Revalues: 107480 | GridSize: 189
Generation 541 | Revalues: 107680 | GridSize: 182
Generation 542 | Revalues: 107864 | GridSize: 189
Generation 543 | Revalues: 108048 | GridSize: 205
Generation 544 | Revalues: 108264 | GridSize: 206
Generation 545 | Revalues: 108468 | GridSize: 206
Generation 546 | Revalues: 108650 | GridSize: 210
Generation 547 | Revalues: 108854 | GridSize: 212
Generation 548 | Revalues: 109026 | GridSize: 206
Generation 549 | Revalues: 109228 | GridSize: 203
Generation 550 | Revalues: 109424 | GridSize: 196
Generation 551 | Revalues: 109626 | GridSize: 190
Generation 552 | Revalues: 109830 | GridSize: 199
Generation 553 | Revalues: 110024 | GridSize: 212
Generation 554 | Revalues: 110216 | GridSize: 221
Generation 555 | Revalues: 110400 | GridSize: 213
Generation 556 | Revalues: 110572 | GridSize: 219
Generation 557 | Revalues: 110760 | GridSize: 210
Generation 558 | Revalues: 110958 | GridSize: 215
