Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 26296 | GridSize: 102
Generation 131 | Revalues: 26454 | GridSize: 96
Generation 132 | Revalues: 26650 | GridSize: 105
Generation 133 | Revalues: 26846 | GridSize: 103
Generation 134 | Revalues: 27066 | GridSize: 111
Generation 135 | Revalues: 27264 | GridSize: 109
Generation 136 | Revalues: 27470 | GridSize: 97
Generation 137 | Revalues: 27670 | GridSize: 94
Generation 138 | Revalues: 27846 | GridSize: 83
Generation 139 | Revalues: 28038 | GridSize: 84
Generation 140 | Revalues: 28232 | GridSize: 93
Generation 141 | Revalues: 28444 | GridSize: 85
Generation 142 | Revalues: 28634 | GridSize: 76
Generation 143 | Revalues: 28832 | GridSize: 78
Generation 144 | Revalues: 29040 | GridSize: 84
Generation 145 | Revalues: 29238 | GridSize: 77
Generation 146 | Revalues: 29412 | GridSize: 80
Generation 147 | Revalues: 29620 | GridSize: 99
Generation 148 | Revalues: 29826 | GridSize: 95
Generation 149 | Revalues: 30020 | GridSize: 101
Generation 150 | Revalues: 30236 | GridSize: 95
Generation 151 | Revalues: 30434 | GridSize: 104
Generation 152 | Revalues: 30630 | GridSize: 96
Generation 153 | Revalues: 30814 | GridSize: 79
Generation 154 | Revalues: 31032 | GridSize: 92
Generation 155 | Revalues: 31214 | GridSize: 92
Generation 156 | Revalues: 31436 | GridSize: 89
Generation 157 | Revalues: 31624 | GridSize: 84
Generation 158 | Revalues: 31820 | GridSize: 94
Generation 159 | Revalues: 32018 | GridSize: 98
Generation 160 | Revalues: 32218 | GridSize: 100
Generation 161 | Revalues: 32424 | GridSize: 82
Generation 162 | Revalues: 32628 | GridSize: 82
Generation 163 | Revalues: 32816 | GridSize: 91
Generation 164 | Revalues: 33036 | GridSize: 100
Generation 165 | Revalues: 33232 | GridSize: 103
Generation 166 | Revalues: 33426 | GridSize: 102
Generation 167 | Revalues: 33636 | GridSize: 108
Generation 168 | Revalues: 33852 | GridSize: 114
Generation 169 | Revalues: 34024 | GridSize: 117
Generation 170 | Revalues: 34244 | GridSize: 120
Generation 171 | Revalues: 34460 | GridSize: 121
Generation 172 | Revalues: 34660 | GridSize: 113
Generation 173 | Revalues: 34872 | GridSize: 103
Generation 174 | Revalues: 35064 | GridSize: 114
Generation 175 | Revalues: 35252 | GridSize: 111
Generation 176 | Revalues: 35462 | GridSize: 112
Generation 177 | Revalues: 35654 | GridSize: 111
Generation 178 | Revalues: 35850 | GridSize: 106
Generation 179 | Revalues: 36048 | GridSize: 131
Generation 180 | Revalues: 36266 | GridSize: 123
Generation 181 | Revalues: 36498 | GridSize: 92
Generation 182 | Revalues: 36688 | GridSize: 112
Generation 183 | Revalues: 36870 | GridSize: 107
Generation 184 | Revalues: 37086 | GridSize: 90
Generation 185 | Revalues: 37312 | GridSize: 104
Generation 186 | Revalues: 37494 | GridSize: 112
Generation 187 | Revalues: 37708 | GridSize: 102
Generation 188 | Revalues: 37898 | GridSize: 100
Generation 189 | Revalues: 38126 | GridSize: 111
Generation 190 | Revalues: 38330 | GridSize: 130
Generation 191 | Revalues: 38524 | GridSize: 134
Generation 192 | Revalues: 38732 | GridSize: 128
Generation 193 | Revalues: 38920 | GridSize: 124
Generation 194 | Revalues: 39140 | GridSize: 132
Generation 195 | Revalues: 39332 | GridSize: 133
Generation 196 | Revalues: 39558 | GridSize: 143
Generation 197 | Revalues: 39776 | GridSize: 127
Generation 198 | Revalues: 39966 | GridSize: 133
Generation 199 | Revalues: 40190 | GridSize: 121
Generation 200 | Revalues: 40408 | GridSize: 103
Generation 201 | Revalues: 40622 | GridSize: 114
Generation 202 | Revalues: 40836 | GridSize: 125
Generation 203 | Revalues: 41038 | GridSize: 124
Generation 204 | Revalues: 41240 | GridSize: 125
Generation 205 | Revalues: 41442 | GridSize: 123
Generation 206 | Revalues: 41640 | GridSize: 115
Generation 207 | Revalues: 41826 | GridSize: 126
Generation 208 | Revalues: 42024 | GridSize: 128
Generation 209 | Revalues: 42216 | GridSize: 128
Generation 210 | Revalues: 42392 | GridSize: 129
Generation 211 | Revalues: 42582 | GridSize: 124
Generation 212 | Revalues: 42784 | GridSize: 124
Generation 213 | Revalues: 42978 | GridSize: 124
Generation 214 | Revalues: 43198 | GridSize: 122
Generation 215 | Revalues: 43392 | GridSize: 136
Generation 216 | Revalues: 43586 | GridSize: 134
Generation 217 | Revalues: 43780 | GridSize: 125
Generation 218 | Revalues: 43994 | GridSize: 137
Generation 219 | Revalues: 44194 | GridSize: 136
Generation 220 | Revalues: 44400 | GridSize: 127
Generation 221 | Revalues: 44610 | GridSize: 134
Generation 222 | Revalues: 44802 | GridSize: 145
Generation 223 | Revalues: 45014 | GridSize: 133
Generation 224 | Revalues: 45206 | GridSize: 120
Generation 225 | Revalues: 45408 | GridSize: 118
Generation 226 | Revalues: 45590 | GridSize: 119
Generation 227 | Revalues: 45806 | GridSize: 116
Generation 228 | Revalues: 46040 | GridSize: 117
Generation 229 | Revalues: 46228 | GridSize: 119
Generation 230 | Revalues: 46450 | GridSize: 141
Generation 231 | Revalues: 46658 | GridSize: 146
Generation 232 | Revalues: 46876 | GridSize: 143
Generation 233 | Revalues: 47086 | GridSize: 128
Generation 234 | Revalues: 47252 | GridSize: 138
Generation 235 | Revalues: 47468 | GridSize: 133
Generation 236 | Revalues: 47628 | GridSize: 134
Generation 237 | Revalues: 47828 | GridSize: 137
Generation 238 | Revalues: 48008 | GridSize: 136
Generation 239 | Revalues: 48216 | GridSize: 135
Generation 240 | Revalues: 48392 | GridSize: 134
Generation 241 | Revalues: 48586 | GridSize: 150
Generation 242 | Revalues: 48756 | GridSize: 145
Generation 243 | Revalues: 48952 | GridSize: 160
Generation 244 | Revalues: 49148 | GridSize: 169
Generation 245 | Revalues: 49336 | GridSize: 146
Generation 246 | Revalues: 49524 | GridSize: 145
Generation 247 | Revalues: 49722 | GridSize: 136
Generation 248 | Revalues: 49932 | GridSize: 144
Generation 249 | Revalues: 50122 | GridSize: 125
Generation 250 | Revalues: 50308 | GridSize: 143
Generation 251 | Revalues: 50476 | GridSize: 147
Generation 252 | Revalues: 50698 | GridSize: 142
Generation 253 | Revalues: 50918 | GridSize: 135
Generation 254 | Revalues: 51110 | GridSize: 117
Generation 255 | Revalues: 51290 | GridSize: 110
Generation 256 | Revalues: 51486 | GridSize: 113
Generation 257 | Revalues: 51698 | GridSize: 111
Generation 258 | Revalues: 51910 | GridSize: 112
Generation 259 | Revalues: 52136 | GridSize: 127
Generation 260 | Revalues: 52318 | GridSize: 124
Generation 261 | Revalues: 52534 | GridSize: 132
Generation 262 | Revalues: 52720 | GridSize: 130
Generation 263 | Revalues: 52926 | GridSize: 121
Generation 264 | Revalues: 53138 | GridSize: 105
Generation 265 | Revalues: 53336 | GridSize: 118
Generation 266 | Revalues: 53540 | GridSize: 119
Generation 267 | Revalues: 53740 | GridSize: 124
Generation 268 | Revalues: 53938 | GridSize: 124
Generation 269 | Revalues: 54138 | GridSize: 108
Generation 270 | Revalues: 54330 | GridSize: 105
Generation 271 | Revalues: 54542 | GridSize: 111
Generation 272 | Revalues: 54720 | GridSize: 115
Generation 273 | Revalues: 54930 | GridSize: 100
Generation 274 | Revalues: 55138 | GridSize: 110
Generation 275 | Revalues: 55330 | GridSize: 108
Generation 276 | Revalues: 55498 | GridSize: 107
Generation 277 | Revalues: 55712 | GridSize: 112
Generation 278 | Revalues: 55902 | GridSize: 105
Generation 279 | Revalues: 56102 | GridSize: 115
Generation 280 | Revalues: 56302 | GridSize: 129
Generation 281 | Revalues: 56478 | GridSize: 128
Generation 282 | Revalues: 56702 | GridSize: 124
Generation 283 | Revalues: 56904 | GridSize: 130
Generation 284 | Revalues: 57094 | GridSize: 120
Generation 285 | Revalues: 57302 | GridSize: 122
Generation 286 | Revalues: 57510 | GridSize: 118
Generation 287 | Revalues: 57718 | GridSize: 119
Generation 288 | Revalues: 57914 | GridSize: 117
Generation 289 | Revalues: 58110 | GridSize: 127
Generation 290 | Revalues: 58310 | GridSize: 133
Generation 291 | Revalues: 58514 | GridSize: 128
Generation 292 | Revalues: 58718 | GridSize: 125
Generation 293 | Revalues: 58924 | GridSize: 120
Generation 294 | Revalues: 59124 | GridSize: 126
Generation 295 | Revalues: 59328 | GridSize: 115
Generation 296 | Revalues: 59514 | GridSize: 111
Generation 297 | Revalues: 59720 | GridSize: 117
Generation 298 | Revalues: 59914 | GridSize: 134
Generation 299 | Revalues: 60100 | GridSize: 135
Generation 300 | Revalues: 60312 | GridSize: 152
Generation 301 | Revalues: 60514 | GridSize: 168
Generation 302 | Revalues: 60712 | GridSize: 137
Generation 303 | Revalues: 60914 | GridSize: 146
Generation 304 | Revalues: 61126 | GridSize: 154
Generation 305 | Revalues: 61340 | GridSize: 125
Generation 306 | Revalues: 61542 | GridSize: 130
Generation 307 | Revalues: 61722 | GridSize: 133
Generation 308 | Revalues: 61926 | GridSize: 135
Generation 309 | Revalues: 62136 | GridSize: 140
Generation 310 | Revalues: 62332 | GridSize: 141
Generation 311 | Revalues: 62520 | GridSize: 145
Generation 312 | Revalues: 62710 | GridSize: 146
Generation 313 | Revalues: 62900 | GridSize: 152
Generation 314 | Revalues: 63122 | GridSize: 170
Generation 315 | Revalues: 63326 | GridSize: 179
Generation 316 | Revalues: 63512 | GridSize: 163
Generation 317 | Revalues: 63696 | GridSize: 158
Generation 318 | Revalues: 63908 | GridSize: 130
Generation 319 | Revalues: 64114 | GridSize: 129
Generation 320 | Revalues: 64328 | GridSize: 126
Generation 321 | Revalues: 64536 | GridSize: 131
Generation 322 | Revalues: 64744 | GridSize: 144
Generation 323 | Revalues: 64938 | GridSize: 144
Generation 324 | Revalues: 65144 | GridSize: 146
Generation 325 | Revalues: 65364 | GridSize: 142
Generation 326 | Revalues: 65564 | GridSize: 142
Generation 327 | Revalues: 65774 | GridSize: 135
Generation 328 | Revalues: 65978 | GridSize: 145
Generation 329 | Revalues: 66184 | GridSize: 139
Generation 330 | Revalues: 66390 | GridSize: 144
Generation 331 | Revalues: 66592 | GridSize: 149
Generation 332 | Revalues: 66794 | GridSize: 156
Generation 333 | Revalues: 66998 | GridSize: 153
Generation 334 | Revalues: 67198 | GridSize: 160
Generation 335 | Revalues: 67382 | GridSize: 160
Generation 336 | Revalues: 67580 | GridSize: 164
Generation 337 | Revalues: 67784 | GridSize: 167
Generation 338 | Revalues: 67988 | GridSize: 155
Generation 339 | Revalues: 68172 | GridSize: 163
Generation 340 | Revalues: 68394 | GridSize: 166
Generation 341 | Revalues: 68588 | GridSize: 154
Generation 342 | Revalues: 68800 | GridSize: 146
Generation 343 | Revalues: 68960 | GridSize: 155
Generation 344 | Revalues: 69176 | GridSize: 153
Generation 345 | Revalues: 69354 | GridSize: 141
Generation 346 | Revalues: 69528 | GridSize: 139
Generation 347 | Revalues: 69714 | GridSize: 139
Generation 348 | Revalues: 69926 | GridSize: 142
Generation 349 | Revalues: 70092 | GridSize: 149
Generation 350 | Revalues: 70288 | GridSize: 155
Generation 351 | Revalues: 70460 | GridSize: 159
Generation 352 | Revalues: 70662 | GridSize: 146
Generation 353 | Revalues: 70884 | GridSize: 126
Generation 354 | Revalues: 71084 | GridSize: 146
Generation 355 | Revalues: 71300 | GridSize: 157
Generation 356 | Revalues: 71500 | GridSize: 159
Generation 357 | Revalues: 71684 | GridSize: 151
Generation 358 | Revalues: 71864 | GridSize: 158
Generation 359 | Revalues: 72068 | GridSize: 160
Generation 360 | Revalues: 72310 | GridSize: 161
Generation 361 | Revalues: 72522 | GridSize: 161
Generation 362 | Revalues: 72716 | GridSize: 171
Generation 363 | Revalues: 72912 | GridSize: 174
Generation 364 | Revalues: 73118 | GridSize: 160
Generation 365 | Revalues: 73332 | GridSize: 147
Generation 366 | Revalues: 73536 | GridSize: 161
Generation 367 | Revalues: 73720 | GridSize: 161
Generation 368 | Revalues: 73918 | GridSize: 159
Generation 369 | Revalues: 74106 | GridSize: 150
Generation 370 | Revalues: 74316 | GridSize: 148
Generation 371 | Revalues: 74508 | GridSize: 140
Generation 372 | Revalues: 74704 | GridSize: 150
Generation 373 | Revalues: 74912 | GridSize: 156
Generation 374 | Revalues: 75086 | GridSize: 154
Generation 375 | Revalues: 75304 | GridSize: 143
Generation 376 | Revalues: 75510 | GridSize: 147
Generation 377 | Revalues: 75686 | GridSize: 162
Generation 378 | Revalues: 75888 | GridSize: 174
Generation 379 | Revalues: 76098 | GridSize: 178
Generation 380 | Revalues: 76296 | GridSize: 169
Generation 381 | Revalues: 76468 | GridSize: 160
Generation 382 | Revalues: 76660 | GridSize: 161
Generation 383 | Revalues: 76860 | GridSize: 148
Generation 384 | Revalues: 77058 | GridSize: 153
Generation 385 | Revalues: 77256 | GridSize: 149
Generation 386 | Revalues: 77468 | GridSize: 154
Generation 387 | Revalues: 77672 | GridSize: 155
Generation 388 | Revalues: 77892 | GridSize: 158
Generation 389 | Revalues: 78096 | GridSize: 163
Generation 390 | Revalues: 78300 | GridSize: 160
Generation 391 | Revalues: 78488 | GridSize: 166
Generation 392 | Revalues: 78674 | GridSize: 162
Generation 393 | Revalues: 78868 | GridSize: 167
Generation 394 | Revalues: 79068 | GridSize: 160
Generation 395 | Revalues: 79272 | GridSize: 159
Generation 396 | Revalues: 79466 | GridSize: 151
Generation 397 | Revalues: 79660 | GridSize: 146
Generation 398 | Revalues: 79864 | GridSize: 138
Generation 399 | Revalues: 80044 | GridSize: 140
Generation 400 | Revalues: 80254 | GridSize: 145
Generation 401 | Revalues: 80468 | GridSize: 154
Generation 402 | Revalues: 80666 | GridSize: 146
Generation 403 | Revalues: 80884 | GridSize: 151
Generation 404 | Revalues: 81098 | GridSize: 158
Generation 405 | Revalues: 81318 | GridSize: 161
Generation 406 | Revalues: 81534 | GridSize: 163
Generation 407 | Revalues: 81746 | GridSize: 157
Generation 408 | Revalues: 81926 | GridSize: 150
Generation 409 | Revalues: 82144 | GridSize: 155
Generation 410 | Revalues: 82364 | GridSize: 158
Generation 411 | Revalues: 82556 | GridSize: 168
Generation 412 | Revalues: 82764 | GridSize: 162
Generation 413 | Revalues: 82962 | GridSize: 152
Generation 414 | Revalues: 83184 | GridSize: 154
Generation 415 | Revalues: 83398 | GridSize: 156
Generation 416 | Revalues: 83550 | GridSize: 166
Generation 417 | Revalues: 83746 | GridSize: 164
Generation 418 | Revalues: 83954 | GridSize: 170
Generation 419 | Revalues: 84138 | GridSize: 166
Generation 420 | Revalues: 84348 | GridSize: 149
Generation 421 | Revalues: 84544 | GridSize: 158
Generation 422 | Revalues: 84740 | GridSize: 158
Generation 423 | Revalues: 84942 | GridSize: 170
Generation 424 | Revalues: 85136 | GridSize: 179
Generation 425 | Revalues: 85330 | GridSize: 182
Generation 426 | Revalues: 85506 | GridSize: 184
Generation 427 | Revalues: 85720 | GridSize: 173
Generation 428 | Revalues: 85934 | GridSize: 179
Generation 429 | Revalues: 86136 | GridSize: 183
Generation 430 | Revalues: 86326 | GridSize: 166
Generation 431 | Revalues: 86520 | GridSize: 171
Generation 432 | Revalues: 86694 | GridSize: 185
Generation 433 | Revalues: 86910 | GridSize: 189
Generation 434 | Revalues: 87086 | GridSize: 159
Generation 435 | Revalues: 87286 | GridSize: 163
Generation 436 | Revalues: 87494 | GridSize: 162
Generation 437 | Revalues: 87680 | GridSize: 165
Generation 438 | Revalues: 87904 | GridSize: 169
Generation 439 | Revalues: 88118 | GridSize: 176
Generation 440 | Revalues: 88326 | GridSize: 172
Generation 441 | Revalues: 88530 | GridSize: 165
Generation 442 | Revalues: 88752 | GridSize: 172
Generation 443 | Revalues: 88958 | GridSize: 174
Generation 444 | Revalues: 89150 | GridSize: 172
Generation 445 | Revalues: 89356 | GridSize: 175
Generation 446 | Revalues: 89594 | GridSize: 190
Generation 447 | Revalues: 89770 | GridSize: 182
Generation 448 | Revalues: 89974 | GridSize: 186
Generation 449 | Revalues: 90162 | GridSize: 172
Generation 450 | Revalues: 90346 | GridSize: 170
Generation 451 | Revalues: 90564 | GridSize: 171
Generation 452 | Revalues: 90776 | GridSize: 176
Generation 453 | Revalues: 90962 | GridSize: 176
Generation 454 | Revalues: 91168 | GridSize: 180
Generation 455 | Revalues: 91378 | GridSize: 174
Generation 456 | Revalues: 91570 | GridSize: 186
Generation 457 | Revalues: 91782 | GridSize: 177
Generation 458 | Revalues: 92004 | GridSize: 181
Generation 459 | Revalues: 92236 | GridSize: 182
Generation 460 | Revalues: 92446 | GridSize: 177
Generation 461 | Revalues: 92648 | GridSize: 165
Generation 462 | Revalues: 92828 | GridSize: 168
Generation 463 | Revalues: 93042 | GridSize: 166
Generation 464 | Revalues: 93234 | GridSize: 170
Generation 465 | Revalues: 93438 | GridSize: 170
Generation 466 | Revalues: 93646 | GridSize: 183
Generation 467 | Revalues: 93852 | GridSize: 182
Generation 468 | Revalues: 94084 | GridSize: 174
Generation 469 | Revalues: 94278 | GridSize: 164
Generation 470 | Revalues: 94474 | GridSize: 172
Generation 471 | Revalues: 94658 | GridSize: 177
Generation 472 | Revalues: 94856 | GridSize: 184
Generation 473 | Revalues: 95072 | GridSize: 175
Generation 474 | Revalues: 95248 | GridSize: 183
Generation 475 | Revalues: 95426 | GridSize: 184
Generation 476 | Revalues: 95644 | GridSize: 189
Generation 477 | Revalues: 95848 | GridSize: 169
Generation 478 | Revalues: 96050 | GridSize: 168
Generation 479 | Revalues: 96268 | GridSize: 173
Generation 480 | Revalues: 96476 | GridSize: 180
Generation 481 | Revalues: 96676 | GridSize: 161
Generation 482 | Revalues: 96898 | GridSize: 166
Generation 483 | Revalues: 97062 | GridSize: 168
Generation 484 | Revalues: 97240 | GridSize: 178
Generation 485 | Revalues: 97444 | GridSize: 177
Generation 486 | Revalues: 97640 | GridSize: 178
Generation 487 | Revalues: 97862 | GridSize: 180
Generation 488 | Revalues: 98064 | GridSize: 184
Generation 489 | Revalues: 98284 | GridSize: 183
Generation 490 | Revalues: 98488 | GridSize: 185
Generation 491 | Revalues: 98676 | GridSize: 180
Generation 492 | Revalues: 98882 | GridSize: 168
Generation 493 | Revalues: 99100 | GridSize: 150
Generation 494 | Revalues: 99302 | GridSize: 155
Generation 495 | Revalues: 99522 | GridSize: 159
Generation 496 | Revalues: 99706 | GridSize: 164
Generation 497 | Revalues: 99910 | GridSize: 166
Generation 498 | Revalues: 100118 | GridSize: 172
Generation 499 | Revalues: 100342 | GridSize: 180
Generation 500 | Revalues: 100554 | GridSize: 169
Generation 501 | Revalues: 100772 | GridSize: 176
Generation 502 | Revalues: 100950 | GridSize: 169
Generation 503 | Revalues: 101158 | GridSize: 157
Generation 504 | Revalues: 101336 | GridSize: 166
Generation 505 | Revalues: 101522 | GridSize: 174
Generation 506 | Revalues: 101750 | GridSize: 189
Generation 507 | Revalues: 101946 | GridSize: 190
Generation 508 | Revalues: 102136 | GridSize: 197
Generation 509 | Revalues: 102332 | GridSize: 189
Generation 510 | Revalues: 102522 | GridSize: 189
Generation 511 | Revalues: 102710 | GridSize: 186
Generation 512 | Revalues: 102916 | GridSize: 186
Generation 513 | Revalues: 103136 | GridSize: 190
Generation 514 | Revalues: 103346 | GridSize: 200
Generation 515 | Revalues: 103542 | GridSize: 197
Generation 516 | Revalues: 103754 | GridSize: 195
Generation 517 | Revalues: 103954 | GridSize: 204
Generation 518 | Revalues: 104168 | GridSize: 189
Generation 519 | Revalues: 104380 | GridSize: 186
Generation 520 | Revalues: 104578 | GridSize: 198
Generation 521 | Revalues: 104770 | GridSize: 198
Generation 522 | Revalues: 104968 | GridSize: 197
Generation 523 | Revalues: 105164 | GridSize: 194
Generation 524 | Revalues: 105360 | GridSize: 201
Generation 525 | Revalues: 105554 | GridSize: 193
Generation 526 | Revalues: 105744 | GridSize: 193
Generation 527 | Revalues: 105968 | GridSize: 200
Generation 528 | Revalues: 106152 | GridSize: 209
Generation 529 | Revalues: 106348 | GridSize: 206
Generation 530 | Revalues: 106558 | GridSize: 221
Generation 531 | Revalues: 106750 | GridSize: 212
Generation 532 | Revalues: 106944 | GridSize: 211
Generation 533 | Revalues: 107144 | GridSize: 205
Generation 534 | Revalues: 107308 | GridSize: 196
Generation 535 | Revalues: 107506 | GridSize: 201
Generation 536 | Revalues: 107722 | GridSize: 203
Generation 537 | Revalues: 107944 | GridSize: 213
Generation 538 | Revalues: 108144 | GridSize: 214
Generation 539 | Revalues: 108336 | GridSize: 210
Generation 540 | Revalues: 108532 | GridSize: 219
Generation 541 | Revalues: 108736 | GridSize: 214
Generation 542 | Revalues: 108948 | GridSize: 211
Generation 543 | Revalues: 109150 | GridSize: 210
Generation 544 | Revalues: 109376 | GridSize: 235
Generation 545 | Revalues: 109558 | GridSize: 229
Generation 546 | Revalues: 109762 | GridSize: 215
Generation 547 | Revalues: 109940 | GridSize: 219
Generation 548 | Revalues: 110128 | GridSize: 196
Generation 549 | Revalues: 110330 | GridSize: 217
Generation 550 | Revalues: 110510 | GridSize: 216
Generation 551 | Revalues: 110708 | GridSize: 203
Generation 552 | Revalues: 110934 | GridSize: 203
Generation 553 | Revalues: 111132 | GridSize: 194
Generation 554 | Revalues: 111342 | GridSize: 197
Generation 555 | Revalues: 111530 | GridSize: 188
Generation 556 | Revalues: 111732 | GridSize: 180
Generation 557 | Revalues: 111924 | GridSize: 188
Generation 558 | Revalues: 112130 | GridSize: 196
