Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 284000 | GridSize: 300
Generation 104 | Revalues: 285330 | GridSize: 300
Generation 105 | Revalues: 286710 | GridSize: 300
Generation 106 | Revalues: 287960 | GridSize: 300
Generation 107 | Revalues: 289200 | GridSize: 300
Generation 108 | Revalues: 290520 | GridSize: 300
Generation 109 | Revalues: 291980 | GridSize: 300
Generation 110 | Revalues: 293490 | GridSize: 300
Generation 111 | Revalues: 294960 | GridSize: 300
Generation 112 | Revalues: 296430 | GridSize: 300
Generation 113 | Revalues: 297710 | GridSize: 299
Generation 114 | Revalues: 299150 | GridSize: 298
Generation 115 | Revalues: 300330 | GridSize: 300
Generation 116 | Revalues: 302080 | GridSize: 300
Generation 117 | Revalues: 303400 | GridSize: 300
Generation 118 | Revalues: 304640 | GridSize: 300
Generation 119 | Revalues: 305670 | GridSize: 300
Generation 120 | Revalues: 307110 | GridSize: 299
Generation 121 | Revalues: 308340 | GridSize: 300
Generation 122 | Revalues: 309800 | GridSize: 300
Generation 123 | Revalues: 311060 | GridSize: 300
Generation 124 | Revalues: 312220 | GridSize: 300
Generation 125 | Revalues: 313440 | GridSize: 300
Generation 126 | Revalues: 314670 | GridSize: 300
Generation 127 | Revalues: 316080 | GridSize: 300
Generation 128 | Revalues: 317510 | GridSize: 300
Generation 129 | Revalues: 318760 | GridSize: 300
Generation 130 | Revalues: 320550 | GridSize: 300
Generation 131 | Revalues: 321880 | GridSize: 300
Generation 132 | Revalues: 323210 | GridSize: 300
Generation 133 | Revalues: 324630 | GridSize: 300
Generation 134 | Revalues: 326020 | GridSize: 300
Generation 135 | Revalues: 327190 | GridSize: 300
Generation 136 | Revalues: 328330 | GridSize: 300
Generation 137 | Revalues: 329580 | GridSize: 300
Generation 138 | Revalues: 330880 | GridSize: 300
Generation 139 | Revalues: 332200 | GridSize: 300
Generation 140 | Revalues: 333720 | GridSize: 300
Generation 141 | Revalues: 335010 | GridSize: 300
Generation 142 | Revalues: 336320 | GridSize: 300
Generation 143 | Revalues: 337710 | GridSize: 300
Generation 144 | Revalues: 338970 | GridSize: 300
Generation 145 | Revalues: 340260 | GridSize: 300
Generation 146 | Revalues: 341760 | GridSize: 300
Generation 147 | Revalues: 342980 | GridSize: 300
Generation 148 | Revalues: 344320 | GridSize: 300
Generation 149 | Revalues: 345940 | GridSize: 300
Generation 150 | Revalues: 347170 | GridSize: 300
Generation 151 | Revalues: 348580 | GridSize: 300
Generation 152 | Revalues: 349800 | GridSize: 300
Generation 153 | Revalues: 351030 | GridSize: 300
Generation 154 | Revalues: 352350 | GridSize: 299
Generation 155 | Revalues: 354320 | GridSize: 300
Generation 156 | Revalues: 355670 | GridSize: 300
Generation 157 | Revalues: 356890 | GridSize: 300
Generation 158 | Revalues: 358120 | GridSize: 300
Generation 159 | Revalues: 359380 | GridSize: 300
Generation 160 | Revalues: 360560 | GridSize: 300
Generation 161 | Revalues: 361900 | GridSize: 300
Generation 162 | Revalues: 363310 | GridSize: 300
Generation 163 | Revalues: 364470 | GridSize: 300
Generation 164 | Revalues: 365820 | GridSize: 300
Generation 165 | Revalues: 367390 | GridSize: 298
Generation 166 | Revalues: 368480 | GridSize: 300
Generation 167 | Revalues: 369830 | GridSize: 300
Generation 168 | Revalues: 371000 | GridSize: 300
Generation 169 | Revalues: 372190 | GridSize: 300
Generation 170 | Revalues: 373320 | GridSize: 300
Generation 171 | Revalues: 374440 | GridSize: 300
Generation 172 | Revalues: 375860 | GridSize: 300
Generation 173 | Revalues: 377090 | GridSize: 300
Generation 174 | Revalues: 378220 | GridSize: 300
Generation 175 | Revalues: 379540 | GridSize: 300
Generation 176 | Revalues: 380800 | GridSize: 300
Generation 177 | Revalues: 382130 | GridSize: 300
Generation 178 | Revalues: 383700 | GridSize: 300
Generation 179 | Revalues: 384970 | GridSize: 300
Generation 180 | Revalues: 386420 | GridSize: 300
Generation 181 | Revalues: 388060 | GridSize: 299
Generation 182 | Revalues: 389110 | GridSize: 300
Generation 183 | Revalues: 390260 | GridSize: 300
Generation 184 | Revalues: 391630 | GridSize: 300
Generation 185 | Revalues: 393050 | GridSize: 300
Generation 186 | Revalues: 394220 | GridSize: 300
Generation 187 | Revalues: 395430 | GridSize: 300
Generation 188 | Revalues: 396690 | GridSize: 300
Generation 189 | Revalues: 397770 | GridSize: 300
Generation 190 | Revalues: 399190 | GridSize: 300
Generation 191 | Revalues: 400380 | GridSize: 299
Generation 192 | Revalues: 401860 | GridSize: 300
Generation 193 | Revalues: 403060 | GridSize: 300
Generation 194 | Revalues: 404250 | GridSize: 300
Generation 195 | Revalues: 405830 | GridSize: 300
Generation 196 | Revalues: 407240 | GridSize: 300
Generation 197 | Revalues: 408630 | GridSize: 300
Generation 198 | Revalues: 409770 | GridSize: 300
Generation 199 | Revalues: 411080 | GridSize: 300
Generation 200 | Revalues: 412170 | GridSize: 300
Generation 201 | Revalues: 413280 | GridSize: 300
Generation 202 | Revalues: 414570 | GridSize: 300
Generation 203 | Revalues: 416050 | GridSize: 300
Generation 204 | Revalues: 417590 | GridSize: 300
Generation 205 | Revalues: 418590 | GridSize: 300
Generation 206 | Revalues: 419710 | GridSize: 300
Generation 207 | Revalues: 420730 | GridSize: 300
Generation 208 | Revalues: 421900 | GridSize: 300
Generation 209 | Revalues: 423040 | GridSize: 300
Generation 210 | Revalues: 424350 | GridSize: 300
Generation 211 | Revalues: 425660 | GridSize: 300
Generation 212 | Revalues: 427030 | GridSize: 300
Generation 213 | Revalues: 428110 | GridSize: 299
Generation 214 | Revalues: 429310 | GridSize: 300
Generation 215 | Revalues: 430860 | GridSize: 300
Generation 216 | Revalues: 432030 | GridSize: 300
Generation 217 | Revalues: 433260 | GridSize: 300
Generation 218 | Revalues: 434440 | GridSize: 300
Generation 219 | Revalues: 435660 | GridSize: 300
Generation 220 | Revalues: 436950 | GridSize: 300
Generation 221 | Revalues: 438380 | GridSize: 300
Generation 222 | Revalues: 439450 | GridSize: 300
Generation 223 | Revalues: 440570 | GridSize: 300
Generation 224 | Revalues: 441680 | GridSize: 300
Generation 225 | Revalues: 443090 | GridSize: 300
Generation 226 | Revalues: 444130 | GridSize: 300
Generation 227 | Revalues: 445270 | GridSize: 300
Generation 228 | Revalues: 446410 | GridSize: 300
Generation 229 | Revalues: 447700 | GridSize: 300
Generation 230 | Revalues: 449030 | GridSize: 300
Generation 231 | Revalues: 450050 | GridSize: 300
Generation 232 | Revalues: 451310 | GridSize: 300
Generation 233 | Revalues: 452650 | GridSize: 300
Generation 234 | Revalues: 454060 | GridSize: 300
Generation 235 | Revalues: 455170 | GridSize: 300
Generation 236 | Revalues: 456390 | GridSize: 300
Generation 237 | Revalues: 457590 | GridSize: 300
Generation 238 | Revalues: 459180 | GridSize: 300
Generation 239 | Revalues: 460480 | GridSize: 300
Generation 240 | Revalues: 461550 | GridSize: 300
Generation 241 | Revalues: 462910 | GridSize: 300
Generation 242 | Revalues: 464290 | GridSize: 300
Generation 243 | Revalues: 465520 | GridSize: 300
Generation 244 | Revalues: 466730 | GridSize: 300
Generation 245 | Revalues: 467970 | GridSize: 299
Generation 246 | Revalues: 469180 | GridSize: 300
Generation 247 | Revalues: 470500 | GridSize: 300
Generation 248 | Revalues: 471580 | GridSize: 300
Generation 249 | Revalues: 472960 | GridSize: 300
Generation 250 | Revalues: 474150 | GridSize: 300
Generation 251 | Revalues: 475350 | GridSize: 300
Generation 252 | Revalues: 476370 | GridSize: 300
Generation 253 | Revalues: 477660 | GridSize: 300
Generation 254 | Revalues: 478810 | GridSize: 300
Generation 255 | Revalues: 480160 | GridSize: 300
Generation 256 | Revalues: 481230 | GridSize: 300
Generation 257 | Revalues: 482350 | GridSize: 300
Generation 258 | Revalues: 483550 | GridSize: 300
Generation 259 | Revalues: 484750 | GridSize: 300
Generation 260 | Revalues: 486240 | GridSize: 300
Generation 261 | Revalues: 487480 | GridSize: 300
Generation 262 | Revalues: 488590 | GridSize: 300
Generation 263 | Revalues: 489750 | GridSize: 300
Generation 264 | Revalues: 490890 | GridSize: 300
Generation 265 | Revalues: 492230 | GridSize: 300
Generation 266 | Revalues: 493590 | GridSize: 300
Generation 267 | Revalues: 494640 | GridSize: 300
Generation 268 | Revalues: 495760 | GridSize: 300
Generation 269 | Revalues: 496870 | GridSize: 300
Generation 270 | Revalues: 498040 | GridSize: 300
Generation 271 | Revalues: 499250 | GridSize: 300
Generation 272 | Revalues: 500700 | GridSize: 300
Generation 273 | Revalues: 501750 | GridSize: 300
Generation 274 | Revalues: 502780 | GridSize: 300
Generation 275 | Revalues: 503980 | GridSize: 299
Generation 276 | Revalues: 505060 | GridSize: 300
Generation 277 | Revalues: 506170 | GridSize: 300
Generation 278 | Revalues: 507410 | GridSize: 300
Generation 279 | Revalues: 508660 | GridSize: 300
Generation 280 | Revalues: 509850 | GridSize: 300
Generation 281 | Revalues: 511280 | GridSize: 300
Generation 282 | Revalues: 512550 | GridSize: 300
Generation 283 | Revalues: 513740 | GridSize: 300
Generation 284 | Revalues: 515120 | GridSize: 300
Generation 285 | Revalues: 516190 | GridSize: 300
Generation 286 | Revalues: 517520 | GridSize: 300
Generation 287 | Revalues: 518590 | GridSize: 300
Generation 288 | Revalues: 519800 | GridSize: 300
Generation 289 | Revalues: 521140 | GridSize: 300
Generation 290 | Revalues: 522550 | GridSize: 300
Generation 291 | Revalues: 523700 | GridSize: 300
Generation 292 | Revalues: 524790 | GridSize: 300
Generation 293 | Revalues: 525970 | GridSize: 300
Generation 294 | Revalues: 527200 | GridSize: 300
Generation 295 | Revalues: 528370 | GridSize: 300
Generation 296 | Revalues: 529450 | GridSize: 300
Generation 297 | Revalues: 530560 | GridSize: 300
Generation 298 | Revalues: 531630 | GridSize: 300
Generation 299 | Revalues: 532820 | GridSize: 300
Generation 300 | Revalues: 534100 | GridSize: 300
Generation 301 | Revalues: 535150 | GridSize: 300
Generation 302 | Revalues: 536490 | GridSize: 300
Generation 303 | Revalues: 537740 | GridSize: 300
Generation 304 | Revalues: 539030 | GridSize: 300
Generation 305 | Revalues: 540080 | GridSize: 300
Generation 306 | Revalues: 541300 | GridSize: 300
Generation 307 | Revalues: 542380 | GridSize: 300
Generation 308 | Revalues: 543640 | GridSize: 300
Generation 309 | Revalues: 544850 | GridSize: 300
Generation 310 | Revalues: 545890 | GridSize: 300
Generation 311 | Revalues: 547170 | GridSize: 300
Generation 312 | Revalues: 548200 | GridSize: 300
Generation 313 | Revalues: 549470 | GridSize: 299
Generation 314 | Revalues: 550560 | GridSize: 300
Generation 315 | Revalues: 551780 | GridSize: 300
Generation 316 | Revalues: 552830 | GridSize: 300
Generation 317 | Revalues: 554310 | GridSize: 300
Generation 318 | Revalues: 555360 | GridSize: 300
Generation 319 | Revalues: 556430 | GridSize: 300
Generation 320 | Revalues: 557610 | GridSize: 300
Generation 321 | Revalues: 558760 | GridSize: 300
Generation 322 | Revalues: 559830 | GridSize: 300
Generation 323 | Revalues: 560880 | GridSize: 300
Generation 324 | Revalues: 561930 | GridSize: 300
Generation 325 | Revalues: 563220 | GridSize: 300
Generation 326 | Revalues: 564370 | GridSize: 300
Generation 327 | Revalues: 565540 | GridSize: 300
Generation 328 | Revalues: 566650 | GridSize: 300
Generation 329 | Revalues: 567820 | GridSize: 300
Generation 330 | Revalues: 568860 | GridSize: 300
Generation 331 | Revalues: 569920 | GridSize: 300
Generation 332 | Revalues: 571090 | GridSize: 300
Generation 333 | Revalues: 572150 | GridSize: 300
Generation 334 | Revalues: 573270 | GridSize: 300
Generation 335 | Revalues: 574810 | GridSize: 300
Generation 336 | Revalues: 576040 | GridSize: 300
Generation 337 | Revalues: 577100 | GridSize: 300
Generation 338 | Revalues: 578180 | GridSize: 300
Generation 339 | Revalues: 579630 | GridSize: 300
Generation 340 | Revalues: 580740 | GridSize: 300
Generation 341 | Revalues: 581800 | GridSize: 300
Generation 342 | Revalues: 583090 | GridSize: 300
Generation 343 | Revalues: 584130 | GridSize: 300
Generation 344 | Revalues: 585190 | GridSize: 300
Generation 345 | Revalues: 586400 | GridSize: 300
Generation 346 | Revalues: 587630 | GridSize: 299
Generation 347 | Revalues: 588750 | GridSize: 300
Generation 348 | Revalues: 589870 | GridSize: 300
Generation 349 | Revalues: 590940 | GridSize: 300
Generation 350 | Revalues: 592080 | GridSize: 300
Generation 351 | Revalues: 593180 | GridSize: 300
Generation 352 | Revalues: 594410 | GridSize: 300
Generation 353 | Revalues: 595540 | GridSize: 300
Generation 354 | Revalues: 596650 | GridSize: 300
Generation 355 | Revalues: 597910 | GridSize: 298
Generation 356 | Revalues: 599130 | GridSize: 300
Generation 357 | Revalues: 600150 | GridSize: 300
Generation 358 | Revalues: 601210 | GridSize: 300
Generation 359 | Revalues: 602520 | GridSize: 300
Generation 360 | Revalues: 603780 | GridSize: 300
Generation 361 | Revalues: 604890 | GridSize: 300
Generation 362 | Revalues: 606120 | GridSize: 300
Generation 363 | Revalues: 607270 | GridSize: 300
Generation 364 | Revalues: 608380 | GridSize: 300
Generation 365 | Revalues: 609550 | GridSize: 300
Generation 366 | Revalues: 610660 | GridSize: 300
Generation 367 | Revalues: 611790 | GridSize: 300
Generation 368 | Revalues: 612960 | GridSize: 300
Generation 369 | Revalues: 614060 | GridSize: 299
Generation 370 | Revalues: 615220 | GridSize: 300
Generation 371 | Revalues: 616430 | GridSize: 300
Generation 372 | Revalues: 617530 | GridSize: 300
Generation 373 | Revalues: 618710 | GridSize: 300
Generation 374 | Revalues: 619740 | GridSize: 300
Generation 375 | Revalues: 620880 | GridSize: 300
Generation 376 | Revalues: 622140 | GridSize: 300
Generation 377 | Revalues: 623270 | GridSize: 300
Generation 378 | Revalues: 624340 | GridSize: 300
Generation 379 | Revalues: 625390 | GridSize: 300
Generation 380 | Revalues: 626470 | GridSize: 300
Generation 381 | Revalues: 627630 | GridSize: 300
Generation 382 | Revalues: 628820 | GridSize: 300
Generation 383 | Revalues: 629840 | GridSize: 300
Generation 384 | Revalues: 631140 | GridSize: 300
Generation 385 | Revalues: 632290 | GridSize: 300
Generation 386 | Revalues: 633460 | GridSize: 300
Generation 387 | Revalues: 634600 | GridSize: 300
Generation 388 | Revalues: 635700 | GridSize: 300
Generation 389 | Revalues: 637140 | GridSize: 300
Generation 390 | Revalues: 638270 | GridSize: 300
Generation 391 | Revalues: 639380 | GridSize: 300
Generation 392 | Revalues: 640500 | GridSize: 300
Generation 393 | Revalues: 641620 | GridSize: 300
Generation 394 | Revalues: 642680 | GridSize: 300
Generation 395 | Revalues: 643960 | GridSize: 300
Generation 396 | Revalues: 645240 | GridSize: 300
Generation 397 | Revalues: 646400 | GridSize: 300
Generation 398 | Revalues: 647540 | GridSize: 300
Generation 399 | Revalues: 648590 | GridSize: 300
Generation 400 | Revalues: 649770 | GridSize: 300
Generation 401 | Revalues: 650880 | GridSize: 300
Generation 402 | Revalues: 651930 | GridSize: 300
Generation 403 | Revalues: 653010 | GridSize: 300
Generation 404 | Revalues: 654110 | GridSize: 299
Generation 405 | Revalues: 655260 | GridSize: 300
Generation 406 | Revalues: 656480 | GridSize: 300
Generation 407 | Revalues: 657730 | GridSize: 300
Generation 408 | Revalues: 658730 | GridSize: 300
Generation 409 | Revalues: 659840 | GridSize: 300
Generation 410 | Revalues: 660880 | GridSize: 300
Generation 411 | Revalues: 662020 | GridSize: 300
Generation 412 | Revalues: 663170 | GridSize: 300
Generation 413 | Revalues: 664300 | GridSize: 299
Generation 414 | Revalues: 665500 | GridSize: 300
Generation 415 | Revalues: 666670 | GridSize: 300
Generation 416 | Revalues: 667940 | GridSize: 300
Generation 417 | Revalues: 668970 | GridSize: 300
Generation 418 | Revalues: 670110 | GridSize: 300
Generation 419 | Revalues: 671350 | GridSize: 300
Generation 420 | Revalues: 672520 | GridSize: 300
Generation 421 | Revalues: 673710 | GridSize: 300
Generation 422 | Revalues: 674770 | GridSize: 300
Generation 423 | Revalues: 675870 | GridSize: 300
Generation 424 | Revalues: 676960 | GridSize: 300
Generation 425 | Revalues: 678130 | GridSize: 300
Generation 426 | Revalues: 679160 | GridSize: 300
Generation 427 | Revalues: 680370 | GridSize: 300
Generation 428 | Revalues: 681450 | GridSize: 300
Generation 429 | Revalues: 682600 | GridSize: 300
Generation 430 | Revalues: 683680 | GridSize: 300
Generation 431 | Revalues: 684760 | GridSize: 300
Generation 432 | Revalues: 685870 | GridSize: 300
Generation 433 | Revalues: 686980 | GridSize: 300
Generation 434 | Revalues: 688070 | GridSize: 300
Generation 435 | Revalues: 689230 | GridSize: 300
Generation 436 | Revalues: 690380 | GridSize: 300
Generation 437 | Revalues: 691470 | GridSize: 300
Generation 438 | Revalues: 692520 | GridSize: 300
Generation 439 | Revalues: 693700 | GridSize: 300
Generation 440 | Revalues: 694780 | GridSize: 300
Generation 441 | Revalues: 696000 | GridSize: 300
Generation 442 | Revalues: 697180 | GridSize: 300
Generation 443 | Revalues: 698260 | GridSize: 300
Generation 444 | Revalues: 699350 | GridSize: 300
Generation 445 | Revalues: 700540 | GridSize: 300
Generation 446 | Revalues: 701630 | GridSize: 300
Generation 447 | Revalues: 702810 | GridSize: 300
Generation 448 | Revalues: 703890 | GridSize: 300
Generation 449 | Revalues: 705260 | GridSize: 300
Generation 450 | Revalues: 706350 | GridSize: 300
Generation 451 | Revalues: 707530 | GridSize: 300
Generation 452 | Revalues: 708850 | GridSize: 300
Generation 453 | Revalues: 710160 | GridSize: 300
Generation 454 | Revalues: 711170 | GridSize: 300
Generation 455 | Revalues: 712320 | GridSize: 300
Generation 456 | Revalues: 713510 | GridSize: 300
Generation 457 | Revalues: 714550 | GridSize: 300
Generation 458 | Revalues: 715680 | GridSize: 300
Generation 459 | Revalues: 716900 | GridSize: 300
Generation 460 | Revalues: 718090 | GridSize: 300
Generation 461 | Revalues: 719220 | GridSize: 300
Generation 462 | Revalues: 720460 | GridSize: 300
Generation 463 | Revalues: 721640 | GridSize: 300
Generation 464 | Revalues: 722950 | GridSize: 300
Generation 465 | Revalues: 724010 | GridSize: 300
Generation 466 | Revalues: 725100 | GridSize: 300
Generation 467 | Revalues: 726250 | GridSize: 300
Generation 468 | Revalues: 727380 | GridSize: 300
Generation 469 | Revalues: 728470 | GridSize: 300
Generation 470 | Revalues: 729640 | GridSize: 300
Generation 471 | Revalues: 730810 | GridSize: 300
Generation 472 | Revalues: 731890 | GridSize: 300
Generation 473 | Revalues: 733110 | GridSize: 300
Generation 474 | Revalues: 734370 | GridSize: 300
Generation 475 | Revalues: 735440 | GridSize: 300
Generation 476 | Revalues: 736630 | GridSize: 300
Generation 477 | Revalues: 737760 | GridSize: 300
Generation 478 | Revalues: 738800 | GridSize: 300
Generation 479 | Revalues: 739880 | GridSize: 300
Generation 480 | Revalues: 740960 | GridSize: 300
Generation 481 | Revalues: 742130 | GridSize: 300
Generation 482 | Revalues: 743220 | GridSize: 300
Generation 483 | Revalues: 744370 | GridSize: 300
Generation 484 | Revalues: 745440 | GridSize: 300
Generation 485 | Revalues: 746470 | GridSize: 300
Generation 486 | Revalues: 747760 | GridSize: 300
Generation 487 | Revalues: 748840 | GridSize: 300
Generation 488 | Revalues: 749900 | GridSize: 300
Generation 489 | Revalues: 751020 | GridSize: 300
Generation 490 | Revalues: 752090 | GridSize: 300
Generation 491 | Revalues: 753240 | GridSize: 300
Generation 492 | Revalues: 754550 | GridSize: 300
Generation 493 | Revalues: 755620 | GridSize: 300
Generation 494 | Revalues: 757040 | GridSize: 300
Generation 495 | Revalues: 758070 | GridSize: 300
Generation 496 | Revalues: 759190 | GridSize: 300
Generation 497 | Revalues: 760430 | GridSize: 300
Generation 498 | Revalues: 761530 | GridSize: 300
Generation 499 | Revalues: 762620 | GridSize: 300
Generation 500 | Revalues: 763690 | GridSize: 300
Generation 501 | Revalues: 764900 | GridSize: 298
Generation 502 | Revalues: 766010 | GridSize: 300
Generation 503 | Revalues: 767040 | GridSize: 300
Generation 504 | Revalues: 768170 | GridSize: 300
Generation 505 | Revalues: 769440 | GridSize: 300
Generation 506 | Revalues: 770530 | GridSize: 300
Generation 507 | Revalues: 771670 | GridSize: 300
Generation 508 | Revalues: 772670 | GridSize: 300
Generation 509 | Revalues: 773760 | GridSize: 300
Generation 510 | Revalues: 774780 | GridSize: 300
Generation 511 | Revalues: 775830 | GridSize: 300
Generation 512 | Revalues: 776880 | GridSize: 300
Generation 513 | Revalues: 777930 | GridSize: 300
Generation 514 | Revalues: 779180 | GridSize: 300
Generation 515 | Revalues: 780460 | GridSize: 300
Generation 516 | Revalues: 781840 | GridSize: 300
Generation 517 | Revalues: 782900 | GridSize: 300
Generation 518 | Revalues: 784050 | GridSize: 300
Generation 519 | Revalues: 785290 | GridSize: 300
Generation 520 | Revalues: 786330 | GridSize: 300
Generation 521 | Revalues: 787600 | GridSize: 299
Generation 522 | Revalues: 788710 | GridSize: 300
Generation 523 | Revalues: 789790 | GridSize: 300
Generation 524 | Revalues: 790850 | GridSize: 300
Generation 525 | Revalues: 792080 | GridSize: 300
Generation 526 | Revalues: 793230 | GridSize: 300
Generation 527 | Revalues: 794320 | GridSize: 300
Generation 528 | Revalues: 795380 | GridSize: 300
Generation 529 | Revalues: 796430 | GridSize: 300
Generation 530 | Revalues: 797810 | GridSize: 300
Generation 531 | Revalues: 799020 | GridSize: 300
Generation 532 | Revalues: 800040 | GridSize: 300
Generation 533 | Revalues: 801240 | GridSize: 300
Generation 534 | Revalues: 802370 | GridSize: 300
Generation 535 | Revalues: 803490 | GridSize: 300
Generation 536 | Revalues: 804510 | GridSize: 300
Generation 537 | Revalues: 805540 | GridSize: 300
Generation 538 | Revalues: 806610 | GridSize: 300
Generation 539 | Revalues: 807720 | GridSize: 300
Generation 540 | Revalues: 808810 | GridSize: 300
Generation 541 | Revalues: 810070 | GridSize: 300
Generation 542 | Revalues: 811150 | GridSize: 300
Generation 543 | Revalues: 812290 | GridSize: 300
Generation 544 | Revalues: 813390 | GridSize: 300
Generation 545 | Revalues: 814500 | GridSize: 300
Generation 546 | Revalues: 815600 | GridSize: 300
Generation 547 | Revalues: 816820 | GridSize: 300
Generation 548 | Revalues: 817900 | GridSize: 300
Generation 549 | Revalues: 818970 | GridSize: 300
Generation 550 | Revalues: 820040 | GridSize: 300
Generation 551 | Revalues: 821090 | GridSize: 300
Generation 552 | Revalues: 822110 | GridSize: 300
Generation 553 | Revalues: 823280 | GridSize: 300
Generation 554 | Revalues: 824380 | GridSize: 300
Generation 555 | Revalues: 825530 | GridSize: 300
Generation 556 | Revalues: 826570 | GridSize: 300
Generation 557 | Revalues: 827630 | GridSize: 300
Generation 558 | Revalues: 828690 | GridSize: 300
