Generation 0 | Revalues: 100 | GridSize: 6
Generation 318 | Revalues: 70218 | GridSize: 83
Generation 319 | Revalues: 70456 | GridSize: 77
Generation 320 | Revalues: 70658 | GridSize: 83
Generation 321 | Revalues: 70872 | GridSize: 87
Generation 322 | Revalues: 71092 | GridSize: 94
Generation 323 | Revalues: 71294 | GridSize: 89
Generation 324 | Revalues: 71540 | GridSize: 77
Generation 325 | Revalues: 71760 | GridSize: 72
Generation 326 | Revalues: 71976 | GridSize: 73
Generation 327 | Revalues: 72184 | GridSize: 79
Generation 328 | Revalues: 72404 | GridSize: 83
Generation 329 | Revalues: 72612 | GridSize: 80
Generation 330 | Revalues: 72834 | GridSize: 75
Generation 331 | Revalues: 73072 | GridSize: 76
Generation 332 | Revalues: 73294 | GridSize: 86
Generation 333 | Revalues: 73500 | GridSize: 96
Generation 334 | Revalues: 73704 | GridSize: 93
Generation 335 | Revalues: 73920 | GridSize: 97
Generation 336 | Revalues: 74128 | GridSize: 92
Generation 337 | Revalues: 74342 | GridSize: 100
Generation 338 | Revalues: 74556 | GridSize: 103
Generation 339 | Revalues: 74796 | GridSize: 94
Generation 340 | Revalues: 75022 | GridSize: 88
Generation 341 | Revalues: 75240 | GridSize: 85
Generation 342 | Revalues: 75474 | GridSize: 75
Generation 343 | Revalues: 75668 | GridSize: 84
Generation 344 | Revalues: 75880 | GridSize: 88
Generation 345 | Revalues: 76090 | GridSize: 90
Generation 346 | Revalues: 76308 | GridSize: 88
Generation 347 | Revalues: 76538 | GridSize: 89
Generation 348 | Revalues: 76742 | GridSize: 95
Generation 349 | Revalues: 76960 | GridSize: 94
Generation 350 | Revalues: 77174 | GridSize: 97
Generation 351 | Revalues: 77386 | GridSize: 94
Generation 352 | Revalues: 77578 | GridSize: 91
Generation 353 | Revalues: 77796 | GridSize: 96
Generation 354 | Revalues: 78014 | GridSize: 101
Generation 355 | Revalues: 78240 | GridSize: 84
Generation 356 | Revalues: 78444 | GridSize: 92
Generation 357 | Revalues: 78672 | GridSize: 97
Generation 358 | Revalues: 78906 | GridSize: 98
Generation 359 | Revalues: 79116 | GridSize: 98
Generation 360 | Revalues: 79344 | GridSize: 105
Generation 361 | Revalues: 79556 | GridSize: 105
Generation 362 | Revalues: 79778 | GridSize: 98
Generation 363 | Revalues: 80006 | GridSize: 102
Generation 364 | Revalues: 80226 | GridSize: 104
Generation 365 | Revalues: 80442 | GridSize: 107
Generation 366 | Revalues: 80650 | GridSize: 104
Generation 367 | Revalues: 80884 | GridSize: 92
Generation 368 | Revalues: 81128 | GridSize: 92
Generation 369 | Revalues: 81354 | GridSize: 102
Generation 370 | Revalues: 81598 | GridSize: 97
Generation 371 | Revalues: 81820 | GridSize: 100
Generation 372 | Revalues: 82054 | GridSize: 106
Generation 373 | Revalues: 82284 | GridSize: 104
Generation 374 | Revalues: 82480 | GridSize: 104
Generation 375 | Revalues: 82690 | GridSize: 101
Generation 376 | Revalues: 82924 | GridSize: 82
Generation 377 | Revalues: 83150 | GridSize: 89
Generation 378 | Revalues: 83374 | GridSize: 87
Generation 379 | Revalues: 83598 | GridSize: 89
Generation 380 | Revalues: 83816 | GridSize: 89
Generation 381 | Revalues: 84022 | GridSize: 85
Generation 382 | Revalues: 84244 | GridSize: 88
Generation 383 | Revalues: 84450 | GridSize: 89
Generation 384 | Revalues: 84694 | GridSize: 90
Generation 385 | Revalues: 84914 | GridSize: 94
Generation 386 | Revalues: 85122 | GridSize: 95
Generation 387 | Revalues: 85328 | GridSize: 100
Generation 388 | Revalues: 85568 | GridSize: 96
Generation 389 | Revalues: 85774 | GridSize: 107
Generation 390 | Revalues: 85996 | GridSize: 106
Generation 391 | Revalues: 86240 | GridSize: 111
Generation 392 | Revalues: 86462 | GridSize: 102
Generation 393 | Revalues: 86700 | GridSize: 112
Generation 394 | Revalues: 86934 | GridSize: 112
Generation 395 | Revalues: 87154 | GridSize: 115
Generation 396 | Revalues: 87368 | GridSize: 120
Generation 397 | Revalues: 87606 | GridSize: 121
Generation 398 | Revalues: 87838 | GridSize: 122
Generation 399 | Revalues: 88074 | GridSize: 128
Generation 400 | Revalues: 88282 | GridSize: 128
Generation 401 | Revalues: 88480 | GridSize: 129
Generation 402 | Revalues: 88708 | GridSize: 114
Generation 403 | Revalues: 88956 | GridSize: 125
Generation 404 | Revalues: 89194 | GridSize: 124
Generation 405 | Revalues: 89410 | GridSize: 119
Generation 406 | Revalues: 89606 | GridSize: 115
Generation 407 | Revalues: 89832 | GridSize: 112
Generation 408 | Revalues: 90052 | GridSize: 102
Generation 409 | Revalues: 90256 | GridSize: 104
Generation 410 | Revalues: 90476 | GridSize: 107
Generation 411 | Revalues: 90700 | GridSize: 99
Generation 412 | Revalues: 90934 | GridSize: 94
Generation 413 | Revalues: 91144 | GridSize: 98
Generation 414 | Revalues: 91372 | GridSize: 99
Generation 415 | Revalues: 91580 | GridSize: 104
Generation 416 | Revalues: 91816 | GridSize: 105
Generation 417 | Revalues: 92052 | GridSize: 100
Generation 418 | Revalues: 92252 | GridSize: 97
Generation 419 | Revalues: 92464 | GridSize: 103
Generation 420 | Revalues: 92684 | GridSize: 106
Generation 421 | Revalues: 92892 | GridSize: 106
Generation 422 | Revalues: 93096 | GridSize: 104
Generation 423 | Revalues: 93318 | GridSize: 104
Generation 424 | Revalues: 93560 | GridSize: 101
Generation 425 | Revalues: 93792 | GridSize: 91
Generation 426 | Revalues: 94012 | GridSize: 99
Generation 427 | Revalues: 94210 | GridSize: 95
Generation 428 | Revalues: 94418 | GridSize: 95
Generation 429 | Revalues: 94636 | GridSize: 94
Generation 430 | Revalues: 94842 | GridSize: 89
Generation 431 | Revalues: 95054 | GridSize: 80
Generation 432 | Revalues: 95286 | GridSize: 90
Generation 433 | Revalues: 95536 | GridSize: 85
Generation 434 | Revalues: 95754 | GridSize: 99
Generation 435 | Revalues: 95978 | GridSize: 104
Generation 436 | Revalues: 96214 | GridSize: 97
Generation 437 | Revalues: 96450 | GridSize: 78
Generation 438 | Revalues: 96652 | GridSize: 82
Generation 439 | Revalues: 96864 | GridSize: 89
Generation 440 | Revalues: 97096 | GridSize: 92
Generation 441 | Revalues: 97308 | GridSize: 73
Generation 442 | Revalues: 97534 | GridSize: 73
Generation 443 | Revalues: 97760 | GridSize: 66
Generation 444 | Revalues: 97988 | GridSize: 62
Generation 445 | Revalues: 98218 | GridSize: 68
Generation 446 | Revalues: 98444 | GridSize: 61
Generation 447 | Revalues: 98658 | GridSize: 65
Generation 448 | Revalues: 98894 | GridSize: 68
Generation 449 | Revalues: 99114 | GridSize: 73
Generation 450 | Revalues: 99348 | GridSize: 67
Generation 451 | Revalues: 99582 | GridSize: 74
Generation 452 | Revalues: 99808 | GridSize: 77
Generation 453 | Revalues: 100010 | GridSize: 75
Generation 454 | Revalues: 100216 | GridSize: 69
Generation 455 | Revalues: 100446 | GridSize: 79
Generation 456 | Revalues: 100658 | GridSize: 90
Generation 457 | Revalues: 100858 | GridSize: 99
Generation 458 | Revalues: 101060 | GridSize: 98
Generation 459 | Revalues: 101276 | GridSize: 98
Generation 460 | Revalues: 101506 | GridSize: 99
Generation 461 | Revalues: 101728 | GridSize: 85
Generation 462 | Revalues: 101926 | GridSize: 91
Generation 463 | Revalues: 102140 | GridSize: 97
Generation 464 | Revalues: 102370 | GridSize: 89
Generation 465 | Revalues: 102608 | GridSize: 88
Generation 466 | Revalues: 102836 | GridSize: 85
Generation 467 | Revalues: 103064 | GridSize: 80
Generation 468 | Revalues: 103282 | GridSize: 79
Generation 469 | Revalues: 103494 | GridSize: 83
Generation 470 | Revalues: 103726 | GridSize: 83
Generation 471 | Revalues: 103966 | GridSize: 82
Generation 472 | Revalues: 104140 | GridSize: 79
Generation 473 | Revalues: 104348 | GridSize: 82
Generation 474 | Revalues: 104550 | GridSize: 82
Generation 475 | Revalues: 104760 | GridSize: 81
Generation 476 | Revalues: 104962 | GridSize: 81
Generation 477 | Revalues: 105196 | GridSize: 82
Generation 478 | Revalues: 105428 | GridSize: 84
Generation 479 | Revalues: 105656 | GridSize: 97
Generation 480 | Revalues: 105880 | GridSize: 95
Generation 481 | Revalues: 106086 | GridSize: 96
Generation 482 | Revalues: 106314 | GridSize: 92
Generation 483 | Revalues: 106534 | GridSize: 91
Generation 484 | Revalues: 106754 | GridSize: 97
Generation 485 | Revalues: 106958 | GridSize: 96
Generation 486 | Revalues: 107184 | GridSize: 95
Generation 487 | Revalues: 107392 | GridSize: 98
Generation 488 | Revalues: 107614 | GridSize: 104
Generation 489 | Revalues: 107848 | GridSize: 89
Generation 490 | Revalues: 108068 | GridSize: 90
Generation 491 | Revalues: 108306 | GridSize: 87
Generation 492 | Revalues: 108534 | GridSize: 87
Generation 493 | Revalues: 108744 | GridSize: 90
Generation 494 | Revalues: 108962 | GridSize: 106
Generation 495 | Revalues: 109192 | GridSize: 106
Generation 496 | Revalues: 109428 | GridSize: 104
Generation 497 | Revalues: 109656 | GridSize: 106
Generation 498 | Revalues: 109878 | GridSize: 110
Generation 499 | Revalues: 110110 | GridSize: 109
Generation 500 | Revalues: 110336 | GridSize: 102
Generation 501 | Revalues: 110538 | GridSize: 109
Generation 502 | Revalues: 110778 | GridSize: 111
Generation 503 | Revalues: 110978 | GridSize: 103
Generation 504 | Revalues: 111204 | GridSize: 106
Generation 505 | Revalues: 111410 | GridSize: 110
Generation 506 | Revalues: 111634 | GridSize: 106
Generation 507 | Revalues: 111884 | GridSize: 99
Generation 508 | Revalues: 112084 | GridSize: 105
Generation 509 | Revalues: 112316 | GridSize: 100
Generation 510 | Revalues: 112544 | GridSize: 103
Generation 511 | Revalues: 112766 | GridSize: 105
Generation 512 | Revalues: 113002 | GridSize: 102
Generation 513 | Revalues: 113228 | GridSize: 109
Generation 514 | Revalues: 113448 | GridSize: 113
Generation 515 | Revalues: 113682 | GridSize: 108
Generation 516 | Revalues: 113912 | GridSize: 95
Generation 517 | Revalues: 114148 | GridSize: 108
Generation 518 | Revalues: 114382 | GridSize: 113
Generation 519 | Revalues: 114582 | GridSize: 116
Generation 520 | Revalues: 114816 | GridSize: 119
Generation 521 | Revalues: 115034 | GridSize: 123
Generation 522 | Revalues: 115250 | GridSize: 126
Generation 523 | Revalues: 115472 | GridSize: 126
Generation 524 | Revalues: 115678 | GridSize: 119
Generation 525 | Revalues: 115904 | GridSize: 123
Generation 526 | Revalues: 116118 | GridSize: 120
Generation 527 | Revalues: 116314 | GridSize: 122
Generation 528 | Revalues: 116526 | GridSize: 131
Generation 529 | Revalues: 116748 | GridSize: 138
Generation 530 | Revalues: 116974 | GridSize: 138
Generation 531 | Revalues: 117170 | GridSize: 142
Generation 532 | Revalues: 117408 | GridSize: 142
Generation 533 | Revalues: 117632 | GridSize: 146
Generation 534 | Revalues: 117844 | GridSize: 146
Generation 535 | Revalues: 118076 | GridSize: 136
Generation 536 | Revalues: 118294 | GridSize: 132
Generation 537 | Revalues: 118512 | GridSize: 130
Generation 538 | Revalues: 118734 | GridSize: 133
Generation 539 | Revalues: 118946 | GridSize: 140
Generation 540 | Revalues: 119178 | GridSize: 135
Generation 541 | Revalues: 119418 | GridSize: 131
Generation 542 | Revalues: 119630 | GridSize: 128
Generation 543 | Revalues: 119862 | GridSize: 129
Generation 544 | Revalues: 120070 | GridSize: 126
Generation 545 | Revalues: 120298 | GridSize: 125
Generation 546 | Revalues: 120524 | GridSize: 127
Generation 547 | Revalues: 120756 | GridSize: 126
Generation 548 | Revalues: 120982 | GridSize: 124
Generation 549 | Revalues: 121204 | GridSize: 117
Generation 550 | Revalues: 121412 | GridSize: 113
Generation 551 | Revalues: 121634 | GridSize: 118
Generation 552 | Revalues: 121852 | GridSize: 123
Generation 553 | Revalues: 122074 | GridSize: 129
Generation 554 | Revalues: 122306 | GridSize: 133
Generation 555 | Revalues: 122524 | GridSize: 135
Generation 556 | Revalues: 122748 | GridSize: 130
Generation 557 | Revalues: 122938 | GridSize: 128
Generation 558 | Revalues: 123168 | GridSize: 133
