Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 23964 | GridSize: 116
Generation 121 | Revalues: 24152 | GridSize: 114
Generation 122 | Revalues: 24344 | GridSize: 117
Generation 123 | Revalues: 24538 | GridSize: 121
Generation 124 | Revalues: 24740 | GridSize: 114
Generation 125 | Revalues: 24918 | GridSize: 115
Generation 126 | Revalues: 25120 | GridSize: 117
Generation 127 | Revalues: 25328 | GridSize: 122
Generation 128 | Revalues: 25524 | GridSize: 121
Generation 129 | Revalues: 25702 | GridSize: 117
Generation 130 | Revalues: 25916 | GridSize: 110
Generation 131 | Revalues: 26094 | GridSize: 108
Generation 132 | Revalues: 26306 | GridSize: 109
Generation 133 | Revalues: 26500 | GridSize: 113
Generation 134 | Revalues: 26706 | GridSize: 111
Generation 135 | Revalues: 26918 | GridSize: 113
Generation 136 | Revalues: 27086 | GridSize: 117
Generation 137 | Revalues: 27268 | GridSize: 109
Generation 138 | Revalues: 27482 | GridSize: 106
Generation 139 | Revalues: 27690 | GridSize: 110
Generation 140 | Revalues: 27882 | GridSize: 109
Generation 141 | Revalues: 28098 | GridSize: 114
Generation 142 | Revalues: 28296 | GridSize: 119
Generation 143 | Revalues: 28516 | GridSize: 115
Generation 144 | Revalues: 28680 | GridSize: 117
Generation 145 | Revalues: 28890 | GridSize: 112
Generation 146 | Revalues: 29080 | GridSize: 120
Generation 147 | Revalues: 29296 | GridSize: 118
Generation 148 | Revalues: 29484 | GridSize: 112
Generation 149 | Revalues: 29660 | GridSize: 117
Generation 150 | Revalues: 29862 | GridSize: 122
Generation 151 | Revalues: 30076 | GridSize: 123
Generation 152 | Revalues: 30258 | GridSize: 120
Generation 153 | Revalues: 30454 | GridSize: 109
Generation 154 | Revalues: 30658 | GridSize: 110
Generation 155 | Revalues: 30852 | GridSize: 110
Generation 156 | Revalues: 31048 | GridSize: 116
Generation 157 | Revalues: 31240 | GridSize: 121
Generation 158 | Revalues: 31438 | GridSize: 124
Generation 159 | Revalues: 31658 | GridSize: 123
Generation 160 | Revalues: 31866 | GridSize: 125
Generation 161 | Revalues: 32074 | GridSize: 126
Generation 162 | Revalues: 32258 | GridSize: 131
Generation 163 | Revalues: 32452 | GridSize: 129
Generation 164 | Revalues: 32630 | GridSize: 129
Generation 165 | Revalues: 32828 | GridSize: 128
Generation 166 | Revalues: 33024 | GridSize: 133
Generation 167 | Revalues: 33226 | GridSize: 134
Generation 168 | Revalues: 33414 | GridSize: 135
Generation 169 | Revalues: 33596 | GridSize: 132
Generation 170 | Revalues: 33796 | GridSize: 124
Generation 171 | Revalues: 34004 | GridSize: 130
Generation 172 | Revalues: 34198 | GridSize: 129
Generation 173 | Revalues: 34382 | GridSize: 129
Generation 174 | Revalues: 34590 | GridSize: 130
Generation 175 | Revalues: 34804 | GridSize: 130
Generation 176 | Revalues: 35018 | GridSize: 134
Generation 177 | Revalues: 35224 | GridSize: 132
Generation 178 | Revalues: 35416 | GridSize: 137
Generation 179 | Revalues: 35628 | GridSize: 141
Generation 180 | Revalues: 35818 | GridSize: 141
Generation 181 | Revalues: 36002 | GridSize: 139
Generation 182 | Revalues: 36248 | GridSize: 141
Generation 183 | Revalues: 36468 | GridSize: 138
Generation 184 | Revalues: 36648 | GridSize: 134
Generation 185 | Revalues: 36836 | GridSize: 133
Generation 186 | Revalues: 37060 | GridSize: 132
Generation 187 | Revalues: 37248 | GridSize: 125
Generation 188 | Revalues: 37436 | GridSize: 125
Generation 189 | Revalues: 37646 | GridSize: 126
Generation 190 | Revalues: 37838 | GridSize: 126
Generation 191 | Revalues: 38030 | GridSize: 120
Generation 192 | Revalues: 38224 | GridSize: 114
Generation 193 | Revalues: 38408 | GridSize: 114
Generation 194 | Revalues: 38606 | GridSize: 115
Generation 195 | Revalues: 38824 | GridSize: 118
Generation 196 | Revalues: 39018 | GridSize: 116
Generation 197 | Revalues: 39226 | GridSize: 119
Generation 198 | Revalues: 39400 | GridSize: 118
Generation 199 | Revalues: 39612 | GridSize: 114
Generation 200 | Revalues: 39810 | GridSize: 115
Generation 201 | Revalues: 40030 | GridSize: 117
Generation 202 | Revalues: 40224 | GridSize: 114
Generation 203 | Revalues: 40448 | GridSize: 113
Generation 204 | Revalues: 40660 | GridSize: 113
Generation 205 | Revalues: 40824 | GridSize: 114
Generation 206 | Revalues: 41030 | GridSize: 114
Generation 207 | Revalues: 41250 | GridSize: 117
Generation 208 | Revalues: 41444 | GridSize: 114
Generation 209 | Revalues: 41626 | GridSize: 113
Generation 210 | Revalues: 41822 | GridSize: 115
Generation 211 | Revalues: 42026 | GridSize: 118
Generation 212 | Revalues: 42246 | GridSize: 122
Generation 213 | Revalues: 42440 | GridSize: 119
Generation 214 | Revalues: 42632 | GridSize: 121
Generation 215 | Revalues: 42850 | GridSize: 124
Generation 216 | Revalues: 43042 | GridSize: 125
Generation 217 | Revalues: 43224 | GridSize: 126
Generation 218 | Revalues: 43412 | GridSize: 128
Generation 219 | Revalues: 43638 | GridSize: 129
Generation 220 | Revalues: 43806 | GridSize: 130
Generation 221 | Revalues: 44010 | GridSize: 127
Generation 222 | Revalues: 44232 | GridSize: 123
Generation 223 | Revalues: 44426 | GridSize: 128
Generation 224 | Revalues: 44626 | GridSize: 133
Generation 225 | Revalues: 44804 | GridSize: 139
Generation 226 | Revalues: 44996 | GridSize: 142
Generation 227 | Revalues: 45192 | GridSize: 131
Generation 228 | Revalues: 45366 | GridSize: 134
Generation 229 | Revalues: 45574 | GridSize: 138
Generation 230 | Revalues: 45768 | GridSize: 142
Generation 231 | Revalues: 45954 | GridSize: 142
Generation 232 | Revalues: 46142 | GridSize: 149
Generation 233 | Revalues: 46344 | GridSize: 141
Generation 234 | Revalues: 46568 | GridSize: 137
Generation 235 | Revalues: 46768 | GridSize: 136
Generation 236 | Revalues: 46948 | GridSize: 136
Generation 237 | Revalues: 47118 | GridSize: 131
Generation 238 | Revalues: 47320 | GridSize: 129
Generation 239 | Revalues: 47510 | GridSize: 129
Generation 240 | Revalues: 47708 | GridSize: 131
Generation 241 | Revalues: 47918 | GridSize: 135
Generation 242 | Revalues: 48114 | GridSize: 133
Generation 243 | Revalues: 48314 | GridSize: 130
Generation 244 | Revalues: 48522 | GridSize: 136
Generation 245 | Revalues: 48722 | GridSize: 139
Generation 246 | Revalues: 48932 | GridSize: 143
Generation 247 | Revalues: 49130 | GridSize: 142
Generation 248 | Revalues: 49320 | GridSize: 141
Generation 249 | Revalues: 49532 | GridSize: 143
Generation 250 | Revalues: 49706 | GridSize: 140
Generation 251 | Revalues: 49870 | GridSize: 141
Generation 252 | Revalues: 50080 | GridSize: 148
Generation 253 | Revalues: 50272 | GridSize: 148
Generation 254 | Revalues: 50480 | GridSize: 148
Generation 255 | Revalues: 50688 | GridSize: 149
Generation 256 | Revalues: 50892 | GridSize: 148
Generation 257 | Revalues: 51102 | GridSize: 148
Generation 258 | Revalues: 51314 | GridSize: 145
Generation 259 | Revalues: 51520 | GridSize: 141
Generation 260 | Revalues: 51734 | GridSize: 144
Generation 261 | Revalues: 51930 | GridSize: 145
Generation 262 | Revalues: 52132 | GridSize: 149
Generation 263 | Revalues: 52344 | GridSize: 149
Generation 264 | Revalues: 52550 | GridSize: 151
Generation 265 | Revalues: 52776 | GridSize: 153
Generation 266 | Revalues: 52946 | GridSize: 154
Generation 267 | Revalues: 53122 | GridSize: 152
Generation 268 | Revalues: 53324 | GridSize: 156
Generation 269 | Revalues: 53536 | GridSize: 155
Generation 270 | Revalues: 53742 | GridSize: 146
Generation 271 | Revalues: 53954 | GridSize: 145
Generation 272 | Revalues: 54136 | GridSize: 144
Generation 273 | Revalues: 54344 | GridSize: 140
Generation 274 | Revalues: 54554 | GridSize: 141
Generation 275 | Revalues: 54722 | GridSize: 142
Generation 276 | Revalues: 54926 | GridSize: 143
Generation 277 | Revalues: 55136 | GridSize: 142
Generation 278 | Revalues: 55330 | GridSize: 144
Generation 279 | Revalues: 55532 | GridSize: 146
Generation 280 | Revalues: 55722 | GridSize: 145
Generation 281 | Revalues: 55906 | GridSize: 142
Generation 282 | Revalues: 56090 | GridSize: 141
Generation 283 | Revalues: 56268 | GridSize: 142
Generation 284 | Revalues: 56468 | GridSize: 146
Generation 285 | Revalues: 56656 | GridSize: 141
Generation 286 | Revalues: 56854 | GridSize: 147
Generation 287 | Revalues: 57034 | GridSize: 142
Generation 288 | Revalues: 57236 | GridSize: 143
Generation 289 | Revalues: 57444 | GridSize: 138
Generation 290 | Revalues: 57648 | GridSize: 141
Generation 291 | Revalues: 57838 | GridSize: 141
Generation 292 | Revalues: 58028 | GridSize: 143
Generation 293 | Revalues: 58228 | GridSize: 145
Generation 294 | Revalues: 58420 | GridSize: 153
Generation 295 | Revalues: 58632 | GridSize: 149
Generation 296 | Revalues: 58820 | GridSize: 149
Generation 297 | Revalues: 59030 | GridSize: 147
Generation 298 | Revalues: 59250 | GridSize: 150
Generation 299 | Revalues: 59438 | GridSize: 154
Generation 300 | Revalues: 59626 | GridSize: 156
Generation 301 | Revalues: 59834 | GridSize: 158
Generation 302 | Revalues: 60032 | GridSize: 161
Generation 303 | Revalues: 60228 | GridSize: 163
Generation 304 | Revalues: 60414 | GridSize: 160
Generation 305 | Revalues: 60606 | GridSize: 163
Generation 306 | Revalues: 60832 | GridSize: 161
Generation 307 | Revalues: 61054 | GridSize: 152
Generation 308 | Revalues: 61272 | GridSize: 147
Generation 309 | Revalues: 61470 | GridSize: 150
Generation 310 | Revalues: 61662 | GridSize: 150
Generation 311 | Revalues: 61882 | GridSize: 151
Generation 312 | Revalues: 62080 | GridSize: 153
Generation 313 | Revalues: 62292 | GridSize: 156
Generation 314 | Revalues: 62488 | GridSize: 156
Generation 315 | Revalues: 62688 | GridSize: 161
Generation 316 | Revalues: 62904 | GridSize: 160
Generation 317 | Revalues: 63090 | GridSize: 162
Generation 318 | Revalues: 63284 | GridSize: 163
Generation 319 | Revalues: 63484 | GridSize: 159
Generation 320 | Revalues: 63680 | GridSize: 156
Generation 321 | Revalues: 63896 | GridSize: 158
Generation 322 | Revalues: 64088 | GridSize: 156
Generation 323 | Revalues: 64318 | GridSize: 158
Generation 324 | Revalues: 64522 | GridSize: 164
Generation 325 | Revalues: 64738 | GridSize: 165
Generation 326 | Revalues: 64946 | GridSize: 170
Generation 327 | Revalues: 65132 | GridSize: 172
Generation 328 | Revalues: 65330 | GridSize: 174
Generation 329 | Revalues: 65558 | GridSize: 172
Generation 330 | Revalues: 65764 | GridSize: 175
Generation 331 | Revalues: 65964 | GridSize: 178
Generation 332 | Revalues: 66176 | GridSize: 182
Generation 333 | Revalues: 66390 | GridSize: 180
Generation 334 | Revalues: 66586 | GridSize: 176
Generation 335 | Revalues: 66758 | GridSize: 181
Generation 336 | Revalues: 66956 | GridSize: 184
Generation 337 | Revalues: 67140 | GridSize: 186
Generation 338 | Revalues: 67302 | GridSize: 188
Generation 339 | Revalues: 67516 | GridSize: 190
Generation 340 | Revalues: 67718 | GridSize: 192
Generation 341 | Revalues: 67916 | GridSize: 193
Generation 342 | Revalues: 68094 | GridSize: 192
Generation 343 | Revalues: 68290 | GridSize: 193
Generation 344 | Revalues: 68492 | GridSize: 186
Generation 345 | Revalues: 68714 | GridSize: 190
Generation 346 | Revalues: 68922 | GridSize: 191
Generation 347 | Revalues: 69110 | GridSize: 193
Generation 348 | Revalues: 69326 | GridSize: 196
Generation 349 | Revalues: 69540 | GridSize: 190
Generation 350 | Revalues: 69738 | GridSize: 188
Generation 351 | Revalues: 69932 | GridSize: 184
Generation 352 | Revalues: 70138 | GridSize: 185
Generation 353 | Revalues: 70346 | GridSize: 184
Generation 354 | Revalues: 70538 | GridSize: 180
Generation 355 | Revalues: 70758 | GridSize: 182
Generation 356 | Revalues: 70954 | GridSize: 187
Generation 357 | Revalues: 71158 | GridSize: 189
Generation 358 | Revalues: 71372 | GridSize: 185
Generation 359 | Revalues: 71554 | GridSize: 181
Generation 360 | Revalues: 71764 | GridSize: 172
Generation 361 | Revalues: 71974 | GridSize: 169
Generation 362 | Revalues: 72168 | GridSize: 171
Generation 363 | Revalues: 72378 | GridSize: 174
Generation 364 | Revalues: 72564 | GridSize: 172
Generation 365 | Revalues: 72784 | GridSize: 169
Generation 366 | Revalues: 72992 | GridSize: 162
Generation 367 | Revalues: 73172 | GridSize: 160
Generation 368 | Revalues: 73378 | GridSize: 164
Generation 369 | Revalues: 73602 | GridSize: 166
Generation 370 | Revalues: 73780 | GridSize: 166
Generation 371 | Revalues: 73984 | GridSize: 167
Generation 372 | Revalues: 74194 | GridSize: 170
Generation 373 | Revalues: 74392 | GridSize: 171
Generation 374 | Revalues: 74588 | GridSize: 171
Generation 375 | Revalues: 74784 | GridSize: 169
Generation 376 | Revalues: 75006 | GridSize: 169
Generation 377 | Revalues: 75220 | GridSize: 171
Generation 378 | Revalues: 75400 | GridSize: 174
Generation 379 | Revalues: 75616 | GridSize: 173
Generation 380 | Revalues: 75818 | GridSize: 173
Generation 381 | Revalues: 76022 | GridSize: 171
Generation 382 | Revalues: 76198 | GridSize: 172
Generation 383 | Revalues: 76416 | GridSize: 176
Generation 384 | Revalues: 76612 | GridSize: 176
Generation 385 | Revalues: 76820 | GridSize: 178
Generation 386 | Revalues: 77028 | GridSize: 175
Generation 387 | Revalues: 77194 | GridSize: 176
Generation 388 | Revalues: 77390 | GridSize: 175
Generation 389 | Revalues: 77594 | GridSize: 174
Generation 390 | Revalues: 77798 | GridSize: 172
Generation 391 | Revalues: 77980 | GridSize: 177
Generation 392 | Revalues: 78182 | GridSize: 177
Generation 393 | Revalues: 78348 | GridSize: 179
Generation 394 | Revalues: 78566 | GridSize: 178
Generation 395 | Revalues: 78764 | GridSize: 181
Generation 396 | Revalues: 78958 | GridSize: 182
Generation 397 | Revalues: 79138 | GridSize: 184
Generation 398 | Revalues: 79322 | GridSize: 185
Generation 399 | Revalues: 79536 | GridSize: 182
Generation 400 | Revalues: 79748 | GridSize: 184
Generation 401 | Revalues: 79954 | GridSize: 189
Generation 402 | Revalues: 80166 | GridSize: 191
Generation 403 | Revalues: 80342 | GridSize: 193
Generation 404 | Revalues: 80552 | GridSize: 181
Generation 405 | Revalues: 80748 | GridSize: 186
Generation 406 | Revalues: 80956 | GridSize: 182
Generation 407 | Revalues: 81138 | GridSize: 180
Generation 408 | Revalues: 81336 | GridSize: 178
Generation 409 | Revalues: 81534 | GridSize: 176
Generation 410 | Revalues: 81748 | GridSize: 182
Generation 411 | Revalues: 81958 | GridSize: 185
Generation 412 | Revalues: 82180 | GridSize: 186
Generation 413 | Revalues: 82376 | GridSize: 188
Generation 414 | Revalues: 82582 | GridSize: 195
Generation 415 | Revalues: 82784 | GridSize: 198
Generation 416 | Revalues: 82996 | GridSize: 195
Generation 417 | Revalues: 83200 | GridSize: 187
Generation 418 | Revalues: 83410 | GridSize: 188
Generation 419 | Revalues: 83630 | GridSize: 195
Generation 420 | Revalues: 83842 | GridSize: 194
Generation 421 | Revalues: 84070 | GridSize: 191
Generation 422 | Revalues: 84240 | GridSize: 188
Generation 423 | Revalues: 84460 | GridSize: 182
Generation 424 | Revalues: 84672 | GridSize: 179
Generation 425 | Revalues: 84848 | GridSize: 178
Generation 426 | Revalues: 85052 | GridSize: 178
Generation 427 | Revalues: 85236 | GridSize: 178
Generation 428 | Revalues: 85414 | GridSize: 184
Generation 429 | Revalues: 85584 | GridSize: 182
Generation 430 | Revalues: 85768 | GridSize: 182
Generation 431 | Revalues: 85998 | GridSize: 178
Generation 432 | Revalues: 86174 | GridSize: 180
Generation 433 | Revalues: 86378 | GridSize: 181
Generation 434 | Revalues: 86596 | GridSize: 182
Generation 435 | Revalues: 86786 | GridSize: 182
Generation 436 | Revalues: 87016 | GridSize: 174
Generation 437 | Revalues: 87218 | GridSize: 177
Generation 438 | Revalues: 87424 | GridSize: 178
Generation 439 | Revalues: 87620 | GridSize: 175
Generation 440 | Revalues: 87808 | GridSize: 181
Generation 441 | Revalues: 87970 | GridSize: 181
Generation 442 | Revalues: 88172 | GridSize: 182
Generation 443 | Revalues: 88366 | GridSize: 185
Generation 444 | Revalues: 88582 | GridSize: 185
Generation 445 | Revalues: 88782 | GridSize: 187
Generation 446 | Revalues: 88964 | GridSize: 184
Generation 447 | Revalues: 89164 | GridSize: 181
Generation 448 | Revalues: 89332 | GridSize: 182
Generation 449 | Revalues: 89500 | GridSize: 177
Generation 450 | Revalues: 89704 | GridSize: 181
Generation 451 | Revalues: 89912 | GridSize: 184
Generation 452 | Revalues: 90104 | GridSize: 185
Generation 453 | Revalues: 90286 | GridSize: 186
Generation 454 | Revalues: 90480 | GridSize: 185
Generation 455 | Revalues: 90680 | GridSize: 188
Generation 456 | Revalues: 90876 | GridSize: 182
Generation 457 | Revalues: 91084 | GridSize: 184
Generation 458 | Revalues: 91276 | GridSize: 186
Generation 459 | Revalues: 91492 | GridSize: 182
Generation 460 | Revalues: 91692 | GridSize: 183
Generation 461 | Revalues: 91906 | GridSize: 185
Generation 462 | Revalues: 92114 | GridSize: 185
Generation 463 | Revalues: 92336 | GridSize: 185
Generation 464 | Revalues: 92530 | GridSize: 187
Generation 465 | Revalues: 92748 | GridSize: 190
Generation 466 | Revalues: 92936 | GridSize: 189
Generation 467 | Revalues: 93126 | GridSize: 190
Generation 468 | Revalues: 93340 | GridSize: 184
Generation 469 | Revalues: 93536 | GridSize: 181
Generation 470 | Revalues: 93750 | GridSize: 181
Generation 471 | Revalues: 93968 | GridSize: 183
Generation 472 | Revalues: 94160 | GridSize: 184
Generation 473 | Revalues: 94348 | GridSize: 180
Generation 474 | Revalues: 94542 | GridSize: 183
Generation 475 | Revalues: 94736 | GridSize: 185
Generation 476 | Revalues: 94944 | GridSize: 186
Generation 477 | Revalues: 95132 | GridSize: 184
Generation 478 | Revalues: 95318 | GridSize: 188
Generation 479 | Revalues: 95500 | GridSize: 188
Generation 480 | Revalues: 95680 | GridSize: 194
Generation 481 | Revalues: 95900 | GridSize: 196
Generation 482 | Revalues: 96116 | GridSize: 198
Generation 483 | Revalues: 96310 | GridSize: 196
Generation 484 | Revalues: 96510 | GridSize: 197
Generation 485 | Revalues: 96714 | GridSize: 199
Generation 486 | Revalues: 96892 | GridSize: 198
Generation 487 | Revalues: 97086 | GridSize: 200
Generation 488 | Revalues: 97318 | GridSize: 204
Generation 489 | Revalues: 97526 | GridSize: 204
Generation 490 | Revalues: 97722 | GridSize: 196
Generation 491 | Revalues: 97940 | GridSize: 192
Generation 492 | Revalues: 98118 | GridSize: 192
Generation 493 | Revalues: 98312 | GridSize: 193
Generation 494 | Revalues: 98504 | GridSize: 194
Generation 495 | Revalues: 98684 | GridSize: 195
Generation 496 | Revalues: 98892 | GridSize: 196
Generation 497 | Revalues: 99098 | GridSize: 195
Generation 498 | Revalues: 99304 | GridSize: 196
Generation 499 | Revalues: 99504 | GridSize: 196
Generation 500 | Revalues: 99706 | GridSize: 199
Generation 501 | Revalues: 99918 | GridSize: 194
Generation 502 | Revalues: 100112 | GridSize: 196
Generation 503 | Revalues: 100282 | GridSize: 191
Generation 504 | Revalues: 100478 | GridSize: 193
Generation 505 | Revalues: 100688 | GridSize: 193
Generation 506 | Revalues: 100884 | GridSize: 199
Generation 507 | Revalues: 101090 | GridSize: 196
Generation 508 | Revalues: 101280 | GridSize: 191
Generation 509 | Revalues: 101472 | GridSize: 192
Generation 510 | Revalues: 101688 | GridSize: 193
Generation 511 | Revalues: 101880 | GridSize: 192
Generation 512 | Revalues: 102106 | GridSize: 192
Generation 513 | Revalues: 102316 | GridSize: 192
Generation 514 | Revalues: 102500 | GridSize: 194
Generation 515 | Revalues: 102670 | GridSize: 195
Generation 516 | Revalues: 102874 | GridSize: 190
Generation 517 | Revalues: 103070 | GridSize: 191
Generation 518 | Revalues: 103288 | GridSize: 191
Generation 519 | Revalues: 103466 | GridSize: 192
Generation 520 | Revalues: 103662 | GridSize: 194
Generation 521 | Revalues: 103846 | GridSize: 196
Generation 522 | Revalues: 104062 | GridSize: 194
Generation 523 | Revalues: 104252 | GridSize: 198
Generation 524 | Revalues: 104480 | GridSize: 198
Generation 525 | Revalues: 104698 | GridSize: 202
Generation 526 | Revalues: 104890 | GridSize: 201
Generation 527 | Revalues: 105094 | GridSize: 202
Generation 528 | Revalues: 105292 | GridSize: 203
Generation 529 | Revalues: 105484 | GridSize: 202
Generation 530 | Revalues: 105690 | GridSize: 204
Generation 531 | Revalues: 105880 | GridSize: 203
Generation 532 | Revalues: 106106 | GridSize: 203
Generation 533 | Revalues: 106322 | GridSize: 201
Generation 534 | Revalues: 106544 | GridSize: 205
Generation 535 | Revalues: 106770 | GridSize: 208
Generation 536 | Revalues: 106950 | GridSize: 209
Generation 537 | Revalues: 107142 | GridSize: 214
Generation 538 | Revalues: 107348 | GridSize: 219
Generation 539 | Revalues: 107544 | GridSize: 220
Generation 540 | Revalues: 107750 | GridSize: 221
Generation 541 | Revalues: 107940 | GridSize: 216
Generation 542 | Revalues: 108150 | GridSize: 211
Generation 543 | Revalues: 108372 | GridSize: 212
Generation 544 | Revalues: 108570 | GridSize: 209
Generation 545 | Revalues: 108762 | GridSize: 204
Generation 546 | Revalues: 108958 | GridSize: 203
Generation 547 | Revalues: 109162 | GridSize: 202
Generation 548 | Revalues: 109376 | GridSize: 207
Generation 549 | Revalues: 109566 | GridSize: 206
Generation 550 | Revalues: 109770 | GridSize: 211
Generation 551 | Revalues: 109982 | GridSize: 213
Generation 552 | Revalues: 110178 | GridSize: 212
Generation 553 | Revalues: 110382 | GridSize: 212
Generation 554 | Revalues: 110566 | GridSize: 217
Generation 555 | Revalues: 110752 | GridSize: 220
Generation 556 | Revalues: 110926 | GridSize: 218
Generation 557 | Revalues: 111144 | GridSize: 223
Generation 558 | Revalues: 111348 | GridSize: 224
