Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 21614 | GridSize: 90
Generation 109 | Revalues: 21814 | GridSize: 92
Generation 110 | Revalues: 21994 | GridSize: 104
Generation 111 | Revalues: 22200 | GridSize: 110
Generation 112 | Revalues: 22408 | GridSize: 107
Generation 113 | Revalues: 22592 | GridSize: 109
Generation 114 | Revalues: 22784 | GridSize: 122
Generation 115 | Revalues: 22990 | GridSize: 125
Generation 116 | Revalues: 23190 | GridSize: 119
Generation 117 | Revalues: 23350 | GridSize: 113
Generation 118 | Revalues: 23544 | GridSize: 119
Generation 119 | Revalues: 23756 | GridSize: 127
Generation 120 | Revalues: 23962 | GridSize: 129
Generation 121 | Revalues: 24172 | GridSize: 105
Generation 122 | Revalues: 24368 | GridSize: 111
Generation 123 | Revalues: 24562 | GridSize: 108
Generation 124 | Revalues: 24750 | GridSize: 112
Generation 125 | Revalues: 24944 | GridSize: 121
Generation 126 | Revalues: 25120 | GridSize: 123
Generation 127 | Revalues: 25356 | GridSize: 129
Generation 128 | Revalues: 25556 | GridSize: 112
Generation 129 | Revalues: 25766 | GridSize: 124
Generation 130 | Revalues: 25948 | GridSize: 120
Generation 131 | Revalues: 26166 | GridSize: 109
Generation 132 | Revalues: 26362 | GridSize: 111
Generation 133 | Revalues: 26552 | GridSize: 108
Generation 134 | Revalues: 26748 | GridSize: 104
Generation 135 | Revalues: 26938 | GridSize: 110
Generation 136 | Revalues: 27134 | GridSize: 117
Generation 137 | Revalues: 27314 | GridSize: 126
Generation 138 | Revalues: 27526 | GridSize: 139
Generation 139 | Revalues: 27728 | GridSize: 143
Generation 140 | Revalues: 27922 | GridSize: 157
Generation 141 | Revalues: 28116 | GridSize: 152
Generation 142 | Revalues: 28278 | GridSize: 151
Generation 143 | Revalues: 28506 | GridSize: 146
Generation 144 | Revalues: 28668 | GridSize: 140
Generation 145 | Revalues: 28848 | GridSize: 140
Generation 146 | Revalues: 29052 | GridSize: 154
Generation 147 | Revalues: 29266 | GridSize: 172
Generation 148 | Revalues: 29490 | GridSize: 149
Generation 149 | Revalues: 29698 | GridSize: 158
Generation 150 | Revalues: 29892 | GridSize: 157
Generation 151 | Revalues: 30106 | GridSize: 151
Generation 152 | Revalues: 30300 | GridSize: 158
Generation 153 | Revalues: 30504 | GridSize: 167
Generation 154 | Revalues: 30670 | GridSize: 182
Generation 155 | Revalues: 30866 | GridSize: 173
Generation 156 | Revalues: 31058 | GridSize: 177
Generation 157 | Revalues: 31282 | GridSize: 152
Generation 158 | Revalues: 31478 | GridSize: 173
Generation 159 | Revalues: 31672 | GridSize: 168
Generation 160 | Revalues: 31868 | GridSize: 172
Generation 161 | Revalues: 32066 | GridSize: 178
Generation 162 | Revalues: 32280 | GridSize: 191
Generation 163 | Revalues: 32486 | GridSize: 181
Generation 164 | Revalues: 32696 | GridSize: 156
Generation 165 | Revalues: 32880 | GridSize: 157
Generation 166 | Revalues: 33070 | GridSize: 151
Generation 167 | Revalues: 33304 | GridSize: 146
Generation 168 | Revalues: 33512 | GridSize: 131
Generation 169 | Revalues: 33722 | GridSize: 147
Generation 170 | Revalues: 33920 | GridSize: 158
Generation 171 | Revalues: 34114 | GridSize: 160
Generation 172 | Revalues: 34326 | GridSize: 180
Generation 173 | Revalues: 34512 | GridSize: 194
Generation 174 | Revalues: 34712 | GridSize: 186
Generation 175 | Revalues: 34904 | GridSize: 196
Generation 176 | Revalues: 35102 | GridSize: 206
Generation 177 | Revalues: 35280 | GridSize: 196
Generation 178 | Revalues: 35456 | GridSize: 172
Generation 179 | Revalues: 35640 | GridSize: 154
Generation 180 | Revalues: 35836 | GridSize: 181
Generation 181 | Revalues: 36032 | GridSize: 183
Generation 182 | Revalues: 36248 | GridSize: 204
Generation 183 | Revalues: 36432 | GridSize: 198
Generation 184 | Revalues: 36628 | GridSize: 192
Generation 185 | Revalues: 36832 | GridSize: 192
Generation 186 | Revalues: 37042 | GridSize: 184
Generation 187 | Revalues: 37240 | GridSize: 180
Generation 188 | Revalues: 37426 | GridSize: 182
Generation 189 | Revalues: 37622 | GridSize: 191
Generation 190 | Revalues: 37848 | GridSize: 205
Generation 191 | Revalues: 38050 | GridSize: 219
Generation 192 | Revalues: 38254 | GridSize: 220
Generation 193 | Revalues: 38444 | GridSize: 213
Generation 194 | Revalues: 38630 | GridSize: 226
Generation 195 | Revalues: 38826 | GridSize: 218
Generation 196 | Revalues: 39038 | GridSize: 201
Generation 197 | Revalues: 39228 | GridSize: 187
Generation 198 | Revalues: 39438 | GridSize: 196
Generation 199 | Revalues: 39640 | GridSize: 212
Generation 200 | Revalues: 39848 | GridSize: 224
Generation 201 | Revalues: 40050 | GridSize: 239
Generation 202 | Revalues: 40232 | GridSize: 236
Generation 203 | Revalues: 40454 | GridSize: 232
Generation 204 | Revalues: 40630 | GridSize: 233
Generation 205 | Revalues: 40832 | GridSize: 245
Generation 206 | Revalues: 41006 | GridSize: 247
Generation 207 | Revalues: 41226 | GridSize: 216
Generation 208 | Revalues: 41440 | GridSize: 236
Generation 209 | Revalues: 41622 | GridSize: 211
Generation 210 | Revalues: 41794 | GridSize: 222
Generation 211 | Revalues: 42004 | GridSize: 233
Generation 212 | Revalues: 42224 | GridSize: 250
Generation 213 | Revalues: 42406 | GridSize: 230
Generation 214 | Revalues: 42600 | GridSize: 226
Generation 215 | Revalues: 42808 | GridSize: 222
Generation 216 | Revalues: 42988 | GridSize: 218
Generation 217 | Revalues: 43206 | GridSize: 243
Generation 218 | Revalues: 43420 | GridSize: 225
Generation 219 | Revalues: 43632 | GridSize: 207
Generation 220 | Revalues: 43808 | GridSize: 212
Generation 221 | Revalues: 44006 | GridSize: 216
Generation 222 | Revalues: 44216 | GridSize: 224
Generation 223 | Revalues: 44418 | GridSize: 237
Generation 224 | Revalues: 44614 | GridSize: 233
Generation 225 | Revalues: 44794 | GridSize: 223
Generation 226 | Revalues: 44982 | GridSize: 236
Generation 227 | Revalues: 45190 | GridSize: 229
Generation 228 | Revalues: 45410 | GridSize: 228
Generation 229 | Revalues: 45628 | GridSize: 226
Generation 230 | Revalues: 45844 | GridSize: 243
Generation 231 | Revalues: 46050 | GridSize: 265
Generation 232 | Revalues: 46282 | GridSize: 263
Generation 233 | Revalues: 46460 | GridSize: 263
Generation 234 | Revalues: 46656 | GridSize: 253
Generation 235 | Revalues: 46834 | GridSize: 254
Generation 236 | Revalues: 47048 | GridSize: 249
Generation 237 | Revalues: 47244 | GridSize: 234
Generation 238 | Revalues: 47452 | GridSize: 225
Generation 239 | Revalues: 47648 | GridSize: 224
Generation 240 | Revalues: 47872 | GridSize: 210
Generation 241 | Revalues: 48068 | GridSize: 241
Generation 242 | Revalues: 48300 | GridSize: 218
Generation 243 | Revalues: 48496 | GridSize: 203
Generation 244 | Revalues: 48658 | GridSize: 221
Generation 245 | Revalues: 48866 | GridSize: 218
Generation 246 | Revalues: 49052 | GridSize: 200
Generation 247 | Revalues: 49274 | GridSize: 187
Generation 248 | Revalues: 49476 | GridSize: 192
Generation 249 | Revalues: 49690 | GridSize: 181
Generation 250 | Revalues: 49868 | GridSize: 195
Generation 251 | Revalues: 50064 | GridSize: 219
Generation 252 | Revalues: 50266 | GridSize: 241
Generation 253 | Revalues: 50446 | GridSize: 252
Generation 254 | Revalues: 50664 | GridSize: 268
Generation 255 | Revalues: 50878 | GridSize: 238
Generation 256 | Revalues: 51086 | GridSize: 244
Generation 257 | Revalues: 51300 | GridSize: 244
Generation 258 | Revalues: 51514 | GridSize: 261
Generation 259 | Revalues: 51694 | GridSize: 272
Generation 260 | Revalues: 51880 | GridSize: 247
Generation 261 | Revalues: 52086 | GridSize: 255
Generation 262 | Revalues: 52296 | GridSize: 270
Generation 263 | Revalues: 52494 | GridSize: 288
Generation 264 | Revalues: 52710 | GridSize: 251
Generation 265 | Revalues: 52926 | GridSize: 242
Generation 266 | Revalues: 53106 | GridSize: 257
Generation 267 | Revalues: 53316 | GridSize: 264
Generation 268 | Revalues: 53504 | GridSize: 245
Generation 269 | Revalues: 53722 | GridSize: 242
Generation 270 | Revalues: 53908 | GridSize: 252
Generation 271 | Revalues: 54120 | GridSize: 268
Generation 272 | Revalues: 54312 | GridSize: 249
Generation 273 | Revalues: 54522 | GridSize: 259
Generation 274 | Revalues: 54736 | GridSize: 254
Generation 275 | Revalues: 54932 | GridSize: 256
Generation 276 | Revalues: 55128 | GridSize: 272
Generation 277 | Revalues: 55322 | GridSize: 270
Generation 278 | Revalues: 55526 | GridSize: 286
Generation 279 | Revalues: 55722 | GridSize: 273
Generation 280 | Revalues: 55912 | GridSize: 279
Generation 281 | Revalues: 56138 | GridSize: 288
Generation 282 | Revalues: 56326 | GridSize: 285
Generation 283 | Revalues: 56540 | GridSize: 264
Generation 284 | Revalues: 56742 | GridSize: 272
Generation 285 | Revalues: 56960 | GridSize: 276
Generation 286 | Revalues: 57166 | GridSize: 289
Generation 287 | Revalues: 57366 | GridSize: 276
Generation 288 | Revalues: 57560 | GridSize: 286
Generation 289 | Revalues: 57768 | GridSize: 288
Generation 290 | Revalues: 57974 | GridSize: 293
Generation 291 | Revalues: 58196 | GridSize: 290
Generation 292 | Revalues: 58414 | GridSize: 275
Generation 293 | Revalues: 58602 | GridSize: 273
Generation 294 | Revalues: 58778 | GridSize: 281
Generation 295 | Revalues: 58980 | GridSize: 267
Generation 296 | Revalues: 59182 | GridSize: 270
Generation 297 | Revalues: 59364 | GridSize: 275
Generation 298 | Revalues: 59564 | GridSize: 271
Generation 299 | Revalues: 59796 | GridSize: 272
Generation 300 | Revalues: 59986 | GridSize: 273
Generation 301 | Revalues: 60178 | GridSize: 287
Generation 302 | Revalues: 60376 | GridSize: 281
Generation 303 | Revalues: 60602 | GridSize: 275
Generation 304 | Revalues: 60792 | GridSize: 262
Generation 305 | Revalues: 61010 | GridSize: 262
Generation 306 | Revalues: 61230 | GridSize: 285
Generation 307 | Revalues: 61426 | GridSize: 250
Generation 308 | Revalues: 61632 | GridSize: 262
Generation 309 | Revalues: 61842 | GridSize: 261
Generation 310 | Revalues: 62028 | GridSize: 279
Generation 311 | Revalues: 62216 | GridSize: 283
Generation 312 | Revalues: 62418 | GridSize: 286
Generation 313 | Revalues: 62626 | GridSize: 279
Generation 314 | Revalues: 62836 | GridSize: 277
Generation 315 | Revalues: 63032 | GridSize: 292
Generation 316 | Revalues: 63254 | GridSize: 298
Generation 317 | Revalues: 63460 | GridSize: 300
Generation 318 | Revalues: 63658 | GridSize: 287
Generation 319 | Revalues: 63836 | GridSize: 275
Generation 320 | Revalues: 64038 | GridSize: 288
Generation 321 | Revalues: 64248 | GridSize: 280
Generation 322 | Revalues: 64444 | GridSize: 268
Generation 323 | Revalues: 64658 | GridSize: 262
Generation 324 | Revalues: 64874 | GridSize: 261
Generation 325 | Revalues: 65090 | GridSize: 253
Generation 326 | Revalues: 65286 | GridSize: 264
Generation 327 | Revalues: 65496 | GridSize: 268
Generation 328 | Revalues: 65712 | GridSize: 254
Generation 329 | Revalues: 65924 | GridSize: 245
Generation 330 | Revalues: 66116 | GridSize: 259
Generation 331 | Revalues: 66300 | GridSize: 275
Generation 332 | Revalues: 66510 | GridSize: 272
Generation 333 | Revalues: 66700 | GridSize: 294
Generation 334 | Revalues: 66896 | GridSize: 284
Generation 335 | Revalues: 67090 | GridSize: 291
Generation 336 | Revalues: 67298 | GridSize: 300
Generation 337 | Revalues: 67540 | GridSize: 300
Generation 338 | Revalues: 67740 | GridSize: 300
Generation 339 | Revalues: 67958 | GridSize: 282
Generation 340 | Revalues: 68146 | GridSize: 284
Generation 341 | Revalues: 68338 | GridSize: 273
Generation 342 | Revalues: 68526 | GridSize: 282
Generation 343 | Revalues: 68716 | GridSize: 274
Generation 344 | Revalues: 68920 | GridSize: 271
Generation 345 | Revalues: 69116 | GridSize: 269
Generation 346 | Revalues: 69314 | GridSize: 259
Generation 347 | Revalues: 69498 | GridSize: 276
Generation 348 | Revalues: 69722 | GridSize: 282
Generation 349 | Revalues: 69924 | GridSize: 295
Generation 350 | Revalues: 70146 | GridSize: 300
Generation 351 | Revalues: 70364 | GridSize: 288
Generation 352 | Revalues: 70570 | GridSize: 296
Generation 353 | Revalues: 70758 | GridSize: 298
Generation 354 | Revalues: 70968 | GridSize: 300
Generation 355 | Revalues: 71168 | GridSize: 291
Generation 356 | Revalues: 71376 | GridSize: 297
Generation 357 | Revalues: 71578 | GridSize: 299
Generation 358 | Revalues: 71806 | GridSize: 288
Generation 359 | Revalues: 72022 | GridSize: 291
Generation 360 | Revalues: 72234 | GridSize: 267
Generation 361 | Revalues: 72412 | GridSize: 277
Generation 362 | Revalues: 72600 | GridSize: 274
Generation 363 | Revalues: 72796 | GridSize: 280
Generation 364 | Revalues: 72976 | GridSize: 294
Generation 365 | Revalues: 73174 | GridSize: 300
Generation 366 | Revalues: 73388 | GridSize: 300
Generation 367 | Revalues: 73572 | GridSize: 295
Generation 368 | Revalues: 73752 | GridSize: 300
Generation 369 | Revalues: 73952 | GridSize: 300
Generation 370 | Revalues: 74166 | GridSize: 300
Generation 371 | Revalues: 74368 | GridSize: 294
Generation 372 | Revalues: 74578 | GridSize: 287
Generation 373 | Revalues: 74762 | GridSize: 282
Generation 374 | Revalues: 74972 | GridSize: 275
Generation 375 | Revalues: 75190 | GridSize: 272
Generation 376 | Revalues: 75370 | GridSize: 269
Generation 377 | Revalues: 75578 | GridSize: 285
Generation 378 | Revalues: 75762 | GridSize: 288
Generation 379 | Revalues: 75972 | GridSize: 300
Generation 380 | Revalues: 76170 | GridSize: 300
Generation 381 | Revalues: 76344 | GridSize: 288
Generation 382 | Revalues: 76538 | GridSize: 294
Generation 383 | Revalues: 76736 | GridSize: 300
Generation 384 | Revalues: 76952 | GridSize: 300
Generation 385 | Revalues: 77160 | GridSize: 292
Generation 386 | Revalues: 77382 | GridSize: 299
Generation 387 | Revalues: 77580 | GridSize: 293
Generation 388 | Revalues: 77780 | GridSize: 299
Generation 389 | Revalues: 77988 | GridSize: 300
Generation 390 | Revalues: 78208 | GridSize: 300
Generation 391 | Revalues: 78440 | GridSize: 294
Generation 392 | Revalues: 78640 | GridSize: 290
Generation 393 | Revalues: 78840 | GridSize: 297
Generation 394 | Revalues: 79064 | GridSize: 300
Generation 395 | Revalues: 79240 | GridSize: 300
Generation 396 | Revalues: 79428 | GridSize: 292
Generation 397 | Revalues: 79620 | GridSize: 300
Generation 398 | Revalues: 79804 | GridSize: 297
Generation 399 | Revalues: 79984 | GridSize: 300
Generation 400 | Revalues: 80200 | GridSize: 291
Generation 401 | Revalues: 80392 | GridSize: 281
Generation 402 | Revalues: 80590 | GridSize: 251
Generation 403 | Revalues: 80758 | GridSize: 251
Generation 404 | Revalues: 80942 | GridSize: 247
Generation 405 | Revalues: 81148 | GridSize: 261
Generation 406 | Revalues: 81334 | GridSize: 274
Generation 407 | Revalues: 81560 | GridSize: 240
Generation 408 | Revalues: 81752 | GridSize: 256
Generation 409 | Revalues: 81966 | GridSize: 253
Generation 410 | Revalues: 82178 | GridSize: 266
Generation 411 | Revalues: 82400 | GridSize: 290
Generation 412 | Revalues: 82596 | GridSize: 289
Generation 413 | Revalues: 82798 | GridSize: 295
Generation 414 | Revalues: 82986 | GridSize: 282
Generation 415 | Revalues: 83170 | GridSize: 290
Generation 416 | Revalues: 83382 | GridSize: 266
Generation 417 | Revalues: 83614 | GridSize: 291
Generation 418 | Revalues: 83822 | GridSize: 289
Generation 419 | Revalues: 84022 | GridSize: 300
Generation 420 | Revalues: 84216 | GridSize: 300
Generation 421 | Revalues: 84394 | GridSize: 300
Generation 422 | Revalues: 84600 | GridSize: 296
Generation 423 | Revalues: 84794 | GridSize: 300
Generation 424 | Revalues: 85008 | GridSize: 300
Generation 425 | Revalues: 85186 | GridSize: 300
Generation 426 | Revalues: 85394 | GridSize: 300
Generation 427 | Revalues: 85568 | GridSize: 294
Generation 428 | Revalues: 85750 | GridSize: 300
Generation 429 | Revalues: 85918 | GridSize: 300
Generation 430 | Revalues: 86120 | GridSize: 299
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86510 | GridSize: 297
Generation 433 | Revalues: 86708 | GridSize: 300
Generation 434 | Revalues: 86916 | GridSize: 300
Generation 435 | Revalues: 87126 | GridSize: 300
Generation 436 | Revalues: 87330 | GridSize: 300
Generation 437 | Revalues: 87518 | GridSize: 298
Generation 438 | Revalues: 87730 | GridSize: 282
Generation 439 | Revalues: 87944 | GridSize: 299
Generation 440 | Revalues: 88168 | GridSize: 290
Generation 441 | Revalues: 88356 | GridSize: 297
Generation 442 | Revalues: 88562 | GridSize: 293
Generation 443 | Revalues: 88764 | GridSize: 300
Generation 444 | Revalues: 88974 | GridSize: 294
Generation 445 | Revalues: 89192 | GridSize: 265
Generation 446 | Revalues: 89392 | GridSize: 294
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89782 | GridSize: 300
Generation 449 | Revalues: 89984 | GridSize: 296
Generation 450 | Revalues: 90172 | GridSize: 292
Generation 451 | Revalues: 90362 | GridSize: 300
Generation 452 | Revalues: 90554 | GridSize: 291
Generation 453 | Revalues: 90762 | GridSize: 300
Generation 454 | Revalues: 90958 | GridSize: 300
Generation 455 | Revalues: 91172 | GridSize: 289
Generation 456 | Revalues: 91384 | GridSize: 300
Generation 457 | Revalues: 91580 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 300
Generation 459 | Revalues: 92006 | GridSize: 300
Generation 460 | Revalues: 92216 | GridSize: 300
Generation 461 | Revalues: 92392 | GridSize: 300
Generation 462 | Revalues: 92616 | GridSize: 300
Generation 463 | Revalues: 92814 | GridSize: 300
Generation 464 | Revalues: 93012 | GridSize: 300
Generation 465 | Revalues: 93210 | GridSize: 300
Generation 466 | Revalues: 93422 | GridSize: 300
Generation 467 | Revalues: 93614 | GridSize: 300
Generation 468 | Revalues: 93832 | GridSize: 287
Generation 469 | Revalues: 94030 | GridSize: 294
Generation 470 | Revalues: 94248 | GridSize: 296
Generation 471 | Revalues: 94454 | GridSize: 288
Generation 472 | Revalues: 94612 | GridSize: 300
Generation 473 | Revalues: 94814 | GridSize: 300
Generation 474 | Revalues: 95004 | GridSize: 300
Generation 475 | Revalues: 95188 | GridSize: 300
Generation 476 | Revalues: 95390 | GridSize: 295
Generation 477 | Revalues: 95588 | GridSize: 300
Generation 478 | Revalues: 95796 | GridSize: 300
Generation 479 | Revalues: 96004 | GridSize: 300
Generation 480 | Revalues: 96220 | GridSize: 300
Generation 481 | Revalues: 96418 | GridSize: 300
Generation 482 | Revalues: 96610 | GridSize: 300
Generation 483 | Revalues: 96816 | GridSize: 300
Generation 484 | Revalues: 97038 | GridSize: 300
Generation 485 | Revalues: 97220 | GridSize: 300
Generation 486 | Revalues: 97428 | GridSize: 300
Generation 487 | Revalues: 97656 | GridSize: 300
Generation 488 | Revalues: 97838 | GridSize: 297
Generation 489 | Revalues: 98060 | GridSize: 300
Generation 490 | Revalues: 98256 | GridSize: 298
Generation 491 | Revalues: 98464 | GridSize: 300
Generation 492 | Revalues: 98664 | GridSize: 300
Generation 493 | Revalues: 98842 | GridSize: 300
Generation 494 | Revalues: 99050 | GridSize: 300
Generation 495 | Revalues: 99250 | GridSize: 300
Generation 496 | Revalues: 99440 | GridSize: 300
Generation 497 | Revalues: 99662 | GridSize: 300
Generation 498 | Revalues: 99880 | GridSize: 300
Generation 499 | Revalues: 100066 | GridSize: 300
Generation 500 | Revalues: 100256 | GridSize: 300
Generation 501 | Revalues: 100454 | GridSize: 300
Generation 502 | Revalues: 100652 | GridSize: 300
Generation 503 | Revalues: 100864 | GridSize: 300
Generation 504 | Revalues: 101076 | GridSize: 300
Generation 505 | Revalues: 101272 | GridSize: 300
Generation 506 | Revalues: 101464 | GridSize: 300
Generation 507 | Revalues: 101672 | GridSize: 300
Generation 508 | Revalues: 101860 | GridSize: 300
Generation 509 | Revalues: 102046 | GridSize: 298
Generation 510 | Revalues: 102252 | GridSize: 300
Generation 511 | Revalues: 102446 | GridSize: 296
Generation 512 | Revalues: 102640 | GridSize: 296
Generation 513 | Revalues: 102850 | GridSize: 299
Generation 514 | Revalues: 103072 | GridSize: 300
Generation 515 | Revalues: 103252 | GridSize: 300
Generation 516 | Revalues: 103456 | GridSize: 300
Generation 517 | Revalues: 103652 | GridSize: 300
Generation 518 | Revalues: 103820 | GridSize: 299
Generation 519 | Revalues: 104042 | GridSize: 298
Generation 520 | Revalues: 104248 | GridSize: 300
Generation 521 | Revalues: 104446 | GridSize: 300
Generation 522 | Revalues: 104668 | GridSize: 300
Generation 523 | Revalues: 104912 | GridSize: 300
Generation 524 | Revalues: 105106 | GridSize: 300
Generation 525 | Revalues: 105324 | GridSize: 300
Generation 526 | Revalues: 105508 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 300
Generation 528 | Revalues: 105884 | GridSize: 300
Generation 529 | Revalues: 106098 | GridSize: 300
Generation 530 | Revalues: 106298 | GridSize: 300
Generation 531 | Revalues: 106492 | GridSize: 300
Generation 532 | Revalues: 106676 | GridSize: 300
Generation 533 | Revalues: 106888 | GridSize: 300
Generation 534 | Revalues: 107096 | GridSize: 300
Generation 535 | Revalues: 107294 | GridSize: 300
Generation 536 | Revalues: 107512 | GridSize: 300
Generation 537 | Revalues: 107708 | GridSize: 300
Generation 538 | Revalues: 107892 | GridSize: 293
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108322 | GridSize: 300
Generation 541 | Revalues: 108518 | GridSize: 297
Generation 542 | Revalues: 108720 | GridSize: 300
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109116 | GridSize: 300
Generation 545 | Revalues: 109308 | GridSize: 297
Generation 546 | Revalues: 109500 | GridSize: 300
Generation 547 | Revalues: 109708 | GridSize: 300
Generation 548 | Revalues: 109896 | GridSize: 300
Generation 549 | Revalues: 110078 | GridSize: 300
Generation 550 | Revalues: 110264 | GridSize: 300
Generation 551 | Revalues: 110474 | GridSize: 300
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110876 | GridSize: 300
Generation 554 | Revalues: 111072 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 290
Generation 557 | Revalues: 111644 | GridSize: 300
Generation 558 | Revalues: 111824 | GridSize: 300
