Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 426260 | GridSize: 300
Generation 239 | Revalues: 427410 | GridSize: 300
Generation 240 | Revalues: 428530 | GridSize: 300
Generation 241 | Revalues: 429610 | GridSize: 300
Generation 242 | Revalues: 430780 | GridSize: 300
Generation 243 | Revalues: 431920 | GridSize: 300
Generation 244 | Revalues: 433020 | GridSize: 300
Generation 245 | Revalues: 434250 | GridSize: 300
Generation 246 | Revalues: 435320 | GridSize: 300
Generation 247 | Revalues: 436580 | GridSize: 300
Generation 248 | Revalues: 437780 | GridSize: 300
Generation 249 | Revalues: 438790 | GridSize: 300
Generation 250 | Revalues: 439960 | GridSize: 300
Generation 251 | Revalues: 441070 | GridSize: 300
Generation 252 | Revalues: 442200 | GridSize: 300
Generation 253 | Revalues: 443390 | GridSize: 300
Generation 254 | Revalues: 444600 | GridSize: 300
Generation 255 | Revalues: 445810 | GridSize: 300
Generation 256 | Revalues: 447050 | GridSize: 300
Generation 257 | Revalues: 448330 | GridSize: 300
Generation 258 | Revalues: 449510 | GridSize: 300
Generation 259 | Revalues: 450640 | GridSize: 300
Generation 260 | Revalues: 451810 | GridSize: 300
Generation 261 | Revalues: 452940 | GridSize: 300
Generation 262 | Revalues: 454250 | GridSize: 300
Generation 263 | Revalues: 455300 | GridSize: 300
Generation 264 | Revalues: 456450 | GridSize: 300
Generation 265 | Revalues: 457670 | GridSize: 299
Generation 266 | Revalues: 458920 | GridSize: 300
Generation 267 | Revalues: 460170 | GridSize: 300
Generation 268 | Revalues: 461400 | GridSize: 300
Generation 269 | Revalues: 462480 | GridSize: 300
Generation 270 | Revalues: 463530 | GridSize: 300
Generation 271 | Revalues: 464750 | GridSize: 300
Generation 272 | Revalues: 465790 | GridSize: 300
Generation 273 | Revalues: 466990 | GridSize: 300
Generation 274 | Revalues: 468070 | GridSize: 300
Generation 275 | Revalues: 469370 | GridSize: 300
Generation 276 | Revalues: 470570 | GridSize: 300
Generation 277 | Revalues: 471760 | GridSize: 300
Generation 278 | Revalues: 472890 | GridSize: 300
Generation 279 | Revalues: 474180 | GridSize: 298
Generation 280 | Revalues: 475430 | GridSize: 300
Generation 281 | Revalues: 476600 | GridSize: 300
Generation 282 | Revalues: 477810 | GridSize: 300
Generation 283 | Revalues: 478920 | GridSize: 300
Generation 284 | Revalues: 480180 | GridSize: 300
Generation 285 | Revalues: 481260 | GridSize: 300
Generation 286 | Revalues: 482420 | GridSize: 300
Generation 287 | Revalues: 483640 | GridSize: 300
Generation 288 | Revalues: 484870 | GridSize: 300
Generation 289 | Revalues: 486090 | GridSize: 300
Generation 290 | Revalues: 487230 | GridSize: 300
Generation 291 | Revalues: 488460 | GridSize: 300
Generation 292 | Revalues: 489590 | GridSize: 300
Generation 293 | Revalues: 490800 | GridSize: 300
Generation 294 | Revalues: 491950 | GridSize: 300
Generation 295 | Revalues: 493060 | GridSize: 300
Generation 296 | Revalues: 494220 | GridSize: 300
Generation 297 | Revalues: 495320 | GridSize: 300
Generation 298 | Revalues: 496440 | GridSize: 300
Generation 299 | Revalues: 497690 | GridSize: 300
Generation 300 | Revalues: 498930 | GridSize: 300
Generation 301 | Revalues: 500210 | GridSize: 300
Generation 302 | Revalues: 501330 | GridSize: 300
Generation 303 | Revalues: 502500 | GridSize: 300
Generation 304 | Revalues: 503510 | GridSize: 300
Generation 305 | Revalues: 504800 | GridSize: 300
Generation 306 | Revalues: 506030 | GridSize: 300
Generation 307 | Revalues: 507170 | GridSize: 300
Generation 308 | Revalues: 508610 | GridSize: 300
Generation 309 | Revalues: 509730 | GridSize: 300
Generation 310 | Revalues: 510880 | GridSize: 300
Generation 311 | Revalues: 512160 | GridSize: 300
Generation 312 | Revalues: 513380 | GridSize: 300
Generation 313 | Revalues: 514510 | GridSize: 300
Generation 314 | Revalues: 515790 | GridSize: 300
Generation 315 | Revalues: 517050 | GridSize: 300
Generation 316 | Revalues: 518100 | GridSize: 300
Generation 317 | Revalues: 519270 | GridSize: 300
Generation 318 | Revalues: 520420 | GridSize: 300
Generation 319 | Revalues: 521690 | GridSize: 300
Generation 320 | Revalues: 522870 | GridSize: 300
Generation 321 | Revalues: 524040 | GridSize: 300
Generation 322 | Revalues: 525140 | GridSize: 300
Generation 323 | Revalues: 526190 | GridSize: 300
Generation 324 | Revalues: 527370 | GridSize: 300
Generation 325 | Revalues: 528390 | GridSize: 300
Generation 326 | Revalues: 529470 | GridSize: 300
Generation 327 | Revalues: 530550 | GridSize: 300
Generation 328 | Revalues: 531720 | GridSize: 300
Generation 329 | Revalues: 532770 | GridSize: 300
Generation 330 | Revalues: 533900 | GridSize: 300
Generation 331 | Revalues: 534990 | GridSize: 300
Generation 332 | Revalues: 536150 | GridSize: 300
Generation 333 | Revalues: 537250 | GridSize: 300
Generation 334 | Revalues: 538320 | GridSize: 300
Generation 335 | Revalues: 539350 | GridSize: 300
Generation 336 | Revalues: 540400 | GridSize: 300
Generation 337 | Revalues: 541540 | GridSize: 300
Generation 338 | Revalues: 542590 | GridSize: 300
Generation 339 | Revalues: 543740 | GridSize: 300
Generation 340 | Revalues: 544860 | GridSize: 299
Generation 341 | Revalues: 545970 | GridSize: 300
Generation 342 | Revalues: 547220 | GridSize: 300
Generation 343 | Revalues: 548340 | GridSize: 300
Generation 344 | Revalues: 549480 | GridSize: 300
Generation 345 | Revalues: 550590 | GridSize: 300
Generation 346 | Revalues: 551650 | GridSize: 300
Generation 347 | Revalues: 552720 | GridSize: 300
Generation 348 | Revalues: 553920 | GridSize: 300
Generation 349 | Revalues: 555100 | GridSize: 300
Generation 350 | Revalues: 556230 | GridSize: 300
Generation 351 | Revalues: 557330 | GridSize: 300
Generation 352 | Revalues: 558420 | GridSize: 300
Generation 353 | Revalues: 559610 | GridSize: 300
Generation 354 | Revalues: 560830 | GridSize: 300
Generation 355 | Revalues: 562010 | GridSize: 300
Generation 356 | Revalues: 563130 | GridSize: 300
Generation 357 | Revalues: 564210 | GridSize: 300
Generation 358 | Revalues: 565290 | GridSize: 300
Generation 359 | Revalues: 566450 | GridSize: 300
Generation 360 | Revalues: 567550 | GridSize: 300
Generation 361 | Revalues: 568700 | GridSize: 300
Generation 362 | Revalues: 569820 | GridSize: 300
Generation 363 | Revalues: 570920 | GridSize: 300
Generation 364 | Revalues: 572160 | GridSize: 300
Generation 365 | Revalues: 573170 | GridSize: 300
Generation 366 | Revalues: 574260 | GridSize: 300
Generation 367 | Revalues: 575330 | GridSize: 300
Generation 368 | Revalues: 576340 | GridSize: 300
Generation 369 | Revalues: 577520 | GridSize: 300
Generation 370 | Revalues: 578670 | GridSize: 300
Generation 371 | Revalues: 579790 | GridSize: 300
Generation 372 | Revalues: 580920 | GridSize: 300
Generation 373 | Revalues: 582050 | GridSize: 300
Generation 374 | Revalues: 583150 | GridSize: 299
Generation 375 | Revalues: 584300 | GridSize: 300
Generation 376 | Revalues: 585330 | GridSize: 300
Generation 377 | Revalues: 586550 | GridSize: 300
Generation 378 | Revalues: 587620 | GridSize: 300
Generation 379 | Revalues: 588950 | GridSize: 300
Generation 380 | Revalues: 590050 | GridSize: 300
Generation 381 | Revalues: 591230 | GridSize: 300
Generation 382 | Revalues: 592240 | GridSize: 300
Generation 383 | Revalues: 593510 | GridSize: 300
Generation 384 | Revalues: 594640 | GridSize: 300
Generation 385 | Revalues: 595680 | GridSize: 300
Generation 386 | Revalues: 596830 | GridSize: 300
Generation 387 | Revalues: 597980 | GridSize: 300
Generation 388 | Revalues: 599190 | GridSize: 300
Generation 389 | Revalues: 600290 | GridSize: 300
Generation 390 | Revalues: 601360 | GridSize: 300
Generation 391 | Revalues: 602460 | GridSize: 300
Generation 392 | Revalues: 603670 | GridSize: 300
Generation 393 | Revalues: 604820 | GridSize: 300
Generation 394 | Revalues: 605960 | GridSize: 300
Generation 395 | Revalues: 607090 | GridSize: 300
Generation 396 | Revalues: 608200 | GridSize: 300
Generation 397 | Revalues: 609260 | GridSize: 300
Generation 398 | Revalues: 610330 | GridSize: 300
Generation 399 | Revalues: 611420 | GridSize: 300
Generation 400 | Revalues: 612540 | GridSize: 300
Generation 401 | Revalues: 613640 | GridSize: 300
Generation 402 | Revalues: 614770 | GridSize: 300
Generation 403 | Revalues: 615980 | GridSize: 300
Generation 404 | Revalues: 617090 | GridSize: 300
Generation 405 | Revalues: 618260 | GridSize: 300
Generation 406 | Revalues: 619370 | GridSize: 300
Generation 407 | Revalues: 620470 | GridSize: 300
Generation 408 | Revalues: 621680 | GridSize: 300
Generation 409 | Revalues: 622910 | GridSize: 300
Generation 410 | Revalues: 624090 | GridSize: 300
Generation 411 | Revalues: 625210 | GridSize: 300
Generation 412 | Revalues: 626400 | GridSize: 300
Generation 413 | Revalues: 627400 | GridSize: 300
Generation 414 | Revalues: 628460 | GridSize: 300
Generation 415 | Revalues: 629490 | GridSize: 300
Generation 416 | Revalues: 630630 | GridSize: 300
Generation 417 | Revalues: 631760 | GridSize: 300
Generation 418 | Revalues: 632920 | GridSize: 300
Generation 419 | Revalues: 634150 | GridSize: 300
Generation 420 | Revalues: 635280 | GridSize: 300
Generation 421 | Revalues: 636310 | GridSize: 300
Generation 422 | Revalues: 637440 | GridSize: 300
Generation 423 | Revalues: 638640 | GridSize: 300
Generation 424 | Revalues: 639760 | GridSize: 300
Generation 425 | Revalues: 640920 | GridSize: 300
Generation 426 | Revalues: 642010 | GridSize: 300
Generation 427 | Revalues: 643060 | GridSize: 300
Generation 428 | Revalues: 644100 | GridSize: 300
Generation 429 | Revalues: 645210 | GridSize: 299
Generation 430 | Revalues: 646380 | GridSize: 300
Generation 431 | Revalues: 647600 | GridSize: 300
Generation 432 | Revalues: 648670 | GridSize: 300
Generation 433 | Revalues: 649680 | GridSize: 300
Generation 434 | Revalues: 650740 | GridSize: 300
Generation 435 | Revalues: 651800 | GridSize: 300
Generation 436 | Revalues: 652940 | GridSize: 300
Generation 437 | Revalues: 654070 | GridSize: 300
Generation 438 | Revalues: 655270 | GridSize: 300
Generation 439 | Revalues: 656380 | GridSize: 300
Generation 440 | Revalues: 657420 | GridSize: 300
Generation 441 | Revalues: 658560 | GridSize: 300
Generation 442 | Revalues: 659790 | GridSize: 300
Generation 443 | Revalues: 660960 | GridSize: 300
Generation 444 | Revalues: 662040 | GridSize: 300
Generation 445 | Revalues: 663060 | GridSize: 300
Generation 446 | Revalues: 664130 | GridSize: 300
Generation 447 | Revalues: 665270 | GridSize: 300
Generation 448 | Revalues: 666350 | GridSize: 300
Generation 449 | Revalues: 667370 | GridSize: 300
Generation 450 | Revalues: 668480 | GridSize: 300
Generation 451 | Revalues: 669650 | GridSize: 300
Generation 452 | Revalues: 670720 | GridSize: 300
Generation 453 | Revalues: 671810 | GridSize: 300
Generation 454 | Revalues: 672870 | GridSize: 300
Generation 455 | Revalues: 673910 | GridSize: 300
Generation 456 | Revalues: 675030 | GridSize: 300
Generation 457 | Revalues: 676080 | GridSize: 300
Generation 458 | Revalues: 677150 | GridSize: 300
Generation 459 | Revalues: 678290 | GridSize: 300
Generation 460 | Revalues: 679390 | GridSize: 300
Generation 461 | Revalues: 680490 | GridSize: 300
Generation 462 | Revalues: 681620 | GridSize: 300
Generation 463 | Revalues: 682720 | GridSize: 300
Generation 464 | Revalues: 683880 | GridSize: 300
Generation 465 | Revalues: 685060 | GridSize: 300
Generation 466 | Revalues: 686130 | GridSize: 300
Generation 467 | Revalues: 687200 | GridSize: 300
Generation 468 | Revalues: 688290 | GridSize: 300
Generation 469 | Revalues: 689470 | GridSize: 300
Generation 470 | Revalues: 690540 | GridSize: 300
Generation 471 | Revalues: 691570 | GridSize: 300
Generation 472 | Revalues: 692640 | GridSize: 300
Generation 473 | Revalues: 693730 | GridSize: 300
Generation 474 | Revalues: 694840 | GridSize: 300
Generation 475 | Revalues: 695950 | GridSize: 300
Generation 476 | Revalues: 697020 | GridSize: 300
Generation 477 | Revalues: 698180 | GridSize: 300
Generation 478 | Revalues: 699240 | GridSize: 300
Generation 479 | Revalues: 700360 | GridSize: 300
Generation 480 | Revalues: 701450 | GridSize: 300
Generation 481 | Revalues: 702520 | GridSize: 300
Generation 482 | Revalues: 703590 | GridSize: 300
Generation 483 | Revalues: 704700 | GridSize: 300
Generation 484 | Revalues: 705910 | GridSize: 300
Generation 485 | Revalues: 707010 | GridSize: 300
Generation 486 | Revalues: 708020 | GridSize: 300
Generation 487 | Revalues: 709160 | GridSize: 300
Generation 488 | Revalues: 710200 | GridSize: 300
Generation 489 | Revalues: 711240 | GridSize: 300
Generation 490 | Revalues: 712490 | GridSize: 300
Generation 491 | Revalues: 713710 | GridSize: 300
Generation 492 | Revalues: 714780 | GridSize: 300
Generation 493 | Revalues: 716020 | GridSize: 300
Generation 494 | Revalues: 717120 | GridSize: 300
Generation 495 | Revalues: 718160 | GridSize: 300
Generation 496 | Revalues: 719360 | GridSize: 300
Generation 497 | Revalues: 720480 | GridSize: 300
Generation 498 | Revalues: 721600 | GridSize: 300
Generation 499 | Revalues: 722910 | GridSize: 300
Generation 500 | Revalues: 723970 | GridSize: 300
Generation 501 | Revalues: 725150 | GridSize: 300
Generation 502 | Revalues: 726370 | GridSize: 300
Generation 503 | Revalues: 727610 | GridSize: 300
Generation 504 | Revalues: 728780 | GridSize: 300
Generation 505 | Revalues: 729820 | GridSize: 300
Generation 506 | Revalues: 730940 | GridSize: 300
Generation 507 | Revalues: 732040 | GridSize: 300
Generation 508 | Revalues: 733110 | GridSize: 300
Generation 509 | Revalues: 734180 | GridSize: 300
Generation 510 | Revalues: 735330 | GridSize: 300
Generation 511 | Revalues: 736380 | GridSize: 300
Generation 512 | Revalues: 737480 | GridSize: 300
Generation 513 | Revalues: 738500 | GridSize: 300
Generation 514 | Revalues: 739540 | GridSize: 300
Generation 515 | Revalues: 740620 | GridSize: 300
Generation 516 | Revalues: 741770 | GridSize: 300
Generation 517 | Revalues: 743050 | GridSize: 300
Generation 518 | Revalues: 744100 | GridSize: 300
Generation 519 | Revalues: 745230 | GridSize: 300
Generation 520 | Revalues: 746320 | GridSize: 300
Generation 521 | Revalues: 747460 | GridSize: 300
Generation 522 | Revalues: 748610 | GridSize: 300
Generation 523 | Revalues: 749780 | GridSize: 300
Generation 524 | Revalues: 750830 | GridSize: 300
Generation 525 | Revalues: 752030 | GridSize: 300
Generation 526 | Revalues: 753270 | GridSize: 300
Generation 527 | Revalues: 754360 | GridSize: 300
Generation 528 | Revalues: 755460 | GridSize: 300
Generation 529 | Revalues: 756490 | GridSize: 300
Generation 530 | Revalues: 757580 | GridSize: 300
Generation 531 | Revalues: 758860 | GridSize: 300
Generation 532 | Revalues: 759890 | GridSize: 300
Generation 533 | Revalues: 761000 | GridSize: 300
Generation 534 | Revalues: 762040 | GridSize: 300
Generation 535 | Revalues: 763180 | GridSize: 300
Generation 536 | Revalues: 764210 | GridSize: 300
Generation 537 | Revalues: 765340 | GridSize: 300
Generation 538 | Revalues: 766390 | GridSize: 300
Generation 539 | Revalues: 767570 | GridSize: 300
Generation 540 | Revalues: 768680 | GridSize: 300
Generation 541 | Revalues: 769860 | GridSize: 300
Generation 542 | Revalues: 770890 | GridSize: 300
Generation 543 | Revalues: 772010 | GridSize: 300
Generation 544 | Revalues: 773070 | GridSize: 300
Generation 545 | Revalues: 774140 | GridSize: 300
Generation 546 | Revalues: 775230 | GridSize: 300
Generation 547 | Revalues: 776380 | GridSize: 300
Generation 548 | Revalues: 777380 | GridSize: 300
Generation 549 | Revalues: 778420 | GridSize: 300
Generation 550 | Revalues: 779520 | GridSize: 300
Generation 551 | Revalues: 780670 | GridSize: 300
Generation 552 | Revalues: 781730 | GridSize: 300
Generation 553 | Revalues: 782790 | GridSize: 300
Generation 554 | Revalues: 784000 | GridSize: 300
Generation 555 | Revalues: 785120 | GridSize: 300
Generation 556 | Revalues: 786150 | GridSize: 300
Generation 557 | Revalues: 787160 | GridSize: 300
Generation 558 | Revalues: 788270 | GridSize: 300
