Generation 0 | Revalues: 100 | GridSize: 6
Generation 280 | Revalues: 326400 | GridSize: 300
Generation 281 | Revalues: 327480 | GridSize: 297
Generation 282 | Revalues: 328480 | GridSize: 300
Generation 283 | Revalues: 329520 | GridSize: 300
Generation 284 | Revalues: 330520 | GridSize: 299
Generation 285 | Revalues: 331570 | GridSize: 298
Generation 286 | Revalues: 332610 | GridSize: 294
Generation 287 | Revalues: 333620 | GridSize: 298
Generation 288 | Revalues: 334650 | GridSize: 299
Generation 289 | Revalues: 335660 | GridSize: 300
Generation 290 | Revalues: 336660 | GridSize: 299
Generation 291 | Revalues: 337660 | GridSize: 300
Generation 292 | Revalues: 338710 | GridSize: 300
Generation 293 | Revalues: 339710 | GridSize: 298
Generation 294 | Revalues: 340810 | GridSize: 300
Generation 295 | Revalues: 341860 | GridSize: 300
Generation 296 | Revalues: 342890 | GridSize: 300
Generation 297 | Revalues: 343990 | GridSize: 300
Generation 298 | Revalues: 345040 | GridSize: 297
Generation 299 | Revalues: 346060 | GridSize: 300
Generation 300 | Revalues: 347060 | GridSize: 300
Generation 301 | Revalues: 348060 | GridSize: 299
Generation 302 | Revalues: 349060 | GridSize: 299
Generation 303 | Revalues: 350100 | GridSize: 299
Generation 304 | Revalues: 351110 | GridSize: 300
Generation 305 | Revalues: 352420 | GridSize: 300
Generation 306 | Revalues: 353430 | GridSize: 299
Generation 307 | Revalues: 354440 | GridSize: 300
Generation 308 | Revalues: 355450 | GridSize: 300
Generation 309 | Revalues: 356490 | GridSize: 296
Generation 310 | Revalues: 357490 | GridSize: 300
Generation 311 | Revalues: 358490 | GridSize: 300
Generation 312 | Revalues: 359490 | GridSize: 299
Generation 313 | Revalues: 360490 | GridSize: 300
Generation 314 | Revalues: 361490 | GridSize: 300
Generation 315 | Revalues: 362500 | GridSize: 300
Generation 316 | Revalues: 363500 | GridSize: 300
Generation 317 | Revalues: 364510 | GridSize: 299
Generation 318 | Revalues: 365510 | GridSize: 300
Generation 319 | Revalues: 366520 | GridSize: 300
Generation 320 | Revalues: 367520 | GridSize: 300
Generation 321 | Revalues: 368530 | GridSize: 299
Generation 322 | Revalues: 369570 | GridSize: 300
Generation 323 | Revalues: 370640 | GridSize: 300
Generation 324 | Revalues: 371670 | GridSize: 300
Generation 325 | Revalues: 372740 | GridSize: 297
Generation 326 | Revalues: 373790 | GridSize: 300
Generation 327 | Revalues: 374800 | GridSize: 300
Generation 328 | Revalues: 375800 | GridSize: 300
Generation 329 | Revalues: 376800 | GridSize: 300
Generation 330 | Revalues: 377810 | GridSize: 300
Generation 331 | Revalues: 378820 | GridSize: 300
Generation 332 | Revalues: 380060 | GridSize: 300
Generation 333 | Revalues: 381100 | GridSize: 300
Generation 334 | Revalues: 382100 | GridSize: 300
Generation 335 | Revalues: 383120 | GridSize: 297
Generation 336 | Revalues: 384120 | GridSize: 298
Generation 337 | Revalues: 385140 | GridSize: 300
Generation 338 | Revalues: 386140 | GridSize: 300
Generation 339 | Revalues: 387170 | GridSize: 300
Generation 340 | Revalues: 388230 | GridSize: 300
Generation 341 | Revalues: 389230 | GridSize: 300
Generation 342 | Revalues: 390240 | GridSize: 300
Generation 343 | Revalues: 391290 | GridSize: 300
Generation 344 | Revalues: 392330 | GridSize: 300
Generation 345 | Revalues: 393460 | GridSize: 297
Generation 346 | Revalues: 394460 | GridSize: 300
Generation 347 | Revalues: 395460 | GridSize: 300
Generation 348 | Revalues: 396460 | GridSize: 300
Generation 349 | Revalues: 397460 | GridSize: 300
Generation 350 | Revalues: 398520 | GridSize: 300
Generation 351 | Revalues: 399530 | GridSize: 300
Generation 352 | Revalues: 400530 | GridSize: 300
Generation 353 | Revalues: 401550 | GridSize: 300
Generation 354 | Revalues: 402550 | GridSize: 300
Generation 355 | Revalues: 403590 | GridSize: 300
Generation 356 | Revalues: 404610 | GridSize: 300
Generation 357 | Revalues: 405710 | GridSize: 300
Generation 358 | Revalues: 406920 | GridSize: 298
Generation 359 | Revalues: 407940 | GridSize: 300
Generation 360 | Revalues: 408980 | GridSize: 300
Generation 361 | Revalues: 409980 | GridSize: 300
Generation 362 | Revalues: 410980 | GridSize: 300
Generation 363 | Revalues: 411980 | GridSize: 300
Generation 364 | Revalues: 412980 | GridSize: 299
Generation 365 | Revalues: 414010 | GridSize: 300
Generation 366 | Revalues: 415080 | GridSize: 300
Generation 367 | Revalues: 416160 | GridSize: 300
Generation 368 | Revalues: 417260 | GridSize: 300
Generation 369 | Revalues: 418270 | GridSize: 300
Generation 370 | Revalues: 419270 | GridSize: 300
Generation 371 | Revalues: 420480 | GridSize: 300
Generation 372 | Revalues: 421530 | GridSize: 298
Generation 373 | Revalues: 422530 | GridSize: 300
Generation 374 | Revalues: 423530 | GridSize: 300
Generation 375 | Revalues: 424530 | GridSize: 300
Generation 376 | Revalues: 425580 | GridSize: 300
Generation 377 | Revalues: 426580 | GridSize: 300
Generation 378 | Revalues: 427580 | GridSize: 300
Generation 379 | Revalues: 428580 | GridSize: 300
Generation 380 | Revalues: 429750 | GridSize: 300
Generation 381 | Revalues: 430800 | GridSize: 299
Generation 382 | Revalues: 431800 | GridSize: 300
Generation 383 | Revalues: 432880 | GridSize: 300
Generation 384 | Revalues: 433930 | GridSize: 300
Generation 385 | Revalues: 434950 | GridSize: 300
Generation 386 | Revalues: 436150 | GridSize: 300
Generation 387 | Revalues: 437240 | GridSize: 298
Generation 388 | Revalues: 438270 | GridSize: 300
Generation 389 | Revalues: 439310 | GridSize: 300
Generation 390 | Revalues: 440370 | GridSize: 299
Generation 391 | Revalues: 441460 | GridSize: 300
Generation 392 | Revalues: 442460 | GridSize: 300
Generation 393 | Revalues: 443460 | GridSize: 300
Generation 394 | Revalues: 444460 | GridSize: 300
Generation 395 | Revalues: 445490 | GridSize: 300
Generation 396 | Revalues: 446490 | GridSize: 300
Generation 397 | Revalues: 447690 | GridSize: 300
Generation 398 | Revalues: 448690 | GridSize: 300
Generation 399 | Revalues: 449700 | GridSize: 300
Generation 400 | Revalues: 450710 | GridSize: 300
Generation 401 | Revalues: 451790 | GridSize: 300
Generation 402 | Revalues: 452790 | GridSize: 299
Generation 403 | Revalues: 453830 | GridSize: 298
Generation 404 | Revalues: 454860 | GridSize: 300
Generation 405 | Revalues: 455860 | GridSize: 300
Generation 406 | Revalues: 457010 | GridSize: 300
Generation 407 | Revalues: 458020 | GridSize: 299
Generation 408 | Revalues: 459030 | GridSize: 300
Generation 409 | Revalues: 460430 | GridSize: 299
Generation 410 | Revalues: 461440 | GridSize: 300
Generation 411 | Revalues: 462440 | GridSize: 300
Generation 412 | Revalues: 463450 | GridSize: 300
Generation 413 | Revalues: 464450 | GridSize: 300
Generation 414 | Revalues: 465450 | GridSize: 300
Generation 415 | Revalues: 466480 | GridSize: 300
Generation 416 | Revalues: 467480 | GridSize: 300
Generation 417 | Revalues: 468490 | GridSize: 300
Generation 418 | Revalues: 469560 | GridSize: 298
Generation 419 | Revalues: 470560 | GridSize: 300
Generation 420 | Revalues: 471580 | GridSize: 300
Generation 421 | Revalues: 472620 | GridSize: 300
Generation 422 | Revalues: 473660 | GridSize: 300
Generation 423 | Revalues: 474660 | GridSize: 300
Generation 424 | Revalues: 475660 | GridSize: 300
Generation 425 | Revalues: 476660 | GridSize: 300
Generation 426 | Revalues: 477720 | GridSize: 300
Generation 427 | Revalues: 478740 | GridSize: 300
Generation 428 | Revalues: 479740 | GridSize: 300
Generation 429 | Revalues: 480790 | GridSize: 300
Generation 430 | Revalues: 481790 | GridSize: 300
Generation 431 | Revalues: 482790 | GridSize: 300
Generation 432 | Revalues: 483890 | GridSize: 300
Generation 433 | Revalues: 484890 | GridSize: 300
Generation 434 | Revalues: 485980 | GridSize: 300
Generation 435 | Revalues: 487100 | GridSize: 300
Generation 436 | Revalues: 488100 | GridSize: 300
Generation 437 | Revalues: 489100 | GridSize: 300
Generation 438 | Revalues: 490110 | GridSize: 300
Generation 439 | Revalues: 491110 | GridSize: 300
Generation 440 | Revalues: 492110 | GridSize: 300
Generation 441 | Revalues: 493140 | GridSize: 300
Generation 442 | Revalues: 494140 | GridSize: 300
Generation 443 | Revalues: 495170 | GridSize: 299
Generation 444 | Revalues: 496310 | GridSize: 300
Generation 445 | Revalues: 497310 | GridSize: 300
Generation 446 | Revalues: 498310 | GridSize: 300
Generation 447 | Revalues: 499310 | GridSize: 300
Generation 448 | Revalues: 500310 | GridSize: 300
Generation 449 | Revalues: 501320 | GridSize: 300
Generation 450 | Revalues: 502330 | GridSize: 299
Generation 451 | Revalues: 503330 | GridSize: 300
Generation 452 | Revalues: 504330 | GridSize: 300
Generation 453 | Revalues: 505350 | GridSize: 300
Generation 454 | Revalues: 506510 | GridSize: 300
Generation 455 | Revalues: 507510 | GridSize: 300
Generation 456 | Revalues: 508510 | GridSize: 300
Generation 457 | Revalues: 509510 | GridSize: 300
Generation 458 | Revalues: 510510 | GridSize: 300
Generation 459 | Revalues: 511540 | GridSize: 300
Generation 460 | Revalues: 512560 | GridSize: 300
Generation 461 | Revalues: 513560 | GridSize: 300
Generation 462 | Revalues: 514560 | GridSize: 300
Generation 463 | Revalues: 515600 | GridSize: 300
Generation 464 | Revalues: 516600 | GridSize: 300
Generation 465 | Revalues: 517600 | GridSize: 300
Generation 466 | Revalues: 518600 | GridSize: 300
Generation 467 | Revalues: 519600 | GridSize: 300
Generation 468 | Revalues: 520600 | GridSize: 300
Generation 469 | Revalues: 521600 | GridSize: 300
Generation 470 | Revalues: 522600 | GridSize: 300
Generation 471 | Revalues: 523600 | GridSize: 300
Generation 472 | Revalues: 524600 | GridSize: 300
Generation 473 | Revalues: 525630 | GridSize: 300
Generation 474 | Revalues: 526630 | GridSize: 300
Generation 475 | Revalues: 527630 | GridSize: 300
Generation 476 | Revalues: 528700 | GridSize: 296
Generation 477 | Revalues: 529700 | GridSize: 300
Generation 478 | Revalues: 530720 | GridSize: 298
Generation 479 | Revalues: 531720 | GridSize: 300
Generation 480 | Revalues: 532720 | GridSize: 300
Generation 481 | Revalues: 533750 | GridSize: 300
Generation 482 | Revalues: 535000 | GridSize: 299
Generation 483 | Revalues: 536000 | GridSize: 300
Generation 484 | Revalues: 537000 | GridSize: 300
Generation 485 | Revalues: 538000 | GridSize: 300
Generation 486 | Revalues: 539030 | GridSize: 299
Generation 487 | Revalues: 540030 | GridSize: 300
Generation 488 | Revalues: 541030 | GridSize: 300
Generation 489 | Revalues: 542040 | GridSize: 298
Generation 490 | Revalues: 543040 | GridSize: 300
Generation 491 | Revalues: 544040 | GridSize: 300
Generation 492 | Revalues: 545040 | GridSize: 300
Generation 493 | Revalues: 546040 | GridSize: 300
Generation 494 | Revalues: 547050 | GridSize: 299
Generation 495 | Revalues: 548050 | GridSize: 298
Generation 496 | Revalues: 549050 | GridSize: 300
Generation 497 | Revalues: 550050 | GridSize: 299
Generation 498 | Revalues: 551080 | GridSize: 300
Generation 499 | Revalues: 552080 | GridSize: 300
Generation 500 | Revalues: 553080 | GridSize: 300
Generation 501 | Revalues: 554140 | GridSize: 300
Generation 502 | Revalues: 555140 | GridSize: 300
Generation 503 | Revalues: 556140 | GridSize: 300
Generation 504 | Revalues: 557140 | GridSize: 300
Generation 505 | Revalues: 558140 | GridSize: 300
Generation 506 | Revalues: 559200 | GridSize: 299
Generation 507 | Revalues: 560210 | GridSize: 300
Generation 508 | Revalues: 561210 | GridSize: 300
Generation 509 | Revalues: 562280 | GridSize: 300
Generation 510 | Revalues: 563280 | GridSize: 299
Generation 511 | Revalues: 564300 | GridSize: 300
Generation 512 | Revalues: 565300 | GridSize: 300
Generation 513 | Revalues: 566310 | GridSize: 300
Generation 514 | Revalues: 567340 | GridSize: 300
Generation 515 | Revalues: 568510 | GridSize: 300
Generation 516 | Revalues: 569510 | GridSize: 300
Generation 517 | Revalues: 570510 | GridSize: 300
Generation 518 | Revalues: 571510 | GridSize: 300
Generation 519 | Revalues: 572560 | GridSize: 300
Generation 520 | Revalues: 573570 | GridSize: 300
Generation 521 | Revalues: 574570 | GridSize: 300
Generation 522 | Revalues: 575600 | GridSize: 300
Generation 523 | Revalues: 576600 | GridSize: 300
Generation 524 | Revalues: 577640 | GridSize: 300
Generation 525 | Revalues: 578850 | GridSize: 300
Generation 526 | Revalues: 579870 | GridSize: 299
Generation 527 | Revalues: 580880 | GridSize: 300
Generation 528 | Revalues: 581880 | GridSize: 300
Generation 529 | Revalues: 582890 | GridSize: 300
Generation 530 | Revalues: 583890 | GridSize: 300
Generation 531 | Revalues: 584980 | GridSize: 300
Generation 532 | Revalues: 585980 | GridSize: 300
Generation 533 | Revalues: 587020 | GridSize: 300
Generation 534 | Revalues: 588020 | GridSize: 299
Generation 535 | Revalues: 589040 | GridSize: 300
Generation 536 | Revalues: 590060 | GridSize: 299
Generation 537 | Revalues: 591090 | GridSize: 297
Generation 538 | Revalues: 592090 | GridSize: 300
Generation 539 | Revalues: 593130 | GridSize: 300
Generation 540 | Revalues: 594150 | GridSize: 299
Generation 541 | Revalues: 595180 | GridSize: 300
Generation 542 | Revalues: 596180 | GridSize: 300
Generation 543 | Revalues: 597180 | GridSize: 296
Generation 544 | Revalues: 598190 | GridSize: 300
Generation 545 | Revalues: 599190 | GridSize: 300
Generation 546 | Revalues: 600210 | GridSize: 300
Generation 547 | Revalues: 601270 | GridSize: 300
Generation 548 | Revalues: 602270 | GridSize: 299
Generation 549 | Revalues: 603270 | GridSize: 300
Generation 550 | Revalues: 604270 | GridSize: 300
Generation 551 | Revalues: 605310 | GridSize: 300
Generation 552 | Revalues: 606330 | GridSize: 300
Generation 553 | Revalues: 607330 | GridSize: 300
Generation 554 | Revalues: 608350 | GridSize: 298
Generation 555 | Revalues: 609350 | GridSize: 300
Generation 556 | Revalues: 610350 | GridSize: 300
Generation 557 | Revalues: 611380 | GridSize: 300
Generation 558 | Revalues: 612400 | GridSize: 300
