Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 39304 | GridSize: 191
Generation 198 | Revalues: 39504 | GridSize: 192
Generation 199 | Revalues: 39696 | GridSize: 199
Generation 200 | Revalues: 39896 | GridSize: 200
Generation 201 | Revalues: 40094 | GridSize: 206
Generation 202 | Revalues: 40294 | GridSize: 194
Generation 203 | Revalues: 40486 | GridSize: 195
Generation 204 | Revalues: 40706 | GridSize: 182
Generation 205 | Revalues: 40908 | GridSize: 168
Generation 206 | Revalues: 41088 | GridSize: 167
Generation 207 | Revalues: 41308 | GridSize: 172
Generation 208 | Revalues: 41534 | GridSize: 185
Generation 209 | Revalues: 41710 | GridSize: 188
Generation 210 | Revalues: 41914 | GridSize: 202
Generation 211 | Revalues: 42134 | GridSize: 195
Generation 212 | Revalues: 42334 | GridSize: 198
Generation 213 | Revalues: 42544 | GridSize: 190
Generation 214 | Revalues: 42740 | GridSize: 209
Generation 215 | Revalues: 42948 | GridSize: 198
Generation 216 | Revalues: 43130 | GridSize: 206
Generation 217 | Revalues: 43336 | GridSize: 212
Generation 218 | Revalues: 43512 | GridSize: 200
Generation 219 | Revalues: 43732 | GridSize: 195
Generation 220 | Revalues: 43920 | GridSize: 204
Generation 221 | Revalues: 44114 | GridSize: 205
Generation 222 | Revalues: 44304 | GridSize: 201
Generation 223 | Revalues: 44506 | GridSize: 212
Generation 224 | Revalues: 44716 | GridSize: 210
Generation 225 | Revalues: 44914 | GridSize: 208
Generation 226 | Revalues: 45130 | GridSize: 220
Generation 227 | Revalues: 45322 | GridSize: 217
Generation 228 | Revalues: 45534 | GridSize: 210
Generation 229 | Revalues: 45708 | GridSize: 201
Generation 230 | Revalues: 45916 | GridSize: 199
Generation 231 | Revalues: 46086 | GridSize: 213
Generation 232 | Revalues: 46310 | GridSize: 228
Generation 233 | Revalues: 46492 | GridSize: 221
Generation 234 | Revalues: 46682 | GridSize: 201
Generation 235 | Revalues: 46852 | GridSize: 196
Generation 236 | Revalues: 47054 | GridSize: 191
Generation 237 | Revalues: 47256 | GridSize: 192
Generation 238 | Revalues: 47462 | GridSize: 191
Generation 239 | Revalues: 47652 | GridSize: 204
Generation 240 | Revalues: 47852 | GridSize: 203
Generation 241 | Revalues: 48044 | GridSize: 195
Generation 242 | Revalues: 48252 | GridSize: 206
Generation 243 | Revalues: 48436 | GridSize: 208
Generation 244 | Revalues: 48634 | GridSize: 199
Generation 245 | Revalues: 48834 | GridSize: 211
Generation 246 | Revalues: 49070 | GridSize: 230
Generation 247 | Revalues: 49264 | GridSize: 226
Generation 248 | Revalues: 49464 | GridSize: 227
Generation 249 | Revalues: 49670 | GridSize: 242
Generation 250 | Revalues: 49908 | GridSize: 216
Generation 251 | Revalues: 50108 | GridSize: 220
Generation 252 | Revalues: 50322 | GridSize: 223
Generation 253 | Revalues: 50532 | GridSize: 220
Generation 254 | Revalues: 50754 | GridSize: 233
Generation 255 | Revalues: 50962 | GridSize: 237
Generation 256 | Revalues: 51162 | GridSize: 229
Generation 257 | Revalues: 51354 | GridSize: 232
Generation 258 | Revalues: 51546 | GridSize: 236
Generation 259 | Revalues: 51784 | GridSize: 237
Generation 260 | Revalues: 52000 | GridSize: 245
Generation 261 | Revalues: 52212 | GridSize: 253
Generation 262 | Revalues: 52424 | GridSize: 255
Generation 263 | Revalues: 52614 | GridSize: 251
Generation 264 | Revalues: 52796 | GridSize: 247
Generation 265 | Revalues: 53008 | GridSize: 245
Generation 266 | Revalues: 53214 | GridSize: 248
Generation 267 | Revalues: 53418 | GridSize: 250
Generation 268 | Revalues: 53622 | GridSize: 250
Generation 269 | Revalues: 53822 | GridSize: 252
Generation 270 | Revalues: 54020 | GridSize: 256
Generation 271 | Revalues: 54224 | GridSize: 234
Generation 272 | Revalues: 54424 | GridSize: 236
Generation 273 | Revalues: 54640 | GridSize: 229
Generation 274 | Revalues: 54834 | GridSize: 232
Generation 275 | Revalues: 55054 | GridSize: 252
Generation 276 | Revalues: 55252 | GridSize: 249
Generation 277 | Revalues: 55448 | GridSize: 251
Generation 278 | Revalues: 55646 | GridSize: 252
Generation 279 | Revalues: 55864 | GridSize: 258
Generation 280 | Revalues: 56084 | GridSize: 244
Generation 281 | Revalues: 56280 | GridSize: 249
Generation 282 | Revalues: 56482 | GridSize: 257
Generation 283 | Revalues: 56672 | GridSize: 262
Generation 284 | Revalues: 56858 | GridSize: 262
Generation 285 | Revalues: 57066 | GridSize: 261
Generation 286 | Revalues: 57294 | GridSize: 273
Generation 287 | Revalues: 57494 | GridSize: 276
Generation 288 | Revalues: 57682 | GridSize: 273
Generation 289 | Revalues: 57856 | GridSize: 274
Generation 290 | Revalues: 58054 | GridSize: 267
Generation 291 | Revalues: 58272 | GridSize: 251
Generation 292 | Revalues: 58458 | GridSize: 249
Generation 293 | Revalues: 58662 | GridSize: 253
Generation 294 | Revalues: 58862 | GridSize: 260
Generation 295 | Revalues: 59044 | GridSize: 267
Generation 296 | Revalues: 59242 | GridSize: 268
Generation 297 | Revalues: 59460 | GridSize: 275
Generation 298 | Revalues: 59642 | GridSize: 269
Generation 299 | Revalues: 59848 | GridSize: 275
Generation 300 | Revalues: 60050 | GridSize: 261
Generation 301 | Revalues: 60236 | GridSize: 268
Generation 302 | Revalues: 60442 | GridSize: 265
Generation 303 | Revalues: 60664 | GridSize: 274
Generation 304 | Revalues: 60856 | GridSize: 257
Generation 305 | Revalues: 61074 | GridSize: 257
Generation 306 | Revalues: 61280 | GridSize: 264
Generation 307 | Revalues: 61482 | GridSize: 252
Generation 308 | Revalues: 61682 | GridSize: 254
Generation 309 | Revalues: 61894 | GridSize: 251
Generation 310 | Revalues: 62088 | GridSize: 260
Generation 311 | Revalues: 62284 | GridSize: 272
Generation 312 | Revalues: 62492 | GridSize: 268
Generation 313 | Revalues: 62716 | GridSize: 280
Generation 314 | Revalues: 62936 | GridSize: 276
Generation 315 | Revalues: 63140 | GridSize: 271
Generation 316 | Revalues: 63322 | GridSize: 278
Generation 317 | Revalues: 63538 | GridSize: 274
Generation 318 | Revalues: 63746 | GridSize: 281
Generation 319 | Revalues: 63942 | GridSize: 278
Generation 320 | Revalues: 64160 | GridSize: 271
Generation 321 | Revalues: 64344 | GridSize: 272
Generation 322 | Revalues: 64550 | GridSize: 272
Generation 323 | Revalues: 64732 | GridSize: 267
Generation 324 | Revalues: 64912 | GridSize: 283
Generation 325 | Revalues: 65124 | GridSize: 285
Generation 326 | Revalues: 65358 | GridSize: 296
Generation 327 | Revalues: 65574 | GridSize: 293
Generation 328 | Revalues: 65772 | GridSize: 296
Generation 329 | Revalues: 65976 | GridSize: 299
Generation 330 | Revalues: 66160 | GridSize: 284
Generation 331 | Revalues: 66336 | GridSize: 287
Generation 332 | Revalues: 66562 | GridSize: 293
Generation 333 | Revalues: 66752 | GridSize: 300
Generation 334 | Revalues: 66970 | GridSize: 289
Generation 335 | Revalues: 67160 | GridSize: 283
Generation 336 | Revalues: 67344 | GridSize: 294
Generation 337 | Revalues: 67554 | GridSize: 298
Generation 338 | Revalues: 67728 | GridSize: 300
Generation 339 | Revalues: 67910 | GridSize: 300
Generation 340 | Revalues: 68122 | GridSize: 294
Generation 341 | Revalues: 68318 | GridSize: 300
Generation 342 | Revalues: 68524 | GridSize: 300
Generation 343 | Revalues: 68736 | GridSize: 300
Generation 344 | Revalues: 68950 | GridSize: 300
Generation 345 | Revalues: 69150 | GridSize: 300
Generation 346 | Revalues: 69366 | GridSize: 300
Generation 347 | Revalues: 69552 | GridSize: 300
Generation 348 | Revalues: 69740 | GridSize: 300
Generation 349 | Revalues: 69954 | GridSize: 295
Generation 350 | Revalues: 70152 | GridSize: 300
Generation 351 | Revalues: 70364 | GridSize: 300
Generation 352 | Revalues: 70566 | GridSize: 300
Generation 353 | Revalues: 70762 | GridSize: 299
Generation 354 | Revalues: 70976 | GridSize: 300
Generation 355 | Revalues: 71182 | GridSize: 300
Generation 356 | Revalues: 71376 | GridSize: 300
Generation 357 | Revalues: 71568 | GridSize: 298
Generation 358 | Revalues: 71778 | GridSize: 294
Generation 359 | Revalues: 71976 | GridSize: 298
Generation 360 | Revalues: 72180 | GridSize: 300
Generation 361 | Revalues: 72352 | GridSize: 298
Generation 362 | Revalues: 72542 | GridSize: 291
Generation 363 | Revalues: 72734 | GridSize: 290
Generation 364 | Revalues: 72954 | GridSize: 294
Generation 365 | Revalues: 73184 | GridSize: 293
Generation 366 | Revalues: 73378 | GridSize: 295
Generation 367 | Revalues: 73586 | GridSize: 300
Generation 368 | Revalues: 73774 | GridSize: 300
Generation 369 | Revalues: 73968 | GridSize: 300
Generation 370 | Revalues: 74178 | GridSize: 300
Generation 371 | Revalues: 74370 | GridSize: 300
Generation 372 | Revalues: 74578 | GridSize: 297
Generation 373 | Revalues: 74792 | GridSize: 288
Generation 374 | Revalues: 74996 | GridSize: 295
Generation 375 | Revalues: 75190 | GridSize: 285
Generation 376 | Revalues: 75390 | GridSize: 287
Generation 377 | Revalues: 75580 | GridSize: 295
Generation 378 | Revalues: 75778 | GridSize: 299
Generation 379 | Revalues: 75964 | GridSize: 294
Generation 380 | Revalues: 76144 | GridSize: 299
Generation 381 | Revalues: 76336 | GridSize: 300
Generation 382 | Revalues: 76540 | GridSize: 300
Generation 383 | Revalues: 76728 | GridSize: 300
Generation 384 | Revalues: 76926 | GridSize: 300
Generation 385 | Revalues: 77142 | GridSize: 300
Generation 386 | Revalues: 77344 | GridSize: 289
Generation 387 | Revalues: 77560 | GridSize: 298
Generation 388 | Revalues: 77780 | GridSize: 300
Generation 389 | Revalues: 77960 | GridSize: 300
Generation 390 | Revalues: 78166 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 300
Generation 392 | Revalues: 78530 | GridSize: 300
Generation 393 | Revalues: 78744 | GridSize: 300
Generation 394 | Revalues: 78936 | GridSize: 300
Generation 395 | Revalues: 79116 | GridSize: 300
Generation 396 | Revalues: 79334 | GridSize: 300
Generation 397 | Revalues: 79528 | GridSize: 300
Generation 398 | Revalues: 79704 | GridSize: 300
Generation 399 | Revalues: 79892 | GridSize: 300
Generation 400 | Revalues: 80074 | GridSize: 300
Generation 401 | Revalues: 80260 | GridSize: 300
Generation 402 | Revalues: 80486 | GridSize: 300
Generation 403 | Revalues: 80686 | GridSize: 300
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81078 | GridSize: 300
Generation 406 | Revalues: 81270 | GridSize: 300
Generation 407 | Revalues: 81470 | GridSize: 300
Generation 408 | Revalues: 81674 | GridSize: 300
Generation 409 | Revalues: 81882 | GridSize: 296
Generation 410 | Revalues: 82060 | GridSize: 281
Generation 411 | Revalues: 82260 | GridSize: 286
Generation 412 | Revalues: 82412 | GridSize: 294
Generation 413 | Revalues: 82640 | GridSize: 300
Generation 414 | Revalues: 82826 | GridSize: 300
Generation 415 | Revalues: 83018 | GridSize: 298
Generation 416 | Revalues: 83240 | GridSize: 297
Generation 417 | Revalues: 83452 | GridSize: 300
Generation 418 | Revalues: 83662 | GridSize: 299
Generation 419 | Revalues: 83888 | GridSize: 288
Generation 420 | Revalues: 84080 | GridSize: 300
Generation 421 | Revalues: 84280 | GridSize: 300
Generation 422 | Revalues: 84472 | GridSize: 296
Generation 423 | Revalues: 84660 | GridSize: 296
Generation 424 | Revalues: 84876 | GridSize: 291
Generation 425 | Revalues: 85066 | GridSize: 287
Generation 426 | Revalues: 85268 | GridSize: 281
Generation 427 | Revalues: 85462 | GridSize: 275
Generation 428 | Revalues: 85670 | GridSize: 277
Generation 429 | Revalues: 85890 | GridSize: 285
Generation 430 | Revalues: 86084 | GridSize: 270
Generation 431 | Revalues: 86308 | GridSize: 270
Generation 432 | Revalues: 86510 | GridSize: 284
Generation 433 | Revalues: 86684 | GridSize: 287
Generation 434 | Revalues: 86894 | GridSize: 291
Generation 435 | Revalues: 87094 | GridSize: 300
Generation 436 | Revalues: 87292 | GridSize: 297
Generation 437 | Revalues: 87492 | GridSize: 300
Generation 438 | Revalues: 87688 | GridSize: 300
Generation 439 | Revalues: 87904 | GridSize: 300
Generation 440 | Revalues: 88114 | GridSize: 300
Generation 441 | Revalues: 88334 | GridSize: 300
Generation 442 | Revalues: 88524 | GridSize: 300
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88900 | GridSize: 300
Generation 445 | Revalues: 89122 | GridSize: 300
Generation 446 | Revalues: 89338 | GridSize: 299
Generation 447 | Revalues: 89546 | GridSize: 300
Generation 448 | Revalues: 89732 | GridSize: 299
Generation 449 | Revalues: 89930 | GridSize: 300
Generation 450 | Revalues: 90110 | GridSize: 297
Generation 451 | Revalues: 90290 | GridSize: 297
Generation 452 | Revalues: 90494 | GridSize: 300
Generation 453 | Revalues: 90686 | GridSize: 298
Generation 454 | Revalues: 90882 | GridSize: 300
Generation 455 | Revalues: 91072 | GridSize: 300
Generation 456 | Revalues: 91246 | GridSize: 300
Generation 457 | Revalues: 91440 | GridSize: 300
Generation 458 | Revalues: 91654 | GridSize: 298
Generation 459 | Revalues: 91846 | GridSize: 295
Generation 460 | Revalues: 92048 | GridSize: 297
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92414 | GridSize: 288
Generation 463 | Revalues: 92600 | GridSize: 272
Generation 464 | Revalues: 92814 | GridSize: 280
Generation 465 | Revalues: 93002 | GridSize: 295
Generation 466 | Revalues: 93208 | GridSize: 296
Generation 467 | Revalues: 93426 | GridSize: 296
Generation 468 | Revalues: 93644 | GridSize: 279
Generation 469 | Revalues: 93838 | GridSize: 284
Generation 470 | Revalues: 94040 | GridSize: 289
Generation 471 | Revalues: 94226 | GridSize: 291
Generation 472 | Revalues: 94434 | GridSize: 300
Generation 473 | Revalues: 94640 | GridSize: 295
Generation 474 | Revalues: 94850 | GridSize: 291
Generation 475 | Revalues: 95060 | GridSize: 295
Generation 476 | Revalues: 95280 | GridSize: 277
Generation 477 | Revalues: 95470 | GridSize: 287
Generation 478 | Revalues: 95650 | GridSize: 290
Generation 479 | Revalues: 95856 | GridSize: 300
Generation 480 | Revalues: 96052 | GridSize: 300
Generation 481 | Revalues: 96260 | GridSize: 291
Generation 482 | Revalues: 96462 | GridSize: 300
Generation 483 | Revalues: 96654 | GridSize: 300
Generation 484 | Revalues: 96882 | GridSize: 294
Generation 485 | Revalues: 97070 | GridSize: 290
Generation 486 | Revalues: 97288 | GridSize: 295
Generation 487 | Revalues: 97460 | GridSize: 296
Generation 488 | Revalues: 97648 | GridSize: 296
Generation 489 | Revalues: 97842 | GridSize: 296
Generation 490 | Revalues: 98046 | GridSize: 299
Generation 491 | Revalues: 98260 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 299
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98872 | GridSize: 300
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99268 | GridSize: 296
Generation 497 | Revalues: 99456 | GridSize: 298
Generation 498 | Revalues: 99642 | GridSize: 299
Generation 499 | Revalues: 99838 | GridSize: 300
Generation 500 | Revalues: 100046 | GridSize: 298
Generation 501 | Revalues: 100242 | GridSize: 297
Generation 502 | Revalues: 100456 | GridSize: 284
Generation 503 | Revalues: 100642 | GridSize: 294
Generation 504 | Revalues: 100854 | GridSize: 298
Generation 505 | Revalues: 101030 | GridSize: 300
Generation 506 | Revalues: 101238 | GridSize: 300
Generation 507 | Revalues: 101438 | GridSize: 299
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101806 | GridSize: 300
Generation 510 | Revalues: 101980 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102380 | GridSize: 300
Generation 513 | Revalues: 102584 | GridSize: 295
Generation 514 | Revalues: 102794 | GridSize: 300
Generation 515 | Revalues: 102976 | GridSize: 300
Generation 516 | Revalues: 103178 | GridSize: 300
Generation 517 | Revalues: 103406 | GridSize: 297
Generation 518 | Revalues: 103614 | GridSize: 300
Generation 519 | Revalues: 103816 | GridSize: 300
Generation 520 | Revalues: 104016 | GridSize: 300
Generation 521 | Revalues: 104212 | GridSize: 300
Generation 522 | Revalues: 104404 | GridSize: 297
Generation 523 | Revalues: 104618 | GridSize: 300
Generation 524 | Revalues: 104812 | GridSize: 300
Generation 525 | Revalues: 105014 | GridSize: 299
Generation 526 | Revalues: 105212 | GridSize: 300
Generation 527 | Revalues: 105420 | GridSize: 296
Generation 528 | Revalues: 105642 | GridSize: 300
Generation 529 | Revalues: 105856 | GridSize: 300
Generation 530 | Revalues: 106030 | GridSize: 299
Generation 531 | Revalues: 106246 | GridSize: 300
Generation 532 | Revalues: 106432 | GridSize: 296
Generation 533 | Revalues: 106640 | GridSize: 296
Generation 534 | Revalues: 106840 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 300
Generation 536 | Revalues: 107240 | GridSize: 291
Generation 537 | Revalues: 107430 | GridSize: 283
Generation 538 | Revalues: 107622 | GridSize: 295
Generation 539 | Revalues: 107820 | GridSize: 293
Generation 540 | Revalues: 108030 | GridSize: 292
Generation 541 | Revalues: 108226 | GridSize: 269
Generation 542 | Revalues: 108422 | GridSize: 275
Generation 543 | Revalues: 108610 | GridSize: 272
Generation 544 | Revalues: 108794 | GridSize: 272
Generation 545 | Revalues: 108998 | GridSize: 271
Generation 546 | Revalues: 109182 | GridSize: 286
Generation 547 | Revalues: 109384 | GridSize: 293
Generation 548 | Revalues: 109588 | GridSize: 285
Generation 549 | Revalues: 109782 | GridSize: 283
Generation 550 | Revalues: 109984 | GridSize: 290
Generation 551 | Revalues: 110180 | GridSize: 287
Generation 552 | Revalues: 110378 | GridSize: 291
Generation 553 | Revalues: 110560 | GridSize: 293
Generation 554 | Revalues: 110758 | GridSize: 300
Generation 555 | Revalues: 110946 | GridSize: 300
Generation 556 | Revalues: 111134 | GridSize: 300
Generation 557 | Revalues: 111342 | GridSize: 300
Generation 558 | Revalues: 111548 | GridSize: 300
