Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 43228 | GridSize: 48
Generation 198 | Revalues: 43448 | GridSize: 32
Generation 199 | Revalues: 43682 | GridSize: 37
Generation 200 | Revalues: 43894 | GridSize: 45
Generation 201 | Revalues: 44128 | GridSize: 43
Generation 202 | Revalues: 44362 | GridSize: 50
Generation 203 | Revalues: 44582 | GridSize: 45
Generation 204 | Revalues: 44806 | GridSize: 49
Generation 205 | Revalues: 45018 | GridSize: 51
Generation 206 | Revalues: 45238 | GridSize: 55
Generation 207 | Revalues: 45448 | GridSize: 56
Generation 208 | Revalues: 45674 | GridSize: 53
Generation 209 | Revalues: 45888 | GridSize: 46
Generation 210 | Revalues: 46104 | GridSize: 42
Generation 211 | Revalues: 46316 | GridSize: 36
Generation 212 | Revalues: 46546 | GridSize: 34
Generation 213 | Revalues: 46764 | GridSize: 37
Generation 214 | Revalues: 46972 | GridSize: 44
Generation 215 | Revalues: 47208 | GridSize: 44
Generation 216 | Revalues: 47446 | GridSize: 49
Generation 217 | Revalues: 47654 | GridSize: 41
Generation 218 | Revalues: 47892 | GridSize: 39
Generation 219 | Revalues: 48118 | GridSize: 43
Generation 220 | Revalues: 48362 | GridSize: 51
Generation 221 | Revalues: 48598 | GridSize: 55
Generation 222 | Revalues: 48814 | GridSize: 57
Generation 223 | Revalues: 49022 | GridSize: 68
Generation 224 | Revalues: 49240 | GridSize: 54
Generation 225 | Revalues: 49442 | GridSize: 51
Generation 226 | Revalues: 49664 | GridSize: 47
Generation 227 | Revalues: 49888 | GridSize: 58
Generation 228 | Revalues: 50098 | GridSize: 50
Generation 229 | Revalues: 50298 | GridSize: 58
Generation 230 | Revalues: 50542 | GridSize: 55
Generation 231 | Revalues: 50770 | GridSize: 52
Generation 232 | Revalues: 51004 | GridSize: 49
Generation 233 | Revalues: 51216 | GridSize: 49
Generation 234 | Revalues: 51444 | GridSize: 51
Generation 235 | Revalues: 51656 | GridSize: 49
Generation 236 | Revalues: 51856 | GridSize: 59
Generation 237 | Revalues: 52072 | GridSize: 57
Generation 238 | Revalues: 52290 | GridSize: 60
Generation 239 | Revalues: 52508 | GridSize: 69
Generation 240 | Revalues: 52736 | GridSize: 64
Generation 241 | Revalues: 52946 | GridSize: 62
Generation 242 | Revalues: 53168 | GridSize: 67
Generation 243 | Revalues: 53404 | GridSize: 70
Generation 244 | Revalues: 53642 | GridSize: 61
Generation 245 | Revalues: 53858 | GridSize: 66
Generation 246 | Revalues: 54072 | GridSize: 55
Generation 247 | Revalues: 54326 | GridSize: 63
Generation 248 | Revalues: 54516 | GridSize: 56
Generation 249 | Revalues: 54742 | GridSize: 57
Generation 250 | Revalues: 54970 | GridSize: 64
Generation 251 | Revalues: 55180 | GridSize: 53
Generation 252 | Revalues: 55408 | GridSize: 57
Generation 253 | Revalues: 55630 | GridSize: 51
Generation 254 | Revalues: 55872 | GridSize: 53
Generation 255 | Revalues: 56080 | GridSize: 57
Generation 256 | Revalues: 56302 | GridSize: 62
Generation 257 | Revalues: 56534 | GridSize: 57
Generation 258 | Revalues: 56752 | GridSize: 56
Generation 259 | Revalues: 56964 | GridSize: 61
Generation 260 | Revalues: 57172 | GridSize: 64
Generation 261 | Revalues: 57398 | GridSize: 66
Generation 262 | Revalues: 57614 | GridSize: 66
Generation 263 | Revalues: 57818 | GridSize: 57
Generation 264 | Revalues: 58044 | GridSize: 68
Generation 265 | Revalues: 58252 | GridSize: 71
Generation 266 | Revalues: 58464 | GridSize: 68
Generation 267 | Revalues: 58686 | GridSize: 56
Generation 268 | Revalues: 58908 | GridSize: 65
Generation 269 | Revalues: 59116 | GridSize: 60
Generation 270 | Revalues: 59358 | GridSize: 52
Generation 271 | Revalues: 59552 | GridSize: 60
Generation 272 | Revalues: 59774 | GridSize: 62
Generation 273 | Revalues: 59980 | GridSize: 66
Generation 274 | Revalues: 60202 | GridSize: 60
Generation 275 | Revalues: 60448 | GridSize: 55
Generation 276 | Revalues: 60676 | GridSize: 53
Generation 277 | Revalues: 60890 | GridSize: 54
Generation 278 | Revalues: 61096 | GridSize: 56
Generation 279 | Revalues: 61312 | GridSize: 63
Generation 280 | Revalues: 61528 | GridSize: 57
Generation 281 | Revalues: 61732 | GridSize: 48
Generation 282 | Revalues: 61916 | GridSize: 40
Generation 283 | Revalues: 62142 | GridSize: 46
Generation 284 | Revalues: 62392 | GridSize: 51
Generation 285 | Revalues: 62618 | GridSize: 55
Generation 286 | Revalues: 62800 | GridSize: 61
Generation 287 | Revalues: 63010 | GridSize: 60
Generation 288 | Revalues: 63222 | GridSize: 61
Generation 289 | Revalues: 63470 | GridSize: 62
Generation 290 | Revalues: 63672 | GridSize: 49
Generation 291 | Revalues: 63902 | GridSize: 55
Generation 292 | Revalues: 64120 | GridSize: 57
Generation 293 | Revalues: 64346 | GridSize: 56
Generation 294 | Revalues: 64554 | GridSize: 57
Generation 295 | Revalues: 64762 | GridSize: 62
Generation 296 | Revalues: 64994 | GridSize: 68
Generation 297 | Revalues: 65218 | GridSize: 61
Generation 298 | Revalues: 65448 | GridSize: 66
Generation 299 | Revalues: 65678 | GridSize: 68
Generation 300 | Revalues: 65908 | GridSize: 69
Generation 301 | Revalues: 66136 | GridSize: 63
Generation 302 | Revalues: 66362 | GridSize: 59
Generation 303 | Revalues: 66572 | GridSize: 65
Generation 304 | Revalues: 66784 | GridSize: 66
Generation 305 | Revalues: 66974 | GridSize: 74
Generation 306 | Revalues: 67214 | GridSize: 71
Generation 307 | Revalues: 67422 | GridSize: 78
Generation 308 | Revalues: 67648 | GridSize: 90
Generation 309 | Revalues: 67856 | GridSize: 78
Generation 310 | Revalues: 68076 | GridSize: 69
Generation 311 | Revalues: 68288 | GridSize: 58
Generation 312 | Revalues: 68530 | GridSize: 60
Generation 313 | Revalues: 68758 | GridSize: 75
Generation 314 | Revalues: 68984 | GridSize: 67
Generation 315 | Revalues: 69180 | GridSize: 61
Generation 316 | Revalues: 69396 | GridSize: 65
Generation 317 | Revalues: 69612 | GridSize: 60
Generation 318 | Revalues: 69848 | GridSize: 58
Generation 319 | Revalues: 70074 | GridSize: 60
Generation 320 | Revalues: 70302 | GridSize: 65
Generation 321 | Revalues: 70512 | GridSize: 59
Generation 322 | Revalues: 70724 | GridSize: 63
Generation 323 | Revalues: 70946 | GridSize: 66
Generation 324 | Revalues: 71184 | GridSize: 78
Generation 325 | Revalues: 71388 | GridSize: 75
Generation 326 | Revalues: 71646 | GridSize: 72
Generation 327 | Revalues: 71852 | GridSize: 83
Generation 328 | Revalues: 72078 | GridSize: 73
Generation 329 | Revalues: 72272 | GridSize: 67
Generation 330 | Revalues: 72496 | GridSize: 75
Generation 331 | Revalues: 72712 | GridSize: 77
Generation 332 | Revalues: 72940 | GridSize: 69
Generation 333 | Revalues: 73162 | GridSize: 69
Generation 334 | Revalues: 73366 | GridSize: 73
Generation 335 | Revalues: 73608 | GridSize: 79
Generation 336 | Revalues: 73818 | GridSize: 76
Generation 337 | Revalues: 74036 | GridSize: 77
Generation 338 | Revalues: 74250 | GridSize: 76
Generation 339 | Revalues: 74476 | GridSize: 62
Generation 340 | Revalues: 74672 | GridSize: 62
Generation 341 | Revalues: 74896 | GridSize: 70
Generation 342 | Revalues: 75108 | GridSize: 77
Generation 343 | Revalues: 75334 | GridSize: 83
Generation 344 | Revalues: 75560 | GridSize: 76
Generation 345 | Revalues: 75790 | GridSize: 77
Generation 346 | Revalues: 76018 | GridSize: 91
Generation 347 | Revalues: 76232 | GridSize: 83
Generation 348 | Revalues: 76442 | GridSize: 90
Generation 349 | Revalues: 76674 | GridSize: 76
Generation 350 | Revalues: 76914 | GridSize: 78
Generation 351 | Revalues: 77122 | GridSize: 76
Generation 352 | Revalues: 77336 | GridSize: 69
Generation 353 | Revalues: 77546 | GridSize: 80
Generation 354 | Revalues: 77774 | GridSize: 75
Generation 355 | Revalues: 77988 | GridSize: 62
Generation 356 | Revalues: 78224 | GridSize: 65
Generation 357 | Revalues: 78432 | GridSize: 56
Generation 358 | Revalues: 78638 | GridSize: 60
Generation 359 | Revalues: 78858 | GridSize: 58
Generation 360 | Revalues: 79050 | GridSize: 63
Generation 361 | Revalues: 79236 | GridSize: 66
Generation 362 | Revalues: 79442 | GridSize: 69
Generation 363 | Revalues: 79662 | GridSize: 67
Generation 364 | Revalues: 79900 | GridSize: 68
Generation 365 | Revalues: 80120 | GridSize: 53
Generation 366 | Revalues: 80340 | GridSize: 56
Generation 367 | Revalues: 80572 | GridSize: 62
Generation 368 | Revalues: 80810 | GridSize: 65
Generation 369 | Revalues: 81026 | GridSize: 62
Generation 370 | Revalues: 81246 | GridSize: 61
Generation 371 | Revalues: 81458 | GridSize: 67
Generation 372 | Revalues: 81670 | GridSize: 61
Generation 373 | Revalues: 81888 | GridSize: 60
Generation 374 | Revalues: 82106 | GridSize: 70
Generation 375 | Revalues: 82310 | GridSize: 77
Generation 376 | Revalues: 82560 | GridSize: 75
Generation 377 | Revalues: 82784 | GridSize: 75
Generation 378 | Revalues: 83006 | GridSize: 70
Generation 379 | Revalues: 83208 | GridSize: 68
Generation 380 | Revalues: 83426 | GridSize: 62
Generation 381 | Revalues: 83642 | GridSize: 64
Generation 382 | Revalues: 83874 | GridSize: 61
Generation 383 | Revalues: 84080 | GridSize: 69
Generation 384 | Revalues: 84304 | GridSize: 59
Generation 385 | Revalues: 84512 | GridSize: 56
Generation 386 | Revalues: 84732 | GridSize: 65
Generation 387 | Revalues: 84942 | GridSize: 66
Generation 388 | Revalues: 85158 | GridSize: 79
Generation 389 | Revalues: 85366 | GridSize: 71
Generation 390 | Revalues: 85588 | GridSize: 65
Generation 391 | Revalues: 85816 | GridSize: 59
Generation 392 | Revalues: 86032 | GridSize: 58
Generation 393 | Revalues: 86254 | GridSize: 58
Generation 394 | Revalues: 86464 | GridSize: 56
Generation 395 | Revalues: 86676 | GridSize: 64
Generation 396 | Revalues: 86866 | GridSize: 62
Generation 397 | Revalues: 87092 | GridSize: 76
Generation 398 | Revalues: 87324 | GridSize: 81
Generation 399 | Revalues: 87558 | GridSize: 90
Generation 400 | Revalues: 87790 | GridSize: 90
Generation 401 | Revalues: 87992 | GridSize: 87
Generation 402 | Revalues: 88212 | GridSize: 89
Generation 403 | Revalues: 88442 | GridSize: 88
Generation 404 | Revalues: 88652 | GridSize: 90
Generation 405 | Revalues: 88878 | GridSize: 92
Generation 406 | Revalues: 89092 | GridSize: 82
Generation 407 | Revalues: 89310 | GridSize: 86
Generation 408 | Revalues: 89538 | GridSize: 85
Generation 409 | Revalues: 89754 | GridSize: 95
Generation 410 | Revalues: 89980 | GridSize: 94
Generation 411 | Revalues: 90202 | GridSize: 91
Generation 412 | Revalues: 90424 | GridSize: 90
Generation 413 | Revalues: 90626 | GridSize: 94
Generation 414 | Revalues: 90850 | GridSize: 80
Generation 415 | Revalues: 91068 | GridSize: 84
Generation 416 | Revalues: 91302 | GridSize: 78
Generation 417 | Revalues: 91528 | GridSize: 85
Generation 418 | Revalues: 91744 | GridSize: 73
Generation 419 | Revalues: 91974 | GridSize: 64
Generation 420 | Revalues: 92196 | GridSize: 63
Generation 421 | Revalues: 92410 | GridSize: 66
Generation 422 | Revalues: 92624 | GridSize: 58
Generation 423 | Revalues: 92828 | GridSize: 63
Generation 424 | Revalues: 93042 | GridSize: 62
Generation 425 | Revalues: 93256 | GridSize: 73
Generation 426 | Revalues: 93498 | GridSize: 75
Generation 427 | Revalues: 93708 | GridSize: 65
Generation 428 | Revalues: 93918 | GridSize: 60
Generation 429 | Revalues: 94142 | GridSize: 49
Generation 430 | Revalues: 94344 | GridSize: 52
Generation 431 | Revalues: 94564 | GridSize: 57
Generation 432 | Revalues: 94788 | GridSize: 59
Generation 433 | Revalues: 94982 | GridSize: 69
Generation 434 | Revalues: 95232 | GridSize: 81
Generation 435 | Revalues: 95448 | GridSize: 73
Generation 436 | Revalues: 95660 | GridSize: 70
Generation 437 | Revalues: 95898 | GridSize: 77
Generation 438 | Revalues: 96130 | GridSize: 70
Generation 439 | Revalues: 96368 | GridSize: 64
Generation 440 | Revalues: 96574 | GridSize: 68
Generation 441 | Revalues: 96784 | GridSize: 69
Generation 442 | Revalues: 97018 | GridSize: 73
Generation 443 | Revalues: 97234 | GridSize: 69
Generation 444 | Revalues: 97422 | GridSize: 72
Generation 445 | Revalues: 97620 | GridSize: 65
Generation 446 | Revalues: 97858 | GridSize: 57
Generation 447 | Revalues: 98098 | GridSize: 51
Generation 448 | Revalues: 98342 | GridSize: 50
Generation 449 | Revalues: 98550 | GridSize: 54
Generation 450 | Revalues: 98754 | GridSize: 52
Generation 451 | Revalues: 98980 | GridSize: 56
Generation 452 | Revalues: 99196 | GridSize: 61
Generation 453 | Revalues: 99408 | GridSize: 68
Generation 454 | Revalues: 99610 | GridSize: 78
Generation 455 | Revalues: 99818 | GridSize: 76
Generation 456 | Revalues: 100032 | GridSize: 70
Generation 457 | Revalues: 100254 | GridSize: 70
Generation 458 | Revalues: 100494 | GridSize: 70
Generation 459 | Revalues: 100718 | GridSize: 61
Generation 460 | Revalues: 100922 | GridSize: 62
Generation 461 | Revalues: 101124 | GridSize: 61
Generation 462 | Revalues: 101358 | GridSize: 57
Generation 463 | Revalues: 101574 | GridSize: 50
Generation 464 | Revalues: 101800 | GridSize: 48
Generation 465 | Revalues: 102026 | GridSize: 56
Generation 466 | Revalues: 102264 | GridSize: 66
Generation 467 | Revalues: 102496 | GridSize: 65
Generation 468 | Revalues: 102736 | GridSize: 66
Generation 469 | Revalues: 102962 | GridSize: 64
Generation 470 | Revalues: 103178 | GridSize: 58
Generation 471 | Revalues: 103410 | GridSize: 53
Generation 472 | Revalues: 103612 | GridSize: 62
Generation 473 | Revalues: 103828 | GridSize: 62
Generation 474 | Revalues: 104076 | GridSize: 58
Generation 475 | Revalues: 104330 | GridSize: 74
Generation 476 | Revalues: 104552 | GridSize: 67
Generation 477 | Revalues: 104772 | GridSize: 76
Generation 478 | Revalues: 105000 | GridSize: 74
Generation 479 | Revalues: 105210 | GridSize: 78
Generation 480 | Revalues: 105452 | GridSize: 72
Generation 481 | Revalues: 105678 | GridSize: 77
Generation 482 | Revalues: 105898 | GridSize: 79
Generation 483 | Revalues: 106120 | GridSize: 80
Generation 484 | Revalues: 106336 | GridSize: 73
Generation 485 | Revalues: 106562 | GridSize: 81
Generation 486 | Revalues: 106782 | GridSize: 78
Generation 487 | Revalues: 106990 | GridSize: 78
Generation 488 | Revalues: 107238 | GridSize: 81
Generation 489 | Revalues: 107426 | GridSize: 84
Generation 490 | Revalues: 107640 | GridSize: 89
Generation 491 | Revalues: 107866 | GridSize: 88
Generation 492 | Revalues: 108102 | GridSize: 88
Generation 493 | Revalues: 108324 | GridSize: 85
Generation 494 | Revalues: 108568 | GridSize: 78
Generation 495 | Revalues: 108772 | GridSize: 91
Generation 496 | Revalues: 108996 | GridSize: 88
Generation 497 | Revalues: 109216 | GridSize: 82
Generation 498 | Revalues: 109448 | GridSize: 90
Generation 499 | Revalues: 109686 | GridSize: 92
Generation 500 | Revalues: 109926 | GridSize: 87
Generation 501 | Revalues: 110138 | GridSize: 86
Generation 502 | Revalues: 110374 | GridSize: 92
Generation 503 | Revalues: 110610 | GridSize: 95
Generation 504 | Revalues: 110844 | GridSize: 89
Generation 505 | Revalues: 111040 | GridSize: 95
Generation 506 | Revalues: 111264 | GridSize: 90
Generation 507 | Revalues: 111492 | GridSize: 83
Generation 508 | Revalues: 111702 | GridSize: 96
Generation 509 | Revalues: 111916 | GridSize: 94
Generation 510 | Revalues: 112156 | GridSize: 92
Generation 511 | Revalues: 112392 | GridSize: 88
Generation 512 | Revalues: 112598 | GridSize: 80
Generation 513 | Revalues: 112802 | GridSize: 76
Generation 514 | Revalues: 113036 | GridSize: 74
Generation 515 | Revalues: 113244 | GridSize: 79
Generation 516 | Revalues: 113442 | GridSize: 78
Generation 517 | Revalues: 113662 | GridSize: 78
Generation 518 | Revalues: 113892 | GridSize: 83
Generation 519 | Revalues: 114106 | GridSize: 79
Generation 520 | Revalues: 114306 | GridSize: 85
Generation 521 | Revalues: 114538 | GridSize: 90
Generation 522 | Revalues: 114770 | GridSize: 80
Generation 523 | Revalues: 115016 | GridSize: 82
Generation 524 | Revalues: 115228 | GridSize: 89
Generation 525 | Revalues: 115434 | GridSize: 90
Generation 526 | Revalues: 115664 | GridSize: 93
Generation 527 | Revalues: 115898 | GridSize: 98
Generation 528 | Revalues: 116130 | GridSize: 109
Generation 529 | Revalues: 116328 | GridSize: 108
Generation 530 | Revalues: 116534 | GridSize: 105
Generation 531 | Revalues: 116756 | GridSize: 103
Generation 532 | Revalues: 116972 | GridSize: 99
Generation 533 | Revalues: 117196 | GridSize: 107
Generation 534 | Revalues: 117436 | GridSize: 104
Generation 535 | Revalues: 117656 | GridSize: 106
Generation 536 | Revalues: 117872 | GridSize: 114
Generation 537 | Revalues: 118094 | GridSize: 115
Generation 538 | Revalues: 118304 | GridSize: 112
Generation 539 | Revalues: 118532 | GridSize: 104
Generation 540 | Revalues: 118752 | GridSize: 94
Generation 541 | Revalues: 118970 | GridSize: 102
Generation 542 | Revalues: 119180 | GridSize: 109
Generation 543 | Revalues: 119394 | GridSize: 109
Generation 544 | Revalues: 119622 | GridSize: 116
Generation 545 | Revalues: 119836 | GridSize: 113
Generation 546 | Revalues: 120068 | GridSize: 108
Generation 547 | Revalues: 120260 | GridSize: 110
Generation 548 | Revalues: 120480 | GridSize: 95
Generation 549 | Revalues: 120708 | GridSize: 104
Generation 550 | Revalues: 120926 | GridSize: 105
Generation 551 | Revalues: 121152 | GridSize: 111
Generation 552 | Revalues: 121396 | GridSize: 104
Generation 553 | Revalues: 121612 | GridSize: 103
Generation 554 | Revalues: 121836 | GridSize: 105
Generation 555 | Revalues: 122058 | GridSize: 100
Generation 556 | Revalues: 122290 | GridSize: 105
Generation 557 | Revalues: 122520 | GridSize: 100
Generation 558 | Revalues: 122744 | GridSize: 102
