Generation 0 | Revalues: 100 | GridSize: 5
Generation 215 | Revalues: 46842 | GridSize: 83
Generation 216 | Revalues: 47068 | GridSize: 89
Generation 217 | Revalues: 47286 | GridSize: 80
Generation 218 | Revalues: 47498 | GridSize: 73
Generation 219 | Revalues: 47726 | GridSize: 76
Generation 220 | Revalues: 47946 | GridSize: 71
Generation 221 | Revalues: 48172 | GridSize: 66
Generation 222 | Revalues: 48414 | GridSize: 66
Generation 223 | Revalues: 48644 | GridSize: 60
Generation 224 | Revalues: 48852 | GridSize: 50
Generation 225 | Revalues: 49088 | GridSize: 60
Generation 226 | Revalues: 49316 | GridSize: 64
Generation 227 | Revalues: 49542 | GridSize: 58
Generation 228 | Revalues: 49756 | GridSize: 63
Generation 229 | Revalues: 49972 | GridSize: 67
Generation 230 | Revalues: 50194 | GridSize: 63
Generation 231 | Revalues: 50390 | GridSize: 57
Generation 232 | Revalues: 50608 | GridSize: 48
Generation 233 | Revalues: 50806 | GridSize: 53
Generation 234 | Revalues: 51030 | GridSize: 56
Generation 235 | Revalues: 51228 | GridSize: 59
Generation 236 | Revalues: 51418 | GridSize: 64
Generation 237 | Revalues: 51660 | GridSize: 65
Generation 238 | Revalues: 51884 | GridSize: 62
Generation 239 | Revalues: 52106 | GridSize: 69
Generation 240 | Revalues: 52350 | GridSize: 67
Generation 241 | Revalues: 52570 | GridSize: 74
Generation 242 | Revalues: 52792 | GridSize: 73
Generation 243 | Revalues: 53008 | GridSize: 68
Generation 244 | Revalues: 53234 | GridSize: 71
Generation 245 | Revalues: 53412 | GridSize: 73
Generation 246 | Revalues: 53614 | GridSize: 78
Generation 247 | Revalues: 53856 | GridSize: 74
Generation 248 | Revalues: 54072 | GridSize: 85
Generation 249 | Revalues: 54300 | GridSize: 88
Generation 250 | Revalues: 54520 | GridSize: 87
Generation 251 | Revalues: 54756 | GridSize: 78
Generation 252 | Revalues: 54990 | GridSize: 85
Generation 253 | Revalues: 55192 | GridSize: 85
Generation 254 | Revalues: 55416 | GridSize: 78
Generation 255 | Revalues: 55626 | GridSize: 82
Generation 256 | Revalues: 55852 | GridSize: 81
Generation 257 | Revalues: 56084 | GridSize: 87
Generation 258 | Revalues: 56320 | GridSize: 86
Generation 259 | Revalues: 56530 | GridSize: 82
Generation 260 | Revalues: 56724 | GridSize: 86
Generation 261 | Revalues: 56944 | GridSize: 86
Generation 262 | Revalues: 57178 | GridSize: 87
Generation 263 | Revalues: 57398 | GridSize: 85
Generation 264 | Revalues: 57602 | GridSize: 77
Generation 265 | Revalues: 57824 | GridSize: 71
Generation 266 | Revalues: 58036 | GridSize: 76
Generation 267 | Revalues: 58222 | GridSize: 78
Generation 268 | Revalues: 58452 | GridSize: 82
Generation 269 | Revalues: 58668 | GridSize: 86
Generation 270 | Revalues: 58874 | GridSize: 87
Generation 271 | Revalues: 59102 | GridSize: 93
Generation 272 | Revalues: 59296 | GridSize: 85
Generation 273 | Revalues: 59516 | GridSize: 78
Generation 274 | Revalues: 59738 | GridSize: 82
Generation 275 | Revalues: 59956 | GridSize: 84
Generation 276 | Revalues: 60168 | GridSize: 87
Generation 277 | Revalues: 60368 | GridSize: 88
Generation 278 | Revalues: 60592 | GridSize: 91
Generation 279 | Revalues: 60800 | GridSize: 83
Generation 280 | Revalues: 60992 | GridSize: 85
Generation 281 | Revalues: 61200 | GridSize: 87
Generation 282 | Revalues: 61418 | GridSize: 86
Generation 283 | Revalues: 61656 | GridSize: 84
Generation 284 | Revalues: 61864 | GridSize: 93
Generation 285 | Revalues: 62094 | GridSize: 97
Generation 286 | Revalues: 62310 | GridSize: 96
Generation 287 | Revalues: 62542 | GridSize: 100
Generation 288 | Revalues: 62758 | GridSize: 97
Generation 289 | Revalues: 62998 | GridSize: 100
Generation 290 | Revalues: 63198 | GridSize: 97
Generation 291 | Revalues: 63430 | GridSize: 92
Generation 292 | Revalues: 63652 | GridSize: 82
Generation 293 | Revalues: 63900 | GridSize: 90
Generation 294 | Revalues: 64116 | GridSize: 83
Generation 295 | Revalues: 64338 | GridSize: 76
Generation 296 | Revalues: 64562 | GridSize: 75
Generation 297 | Revalues: 64804 | GridSize: 85
Generation 298 | Revalues: 65040 | GridSize: 88
Generation 299 | Revalues: 65260 | GridSize: 91
Generation 300 | Revalues: 65486 | GridSize: 91
Generation 301 | Revalues: 65714 | GridSize: 93
Generation 302 | Revalues: 65942 | GridSize: 100
Generation 303 | Revalues: 66182 | GridSize: 98
Generation 304 | Revalues: 66410 | GridSize: 102
Generation 305 | Revalues: 66614 | GridSize: 109
Generation 306 | Revalues: 66834 | GridSize: 104
Generation 307 | Revalues: 67070 | GridSize: 100
Generation 308 | Revalues: 67300 | GridSize: 97
Generation 309 | Revalues: 67542 | GridSize: 97
Generation 310 | Revalues: 67748 | GridSize: 101
Generation 311 | Revalues: 67978 | GridSize: 99
Generation 312 | Revalues: 68204 | GridSize: 90
Generation 313 | Revalues: 68386 | GridSize: 90
Generation 314 | Revalues: 68624 | GridSize: 96
Generation 315 | Revalues: 68838 | GridSize: 99
Generation 316 | Revalues: 69020 | GridSize: 95
Generation 317 | Revalues: 69230 | GridSize: 92
Generation 318 | Revalues: 69454 | GridSize: 94
Generation 319 | Revalues: 69678 | GridSize: 95
Generation 320 | Revalues: 69908 | GridSize: 105
Generation 321 | Revalues: 70128 | GridSize: 110
Generation 322 | Revalues: 70340 | GridSize: 110
Generation 323 | Revalues: 70560 | GridSize: 116
Generation 324 | Revalues: 70786 | GridSize: 114
Generation 325 | Revalues: 71000 | GridSize: 114
Generation 326 | Revalues: 71238 | GridSize: 112
Generation 327 | Revalues: 71460 | GridSize: 117
Generation 328 | Revalues: 71682 | GridSize: 121
Generation 329 | Revalues: 71932 | GridSize: 122
Generation 330 | Revalues: 72170 | GridSize: 126
Generation 331 | Revalues: 72360 | GridSize: 136
Generation 332 | Revalues: 72572 | GridSize: 141
Generation 333 | Revalues: 72792 | GridSize: 134
Generation 334 | Revalues: 73016 | GridSize: 121
Generation 335 | Revalues: 73254 | GridSize: 128
Generation 336 | Revalues: 73498 | GridSize: 120
Generation 337 | Revalues: 73728 | GridSize: 117
Generation 338 | Revalues: 73950 | GridSize: 124
Generation 339 | Revalues: 74150 | GridSize: 125
Generation 340 | Revalues: 74364 | GridSize: 126
Generation 341 | Revalues: 74574 | GridSize: 124
Generation 342 | Revalues: 74818 | GridSize: 121
Generation 343 | Revalues: 75048 | GridSize: 124
Generation 344 | Revalues: 75264 | GridSize: 131
Generation 345 | Revalues: 75498 | GridSize: 135
Generation 346 | Revalues: 75702 | GridSize: 132
Generation 347 | Revalues: 75922 | GridSize: 138
Generation 348 | Revalues: 76108 | GridSize: 139
Generation 349 | Revalues: 76322 | GridSize: 142
Generation 350 | Revalues: 76534 | GridSize: 144
Generation 351 | Revalues: 76762 | GridSize: 140
Generation 352 | Revalues: 76988 | GridSize: 146
Generation 353 | Revalues: 77202 | GridSize: 146
Generation 354 | Revalues: 77438 | GridSize: 153
Generation 355 | Revalues: 77670 | GridSize: 148
Generation 356 | Revalues: 77890 | GridSize: 148
Generation 357 | Revalues: 78104 | GridSize: 149
Generation 358 | Revalues: 78330 | GridSize: 144
Generation 359 | Revalues: 78556 | GridSize: 128
Generation 360 | Revalues: 78780 | GridSize: 137
Generation 361 | Revalues: 79032 | GridSize: 132
Generation 362 | Revalues: 79224 | GridSize: 134
Generation 363 | Revalues: 79436 | GridSize: 139
Generation 364 | Revalues: 79696 | GridSize: 137
Generation 365 | Revalues: 79902 | GridSize: 129
Generation 366 | Revalues: 80134 | GridSize: 133
Generation 367 | Revalues: 80362 | GridSize: 137
Generation 368 | Revalues: 80584 | GridSize: 132
Generation 369 | Revalues: 80794 | GridSize: 126
Generation 370 | Revalues: 81014 | GridSize: 126
Generation 371 | Revalues: 81236 | GridSize: 131
Generation 372 | Revalues: 81462 | GridSize: 122
Generation 373 | Revalues: 81670 | GridSize: 125
Generation 374 | Revalues: 81874 | GridSize: 129
Generation 375 | Revalues: 82116 | GridSize: 135
Generation 376 | Revalues: 82330 | GridSize: 138
Generation 377 | Revalues: 82556 | GridSize: 136
Generation 378 | Revalues: 82788 | GridSize: 129
Generation 379 | Revalues: 83000 | GridSize: 129
Generation 380 | Revalues: 83204 | GridSize: 129
Generation 381 | Revalues: 83436 | GridSize: 130
Generation 382 | Revalues: 83654 | GridSize: 128
Generation 383 | Revalues: 83868 | GridSize: 123
Generation 384 | Revalues: 84094 | GridSize: 121
Generation 385 | Revalues: 84348 | GridSize: 120
Generation 386 | Revalues: 84568 | GridSize: 119
Generation 387 | Revalues: 84792 | GridSize: 119
Generation 388 | Revalues: 85012 | GridSize: 114
Generation 389 | Revalues: 85220 | GridSize: 114
Generation 390 | Revalues: 85422 | GridSize: 116
Generation 391 | Revalues: 85638 | GridSize: 122
Generation 392 | Revalues: 85846 | GridSize: 112
Generation 393 | Revalues: 86090 | GridSize: 118
Generation 394 | Revalues: 86308 | GridSize: 118
Generation 395 | Revalues: 86536 | GridSize: 123
Generation 396 | Revalues: 86748 | GridSize: 127
Generation 397 | Revalues: 86980 | GridSize: 132
Generation 398 | Revalues: 87216 | GridSize: 135
Generation 399 | Revalues: 87412 | GridSize: 137
Generation 400 | Revalues: 87634 | GridSize: 134
Generation 401 | Revalues: 87866 | GridSize: 133
Generation 402 | Revalues: 88072 | GridSize: 139
Generation 403 | Revalues: 88280 | GridSize: 142
Generation 404 | Revalues: 88504 | GridSize: 135
Generation 405 | Revalues: 88714 | GridSize: 139
Generation 406 | Revalues: 88912 | GridSize: 143
Generation 407 | Revalues: 89134 | GridSize: 143
Generation 408 | Revalues: 89340 | GridSize: 145
Generation 409 | Revalues: 89572 | GridSize: 145
Generation 410 | Revalues: 89766 | GridSize: 149
Generation 411 | Revalues: 89978 | GridSize: 152
Generation 412 | Revalues: 90226 | GridSize: 155
Generation 413 | Revalues: 90444 | GridSize: 156
Generation 414 | Revalues: 90668 | GridSize: 152
Generation 415 | Revalues: 90880 | GridSize: 144
Generation 416 | Revalues: 91104 | GridSize: 144
Generation 417 | Revalues: 91304 | GridSize: 142
Generation 418 | Revalues: 91508 | GridSize: 134
Generation 419 | Revalues: 91736 | GridSize: 129
Generation 420 | Revalues: 91970 | GridSize: 137
Generation 421 | Revalues: 92176 | GridSize: 136
Generation 422 | Revalues: 92378 | GridSize: 135
Generation 423 | Revalues: 92610 | GridSize: 125
Generation 424 | Revalues: 92836 | GridSize: 123
Generation 425 | Revalues: 93048 | GridSize: 117
Generation 426 | Revalues: 93258 | GridSize: 121
Generation 427 | Revalues: 93472 | GridSize: 118
Generation 428 | Revalues: 93700 | GridSize: 124
Generation 429 | Revalues: 93926 | GridSize: 129
Generation 430 | Revalues: 94146 | GridSize: 137
Generation 431 | Revalues: 94374 | GridSize: 141
Generation 432 | Revalues: 94576 | GridSize: 137
Generation 433 | Revalues: 94790 | GridSize: 126
Generation 434 | Revalues: 95012 | GridSize: 129
Generation 435 | Revalues: 95218 | GridSize: 131
Generation 436 | Revalues: 95440 | GridSize: 121
Generation 437 | Revalues: 95660 | GridSize: 115
Generation 438 | Revalues: 95872 | GridSize: 112
Generation 439 | Revalues: 96084 | GridSize: 111
Generation 440 | Revalues: 96314 | GridSize: 110
Generation 441 | Revalues: 96540 | GridSize: 120
Generation 442 | Revalues: 96762 | GridSize: 114
Generation 443 | Revalues: 96972 | GridSize: 114
Generation 444 | Revalues: 97220 | GridSize: 120
Generation 445 | Revalues: 97440 | GridSize: 118
Generation 446 | Revalues: 97654 | GridSize: 130
Generation 447 | Revalues: 97886 | GridSize: 124
Generation 448 | Revalues: 98124 | GridSize: 121
Generation 449 | Revalues: 98346 | GridSize: 115
Generation 450 | Revalues: 98584 | GridSize: 116
Generation 451 | Revalues: 98818 | GridSize: 119
Generation 452 | Revalues: 99032 | GridSize: 120
Generation 453 | Revalues: 99256 | GridSize: 122
Generation 454 | Revalues: 99490 | GridSize: 127
Generation 455 | Revalues: 99700 | GridSize: 125
Generation 456 | Revalues: 99956 | GridSize: 128
Generation 457 | Revalues: 100182 | GridSize: 126
Generation 458 | Revalues: 100400 | GridSize: 124
Generation 459 | Revalues: 100618 | GridSize: 132
Generation 460 | Revalues: 100852 | GridSize: 135
Generation 461 | Revalues: 101084 | GridSize: 138
Generation 462 | Revalues: 101320 | GridSize: 138
Generation 463 | Revalues: 101550 | GridSize: 139
Generation 464 | Revalues: 101764 | GridSize: 140
Generation 465 | Revalues: 101976 | GridSize: 142
Generation 466 | Revalues: 102184 | GridSize: 147
Generation 467 | Revalues: 102404 | GridSize: 144
Generation 468 | Revalues: 102624 | GridSize: 144
Generation 469 | Revalues: 102820 | GridSize: 145
Generation 470 | Revalues: 103038 | GridSize: 135
Generation 471 | Revalues: 103242 | GridSize: 132
Generation 472 | Revalues: 103462 | GridSize: 126
Generation 473 | Revalues: 103676 | GridSize: 131
Generation 474 | Revalues: 103918 | GridSize: 133
Generation 475 | Revalues: 104148 | GridSize: 126
Generation 476 | Revalues: 104372 | GridSize: 129
Generation 477 | Revalues: 104582 | GridSize: 132
Generation 478 | Revalues: 104810 | GridSize: 135
Generation 479 | Revalues: 105038 | GridSize: 137
Generation 480 | Revalues: 105260 | GridSize: 144
Generation 481 | Revalues: 105468 | GridSize: 149
Generation 482 | Revalues: 105682 | GridSize: 143
Generation 483 | Revalues: 105920 | GridSize: 146
Generation 484 | Revalues: 106168 | GridSize: 149
Generation 485 | Revalues: 106356 | GridSize: 149
Generation 486 | Revalues: 106570 | GridSize: 154
Generation 487 | Revalues: 106796 | GridSize: 151
Generation 488 | Revalues: 107006 | GridSize: 150
Generation 489 | Revalues: 107230 | GridSize: 146
Generation 490 | Revalues: 107424 | GridSize: 147
Generation 491 | Revalues: 107660 | GridSize: 151
Generation 492 | Revalues: 107898 | GridSize: 148
Generation 493 | Revalues: 108144 | GridSize: 152
Generation 494 | Revalues: 108344 | GridSize: 164
Generation 495 | Revalues: 108550 | GridSize: 166
Generation 496 | Revalues: 108768 | GridSize: 171
Generation 497 | Revalues: 108988 | GridSize: 162
Generation 498 | Revalues: 109198 | GridSize: 166
Generation 499 | Revalues: 109430 | GridSize: 158
Generation 500 | Revalues: 109656 | GridSize: 158
Generation 501 | Revalues: 109858 | GridSize: 155
Generation 502 | Revalues: 110070 | GridSize: 161
Generation 503 | Revalues: 110290 | GridSize: 163
Generation 504 | Revalues: 110508 | GridSize: 164
Generation 505 | Revalues: 110726 | GridSize: 163
Generation 506 | Revalues: 110926 | GridSize: 155
Generation 507 | Revalues: 111136 | GridSize: 146
Generation 508 | Revalues: 111316 | GridSize: 148
Generation 509 | Revalues: 111522 | GridSize: 148
Generation 510 | Revalues: 111758 | GridSize: 156
Generation 511 | Revalues: 111992 | GridSize: 154
Generation 512 | Revalues: 112206 | GridSize: 153
Generation 513 | Revalues: 112422 | GridSize: 148
Generation 514 | Revalues: 112634 | GridSize: 150
Generation 515 | Revalues: 112836 | GridSize: 153
Generation 516 | Revalues: 113078 | GridSize: 161
Generation 517 | Revalues: 113306 | GridSize: 157
Generation 518 | Revalues: 113538 | GridSize: 151
Generation 519 | Revalues: 113744 | GridSize: 145
Generation 520 | Revalues: 113956 | GridSize: 143
Generation 521 | Revalues: 114198 | GridSize: 143
Generation 522 | Revalues: 114414 | GridSize: 146
Generation 523 | Revalues: 114652 | GridSize: 149
Generation 524 | Revalues: 114846 | GridSize: 153
Generation 525 | Revalues: 115050 | GridSize: 153
Generation 526 | Revalues: 115302 | GridSize: 158
Generation 527 | Revalues: 115502 | GridSize: 162
Generation 528 | Revalues: 115756 | GridSize: 166
Generation 529 | Revalues: 115984 | GridSize: 164
Generation 530 | Revalues: 116202 | GridSize: 164
Generation 531 | Revalues: 116452 | GridSize: 171
Generation 532 | Revalues: 116652 | GridSize: 170
Generation 533 | Revalues: 116870 | GridSize: 167
Generation 534 | Revalues: 117082 | GridSize: 171
Generation 535 | Revalues: 117304 | GridSize: 168
Generation 536 | Revalues: 117524 | GridSize: 169
Generation 537 | Revalues: 117748 | GridSize: 166
Generation 538 | Revalues: 117982 | GridSize: 153
Generation 539 | Revalues: 118208 | GridSize: 152
Generation 540 | Revalues: 118438 | GridSize: 151
Generation 541 | Revalues: 118674 | GridSize: 148
Generation 542 | Revalues: 118890 | GridSize: 150
Generation 543 | Revalues: 119094 | GridSize: 142
Generation 544 | Revalues: 119332 | GridSize: 130
Generation 545 | Revalues: 119550 | GridSize: 131
Generation 546 | Revalues: 119788 | GridSize: 130
Generation 547 | Revalues: 120028 | GridSize: 131
Generation 548 | Revalues: 120250 | GridSize: 134
Generation 549 | Revalues: 120458 | GridSize: 133
Generation 550 | Revalues: 120688 | GridSize: 127
Generation 551 | Revalues: 120918 | GridSize: 126
Generation 552 | Revalues: 121128 | GridSize: 134
Generation 553 | Revalues: 121352 | GridSize: 136
Generation 554 | Revalues: 121572 | GridSize: 130
Generation 555 | Revalues: 121774 | GridSize: 128
Generation 556 | Revalues: 122006 | GridSize: 138
Generation 557 | Revalues: 122234 | GridSize: 141
Generation 558 | Revalues: 122450 | GridSize: 135
