Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 244230 | GridSize: 300
Generation 118 | Revalues: 245350 | GridSize: 300
Generation 119 | Revalues: 246530 | GridSize: 300
Generation 120 | Revalues: 247800 | GridSize: 300
Generation 121 | Revalues: 248940 | GridSize: 300
Generation 122 | Revalues: 249960 | GridSize: 300
Generation 123 | Revalues: 251070 | GridSize: 300
Generation 124 | Revalues: 252180 | GridSize: 300
Generation 125 | Revalues: 253650 | GridSize: 300
Generation 126 | Revalues: 254830 | GridSize: 300
Generation 127 | Revalues: 256160 | GridSize: 300
Generation 128 | Revalues: 257490 | GridSize: 299
Generation 129 | Revalues: 258680 | GridSize: 300
Generation 130 | Revalues: 259950 | GridSize: 300
Generation 131 | Revalues: 261130 | GridSize: 300
Generation 132 | Revalues: 262330 | GridSize: 300
Generation 133 | Revalues: 263420 | GridSize: 300
Generation 134 | Revalues: 264760 | GridSize: 300
Generation 135 | Revalues: 265900 | GridSize: 300
Generation 136 | Revalues: 267190 | GridSize: 300
Generation 137 | Revalues: 268230 | GridSize: 300
Generation 138 | Revalues: 269380 | GridSize: 300
Generation 139 | Revalues: 270410 | GridSize: 300
Generation 140 | Revalues: 271710 | GridSize: 300
Generation 141 | Revalues: 272940 | GridSize: 300
Generation 142 | Revalues: 274080 | GridSize: 300
Generation 143 | Revalues: 275470 | GridSize: 300
Generation 144 | Revalues: 276670 | GridSize: 300
Generation 145 | Revalues: 277960 | GridSize: 300
Generation 146 | Revalues: 279450 | GridSize: 299
Generation 147 | Revalues: 281070 | GridSize: 300
Generation 148 | Revalues: 282150 | GridSize: 300
Generation 149 | Revalues: 283250 | GridSize: 300
Generation 150 | Revalues: 284520 | GridSize: 300
Generation 151 | Revalues: 285760 | GridSize: 300
Generation 152 | Revalues: 286960 | GridSize: 299
Generation 153 | Revalues: 288140 | GridSize: 298
Generation 154 | Revalues: 289180 | GridSize: 300
Generation 155 | Revalues: 290190 | GridSize: 300
Generation 156 | Revalues: 291230 | GridSize: 300
Generation 157 | Revalues: 292390 | GridSize: 300
Generation 158 | Revalues: 293740 | GridSize: 300
Generation 159 | Revalues: 294770 | GridSize: 300
Generation 160 | Revalues: 295970 | GridSize: 300
Generation 161 | Revalues: 297430 | GridSize: 300
Generation 162 | Revalues: 298590 | GridSize: 300
Generation 163 | Revalues: 299720 | GridSize: 300
Generation 164 | Revalues: 300850 | GridSize: 300
Generation 165 | Revalues: 302020 | GridSize: 300
Generation 166 | Revalues: 303040 | GridSize: 300
Generation 167 | Revalues: 304080 | GridSize: 299
Generation 168 | Revalues: 305340 | GridSize: 300
Generation 169 | Revalues: 306530 | GridSize: 300
Generation 170 | Revalues: 307700 | GridSize: 300
Generation 171 | Revalues: 308900 | GridSize: 300
Generation 172 | Revalues: 310110 | GridSize: 300
Generation 173 | Revalues: 311230 | GridSize: 300
Generation 174 | Revalues: 312550 | GridSize: 300
Generation 175 | Revalues: 313770 | GridSize: 300
Generation 176 | Revalues: 314860 | GridSize: 300
Generation 177 | Revalues: 316070 | GridSize: 300
Generation 178 | Revalues: 317130 | GridSize: 300
Generation 179 | Revalues: 318400 | GridSize: 300
Generation 180 | Revalues: 319600 | GridSize: 300
Generation 181 | Revalues: 320710 | GridSize: 300
Generation 182 | Revalues: 321850 | GridSize: 300
Generation 183 | Revalues: 322960 | GridSize: 300
Generation 184 | Revalues: 324060 | GridSize: 300
Generation 185 | Revalues: 325220 | GridSize: 300
Generation 186 | Revalues: 326230 | GridSize: 300
Generation 187 | Revalues: 327320 | GridSize: 300
Generation 188 | Revalues: 328440 | GridSize: 300
Generation 189 | Revalues: 329550 | GridSize: 300
Generation 190 | Revalues: 330700 | GridSize: 300
Generation 191 | Revalues: 331840 | GridSize: 300
Generation 192 | Revalues: 332960 | GridSize: 300
Generation 193 | Revalues: 334210 | GridSize: 300
Generation 194 | Revalues: 335430 | GridSize: 300
Generation 195 | Revalues: 336530 | GridSize: 299
Generation 196 | Revalues: 337850 | GridSize: 300
Generation 197 | Revalues: 339270 | GridSize: 300
Generation 198 | Revalues: 340340 | GridSize: 300
Generation 199 | Revalues: 341680 | GridSize: 300
Generation 200 | Revalues: 342850 | GridSize: 300
Generation 201 | Revalues: 344050 | GridSize: 300
Generation 202 | Revalues: 345130 | GridSize: 300
Generation 203 | Revalues: 346240 | GridSize: 300
Generation 204 | Revalues: 347240 | GridSize: 300
Generation 205 | Revalues: 348240 | GridSize: 300
Generation 206 | Revalues: 349540 | GridSize: 300
Generation 207 | Revalues: 350620 | GridSize: 300
Generation 208 | Revalues: 351740 | GridSize: 300
Generation 209 | Revalues: 352770 | GridSize: 300
Generation 210 | Revalues: 354150 | GridSize: 300
Generation 211 | Revalues: 355240 | GridSize: 300
Generation 212 | Revalues: 356450 | GridSize: 299
Generation 213 | Revalues: 357560 | GridSize: 299
Generation 214 | Revalues: 358630 | GridSize: 300
Generation 215 | Revalues: 359720 | GridSize: 300
Generation 216 | Revalues: 360840 | GridSize: 300
Generation 217 | Revalues: 361940 | GridSize: 299
Generation 218 | Revalues: 363080 | GridSize: 297
Generation 219 | Revalues: 364100 | GridSize: 300
Generation 220 | Revalues: 365380 | GridSize: 300
Generation 221 | Revalues: 366430 | GridSize: 300
Generation 222 | Revalues: 367530 | GridSize: 300
Generation 223 | Revalues: 368690 | GridSize: 299
Generation 224 | Revalues: 369710 | GridSize: 300
Generation 225 | Revalues: 370910 | GridSize: 300
Generation 226 | Revalues: 371990 | GridSize: 300
Generation 227 | Revalues: 373010 | GridSize: 300
Generation 228 | Revalues: 374280 | GridSize: 300
Generation 229 | Revalues: 375530 | GridSize: 300
Generation 230 | Revalues: 376570 | GridSize: 300
Generation 231 | Revalues: 377770 | GridSize: 300
Generation 232 | Revalues: 379220 | GridSize: 299
Generation 233 | Revalues: 380430 | GridSize: 300
Generation 234 | Revalues: 381590 | GridSize: 300
Generation 235 | Revalues: 382590 | GridSize: 300
Generation 236 | Revalues: 383680 | GridSize: 300
Generation 237 | Revalues: 384800 | GridSize: 300
Generation 238 | Revalues: 385890 | GridSize: 300
Generation 239 | Revalues: 387010 | GridSize: 300
Generation 240 | Revalues: 388130 | GridSize: 300
Generation 241 | Revalues: 389220 | GridSize: 298
Generation 242 | Revalues: 390410 | GridSize: 300
Generation 243 | Revalues: 391470 | GridSize: 300
Generation 244 | Revalues: 392720 | GridSize: 300
Generation 245 | Revalues: 393790 | GridSize: 298
Generation 246 | Revalues: 395110 | GridSize: 300
Generation 247 | Revalues: 396120 | GridSize: 300
Generation 248 | Revalues: 397130 | GridSize: 300
Generation 249 | Revalues: 398420 | GridSize: 300
Generation 250 | Revalues: 399540 | GridSize: 300
Generation 251 | Revalues: 400720 | GridSize: 300
Generation 252 | Revalues: 401890 | GridSize: 300
Generation 253 | Revalues: 402930 | GridSize: 300
Generation 254 | Revalues: 404400 | GridSize: 300
Generation 255 | Revalues: 405640 | GridSize: 300
Generation 256 | Revalues: 406920 | GridSize: 300
Generation 257 | Revalues: 408330 | GridSize: 300
Generation 258 | Revalues: 409610 | GridSize: 300
Generation 259 | Revalues: 410660 | GridSize: 300
Generation 260 | Revalues: 412000 | GridSize: 300
Generation 261 | Revalues: 413360 | GridSize: 300
Generation 262 | Revalues: 414430 | GridSize: 300
Generation 263 | Revalues: 415530 | GridSize: 300
Generation 264 | Revalues: 417120 | GridSize: 300
Generation 265 | Revalues: 418120 | GridSize: 300
Generation 266 | Revalues: 419120 | GridSize: 300
Generation 267 | Revalues: 420250 | GridSize: 300
Generation 268 | Revalues: 421330 | GridSize: 300
Generation 269 | Revalues: 422870 | GridSize: 300
Generation 270 | Revalues: 423960 | GridSize: 300
Generation 271 | Revalues: 425020 | GridSize: 300
Generation 272 | Revalues: 426220 | GridSize: 300
Generation 273 | Revalues: 427280 | GridSize: 300
Generation 274 | Revalues: 428630 | GridSize: 300
Generation 275 | Revalues: 429710 | GridSize: 300
Generation 276 | Revalues: 430890 | GridSize: 297
Generation 277 | Revalues: 431960 | GridSize: 300
Generation 278 | Revalues: 433170 | GridSize: 300
Generation 279 | Revalues: 434210 | GridSize: 300
Generation 280 | Revalues: 435310 | GridSize: 300
Generation 281 | Revalues: 436500 | GridSize: 300
Generation 282 | Revalues: 437650 | GridSize: 300
Generation 283 | Revalues: 438690 | GridSize: 300
Generation 284 | Revalues: 439780 | GridSize: 300
Generation 285 | Revalues: 440850 | GridSize: 300
Generation 286 | Revalues: 441980 | GridSize: 300
Generation 287 | Revalues: 442980 | GridSize: 299
Generation 288 | Revalues: 444030 | GridSize: 300
Generation 289 | Revalues: 445080 | GridSize: 300
Generation 290 | Revalues: 446190 | GridSize: 300
Generation 291 | Revalues: 447280 | GridSize: 300
Generation 292 | Revalues: 448340 | GridSize: 300
Generation 293 | Revalues: 449410 | GridSize: 300
Generation 294 | Revalues: 450530 | GridSize: 300
Generation 295 | Revalues: 451580 | GridSize: 300
Generation 296 | Revalues: 452820 | GridSize: 300
Generation 297 | Revalues: 453940 | GridSize: 300
Generation 298 | Revalues: 455050 | GridSize: 300
Generation 299 | Revalues: 456160 | GridSize: 300
Generation 300 | Revalues: 457200 | GridSize: 298
Generation 301 | Revalues: 458230 | GridSize: 300
Generation 302 | Revalues: 459270 | GridSize: 300
Generation 303 | Revalues: 460320 | GridSize: 300
Generation 304 | Revalues: 461610 | GridSize: 300
Generation 305 | Revalues: 462640 | GridSize: 300
Generation 306 | Revalues: 463760 | GridSize: 300
Generation 307 | Revalues: 464840 | GridSize: 299
Generation 308 | Revalues: 465920 | GridSize: 300
Generation 309 | Revalues: 466960 | GridSize: 300
Generation 310 | Revalues: 468180 | GridSize: 300
Generation 311 | Revalues: 469410 | GridSize: 300
Generation 312 | Revalues: 470510 | GridSize: 300
Generation 313 | Revalues: 471580 | GridSize: 300
Generation 314 | Revalues: 472620 | GridSize: 300
Generation 315 | Revalues: 473770 | GridSize: 300
Generation 316 | Revalues: 474890 | GridSize: 300
Generation 317 | Revalues: 475980 | GridSize: 300
Generation 318 | Revalues: 477080 | GridSize: 299
Generation 319 | Revalues: 478220 | GridSize: 300
Generation 320 | Revalues: 479230 | GridSize: 300
Generation 321 | Revalues: 480450 | GridSize: 300
Generation 322 | Revalues: 481480 | GridSize: 300
Generation 323 | Revalues: 482710 | GridSize: 300
Generation 324 | Revalues: 483880 | GridSize: 300
Generation 325 | Revalues: 484880 | GridSize: 300
Generation 326 | Revalues: 486140 | GridSize: 300
Generation 327 | Revalues: 487230 | GridSize: 300
Generation 328 | Revalues: 488450 | GridSize: 300
Generation 329 | Revalues: 489450 | GridSize: 300
Generation 330 | Revalues: 490620 | GridSize: 300
Generation 331 | Revalues: 491740 | GridSize: 300
Generation 332 | Revalues: 492840 | GridSize: 300
Generation 333 | Revalues: 493890 | GridSize: 300
Generation 334 | Revalues: 495070 | GridSize: 300
Generation 335 | Revalues: 496140 | GridSize: 300
Generation 336 | Revalues: 497440 | GridSize: 300
Generation 337 | Revalues: 498530 | GridSize: 298
Generation 338 | Revalues: 499550 | GridSize: 300
Generation 339 | Revalues: 500600 | GridSize: 300
Generation 340 | Revalues: 501690 | GridSize: 300
Generation 341 | Revalues: 502840 | GridSize: 300
Generation 342 | Revalues: 503880 | GridSize: 300
Generation 343 | Revalues: 504960 | GridSize: 300
Generation 344 | Revalues: 506020 | GridSize: 299
Generation 345 | Revalues: 507030 | GridSize: 300
Generation 346 | Revalues: 508080 | GridSize: 299
Generation 347 | Revalues: 509090 | GridSize: 300
Generation 348 | Revalues: 510150 | GridSize: 300
Generation 349 | Revalues: 511380 | GridSize: 300
Generation 350 | Revalues: 512540 | GridSize: 300
Generation 351 | Revalues: 513670 | GridSize: 300
Generation 352 | Revalues: 514920 | GridSize: 300
Generation 353 | Revalues: 516030 | GridSize: 300
Generation 354 | Revalues: 517100 | GridSize: 297
Generation 355 | Revalues: 518150 | GridSize: 300
Generation 356 | Revalues: 519240 | GridSize: 299
Generation 357 | Revalues: 520330 | GridSize: 300
Generation 358 | Revalues: 521570 | GridSize: 300
Generation 359 | Revalues: 522630 | GridSize: 300
Generation 360 | Revalues: 523720 | GridSize: 300
Generation 361 | Revalues: 524870 | GridSize: 300
Generation 362 | Revalues: 526070 | GridSize: 300
Generation 363 | Revalues: 527070 | GridSize: 300
Generation 364 | Revalues: 528280 | GridSize: 300
Generation 365 | Revalues: 529480 | GridSize: 300
Generation 366 | Revalues: 530480 | GridSize: 300
Generation 367 | Revalues: 531500 | GridSize: 300
Generation 368 | Revalues: 532690 | GridSize: 300
Generation 369 | Revalues: 533840 | GridSize: 300
Generation 370 | Revalues: 534840 | GridSize: 300
Generation 371 | Revalues: 535930 | GridSize: 300
Generation 372 | Revalues: 536930 | GridSize: 300
Generation 373 | Revalues: 538210 | GridSize: 300
Generation 374 | Revalues: 539310 | GridSize: 300
Generation 375 | Revalues: 540350 | GridSize: 300
Generation 376 | Revalues: 541450 | GridSize: 300
Generation 377 | Revalues: 542460 | GridSize: 300
Generation 378 | Revalues: 543520 | GridSize: 300
Generation 379 | Revalues: 544600 | GridSize: 300
Generation 380 | Revalues: 545740 | GridSize: 300
Generation 381 | Revalues: 546820 | GridSize: 300
Generation 382 | Revalues: 548060 | GridSize: 300
Generation 383 | Revalues: 549150 | GridSize: 299
Generation 384 | Revalues: 550150 | GridSize: 300
Generation 385 | Revalues: 551280 | GridSize: 300
Generation 386 | Revalues: 552350 | GridSize: 300
Generation 387 | Revalues: 553460 | GridSize: 300
Generation 388 | Revalues: 554540 | GridSize: 300
Generation 389 | Revalues: 555670 | GridSize: 300
Generation 390 | Revalues: 557050 | GridSize: 300
Generation 391 | Revalues: 558090 | GridSize: 300
Generation 392 | Revalues: 559160 | GridSize: 300
Generation 393 | Revalues: 560300 | GridSize: 300
Generation 394 | Revalues: 561360 | GridSize: 300
Generation 395 | Revalues: 562510 | GridSize: 300
Generation 396 | Revalues: 563780 | GridSize: 300
Generation 397 | Revalues: 564790 | GridSize: 300
Generation 398 | Revalues: 565830 | GridSize: 298
Generation 399 | Revalues: 566880 | GridSize: 300
Generation 400 | Revalues: 567930 | GridSize: 299
Generation 401 | Revalues: 568950 | GridSize: 300
Generation 402 | Revalues: 569970 | GridSize: 299
Generation 403 | Revalues: 571080 | GridSize: 300
Generation 404 | Revalues: 572190 | GridSize: 297
Generation 405 | Revalues: 573220 | GridSize: 300
Generation 406 | Revalues: 574340 | GridSize: 300
Generation 407 | Revalues: 575380 | GridSize: 300
Generation 408 | Revalues: 576470 | GridSize: 300
Generation 409 | Revalues: 577560 | GridSize: 300
Generation 410 | Revalues: 578560 | GridSize: 300
Generation 411 | Revalues: 579560 | GridSize: 300
Generation 412 | Revalues: 580800 | GridSize: 300
Generation 413 | Revalues: 581800 | GridSize: 299
Generation 414 | Revalues: 582820 | GridSize: 300
Generation 415 | Revalues: 583890 | GridSize: 300
Generation 416 | Revalues: 584940 | GridSize: 300
Generation 417 | Revalues: 586050 | GridSize: 300
Generation 418 | Revalues: 587260 | GridSize: 300
Generation 419 | Revalues: 588290 | GridSize: 300
Generation 420 | Revalues: 589450 | GridSize: 300
Generation 421 | Revalues: 590450 | GridSize: 300
Generation 422 | Revalues: 591480 | GridSize: 300
Generation 423 | Revalues: 592630 | GridSize: 300
Generation 424 | Revalues: 593690 | GridSize: 300
Generation 425 | Revalues: 594700 | GridSize: 300
Generation 426 | Revalues: 595710 | GridSize: 300
Generation 427 | Revalues: 596710 | GridSize: 300
Generation 428 | Revalues: 597920 | GridSize: 300
Generation 429 | Revalues: 599020 | GridSize: 300
Generation 430 | Revalues: 600240 | GridSize: 300
Generation 431 | Revalues: 601260 | GridSize: 300
Generation 432 | Revalues: 602330 | GridSize: 300
Generation 433 | Revalues: 603410 | GridSize: 300
Generation 434 | Revalues: 604540 | GridSize: 300
Generation 435 | Revalues: 605720 | GridSize: 300
Generation 436 | Revalues: 606730 | GridSize: 300
Generation 437 | Revalues: 607790 | GridSize: 300
Generation 438 | Revalues: 608920 | GridSize: 300
Generation 439 | Revalues: 609970 | GridSize: 300
Generation 440 | Revalues: 611060 | GridSize: 300
Generation 441 | Revalues: 612190 | GridSize: 300
Generation 442 | Revalues: 613380 | GridSize: 300
Generation 443 | Revalues: 614380 | GridSize: 300
Generation 444 | Revalues: 615380 | GridSize: 300
Generation 445 | Revalues: 616560 | GridSize: 300
Generation 446 | Revalues: 617620 | GridSize: 300
Generation 447 | Revalues: 618620 | GridSize: 300
Generation 448 | Revalues: 619620 | GridSize: 300
Generation 449 | Revalues: 620720 | GridSize: 300
Generation 450 | Revalues: 621740 | GridSize: 300
Generation 451 | Revalues: 622800 | GridSize: 300
Generation 452 | Revalues: 623930 | GridSize: 300
Generation 453 | Revalues: 625010 | GridSize: 300
Generation 454 | Revalues: 626070 | GridSize: 300
Generation 455 | Revalues: 627150 | GridSize: 300
Generation 456 | Revalues: 628250 | GridSize: 300
Generation 457 | Revalues: 629320 | GridSize: 300
Generation 458 | Revalues: 630340 | GridSize: 300
Generation 459 | Revalues: 631440 | GridSize: 300
Generation 460 | Revalues: 632520 | GridSize: 300
Generation 461 | Revalues: 633560 | GridSize: 300
Generation 462 | Revalues: 634610 | GridSize: 300
Generation 463 | Revalues: 635610 | GridSize: 300
Generation 464 | Revalues: 636690 | GridSize: 300
Generation 465 | Revalues: 637820 | GridSize: 300
Generation 466 | Revalues: 638850 | GridSize: 300
Generation 467 | Revalues: 639940 | GridSize: 300
Generation 468 | Revalues: 641020 | GridSize: 300
Generation 469 | Revalues: 642170 | GridSize: 300
Generation 470 | Revalues: 643210 | GridSize: 300
Generation 471 | Revalues: 644300 | GridSize: 300
Generation 472 | Revalues: 645370 | GridSize: 300
Generation 473 | Revalues: 646460 | GridSize: 300
Generation 474 | Revalues: 647630 | GridSize: 300
Generation 475 | Revalues: 648710 | GridSize: 300
Generation 476 | Revalues: 649770 | GridSize: 300
Generation 477 | Revalues: 650810 | GridSize: 300
Generation 478 | Revalues: 651840 | GridSize: 300
Generation 479 | Revalues: 652980 | GridSize: 299
Generation 480 | Revalues: 653980 | GridSize: 300
Generation 481 | Revalues: 654980 | GridSize: 300
Generation 482 | Revalues: 656040 | GridSize: 300
Generation 483 | Revalues: 657090 | GridSize: 300
Generation 484 | Revalues: 658130 | GridSize: 300
Generation 485 | Revalues: 659130 | GridSize: 300
Generation 486 | Revalues: 660190 | GridSize: 300
Generation 487 | Revalues: 661250 | GridSize: 300
Generation 488 | Revalues: 662280 | GridSize: 300
Generation 489 | Revalues: 663330 | GridSize: 300
Generation 490 | Revalues: 664340 | GridSize: 300
Generation 491 | Revalues: 665570 | GridSize: 300
Generation 492 | Revalues: 666630 | GridSize: 300
Generation 493 | Revalues: 667770 | GridSize: 298
Generation 494 | Revalues: 668900 | GridSize: 300
Generation 495 | Revalues: 669990 | GridSize: 300
Generation 496 | Revalues: 671070 | GridSize: 300
Generation 497 | Revalues: 672070 | GridSize: 300
Generation 498 | Revalues: 673100 | GridSize: 300
Generation 499 | Revalues: 674220 | GridSize: 299
Generation 500 | Revalues: 675350 | GridSize: 300
Generation 501 | Revalues: 676370 | GridSize: 300
Generation 502 | Revalues: 677380 | GridSize: 300
Generation 503 | Revalues: 678400 | GridSize: 300
Generation 504 | Revalues: 679460 | GridSize: 300
Generation 505 | Revalues: 680540 | GridSize: 300
Generation 506 | Revalues: 681540 | GridSize: 300
Generation 507 | Revalues: 682660 | GridSize: 300
Generation 508 | Revalues: 683860 | GridSize: 300
Generation 509 | Revalues: 684910 | GridSize: 299
Generation 510 | Revalues: 685970 | GridSize: 300
Generation 511 | Revalues: 687100 | GridSize: 300
Generation 512 | Revalues: 688170 | GridSize: 300
Generation 513 | Revalues: 689340 | GridSize: 299
Generation 514 | Revalues: 690420 | GridSize: 300
Generation 515 | Revalues: 691490 | GridSize: 300
Generation 516 | Revalues: 692590 | GridSize: 299
Generation 517 | Revalues: 693710 | GridSize: 300
Generation 518 | Revalues: 694740 | GridSize: 300
Generation 519 | Revalues: 695840 | GridSize: 300
Generation 520 | Revalues: 696840 | GridSize: 300
Generation 521 | Revalues: 697900 | GridSize: 300
Generation 522 | Revalues: 699020 | GridSize: 300
Generation 523 | Revalues: 700020 | GridSize: 300
Generation 524 | Revalues: 701050 | GridSize: 299
Generation 525 | Revalues: 702090 | GridSize: 300
Generation 526 | Revalues: 703150 | GridSize: 300
Generation 527 | Revalues: 704160 | GridSize: 300
Generation 528 | Revalues: 705240 | GridSize: 300
Generation 529 | Revalues: 706270 | GridSize: 300
Generation 530 | Revalues: 707430 | GridSize: 300
Generation 531 | Revalues: 708560 | GridSize: 300
Generation 532 | Revalues: 709630 | GridSize: 300
Generation 533 | Revalues: 710660 | GridSize: 300
Generation 534 | Revalues: 711660 | GridSize: 300
Generation 535 | Revalues: 712740 | GridSize: 300
Generation 536 | Revalues: 713780 | GridSize: 300
Generation 537 | Revalues: 714830 | GridSize: 300
Generation 538 | Revalues: 715940 | GridSize: 299
Generation 539 | Revalues: 717050 | GridSize: 299
Generation 540 | Revalues: 718150 | GridSize: 300
Generation 541 | Revalues: 719300 | GridSize: 300
Generation 542 | Revalues: 720350 | GridSize: 300
Generation 543 | Revalues: 721390 | GridSize: 300
Generation 544 | Revalues: 722530 | GridSize: 300
Generation 545 | Revalues: 723870 | GridSize: 300
Generation 546 | Revalues: 725000 | GridSize: 300
Generation 547 | Revalues: 726120 | GridSize: 300
Generation 548 | Revalues: 727150 | GridSize: 300
Generation 549 | Revalues: 728350 | GridSize: 300
Generation 550 | Revalues: 729380 | GridSize: 300
Generation 551 | Revalues: 730410 | GridSize: 300
Generation 552 | Revalues: 731520 | GridSize: 300
Generation 553 | Revalues: 732590 | GridSize: 300
Generation 554 | Revalues: 733610 | GridSize: 300
Generation 555 | Revalues: 734620 | GridSize: 300
Generation 556 | Revalues: 735750 | GridSize: 300
Generation 557 | Revalues: 736770 | GridSize: 299
Generation 558 | Revalues: 738120 | GridSize: 300
