Generation 0 | Revalues: 100 | GridSize: 10
Generation 63 | Revalues: 12638 | GridSize: 136
Generation 64 | Revalues: 12850 | GridSize: 139
Generation 65 | Revalues: 13042 | GridSize: 146
Generation 66 | Revalues: 13222 | GridSize: 149
Generation 67 | Revalues: 13414 | GridSize: 151
Generation 68 | Revalues: 13628 | GridSize: 159
Generation 69 | Revalues: 13832 | GridSize: 160
Generation 70 | Revalues: 14026 | GridSize: 144
Generation 71 | Revalues: 14232 | GridSize: 143
Generation 72 | Revalues: 14410 | GridSize: 143
Generation 73 | Revalues: 14604 | GridSize: 151
Generation 74 | Revalues: 14802 | GridSize: 156
Generation 75 | Revalues: 15008 | GridSize: 154
Generation 76 | Revalues: 15198 | GridSize: 150
Generation 77 | Revalues: 15398 | GridSize: 158
Generation 78 | Revalues: 15580 | GridSize: 155
Generation 79 | Revalues: 15802 | GridSize: 165
Generation 80 | Revalues: 15990 | GridSize: 162
Generation 81 | Revalues: 16216 | GridSize: 153
Generation 82 | Revalues: 16418 | GridSize: 159
Generation 83 | Revalues: 16612 | GridSize: 154
Generation 84 | Revalues: 16796 | GridSize: 150
Generation 85 | Revalues: 16988 | GridSize: 161
Generation 86 | Revalues: 17178 | GridSize: 156
Generation 87 | Revalues: 17364 | GridSize: 148
Generation 88 | Revalues: 17558 | GridSize: 151
Generation 89 | Revalues: 17750 | GridSize: 152
Generation 90 | Revalues: 17936 | GridSize: 144
Generation 91 | Revalues: 18140 | GridSize: 150
Generation 92 | Revalues: 18344 | GridSize: 158
Generation 93 | Revalues: 18538 | GridSize: 157
Generation 94 | Revalues: 18734 | GridSize: 153
Generation 95 | Revalues: 18942 | GridSize: 156
Generation 96 | Revalues: 19148 | GridSize: 159
Generation 97 | Revalues: 19364 | GridSize: 156
Generation 98 | Revalues: 19574 | GridSize: 157
Generation 99 | Revalues: 19766 | GridSize: 151
Generation 100 | Revalues: 19946 | GridSize: 157
Generation 101 | Revalues: 20148 | GridSize: 155
Generation 102 | Revalues: 20358 | GridSize: 158
Generation 103 | Revalues: 20556 | GridSize: 161
Generation 104 | Revalues: 20764 | GridSize: 161
Generation 105 | Revalues: 20984 | GridSize: 156
Generation 106 | Revalues: 21184 | GridSize: 153
Generation 107 | Revalues: 21390 | GridSize: 167
Generation 108 | Revalues: 21624 | GridSize: 156
Generation 109 | Revalues: 21838 | GridSize: 162
Generation 110 | Revalues: 22036 | GridSize: 164
Generation 111 | Revalues: 22242 | GridSize: 168
Generation 112 | Revalues: 22438 | GridSize: 168
Generation 113 | Revalues: 22646 | GridSize: 168
Generation 114 | Revalues: 22858 | GridSize: 173
Generation 115 | Revalues: 23054 | GridSize: 172
Generation 116 | Revalues: 23260 | GridSize: 166
Generation 117 | Revalues: 23456 | GridSize: 167
Generation 118 | Revalues: 23690 | GridSize: 166
Generation 119 | Revalues: 23924 | GridSize: 176
Generation 120 | Revalues: 24140 | GridSize: 172
Generation 121 | Revalues: 24326 | GridSize: 159
Generation 122 | Revalues: 24508 | GridSize: 155
Generation 123 | Revalues: 24702 | GridSize: 160
Generation 124 | Revalues: 24904 | GridSize: 160
Generation 125 | Revalues: 25106 | GridSize: 161
Generation 126 | Revalues: 25306 | GridSize: 165
Generation 127 | Revalues: 25502 | GridSize: 156
Generation 128 | Revalues: 25744 | GridSize: 151
Generation 129 | Revalues: 25960 | GridSize: 158
Generation 130 | Revalues: 26166 | GridSize: 163
Generation 131 | Revalues: 26370 | GridSize: 160
Generation 132 | Revalues: 26584 | GridSize: 161
Generation 133 | Revalues: 26802 | GridSize: 173
Generation 134 | Revalues: 26994 | GridSize: 170
Generation 135 | Revalues: 27164 | GridSize: 165
Generation 136 | Revalues: 27356 | GridSize: 169
Generation 137 | Revalues: 27546 | GridSize: 161
Generation 138 | Revalues: 27722 | GridSize: 163
Generation 139 | Revalues: 27930 | GridSize: 159
Generation 140 | Revalues: 28124 | GridSize: 154
Generation 141 | Revalues: 28338 | GridSize: 171
Generation 142 | Revalues: 28522 | GridSize: 170
Generation 143 | Revalues: 28742 | GridSize: 162
Generation 144 | Revalues: 28942 | GridSize: 164
Generation 145 | Revalues: 29156 | GridSize: 162
Generation 146 | Revalues: 29364 | GridSize: 160
Generation 147 | Revalues: 29550 | GridSize: 160
Generation 148 | Revalues: 29754 | GridSize: 172
Generation 149 | Revalues: 29952 | GridSize: 170
Generation 150 | Revalues: 30166 | GridSize: 171
Generation 151 | Revalues: 30378 | GridSize: 174
Generation 152 | Revalues: 30576 | GridSize: 174
Generation 153 | Revalues: 30780 | GridSize: 177
Generation 154 | Revalues: 30994 | GridSize: 172
Generation 155 | Revalues: 31186 | GridSize: 169
Generation 156 | Revalues: 31364 | GridSize: 173
Generation 157 | Revalues: 31554 | GridSize: 177
Generation 158 | Revalues: 31766 | GridSize: 178
Generation 159 | Revalues: 31992 | GridSize: 195
Generation 160 | Revalues: 32188 | GridSize: 180
Generation 161 | Revalues: 32394 | GridSize: 175
Generation 162 | Revalues: 32616 | GridSize: 173
Generation 163 | Revalues: 32820 | GridSize: 179
Generation 164 | Revalues: 33028 | GridSize: 189
Generation 165 | Revalues: 33230 | GridSize: 177
Generation 166 | Revalues: 33426 | GridSize: 182
Generation 167 | Revalues: 33630 | GridSize: 184
Generation 168 | Revalues: 33832 | GridSize: 195
Generation 169 | Revalues: 34040 | GridSize: 205
Generation 170 | Revalues: 34228 | GridSize: 214
Generation 171 | Revalues: 34444 | GridSize: 214
Generation 172 | Revalues: 34654 | GridSize: 212
Generation 173 | Revalues: 34860 | GridSize: 200
Generation 174 | Revalues: 35078 | GridSize: 199
Generation 175 | Revalues: 35286 | GridSize: 198
Generation 176 | Revalues: 35486 | GridSize: 196
Generation 177 | Revalues: 35688 | GridSize: 190
Generation 178 | Revalues: 35884 | GridSize: 198
Generation 179 | Revalues: 36066 | GridSize: 199
Generation 180 | Revalues: 36282 | GridSize: 197
Generation 181 | Revalues: 36470 | GridSize: 198
Generation 182 | Revalues: 36638 | GridSize: 195
Generation 183 | Revalues: 36812 | GridSize: 193
Generation 184 | Revalues: 37008 | GridSize: 202
Generation 185 | Revalues: 37220 | GridSize: 200
Generation 186 | Revalues: 37444 | GridSize: 195
Generation 187 | Revalues: 37620 | GridSize: 195
Generation 188 | Revalues: 37828 | GridSize: 178
Generation 189 | Revalues: 38004 | GridSize: 174
Generation 190 | Revalues: 38192 | GridSize: 190
Generation 191 | Revalues: 38386 | GridSize: 189
Generation 192 | Revalues: 38606 | GridSize: 182
Generation 193 | Revalues: 38816 | GridSize: 173
Generation 194 | Revalues: 39002 | GridSize: 177
Generation 195 | Revalues: 39206 | GridSize: 174
Generation 196 | Revalues: 39420 | GridSize: 176
Generation 197 | Revalues: 39614 | GridSize: 171
Generation 198 | Revalues: 39826 | GridSize: 178
Generation 199 | Revalues: 40024 | GridSize: 177
Generation 200 | Revalues: 40246 | GridSize: 189
Generation 201 | Revalues: 40446 | GridSize: 187
Generation 202 | Revalues: 40656 | GridSize: 190
Generation 203 | Revalues: 40864 | GridSize: 196
Generation 204 | Revalues: 41050 | GridSize: 182
Generation 205 | Revalues: 41254 | GridSize: 166
Generation 206 | Revalues: 41438 | GridSize: 157
Generation 207 | Revalues: 41628 | GridSize: 162
Generation 208 | Revalues: 41820 | GridSize: 160
Generation 209 | Revalues: 42028 | GridSize: 159
Generation 210 | Revalues: 42224 | GridSize: 169
Generation 211 | Revalues: 42434 | GridSize: 169
Generation 212 | Revalues: 42628 | GridSize: 160
Generation 213 | Revalues: 42834 | GridSize: 156
Generation 214 | Revalues: 43052 | GridSize: 167
Generation 215 | Revalues: 43266 | GridSize: 168
Generation 216 | Revalues: 43466 | GridSize: 180
Generation 217 | Revalues: 43656 | GridSize: 173
Generation 218 | Revalues: 43864 | GridSize: 174
Generation 219 | Revalues: 44086 | GridSize: 160
Generation 220 | Revalues: 44280 | GridSize: 167
Generation 221 | Revalues: 44492 | GridSize: 151
Generation 222 | Revalues: 44702 | GridSize: 158
Generation 223 | Revalues: 44908 | GridSize: 164
Generation 224 | Revalues: 45122 | GridSize: 166
Generation 225 | Revalues: 45326 | GridSize: 161
Generation 226 | Revalues: 45504 | GridSize: 158
Generation 227 | Revalues: 45706 | GridSize: 166
Generation 228 | Revalues: 45902 | GridSize: 165
Generation 229 | Revalues: 46078 | GridSize: 177
Generation 230 | Revalues: 46288 | GridSize: 179
Generation 231 | Revalues: 46486 | GridSize: 164
Generation 232 | Revalues: 46686 | GridSize: 168
Generation 233 | Revalues: 46898 | GridSize: 169
Generation 234 | Revalues: 47092 | GridSize: 177
Generation 235 | Revalues: 47308 | GridSize: 188
Generation 236 | Revalues: 47526 | GridSize: 205
Generation 237 | Revalues: 47714 | GridSize: 206
Generation 238 | Revalues: 47908 | GridSize: 208
Generation 239 | Revalues: 48112 | GridSize: 185
Generation 240 | Revalues: 48338 | GridSize: 184
Generation 241 | Revalues: 48536 | GridSize: 185
Generation 242 | Revalues: 48764 | GridSize: 192
Generation 243 | Revalues: 48962 | GridSize: 177
Generation 244 | Revalues: 49152 | GridSize: 175
Generation 245 | Revalues: 49334 | GridSize: 183
Generation 246 | Revalues: 49516 | GridSize: 180
Generation 247 | Revalues: 49708 | GridSize: 182
Generation 248 | Revalues: 49896 | GridSize: 184
Generation 249 | Revalues: 50108 | GridSize: 187
Generation 250 | Revalues: 50316 | GridSize: 189
Generation 251 | Revalues: 50510 | GridSize: 189
Generation 252 | Revalues: 50710 | GridSize: 195
Generation 253 | Revalues: 50912 | GridSize: 196
Generation 254 | Revalues: 51104 | GridSize: 203
Generation 255 | Revalues: 51298 | GridSize: 192
Generation 256 | Revalues: 51512 | GridSize: 198
Generation 257 | Revalues: 51702 | GridSize: 196
Generation 258 | Revalues: 51900 | GridSize: 192
Generation 259 | Revalues: 52104 | GridSize: 198
Generation 260 | Revalues: 52300 | GridSize: 197
Generation 261 | Revalues: 52498 | GridSize: 172
Generation 262 | Revalues: 52720 | GridSize: 167
Generation 263 | Revalues: 52932 | GridSize: 170
Generation 264 | Revalues: 53140 | GridSize: 163
Generation 265 | Revalues: 53342 | GridSize: 166
Generation 266 | Revalues: 53558 | GridSize: 165
Generation 267 | Revalues: 53776 | GridSize: 162
Generation 268 | Revalues: 53966 | GridSize: 171
Generation 269 | Revalues: 54148 | GridSize: 150
Generation 270 | Revalues: 54328 | GridSize: 154
Generation 271 | Revalues: 54520 | GridSize: 155
Generation 272 | Revalues: 54716 | GridSize: 150
Generation 273 | Revalues: 54936 | GridSize: 162
Generation 274 | Revalues: 55182 | GridSize: 167
Generation 275 | Revalues: 55350 | GridSize: 164
Generation 276 | Revalues: 55552 | GridSize: 165
Generation 277 | Revalues: 55744 | GridSize: 160
Generation 278 | Revalues: 55906 | GridSize: 152
Generation 279 | Revalues: 56130 | GridSize: 136
Generation 280 | Revalues: 56330 | GridSize: 143
Generation 281 | Revalues: 56540 | GridSize: 142
Generation 282 | Revalues: 56742 | GridSize: 154
Generation 283 | Revalues: 56934 | GridSize: 160
Generation 284 | Revalues: 57110 | GridSize: 171
Generation 285 | Revalues: 57322 | GridSize: 172
Generation 286 | Revalues: 57518 | GridSize: 170
Generation 287 | Revalues: 57712 | GridSize: 171
Generation 288 | Revalues: 57912 | GridSize: 177
Generation 289 | Revalues: 58116 | GridSize: 174
Generation 290 | Revalues: 58316 | GridSize: 161
Generation 291 | Revalues: 58522 | GridSize: 169
Generation 292 | Revalues: 58720 | GridSize: 165
Generation 293 | Revalues: 58930 | GridSize: 173
Generation 294 | Revalues: 59130 | GridSize: 178
Generation 295 | Revalues: 59318 | GridSize: 176
Generation 296 | Revalues: 59494 | GridSize: 178
Generation 297 | Revalues: 59718 | GridSize: 198
Generation 298 | Revalues: 59902 | GridSize: 202
Generation 299 | Revalues: 60082 | GridSize: 192
Generation 300 | Revalues: 60262 | GridSize: 178
Generation 301 | Revalues: 60450 | GridSize: 172
Generation 302 | Revalues: 60666 | GridSize: 149
Generation 303 | Revalues: 60866 | GridSize: 156
Generation 304 | Revalues: 61054 | GridSize: 157
Generation 305 | Revalues: 61246 | GridSize: 161
Generation 306 | Revalues: 61440 | GridSize: 171
Generation 307 | Revalues: 61646 | GridSize: 171
Generation 308 | Revalues: 61878 | GridSize: 162
Generation 309 | Revalues: 62072 | GridSize: 167
Generation 310 | Revalues: 62270 | GridSize: 159
Generation 311 | Revalues: 62476 | GridSize: 171
Generation 312 | Revalues: 62664 | GridSize: 183
Generation 313 | Revalues: 62854 | GridSize: 182
Generation 314 | Revalues: 63024 | GridSize: 188
Generation 315 | Revalues: 63218 | GridSize: 184
Generation 316 | Revalues: 63424 | GridSize: 178
Generation 317 | Revalues: 63632 | GridSize: 181
Generation 318 | Revalues: 63864 | GridSize: 180
Generation 319 | Revalues: 64076 | GridSize: 177
Generation 320 | Revalues: 64258 | GridSize: 179
Generation 321 | Revalues: 64474 | GridSize: 191
Generation 322 | Revalues: 64674 | GridSize: 198
Generation 323 | Revalues: 64856 | GridSize: 189
Generation 324 | Revalues: 65054 | GridSize: 180
Generation 325 | Revalues: 65264 | GridSize: 176
Generation 326 | Revalues: 65482 | GridSize: 180
Generation 327 | Revalues: 65684 | GridSize: 182
Generation 328 | Revalues: 65876 | GridSize: 172
Generation 329 | Revalues: 66066 | GridSize: 179
Generation 330 | Revalues: 66268 | GridSize: 189
Generation 331 | Revalues: 66460 | GridSize: 186
Generation 332 | Revalues: 66644 | GridSize: 186
Generation 333 | Revalues: 66852 | GridSize: 195
Generation 334 | Revalues: 67072 | GridSize: 183
Generation 335 | Revalues: 67284 | GridSize: 185
Generation 336 | Revalues: 67478 | GridSize: 182
Generation 337 | Revalues: 67670 | GridSize: 174
Generation 338 | Revalues: 67898 | GridSize: 172
Generation 339 | Revalues: 68112 | GridSize: 169
Generation 340 | Revalues: 68324 | GridSize: 171
Generation 341 | Revalues: 68516 | GridSize: 174
Generation 342 | Revalues: 68678 | GridSize: 166
Generation 343 | Revalues: 68892 | GridSize: 185
Generation 344 | Revalues: 69096 | GridSize: 197
Generation 345 | Revalues: 69296 | GridSize: 202
Generation 346 | Revalues: 69504 | GridSize: 193
Generation 347 | Revalues: 69698 | GridSize: 210
Generation 348 | Revalues: 69880 | GridSize: 213
Generation 349 | Revalues: 70072 | GridSize: 205
Generation 350 | Revalues: 70256 | GridSize: 203
Generation 351 | Revalues: 70464 | GridSize: 194
Generation 352 | Revalues: 70698 | GridSize: 191
Generation 353 | Revalues: 70920 | GridSize: 196
Generation 354 | Revalues: 71144 | GridSize: 200
Generation 355 | Revalues: 71342 | GridSize: 207
Generation 356 | Revalues: 71532 | GridSize: 194
Generation 357 | Revalues: 71732 | GridSize: 207
Generation 358 | Revalues: 71940 | GridSize: 202
Generation 359 | Revalues: 72146 | GridSize: 185
Generation 360 | Revalues: 72336 | GridSize: 201
Generation 361 | Revalues: 72526 | GridSize: 198
Generation 362 | Revalues: 72726 | GridSize: 203
Generation 363 | Revalues: 72926 | GridSize: 199
Generation 364 | Revalues: 73126 | GridSize: 188
Generation 365 | Revalues: 73322 | GridSize: 188
Generation 366 | Revalues: 73522 | GridSize: 191
Generation 367 | Revalues: 73728 | GridSize: 195
Generation 368 | Revalues: 73934 | GridSize: 195
Generation 369 | Revalues: 74132 | GridSize: 174
Generation 370 | Revalues: 74340 | GridSize: 171
Generation 371 | Revalues: 74540 | GridSize: 162
Generation 372 | Revalues: 74734 | GridSize: 172
Generation 373 | Revalues: 74950 | GridSize: 167
Generation 374 | Revalues: 75142 | GridSize: 164
Generation 375 | Revalues: 75360 | GridSize: 163
Generation 376 | Revalues: 75536 | GridSize: 163
Generation 377 | Revalues: 75742 | GridSize: 161
Generation 378 | Revalues: 75920 | GridSize: 159
Generation 379 | Revalues: 76104 | GridSize: 169
Generation 380 | Revalues: 76290 | GridSize: 169
Generation 381 | Revalues: 76478 | GridSize: 180
Generation 382 | Revalues: 76650 | GridSize: 170
Generation 383 | Revalues: 76844 | GridSize: 174
Generation 384 | Revalues: 77060 | GridSize: 171
Generation 385 | Revalues: 77252 | GridSize: 174
Generation 386 | Revalues: 77476 | GridSize: 166
Generation 387 | Revalues: 77676 | GridSize: 170
Generation 388 | Revalues: 77870 | GridSize: 171
Generation 389 | Revalues: 78054 | GridSize: 172
Generation 390 | Revalues: 78252 | GridSize: 170
Generation 391 | Revalues: 78460 | GridSize: 162
Generation 392 | Revalues: 78662 | GridSize: 157
Generation 393 | Revalues: 78872 | GridSize: 158
Generation 394 | Revalues: 79090 | GridSize: 147
Generation 395 | Revalues: 79260 | GridSize: 149
Generation 396 | Revalues: 79454 | GridSize: 148
Generation 397 | Revalues: 79642 | GridSize: 147
Generation 398 | Revalues: 79856 | GridSize: 149
Generation 399 | Revalues: 80076 | GridSize: 151
Generation 400 | Revalues: 80280 | GridSize: 157
Generation 401 | Revalues: 80492 | GridSize: 163
Generation 402 | Revalues: 80668 | GridSize: 165
Generation 403 | Revalues: 80840 | GridSize: 168
Generation 404 | Revalues: 81028 | GridSize: 169
Generation 405 | Revalues: 81236 | GridSize: 167
Generation 406 | Revalues: 81460 | GridSize: 168
Generation 407 | Revalues: 81660 | GridSize: 162
Generation 408 | Revalues: 81872 | GridSize: 166
Generation 409 | Revalues: 82072 | GridSize: 178
Generation 410 | Revalues: 82266 | GridSize: 177
Generation 411 | Revalues: 82470 | GridSize: 180
Generation 412 | Revalues: 82668 | GridSize: 184
Generation 413 | Revalues: 82874 | GridSize: 193
Generation 414 | Revalues: 83094 | GridSize: 197
Generation 415 | Revalues: 83288 | GridSize: 191
Generation 416 | Revalues: 83494 | GridSize: 200
Generation 417 | Revalues: 83686 | GridSize: 181
Generation 418 | Revalues: 83898 | GridSize: 190
Generation 419 | Revalues: 84100 | GridSize: 197
Generation 420 | Revalues: 84326 | GridSize: 212
Generation 421 | Revalues: 84512 | GridSize: 212
Generation 422 | Revalues: 84696 | GridSize: 199
Generation 423 | Revalues: 84886 | GridSize: 198
Generation 424 | Revalues: 85070 | GridSize: 201
Generation 425 | Revalues: 85268 | GridSize: 201
Generation 426 | Revalues: 85466 | GridSize: 190
Generation 427 | Revalues: 85658 | GridSize: 201
Generation 428 | Revalues: 85872 | GridSize: 201
Generation 429 | Revalues: 86060 | GridSize: 206
Generation 430 | Revalues: 86266 | GridSize: 218
Generation 431 | Revalues: 86464 | GridSize: 219
Generation 432 | Revalues: 86648 | GridSize: 215
Generation 433 | Revalues: 86834 | GridSize: 226
Generation 434 | Revalues: 87012 | GridSize: 235
Generation 435 | Revalues: 87218 | GridSize: 238
Generation 436 | Revalues: 87410 | GridSize: 230
Generation 437 | Revalues: 87612 | GridSize: 236
Generation 438 | Revalues: 87800 | GridSize: 236
Generation 439 | Revalues: 87996 | GridSize: 242
Generation 440 | Revalues: 88198 | GridSize: 243
Generation 441 | Revalues: 88394 | GridSize: 228
Generation 442 | Revalues: 88590 | GridSize: 230
Generation 443 | Revalues: 88790 | GridSize: 232
Generation 444 | Revalues: 89012 | GridSize: 230
Generation 445 | Revalues: 89220 | GridSize: 234
Generation 446 | Revalues: 89440 | GridSize: 238
Generation 447 | Revalues: 89646 | GridSize: 243
Generation 448 | Revalues: 89862 | GridSize: 233
Generation 449 | Revalues: 90068 | GridSize: 226
Generation 450 | Revalues: 90260 | GridSize: 215
Generation 451 | Revalues: 90464 | GridSize: 190
Generation 452 | Revalues: 90654 | GridSize: 195
Generation 453 | Revalues: 90826 | GridSize: 201
Generation 454 | Revalues: 91016 | GridSize: 200
Generation 455 | Revalues: 91212 | GridSize: 198
Generation 456 | Revalues: 91420 | GridSize: 196
Generation 457 | Revalues: 91624 | GridSize: 191
Generation 458 | Revalues: 91808 | GridSize: 194
Generation 459 | Revalues: 91998 | GridSize: 184
Generation 460 | Revalues: 92184 | GridSize: 189
Generation 461 | Revalues: 92390 | GridSize: 190
Generation 462 | Revalues: 92586 | GridSize: 188
Generation 463 | Revalues: 92770 | GridSize: 196
Generation 464 | Revalues: 92984 | GridSize: 203
Generation 465 | Revalues: 93174 | GridSize: 200
Generation 466 | Revalues: 93378 | GridSize: 191
Generation 467 | Revalues: 93600 | GridSize: 196
Generation 468 | Revalues: 93786 | GridSize: 184
Generation 469 | Revalues: 93996 | GridSize: 182
Generation 470 | Revalues: 94158 | GridSize: 187
Generation 471 | Revalues: 94340 | GridSize: 194
Generation 472 | Revalues: 94536 | GridSize: 190
Generation 473 | Revalues: 94738 | GridSize: 181
Generation 474 | Revalues: 94952 | GridSize: 182
Generation 475 | Revalues: 95156 | GridSize: 183
Generation 476 | Revalues: 95358 | GridSize: 185
Generation 477 | Revalues: 95544 | GridSize: 180
Generation 478 | Revalues: 95756 | GridSize: 187
Generation 479 | Revalues: 95952 | GridSize: 191
Generation 480 | Revalues: 96158 | GridSize: 191
Generation 481 | Revalues: 96380 | GridSize: 200
Generation 482 | Revalues: 96586 | GridSize: 201
Generation 483 | Revalues: 96770 | GridSize: 195
Generation 484 | Revalues: 96952 | GridSize: 195
Generation 485 | Revalues: 97194 | GridSize: 212
Generation 486 | Revalues: 97400 | GridSize: 223
Generation 487 | Revalues: 97598 | GridSize: 212
Generation 488 | Revalues: 97788 | GridSize: 212
Generation 489 | Revalues: 97984 | GridSize: 207
Generation 490 | Revalues: 98166 | GridSize: 216
Generation 491 | Revalues: 98392 | GridSize: 218
Generation 492 | Revalues: 98578 | GridSize: 218
Generation 493 | Revalues: 98796 | GridSize: 201
Generation 494 | Revalues: 98990 | GridSize: 207
Generation 495 | Revalues: 99200 | GridSize: 204
Generation 496 | Revalues: 99400 | GridSize: 212
Generation 497 | Revalues: 99592 | GridSize: 220
Generation 498 | Revalues: 99808 | GridSize: 231
Generation 499 | Revalues: 99992 | GridSize: 231
Generation 500 | Revalues: 100150 | GridSize: 233
Generation 501 | Revalues: 100376 | GridSize: 238
Generation 502 | Revalues: 100566 | GridSize: 243
Generation 503 | Revalues: 100770 | GridSize: 242
Generation 504 | Revalues: 100966 | GridSize: 246
Generation 505 | Revalues: 101162 | GridSize: 245
Generation 506 | Revalues: 101348 | GridSize: 233
Generation 507 | Revalues: 101560 | GridSize: 233
Generation 508 | Revalues: 101748 | GridSize: 215
Generation 509 | Revalues: 101936 | GridSize: 216
Generation 510 | Revalues: 102130 | GridSize: 222
Generation 511 | Revalues: 102344 | GridSize: 227
Generation 512 | Revalues: 102534 | GridSize: 232
Generation 513 | Revalues: 102718 | GridSize: 225
Generation 514 | Revalues: 102916 | GridSize: 225
Generation 515 | Revalues: 103092 | GridSize: 222
Generation 516 | Revalues: 103296 | GridSize: 224
Generation 517 | Revalues: 103488 | GridSize: 228
Generation 518 | Revalues: 103684 | GridSize: 232
Generation 519 | Revalues: 103886 | GridSize: 219
Generation 520 | Revalues: 104090 | GridSize: 220
Generation 521 | Revalues: 104306 | GridSize: 228
Generation 522 | Revalues: 104502 | GridSize: 235
Generation 523 | Revalues: 104706 | GridSize: 247
Generation 524 | Revalues: 104934 | GridSize: 242
Generation 525 | Revalues: 105152 | GridSize: 251
Generation 526 | Revalues: 105366 | GridSize: 256
Generation 527 | Revalues: 105566 | GridSize: 268
Generation 528 | Revalues: 105736 | GridSize: 265
Generation 529 | Revalues: 105936 | GridSize: 261
Generation 530 | Revalues: 106116 | GridSize: 258
Generation 531 | Revalues: 106312 | GridSize: 254
Generation 532 | Revalues: 106502 | GridSize: 262
Generation 533 | Revalues: 106696 | GridSize: 248
Generation 534 | Revalues: 106892 | GridSize: 246
Generation 535 | Revalues: 107072 | GridSize: 255
Generation 536 | Revalues: 107278 | GridSize: 249
Generation 537 | Revalues: 107466 | GridSize: 224
Generation 538 | Revalues: 107698 | GridSize: 227
Generation 539 | Revalues: 107892 | GridSize: 229
Generation 540 | Revalues: 108084 | GridSize: 224
Generation 541 | Revalues: 108304 | GridSize: 222
Generation 542 | Revalues: 108514 | GridSize: 219
Generation 543 | Revalues: 108710 | GridSize: 222
Generation 544 | Revalues: 108884 | GridSize: 227
Generation 545 | Revalues: 109112 | GridSize: 228
Generation 546 | Revalues: 109298 | GridSize: 242
Generation 547 | Revalues: 109506 | GridSize: 234
Generation 548 | Revalues: 109710 | GridSize: 229
Generation 549 | Revalues: 109904 | GridSize: 208
Generation 550 | Revalues: 110096 | GridSize: 212
Generation 551 | Revalues: 110308 | GridSize: 214
Generation 552 | Revalues: 110532 | GridSize: 215
Generation 553 | Revalues: 110724 | GridSize: 213
Generation 554 | Revalues: 110926 | GridSize: 211
Generation 555 | Revalues: 111140 | GridSize: 200
Generation 556 | Revalues: 111328 | GridSize: 200
Generation 557 | Revalues: 111502 | GridSize: 204
Generation 558 | Revalues: 111716 | GridSize: 216
