Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 69880 | GridSize: 223
Generation 41 | Revalues: 71380 | GridSize: 205
Generation 42 | Revalues: 72480 | GridSize: 213
Generation 43 | Revalues: 73570 | GridSize: 219
Generation 44 | Revalues: 74880 | GridSize: 216
Generation 45 | Revalues: 76200 | GridSize: 218
Generation 46 | Revalues: 77250 | GridSize: 229
Generation 47 | Revalues: 78390 | GridSize: 231
Generation 48 | Revalues: 79430 | GridSize: 231
Generation 49 | Revalues: 80510 | GridSize: 235
Generation 50 | Revalues: 81620 | GridSize: 231
Generation 51 | Revalues: 82670 | GridSize: 233
Generation 52 | Revalues: 83770 | GridSize: 232
Generation 53 | Revalues: 84770 | GridSize: 234
Generation 54 | Revalues: 86000 | GridSize: 229
Generation 55 | Revalues: 87220 | GridSize: 235
Generation 56 | Revalues: 88310 | GridSize: 239
Generation 57 | Revalues: 89340 | GridSize: 251
Generation 58 | Revalues: 90490 | GridSize: 250
Generation 59 | Revalues: 91490 | GridSize: 252
Generation 60 | Revalues: 92720 | GridSize: 254
Generation 61 | Revalues: 93740 | GridSize: 261
Generation 62 | Revalues: 95010 | GridSize: 266
Generation 63 | Revalues: 96410 | GridSize: 263
Generation 64 | Revalues: 97690 | GridSize: 262
Generation 65 | Revalues: 98780 | GridSize: 258
Generation 66 | Revalues: 99950 | GridSize: 265
Generation 67 | Revalues: 101210 | GridSize: 265
Generation 68 | Revalues: 102490 | GridSize: 270
Generation 69 | Revalues: 103650 | GridSize: 261
Generation 70 | Revalues: 104680 | GridSize: 266
Generation 71 | Revalues: 105730 | GridSize: 271
Generation 72 | Revalues: 106770 | GridSize: 276
Generation 73 | Revalues: 107950 | GridSize: 277
Generation 74 | Revalues: 109380 | GridSize: 283
Generation 75 | Revalues: 110670 | GridSize: 277
Generation 76 | Revalues: 111770 | GridSize: 277
Generation 77 | Revalues: 112970 | GridSize: 280
Generation 78 | Revalues: 113970 | GridSize: 284
Generation 79 | Revalues: 115030 | GridSize: 284
Generation 80 | Revalues: 116080 | GridSize: 284
Generation 81 | Revalues: 117200 | GridSize: 289
Generation 82 | Revalues: 118200 | GridSize: 292
Generation 83 | Revalues: 119490 | GridSize: 286
Generation 84 | Revalues: 120490 | GridSize: 287
Generation 85 | Revalues: 121490 | GridSize: 288
Generation 86 | Revalues: 122690 | GridSize: 294
Generation 87 | Revalues: 123860 | GridSize: 298
Generation 88 | Revalues: 124880 | GridSize: 298
Generation 89 | Revalues: 125880 | GridSize: 293
Generation 90 | Revalues: 127000 | GridSize: 292
Generation 91 | Revalues: 128230 | GridSize: 292
Generation 92 | Revalues: 129370 | GridSize: 300
Generation 93 | Revalues: 130550 | GridSize: 300
Generation 94 | Revalues: 131770 | GridSize: 283
Generation 95 | Revalues: 132920 | GridSize: 274
Generation 96 | Revalues: 134050 | GridSize: 280
Generation 97 | Revalues: 135190 | GridSize: 284
Generation 98 | Revalues: 136330 | GridSize: 290
Generation 99 | Revalues: 137510 | GridSize: 281
Generation 100 | Revalues: 138550 | GridSize: 279
Generation 101 | Revalues: 139600 | GridSize: 276
Generation 102 | Revalues: 140870 | GridSize: 277
Generation 103 | Revalues: 142710 | GridSize: 284
Generation 104 | Revalues: 143740 | GridSize: 274
Generation 105 | Revalues: 144890 | GridSize: 277
Generation 106 | Revalues: 146170 | GridSize: 278
Generation 107 | Revalues: 147260 | GridSize: 283
Generation 108 | Revalues: 148310 | GridSize: 285
Generation 109 | Revalues: 149360 | GridSize: 279
Generation 110 | Revalues: 150360 | GridSize: 290
Generation 111 | Revalues: 151360 | GridSize: 293
Generation 112 | Revalues: 152390 | GridSize: 300
Generation 113 | Revalues: 153390 | GridSize: 299
Generation 114 | Revalues: 154390 | GridSize: 299
Generation 115 | Revalues: 155390 | GridSize: 299
Generation 116 | Revalues: 156490 | GridSize: 299
Generation 117 | Revalues: 157500 | GridSize: 300
Generation 118 | Revalues: 158500 | GridSize: 300
Generation 119 | Revalues: 159590 | GridSize: 297
Generation 120 | Revalues: 160680 | GridSize: 296
Generation 121 | Revalues: 161740 | GridSize: 298
Generation 122 | Revalues: 162800 | GridSize: 298
Generation 123 | Revalues: 163900 | GridSize: 300
Generation 124 | Revalues: 164980 | GridSize: 296
Generation 125 | Revalues: 165980 | GridSize: 297
Generation 126 | Revalues: 167030 | GridSize: 300
Generation 127 | Revalues: 168120 | GridSize: 298
Generation 128 | Revalues: 169270 | GridSize: 290
Generation 129 | Revalues: 170350 | GridSize: 298
Generation 130 | Revalues: 171480 | GridSize: 297
Generation 131 | Revalues: 172730 | GridSize: 295
Generation 132 | Revalues: 173790 | GridSize: 299
Generation 133 | Revalues: 174860 | GridSize: 296
Generation 134 | Revalues: 175860 | GridSize: 300
Generation 135 | Revalues: 177060 | GridSize: 298
Generation 136 | Revalues: 178070 | GridSize: 299
Generation 137 | Revalues: 179120 | GridSize: 300
Generation 138 | Revalues: 180150 | GridSize: 300
Generation 139 | Revalues: 181150 | GridSize: 300
Generation 140 | Revalues: 182190 | GridSize: 299
Generation 141 | Revalues: 183190 | GridSize: 300
Generation 142 | Revalues: 184310 | GridSize: 297
Generation 143 | Revalues: 185310 | GridSize: 299
Generation 144 | Revalues: 186330 | GridSize: 299
Generation 145 | Revalues: 187520 | GridSize: 297
Generation 146 | Revalues: 188700 | GridSize: 300
Generation 147 | Revalues: 189850 | GridSize: 295
Generation 148 | Revalues: 190850 | GridSize: 294
Generation 149 | Revalues: 191870 | GridSize: 300
Generation 150 | Revalues: 192930 | GridSize: 300
Generation 151 | Revalues: 193930 | GridSize: 297
Generation 152 | Revalues: 195070 | GridSize: 292
Generation 153 | Revalues: 196070 | GridSize: 300
Generation 154 | Revalues: 197140 | GridSize: 300
Generation 155 | Revalues: 198140 | GridSize: 300
Generation 156 | Revalues: 199300 | GridSize: 300
Generation 157 | Revalues: 200300 | GridSize: 300
Generation 158 | Revalues: 201370 | GridSize: 299
Generation 159 | Revalues: 202570 | GridSize: 300
Generation 160 | Revalues: 203570 | GridSize: 300
Generation 161 | Revalues: 204590 | GridSize: 298
Generation 162 | Revalues: 205670 | GridSize: 299
Generation 163 | Revalues: 206670 | GridSize: 300
Generation 164 | Revalues: 207670 | GridSize: 298
Generation 165 | Revalues: 208710 | GridSize: 300
Generation 166 | Revalues: 209710 | GridSize: 300
Generation 167 | Revalues: 210710 | GridSize: 299
Generation 168 | Revalues: 211750 | GridSize: 300
Generation 169 | Revalues: 212780 | GridSize: 299
Generation 170 | Revalues: 213910 | GridSize: 289
Generation 171 | Revalues: 214940 | GridSize: 294
Generation 172 | Revalues: 216070 | GridSize: 300
Generation 173 | Revalues: 217070 | GridSize: 299
Generation 174 | Revalues: 218070 | GridSize: 300
Generation 175 | Revalues: 219070 | GridSize: 300
Generation 176 | Revalues: 220070 | GridSize: 300
Generation 177 | Revalues: 221080 | GridSize: 298
Generation 178 | Revalues: 222270 | GridSize: 297
Generation 179 | Revalues: 223280 | GridSize: 296
Generation 180 | Revalues: 224620 | GridSize: 287
Generation 181 | Revalues: 225650 | GridSize: 290
Generation 182 | Revalues: 226650 | GridSize: 300
Generation 183 | Revalues: 227780 | GridSize: 298
Generation 184 | Revalues: 228780 | GridSize: 297
Generation 185 | Revalues: 229820 | GridSize: 294
Generation 186 | Revalues: 231240 | GridSize: 292
Generation 187 | Revalues: 232260 | GridSize: 300
Generation 188 | Revalues: 233280 | GridSize: 300
Generation 189 | Revalues: 234320 | GridSize: 300
Generation 190 | Revalues: 235440 | GridSize: 298
Generation 191 | Revalues: 236540 | GridSize: 300
Generation 192 | Revalues: 237540 | GridSize: 300
Generation 193 | Revalues: 238740 | GridSize: 300
Generation 194 | Revalues: 239990 | GridSize: 294
Generation 195 | Revalues: 240990 | GridSize: 298
Generation 196 | Revalues: 241990 | GridSize: 298
Generation 197 | Revalues: 243070 | GridSize: 298
Generation 198 | Revalues: 244070 | GridSize: 300
Generation 199 | Revalues: 245070 | GridSize: 300
Generation 200 | Revalues: 246220 | GridSize: 300
Generation 201 | Revalues: 247510 | GridSize: 293
Generation 202 | Revalues: 248510 | GridSize: 296
Generation 203 | Revalues: 249530 | GridSize: 300
Generation 204 | Revalues: 250560 | GridSize: 300
Generation 205 | Revalues: 251670 | GridSize: 299
Generation 206 | Revalues: 252670 | GridSize: 300
Generation 207 | Revalues: 253810 | GridSize: 298
Generation 208 | Revalues: 254880 | GridSize: 299
Generation 209 | Revalues: 255880 | GridSize: 300
Generation 210 | Revalues: 256950 | GridSize: 298
Generation 211 | Revalues: 257970 | GridSize: 299
Generation 212 | Revalues: 259000 | GridSize: 300
Generation 213 | Revalues: 260000 | GridSize: 300
Generation 214 | Revalues: 261000 | GridSize: 299
Generation 215 | Revalues: 262110 | GridSize: 300
Generation 216 | Revalues: 263130 | GridSize: 299
Generation 217 | Revalues: 264130 | GridSize: 300
Generation 218 | Revalues: 265210 | GridSize: 300
Generation 219 | Revalues: 266210 | GridSize: 299
Generation 220 | Revalues: 267500 | GridSize: 299
Generation 221 | Revalues: 268520 | GridSize: 300
Generation 222 | Revalues: 269520 | GridSize: 300
Generation 223 | Revalues: 270520 | GridSize: 300
Generation 224 | Revalues: 271550 | GridSize: 300
Generation 225 | Revalues: 272630 | GridSize: 300
Generation 226 | Revalues: 273870 | GridSize: 298
Generation 227 | Revalues: 274870 | GridSize: 300
Generation 228 | Revalues: 275870 | GridSize: 297
Generation 229 | Revalues: 277060 | GridSize: 299
Generation 230 | Revalues: 278140 | GridSize: 294
Generation 231 | Revalues: 279180 | GridSize: 298
Generation 232 | Revalues: 280200 | GridSize: 297
Generation 233 | Revalues: 281210 | GridSize: 300
Generation 234 | Revalues: 282250 | GridSize: 300
Generation 235 | Revalues: 283250 | GridSize: 298
Generation 236 | Revalues: 284270 | GridSize: 300
Generation 237 | Revalues: 285310 | GridSize: 298
Generation 238 | Revalues: 286440 | GridSize: 300
Generation 239 | Revalues: 287560 | GridSize: 297
Generation 240 | Revalues: 288630 | GridSize: 295
Generation 241 | Revalues: 289840 | GridSize: 293
Generation 242 | Revalues: 290840 | GridSize: 293
Generation 243 | Revalues: 292290 | GridSize: 290
Generation 244 | Revalues: 293440 | GridSize: 288
Generation 245 | Revalues: 294640 | GridSize: 288
Generation 246 | Revalues: 295680 | GridSize: 289
Generation 247 | Revalues: 296830 | GridSize: 288
Generation 248 | Revalues: 297890 | GridSize: 293
Generation 249 | Revalues: 298950 | GridSize: 299
Generation 250 | Revalues: 300030 | GridSize: 300
Generation 251 | Revalues: 301040 | GridSize: 296
Generation 252 | Revalues: 302040 | GridSize: 299
Generation 253 | Revalues: 303040 | GridSize: 298
Generation 254 | Revalues: 304040 | GridSize: 300
Generation 255 | Revalues: 305040 | GridSize: 300
Generation 256 | Revalues: 306090 | GridSize: 300
Generation 257 | Revalues: 307230 | GridSize: 298
Generation 258 | Revalues: 308230 | GridSize: 296
Generation 259 | Revalues: 309510 | GridSize: 297
Generation 260 | Revalues: 310510 | GridSize: 300
Generation 261 | Revalues: 311560 | GridSize: 300
Generation 262 | Revalues: 312580 | GridSize: 299
Generation 263 | Revalues: 313590 | GridSize: 300
Generation 264 | Revalues: 314640 | GridSize: 300
Generation 265 | Revalues: 315640 | GridSize: 299
Generation 266 | Revalues: 316730 | GridSize: 298
Generation 267 | Revalues: 318040 | GridSize: 297
Generation 268 | Revalues: 319100 | GridSize: 299
Generation 269 | Revalues: 320310 | GridSize: 300
Generation 270 | Revalues: 321450 | GridSize: 300
Generation 271 | Revalues: 322450 | GridSize: 300
Generation 272 | Revalues: 323450 | GridSize: 300
Generation 273 | Revalues: 324450 | GridSize: 300
Generation 274 | Revalues: 325550 | GridSize: 298
Generation 275 | Revalues: 326610 | GridSize: 299
Generation 276 | Revalues: 327750 | GridSize: 299
Generation 277 | Revalues: 328850 | GridSize: 300
Generation 278 | Revalues: 329850 | GridSize: 299
Generation 279 | Revalues: 330880 | GridSize: 299
Generation 280 | Revalues: 331910 | GridSize: 300
Generation 281 | Revalues: 332990 | GridSize: 300
Generation 282 | Revalues: 334040 | GridSize: 300
Generation 283 | Revalues: 335130 | GridSize: 300
Generation 284 | Revalues: 336130 | GridSize: 300
Generation 285 | Revalues: 337130 | GridSize: 300
Generation 286 | Revalues: 338150 | GridSize: 296
Generation 287 | Revalues: 339200 | GridSize: 300
Generation 288 | Revalues: 340200 | GridSize: 300
Generation 289 | Revalues: 341210 | GridSize: 300
Generation 290 | Revalues: 342290 | GridSize: 300
Generation 291 | Revalues: 343300 | GridSize: 300
Generation 292 | Revalues: 344310 | GridSize: 300
Generation 293 | Revalues: 345420 | GridSize: 297
Generation 294 | Revalues: 346420 | GridSize: 300
Generation 295 | Revalues: 347520 | GridSize: 298
Generation 296 | Revalues: 348530 | GridSize: 300
Generation 297 | Revalues: 349540 | GridSize: 299
Generation 298 | Revalues: 350800 | GridSize: 299
Generation 299 | Revalues: 351810 | GridSize: 300
Generation 300 | Revalues: 352810 | GridSize: 300
Generation 301 | Revalues: 353810 | GridSize: 300
Generation 302 | Revalues: 354810 | GridSize: 300
Generation 303 | Revalues: 355810 | GridSize: 299
Generation 304 | Revalues: 356840 | GridSize: 300
Generation 305 | Revalues: 357890 | GridSize: 300
Generation 306 | Revalues: 358970 | GridSize: 300
Generation 307 | Revalues: 359970 | GridSize: 300
Generation 308 | Revalues: 360970 | GridSize: 300
Generation 309 | Revalues: 361980 | GridSize: 300
Generation 310 | Revalues: 362980 | GridSize: 299
Generation 311 | Revalues: 363990 | GridSize: 299
Generation 312 | Revalues: 365010 | GridSize: 298
Generation 313 | Revalues: 366130 | GridSize: 300
Generation 314 | Revalues: 367390 | GridSize: 300
Generation 315 | Revalues: 368390 | GridSize: 299
Generation 316 | Revalues: 369390 | GridSize: 300
Generation 317 | Revalues: 370440 | GridSize: 300
Generation 318 | Revalues: 371440 | GridSize: 300
Generation 319 | Revalues: 372460 | GridSize: 300
Generation 320 | Revalues: 373460 | GridSize: 299
Generation 321 | Revalues: 374790 | GridSize: 298
Generation 322 | Revalues: 375790 | GridSize: 300
Generation 323 | Revalues: 376840 | GridSize: 300
Generation 324 | Revalues: 377840 | GridSize: 299
Generation 325 | Revalues: 378850 | GridSize: 300
Generation 326 | Revalues: 380010 | GridSize: 297
Generation 327 | Revalues: 381020 | GridSize: 299
Generation 328 | Revalues: 382020 | GridSize: 300
Generation 329 | Revalues: 383020 | GridSize: 300
Generation 330 | Revalues: 384090 | GridSize: 300
Generation 331 | Revalues: 385090 | GridSize: 300
Generation 332 | Revalues: 386090 | GridSize: 300
Generation 333 | Revalues: 387090 | GridSize: 296
Generation 334 | Revalues: 388110 | GridSize: 299
Generation 335 | Revalues: 389200 | GridSize: 300
Generation 336 | Revalues: 390200 | GridSize: 300
Generation 337 | Revalues: 391260 | GridSize: 300
Generation 338 | Revalues: 392280 | GridSize: 297
Generation 339 | Revalues: 393300 | GridSize: 294
Generation 340 | Revalues: 394300 | GridSize: 297
Generation 341 | Revalues: 395300 | GridSize: 298
Generation 342 | Revalues: 396330 | GridSize: 300
Generation 343 | Revalues: 397330 | GridSize: 300
Generation 344 | Revalues: 398410 | GridSize: 299
Generation 345 | Revalues: 399410 | GridSize: 300
Generation 346 | Revalues: 400440 | GridSize: 299
Generation 347 | Revalues: 401450 | GridSize: 300
Generation 348 | Revalues: 402450 | GridSize: 300
Generation 349 | Revalues: 403500 | GridSize: 300
Generation 350 | Revalues: 404500 | GridSize: 300
Generation 351 | Revalues: 405500 | GridSize: 300
Generation 352 | Revalues: 406500 | GridSize: 300
Generation 353 | Revalues: 407500 | GridSize: 300
Generation 354 | Revalues: 408540 | GridSize: 300
Generation 355 | Revalues: 409570 | GridSize: 298
Generation 356 | Revalues: 410580 | GridSize: 299
Generation 357 | Revalues: 411590 | GridSize: 300
Generation 358 | Revalues: 412610 | GridSize: 300
Generation 359 | Revalues: 413610 | GridSize: 300
Generation 360 | Revalues: 414610 | GridSize: 298
Generation 361 | Revalues: 415610 | GridSize: 300
Generation 362 | Revalues: 416630 | GridSize: 300
Generation 363 | Revalues: 417700 | GridSize: 300
Generation 364 | Revalues: 418850 | GridSize: 300
Generation 365 | Revalues: 419850 | GridSize: 299
Generation 366 | Revalues: 420870 | GridSize: 298
Generation 367 | Revalues: 421990 | GridSize: 300
Generation 368 | Revalues: 423050 | GridSize: 298
Generation 369 | Revalues: 424050 | GridSize: 300
Generation 370 | Revalues: 425070 | GridSize: 300
Generation 371 | Revalues: 426070 | GridSize: 300
Generation 372 | Revalues: 427070 | GridSize: 300
Generation 373 | Revalues: 428070 | GridSize: 300
Generation 374 | Revalues: 429110 | GridSize: 297
Generation 375 | Revalues: 430150 | GridSize: 298
Generation 376 | Revalues: 431160 | GridSize: 295
Generation 377 | Revalues: 432410 | GridSize: 289
Generation 378 | Revalues: 433410 | GridSize: 296
Generation 379 | Revalues: 434410 | GridSize: 297
Generation 380 | Revalues: 435440 | GridSize: 300
Generation 381 | Revalues: 436440 | GridSize: 300
Generation 382 | Revalues: 437440 | GridSize: 299
Generation 383 | Revalues: 438480 | GridSize: 299
Generation 384 | Revalues: 439480 | GridSize: 300
Generation 385 | Revalues: 440480 | GridSize: 300
Generation 386 | Revalues: 441500 | GridSize: 300
Generation 387 | Revalues: 442510 | GridSize: 300
Generation 388 | Revalues: 443510 | GridSize: 299
Generation 389 | Revalues: 444520 | GridSize: 299
Generation 390 | Revalues: 445530 | GridSize: 299
Generation 391 | Revalues: 446530 | GridSize: 300
Generation 392 | Revalues: 447530 | GridSize: 300
Generation 393 | Revalues: 448670 | GridSize: 300
Generation 394 | Revalues: 449670 | GridSize: 299
Generation 395 | Revalues: 450670 | GridSize: 300
Generation 396 | Revalues: 451670 | GridSize: 299
Generation 397 | Revalues: 452670 | GridSize: 299
Generation 398 | Revalues: 453730 | GridSize: 298
Generation 399 | Revalues: 454730 | GridSize: 298
Generation 400 | Revalues: 455730 | GridSize: 300
Generation 401 | Revalues: 456730 | GridSize: 300
Generation 402 | Revalues: 457730 | GridSize: 300
Generation 403 | Revalues: 458730 | GridSize: 300
Generation 404 | Revalues: 459730 | GridSize: 300
Generation 405 | Revalues: 460730 | GridSize: 300
Generation 406 | Revalues: 461730 | GridSize: 300
Generation 407 | Revalues: 462730 | GridSize: 300
Generation 408 | Revalues: 463730 | GridSize: 300
Generation 409 | Revalues: 464870 | GridSize: 299
Generation 410 | Revalues: 465900 | GridSize: 295
Generation 411 | Revalues: 466900 | GridSize: 295
Generation 412 | Revalues: 467900 | GridSize: 298
Generation 413 | Revalues: 468920 | GridSize: 299
Generation 414 | Revalues: 469950 | GridSize: 300
Generation 415 | Revalues: 470950 | GridSize: 300
Generation 416 | Revalues: 471950 | GridSize: 300
Generation 417 | Revalues: 473040 | GridSize: 300
Generation 418 | Revalues: 474050 | GridSize: 299
Generation 419 | Revalues: 475080 | GridSize: 298
Generation 420 | Revalues: 476080 | GridSize: 300
Generation 421 | Revalues: 477080 | GridSize: 300
Generation 422 | Revalues: 478080 | GridSize: 297
Generation 423 | Revalues: 479110 | GridSize: 300
Generation 424 | Revalues: 480140 | GridSize: 300
Generation 425 | Revalues: 481140 | GridSize: 300
Generation 426 | Revalues: 482150 | GridSize: 300
Generation 427 | Revalues: 483150 | GridSize: 300
Generation 428 | Revalues: 484200 | GridSize: 300
Generation 429 | Revalues: 485220 | GridSize: 299
Generation 430 | Revalues: 486260 | GridSize: 300
Generation 431 | Revalues: 487260 | GridSize: 300
Generation 432 | Revalues: 488280 | GridSize: 300
Generation 433 | Revalues: 489280 | GridSize: 300
Generation 434 | Revalues: 490310 | GridSize: 300
Generation 435 | Revalues: 491310 | GridSize: 300
Generation 436 | Revalues: 492340 | GridSize: 300
Generation 437 | Revalues: 493360 | GridSize: 298
Generation 438 | Revalues: 494360 | GridSize: 300
Generation 439 | Revalues: 495360 | GridSize: 300
Generation 440 | Revalues: 496370 | GridSize: 300
Generation 441 | Revalues: 497370 | GridSize: 300
Generation 442 | Revalues: 498430 | GridSize: 300
Generation 443 | Revalues: 499430 | GridSize: 300
Generation 444 | Revalues: 500430 | GridSize: 300
Generation 445 | Revalues: 501440 | GridSize: 300
Generation 446 | Revalues: 502480 | GridSize: 300
Generation 447 | Revalues: 503530 | GridSize: 300
Generation 448 | Revalues: 504560 | GridSize: 300
Generation 449 | Revalues: 505560 | GridSize: 300
Generation 450 | Revalues: 506570 | GridSize: 300
Generation 451 | Revalues: 507600 | GridSize: 300
Generation 452 | Revalues: 508600 | GridSize: 300
Generation 453 | Revalues: 509620 | GridSize: 300
Generation 454 | Revalues: 510640 | GridSize: 300
Generation 455 | Revalues: 511640 | GridSize: 300
Generation 456 | Revalues: 512640 | GridSize: 300
Generation 457 | Revalues: 513640 | GridSize: 300
Generation 458 | Revalues: 514660 | GridSize: 300
Generation 459 | Revalues: 515660 | GridSize: 300
Generation 460 | Revalues: 516660 | GridSize: 300
Generation 461 | Revalues: 517660 | GridSize: 300
Generation 462 | Revalues: 518660 | GridSize: 300
Generation 463 | Revalues: 519660 | GridSize: 300
Generation 464 | Revalues: 520660 | GridSize: 300
Generation 465 | Revalues: 521690 | GridSize: 300
Generation 466 | Revalues: 522690 | GridSize: 300
Generation 467 | Revalues: 523690 | GridSize: 300
Generation 468 | Revalues: 524690 | GridSize: 300
Generation 469 | Revalues: 525770 | GridSize: 298
Generation 470 | Revalues: 526800 | GridSize: 300
Generation 471 | Revalues: 527830 | GridSize: 299
Generation 472 | Revalues: 528850 | GridSize: 300
Generation 473 | Revalues: 529890 | GridSize: 300
Generation 474 | Revalues: 530980 | GridSize: 297
Generation 475 | Revalues: 531980 | GridSize: 300
Generation 476 | Revalues: 532980 | GridSize: 299
Generation 477 | Revalues: 534000 | GridSize: 300
Generation 478 | Revalues: 535190 | GridSize: 300
Generation 479 | Revalues: 536190 | GridSize: 300
Generation 480 | Revalues: 537220 | GridSize: 300
Generation 481 | Revalues: 538220 | GridSize: 300
Generation 482 | Revalues: 539230 | GridSize: 298
Generation 483 | Revalues: 540280 | GridSize: 300
Generation 484 | Revalues: 541290 | GridSize: 300
Generation 485 | Revalues: 542330 | GridSize: 300
Generation 486 | Revalues: 543370 | GridSize: 300
Generation 487 | Revalues: 544370 | GridSize: 300
Generation 488 | Revalues: 545380 | GridSize: 300
Generation 489 | Revalues: 546440 | GridSize: 300
Generation 490 | Revalues: 547640 | GridSize: 299
Generation 491 | Revalues: 548640 | GridSize: 300
Generation 492 | Revalues: 549640 | GridSize: 300
Generation 493 | Revalues: 550690 | GridSize: 300
Generation 494 | Revalues: 551690 | GridSize: 300
Generation 495 | Revalues: 552690 | GridSize: 299
Generation 496 | Revalues: 553710 | GridSize: 299
Generation 497 | Revalues: 554790 | GridSize: 299
Generation 498 | Revalues: 555840 | GridSize: 300
Generation 499 | Revalues: 556850 | GridSize: 300
Generation 500 | Revalues: 557880 | GridSize: 298
Generation 501 | Revalues: 558880 | GridSize: 300
Generation 502 | Revalues: 560060 | GridSize: 300
Generation 503 | Revalues: 561060 | GridSize: 300
Generation 504 | Revalues: 562170 | GridSize: 300
Generation 505 | Revalues: 563170 | GridSize: 300
Generation 506 | Revalues: 564170 | GridSize: 300
Generation 507 | Revalues: 565490 | GridSize: 296
Generation 508 | Revalues: 566520 | GridSize: 300
Generation 509 | Revalues: 567520 | GridSize: 300
Generation 510 | Revalues: 568520 | GridSize: 300
Generation 511 | Revalues: 569520 | GridSize: 300
Generation 512 | Revalues: 570520 | GridSize: 299
Generation 513 | Revalues: 571520 | GridSize: 300
Generation 514 | Revalues: 572520 | GridSize: 300
Generation 515 | Revalues: 573750 | GridSize: 300
Generation 516 | Revalues: 574800 | GridSize: 297
Generation 517 | Revalues: 575810 | GridSize: 299
Generation 518 | Revalues: 576920 | GridSize: 300
Generation 519 | Revalues: 577920 | GridSize: 297
Generation 520 | Revalues: 578920 | GridSize: 300
Generation 521 | Revalues: 580010 | GridSize: 299
Generation 522 | Revalues: 581070 | GridSize: 300
Generation 523 | Revalues: 582070 | GridSize: 300
Generation 524 | Revalues: 583070 | GridSize: 300
Generation 525 | Revalues: 584140 | GridSize: 300
Generation 526 | Revalues: 585150 | GridSize: 297
Generation 527 | Revalues: 586150 | GridSize: 300
Generation 528 | Revalues: 587160 | GridSize: 300
Generation 529 | Revalues: 588330 | GridSize: 300
Generation 530 | Revalues: 589350 | GridSize: 300
Generation 531 | Revalues: 590370 | GridSize: 299
Generation 532 | Revalues: 591370 | GridSize: 300
Generation 533 | Revalues: 592400 | GridSize: 300
Generation 534 | Revalues: 593410 | GridSize: 299
Generation 535 | Revalues: 594420 | GridSize: 300
Generation 536 | Revalues: 595420 | GridSize: 300
Generation 537 | Revalues: 596420 | GridSize: 297
Generation 538 | Revalues: 597420 | GridSize: 299
Generation 539 | Revalues: 598420 | GridSize: 300
Generation 540 | Revalues: 599460 | GridSize: 300
Generation 541 | Revalues: 600560 | GridSize: 300
Generation 542 | Revalues: 601600 | GridSize: 300
Generation 543 | Revalues: 602650 | GridSize: 300
Generation 544 | Revalues: 603650 | GridSize: 299
Generation 545 | Revalues: 604650 | GridSize: 300
Generation 546 | Revalues: 605680 | GridSize: 300
Generation 547 | Revalues: 606680 | GridSize: 300
Generation 548 | Revalues: 607680 | GridSize: 300
Generation 549 | Revalues: 608680 | GridSize: 300
Generation 550 | Revalues: 609680 | GridSize: 300
Generation 551 | Revalues: 610680 | GridSize: 300
Generation 552 | Revalues: 611700 | GridSize: 300
Generation 553 | Revalues: 612720 | GridSize: 300
Generation 554 | Revalues: 613720 | GridSize: 300
Generation 555 | Revalues: 614730 | GridSize: 300
Generation 556 | Revalues: 615740 | GridSize: 299
Generation 557 | Revalues: 616770 | GridSize: 300
Generation 558 | Revalues: 617770 | GridSize: 300
