Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17426 | GridSize: 87
Generation 88 | Revalues: 17634 | GridSize: 92
Generation 89 | Revalues: 17828 | GridSize: 95
Generation 90 | Revalues: 18022 | GridSize: 98
Generation 91 | Revalues: 18236 | GridSize: 97
Generation 92 | Revalues: 18442 | GridSize: 97
Generation 93 | Revalues: 18622 | GridSize: 99
Generation 94 | Revalues: 18832 | GridSize: 100
Generation 95 | Revalues: 19034 | GridSize: 102
Generation 96 | Revalues: 19210 | GridSize: 105
Generation 97 | Revalues: 19406 | GridSize: 103
Generation 98 | Revalues: 19614 | GridSize: 107
Generation 99 | Revalues: 19812 | GridSize: 110
Generation 100 | Revalues: 20006 | GridSize: 113
Generation 101 | Revalues: 20216 | GridSize: 114
Generation 102 | Revalues: 20408 | GridSize: 115
Generation 103 | Revalues: 20608 | GridSize: 110
Generation 104 | Revalues: 20816 | GridSize: 102
Generation 105 | Revalues: 21028 | GridSize: 103
Generation 106 | Revalues: 21268 | GridSize: 100
Generation 107 | Revalues: 21460 | GridSize: 96
Generation 108 | Revalues: 21674 | GridSize: 95
Generation 109 | Revalues: 21884 | GridSize: 97
Generation 110 | Revalues: 22118 | GridSize: 104
Generation 111 | Revalues: 22320 | GridSize: 104
Generation 112 | Revalues: 22526 | GridSize: 101
Generation 113 | Revalues: 22716 | GridSize: 91
Generation 114 | Revalues: 22932 | GridSize: 89
Generation 115 | Revalues: 23176 | GridSize: 91
Generation 116 | Revalues: 23384 | GridSize: 91
Generation 117 | Revalues: 23604 | GridSize: 87
Generation 118 | Revalues: 23818 | GridSize: 93
Generation 119 | Revalues: 24030 | GridSize: 102
Generation 120 | Revalues: 24226 | GridSize: 106
Generation 121 | Revalues: 24430 | GridSize: 104
Generation 122 | Revalues: 24636 | GridSize: 108
Generation 123 | Revalues: 24852 | GridSize: 104
Generation 124 | Revalues: 25052 | GridSize: 101
Generation 125 | Revalues: 25270 | GridSize: 102
Generation 126 | Revalues: 25494 | GridSize: 94
Generation 127 | Revalues: 25694 | GridSize: 99
Generation 128 | Revalues: 25906 | GridSize: 99
Generation 129 | Revalues: 26122 | GridSize: 102
Generation 130 | Revalues: 26318 | GridSize: 103
Generation 131 | Revalues: 26536 | GridSize: 108
Generation 132 | Revalues: 26724 | GridSize: 116
Generation 133 | Revalues: 26942 | GridSize: 120
Generation 134 | Revalues: 27142 | GridSize: 123
Generation 135 | Revalues: 27346 | GridSize: 121
Generation 136 | Revalues: 27570 | GridSize: 124
Generation 137 | Revalues: 27766 | GridSize: 123
Generation 138 | Revalues: 27980 | GridSize: 127
Generation 139 | Revalues: 28176 | GridSize: 114
Generation 140 | Revalues: 28364 | GridSize: 114
Generation 141 | Revalues: 28556 | GridSize: 114
Generation 142 | Revalues: 28762 | GridSize: 109
Generation 143 | Revalues: 28982 | GridSize: 114
Generation 144 | Revalues: 29172 | GridSize: 119
Generation 145 | Revalues: 29370 | GridSize: 120
Generation 146 | Revalues: 29564 | GridSize: 115
Generation 147 | Revalues: 29782 | GridSize: 112
Generation 148 | Revalues: 29956 | GridSize: 111
Generation 149 | Revalues: 30154 | GridSize: 116
Generation 150 | Revalues: 30360 | GridSize: 116
Generation 151 | Revalues: 30554 | GridSize: 121
Generation 152 | Revalues: 30752 | GridSize: 123
Generation 153 | Revalues: 30954 | GridSize: 118
Generation 154 | Revalues: 31144 | GridSize: 109
Generation 155 | Revalues: 31344 | GridSize: 113
Generation 156 | Revalues: 31538 | GridSize: 120
Generation 157 | Revalues: 31734 | GridSize: 117
Generation 158 | Revalues: 31930 | GridSize: 120
Generation 159 | Revalues: 32094 | GridSize: 123
Generation 160 | Revalues: 32280 | GridSize: 122
Generation 161 | Revalues: 32478 | GridSize: 126
Generation 162 | Revalues: 32716 | GridSize: 125
Generation 163 | Revalues: 32914 | GridSize: 126
Generation 164 | Revalues: 33114 | GridSize: 121
Generation 165 | Revalues: 33310 | GridSize: 121
Generation 166 | Revalues: 33526 | GridSize: 126
Generation 167 | Revalues: 33746 | GridSize: 121
Generation 168 | Revalues: 33958 | GridSize: 117
Generation 169 | Revalues: 34168 | GridSize: 117
Generation 170 | Revalues: 34358 | GridSize: 125
Generation 171 | Revalues: 34562 | GridSize: 120
Generation 172 | Revalues: 34790 | GridSize: 130
Generation 173 | Revalues: 34990 | GridSize: 131
Generation 174 | Revalues: 35172 | GridSize: 126
Generation 175 | Revalues: 35360 | GridSize: 123
Generation 176 | Revalues: 35570 | GridSize: 131
Generation 177 | Revalues: 35768 | GridSize: 137
Generation 178 | Revalues: 35946 | GridSize: 132
Generation 179 | Revalues: 36124 | GridSize: 128
Generation 180 | Revalues: 36316 | GridSize: 120
Generation 181 | Revalues: 36496 | GridSize: 121
Generation 182 | Revalues: 36690 | GridSize: 127
Generation 183 | Revalues: 36886 | GridSize: 134
Generation 184 | Revalues: 37054 | GridSize: 122
Generation 185 | Revalues: 37256 | GridSize: 116
Generation 186 | Revalues: 37452 | GridSize: 123
Generation 187 | Revalues: 37666 | GridSize: 109
Generation 188 | Revalues: 37844 | GridSize: 105
Generation 189 | Revalues: 38048 | GridSize: 108
Generation 190 | Revalues: 38246 | GridSize: 116
Generation 191 | Revalues: 38470 | GridSize: 113
Generation 192 | Revalues: 38672 | GridSize: 108
Generation 193 | Revalues: 38856 | GridSize: 116
Generation 194 | Revalues: 39052 | GridSize: 116
Generation 195 | Revalues: 39262 | GridSize: 115
Generation 196 | Revalues: 39442 | GridSize: 111
Generation 197 | Revalues: 39684 | GridSize: 111
Generation 198 | Revalues: 39880 | GridSize: 111
Generation 199 | Revalues: 40066 | GridSize: 115
Generation 200 | Revalues: 40270 | GridSize: 123
Generation 201 | Revalues: 40474 | GridSize: 127
Generation 202 | Revalues: 40670 | GridSize: 121
Generation 203 | Revalues: 40888 | GridSize: 121
Generation 204 | Revalues: 41094 | GridSize: 119
Generation 205 | Revalues: 41294 | GridSize: 117
Generation 206 | Revalues: 41510 | GridSize: 121
Generation 207 | Revalues: 41722 | GridSize: 124
Generation 208 | Revalues: 41926 | GridSize: 127
Generation 209 | Revalues: 42122 | GridSize: 132
Generation 210 | Revalues: 42314 | GridSize: 138
Generation 211 | Revalues: 42514 | GridSize: 134
Generation 212 | Revalues: 42766 | GridSize: 131
Generation 213 | Revalues: 42978 | GridSize: 123
Generation 214 | Revalues: 43164 | GridSize: 121
Generation 215 | Revalues: 43372 | GridSize: 124
Generation 216 | Revalues: 43558 | GridSize: 119
Generation 217 | Revalues: 43752 | GridSize: 124
Generation 218 | Revalues: 43968 | GridSize: 130
Generation 219 | Revalues: 44180 | GridSize: 129
Generation 220 | Revalues: 44370 | GridSize: 129
Generation 221 | Revalues: 44570 | GridSize: 130
Generation 222 | Revalues: 44814 | GridSize: 129
Generation 223 | Revalues: 45030 | GridSize: 132
Generation 224 | Revalues: 45230 | GridSize: 139
Generation 225 | Revalues: 45442 | GridSize: 133
Generation 226 | Revalues: 45642 | GridSize: 141
Generation 227 | Revalues: 45856 | GridSize: 140
Generation 228 | Revalues: 46054 | GridSize: 140
Generation 229 | Revalues: 46248 | GridSize: 135
Generation 230 | Revalues: 46450 | GridSize: 133
Generation 231 | Revalues: 46656 | GridSize: 131
Generation 232 | Revalues: 46836 | GridSize: 138
Generation 233 | Revalues: 47034 | GridSize: 143
Generation 234 | Revalues: 47218 | GridSize: 143
Generation 235 | Revalues: 47408 | GridSize: 144
Generation 236 | Revalues: 47632 | GridSize: 148
Generation 237 | Revalues: 47814 | GridSize: 151
Generation 238 | Revalues: 48012 | GridSize: 143
Generation 239 | Revalues: 48202 | GridSize: 143
Generation 240 | Revalues: 48414 | GridSize: 140
Generation 241 | Revalues: 48622 | GridSize: 140
Generation 242 | Revalues: 48814 | GridSize: 134
Generation 243 | Revalues: 49018 | GridSize: 137
Generation 244 | Revalues: 49226 | GridSize: 137
Generation 245 | Revalues: 49432 | GridSize: 135
Generation 246 | Revalues: 49636 | GridSize: 138
Generation 247 | Revalues: 49824 | GridSize: 140
Generation 248 | Revalues: 50012 | GridSize: 141
Generation 249 | Revalues: 50212 | GridSize: 144
Generation 250 | Revalues: 50440 | GridSize: 147
Generation 251 | Revalues: 50632 | GridSize: 143
Generation 252 | Revalues: 50812 | GridSize: 141
Generation 253 | Revalues: 51022 | GridSize: 144
Generation 254 | Revalues: 51238 | GridSize: 131
Generation 255 | Revalues: 51420 | GridSize: 134
Generation 256 | Revalues: 51626 | GridSize: 136
Generation 257 | Revalues: 51838 | GridSize: 139
Generation 258 | Revalues: 52026 | GridSize: 136
Generation 259 | Revalues: 52224 | GridSize: 143
Generation 260 | Revalues: 52436 | GridSize: 138
Generation 261 | Revalues: 52630 | GridSize: 140
Generation 262 | Revalues: 52850 | GridSize: 138
Generation 263 | Revalues: 53066 | GridSize: 137
Generation 264 | Revalues: 53252 | GridSize: 142
Generation 265 | Revalues: 53446 | GridSize: 146
Generation 266 | Revalues: 53628 | GridSize: 149
Generation 267 | Revalues: 53830 | GridSize: 149
Generation 268 | Revalues: 54022 | GridSize: 145
Generation 269 | Revalues: 54216 | GridSize: 150
Generation 270 | Revalues: 54434 | GridSize: 149
Generation 271 | Revalues: 54618 | GridSize: 151
Generation 272 | Revalues: 54822 | GridSize: 145
Generation 273 | Revalues: 55010 | GridSize: 152
Generation 274 | Revalues: 55218 | GridSize: 159
Generation 275 | Revalues: 55410 | GridSize: 156
Generation 276 | Revalues: 55590 | GridSize: 160
Generation 277 | Revalues: 55774 | GridSize: 155
Generation 278 | Revalues: 55990 | GridSize: 155
Generation 279 | Revalues: 56218 | GridSize: 158
Generation 280 | Revalues: 56406 | GridSize: 160
Generation 281 | Revalues: 56626 | GridSize: 165
Generation 282 | Revalues: 56828 | GridSize: 167
Generation 283 | Revalues: 57044 | GridSize: 174
Generation 284 | Revalues: 57218 | GridSize: 170
Generation 285 | Revalues: 57440 | GridSize: 160
Generation 286 | Revalues: 57650 | GridSize: 162
Generation 287 | Revalues: 57868 | GridSize: 158
Generation 288 | Revalues: 58090 | GridSize: 152
Generation 289 | Revalues: 58254 | GridSize: 150
Generation 290 | Revalues: 58468 | GridSize: 153
Generation 291 | Revalues: 58634 | GridSize: 153
Generation 292 | Revalues: 58824 | GridSize: 157
Generation 293 | Revalues: 59040 | GridSize: 162
Generation 294 | Revalues: 59242 | GridSize: 161
Generation 295 | Revalues: 59416 | GridSize: 164
Generation 296 | Revalues: 59612 | GridSize: 167
Generation 297 | Revalues: 59802 | GridSize: 162
Generation 298 | Revalues: 60010 | GridSize: 172
Generation 299 | Revalues: 60210 | GridSize: 174
Generation 300 | Revalues: 60402 | GridSize: 174
Generation 301 | Revalues: 60596 | GridSize: 171
Generation 302 | Revalues: 60806 | GridSize: 171
Generation 303 | Revalues: 61010 | GridSize: 172
Generation 304 | Revalues: 61228 | GridSize: 169
Generation 305 | Revalues: 61444 | GridSize: 174
Generation 306 | Revalues: 61644 | GridSize: 173
Generation 307 | Revalues: 61838 | GridSize: 160
Generation 308 | Revalues: 62042 | GridSize: 165
Generation 309 | Revalues: 62250 | GridSize: 158
Generation 310 | Revalues: 62450 | GridSize: 152
Generation 311 | Revalues: 62650 | GridSize: 148
Generation 312 | Revalues: 62838 | GridSize: 144
Generation 313 | Revalues: 63056 | GridSize: 150
Generation 314 | Revalues: 63248 | GridSize: 149
Generation 315 | Revalues: 63464 | GridSize: 145
Generation 316 | Revalues: 63646 | GridSize: 149
Generation 317 | Revalues: 63844 | GridSize: 155
Generation 318 | Revalues: 64032 | GridSize: 156
Generation 319 | Revalues: 64236 | GridSize: 152
Generation 320 | Revalues: 64430 | GridSize: 163
Generation 321 | Revalues: 64630 | GridSize: 165
Generation 322 | Revalues: 64830 | GridSize: 170
Generation 323 | Revalues: 65026 | GridSize: 166
Generation 324 | Revalues: 65200 | GridSize: 161
Generation 325 | Revalues: 65394 | GridSize: 163
Generation 326 | Revalues: 65620 | GridSize: 162
Generation 327 | Revalues: 65814 | GridSize: 162
Generation 328 | Revalues: 66028 | GridSize: 164
Generation 329 | Revalues: 66242 | GridSize: 167
Generation 330 | Revalues: 66442 | GridSize: 171
Generation 331 | Revalues: 66658 | GridSize: 168
Generation 332 | Revalues: 66870 | GridSize: 170
Generation 333 | Revalues: 67088 | GridSize: 168
Generation 334 | Revalues: 67308 | GridSize: 173
Generation 335 | Revalues: 67510 | GridSize: 176
Generation 336 | Revalues: 67716 | GridSize: 168
Generation 337 | Revalues: 67926 | GridSize: 173
Generation 338 | Revalues: 68148 | GridSize: 173
Generation 339 | Revalues: 68348 | GridSize: 172
Generation 340 | Revalues: 68554 | GridSize: 170
Generation 341 | Revalues: 68750 | GridSize: 168
Generation 342 | Revalues: 68954 | GridSize: 170
Generation 343 | Revalues: 69156 | GridSize: 172
Generation 344 | Revalues: 69360 | GridSize: 171
Generation 345 | Revalues: 69558 | GridSize: 170
Generation 346 | Revalues: 69770 | GridSize: 172
Generation 347 | Revalues: 69970 | GridSize: 172
Generation 348 | Revalues: 70190 | GridSize: 177
Generation 349 | Revalues: 70388 | GridSize: 176
Generation 350 | Revalues: 70586 | GridSize: 172
Generation 351 | Revalues: 70784 | GridSize: 177
Generation 352 | Revalues: 71008 | GridSize: 170
Generation 353 | Revalues: 71198 | GridSize: 160
Generation 354 | Revalues: 71392 | GridSize: 161
Generation 355 | Revalues: 71600 | GridSize: 161
Generation 356 | Revalues: 71806 | GridSize: 167
Generation 357 | Revalues: 71994 | GridSize: 170
Generation 358 | Revalues: 72200 | GridSize: 168
Generation 359 | Revalues: 72392 | GridSize: 170
Generation 360 | Revalues: 72606 | GridSize: 180
Generation 361 | Revalues: 72810 | GridSize: 179
Generation 362 | Revalues: 73012 | GridSize: 170
Generation 363 | Revalues: 73202 | GridSize: 167
Generation 364 | Revalues: 73376 | GridSize: 164
Generation 365 | Revalues: 73564 | GridSize: 167
Generation 366 | Revalues: 73754 | GridSize: 173
Generation 367 | Revalues: 73936 | GridSize: 176
Generation 368 | Revalues: 74110 | GridSize: 173
Generation 369 | Revalues: 74276 | GridSize: 176
Generation 370 | Revalues: 74474 | GridSize: 175
Generation 371 | Revalues: 74666 | GridSize: 175
Generation 372 | Revalues: 74838 | GridSize: 173
Generation 373 | Revalues: 75054 | GridSize: 170
Generation 374 | Revalues: 75256 | GridSize: 168
Generation 375 | Revalues: 75432 | GridSize: 172
Generation 376 | Revalues: 75654 | GridSize: 167
Generation 377 | Revalues: 75838 | GridSize: 171
Generation 378 | Revalues: 76028 | GridSize: 169
Generation 379 | Revalues: 76232 | GridSize: 169
Generation 380 | Revalues: 76448 | GridSize: 170
Generation 381 | Revalues: 76640 | GridSize: 162
Generation 382 | Revalues: 76830 | GridSize: 164
Generation 383 | Revalues: 77030 | GridSize: 158
Generation 384 | Revalues: 77224 | GridSize: 158
Generation 385 | Revalues: 77428 | GridSize: 160
Generation 386 | Revalues: 77632 | GridSize: 165
Generation 387 | Revalues: 77828 | GridSize: 155
Generation 388 | Revalues: 78034 | GridSize: 159
Generation 389 | Revalues: 78240 | GridSize: 156
Generation 390 | Revalues: 78462 | GridSize: 163
Generation 391 | Revalues: 78660 | GridSize: 168
Generation 392 | Revalues: 78826 | GridSize: 167
Generation 393 | Revalues: 79036 | GridSize: 168
Generation 394 | Revalues: 79240 | GridSize: 165
Generation 395 | Revalues: 79428 | GridSize: 169
Generation 396 | Revalues: 79632 | GridSize: 166
Generation 397 | Revalues: 79844 | GridSize: 158
Generation 398 | Revalues: 80034 | GridSize: 152
Generation 399 | Revalues: 80250 | GridSize: 162
Generation 400 | Revalues: 80466 | GridSize: 157
Generation 401 | Revalues: 80660 | GridSize: 160
Generation 402 | Revalues: 80870 | GridSize: 158
Generation 403 | Revalues: 81056 | GridSize: 162
Generation 404 | Revalues: 81252 | GridSize: 162
Generation 405 | Revalues: 81448 | GridSize: 162
Generation 406 | Revalues: 81640 | GridSize: 165
Generation 407 | Revalues: 81832 | GridSize: 171
Generation 408 | Revalues: 82022 | GridSize: 177
Generation 409 | Revalues: 82206 | GridSize: 181
Generation 410 | Revalues: 82404 | GridSize: 179
Generation 411 | Revalues: 82606 | GridSize: 178
Generation 412 | Revalues: 82794 | GridSize: 180
Generation 413 | Revalues: 82994 | GridSize: 177
Generation 414 | Revalues: 83206 | GridSize: 176
Generation 415 | Revalues: 83402 | GridSize: 177
Generation 416 | Revalues: 83612 | GridSize: 172
Generation 417 | Revalues: 83822 | GridSize: 173
Generation 418 | Revalues: 84028 | GridSize: 175
Generation 419 | Revalues: 84228 | GridSize: 177
Generation 420 | Revalues: 84412 | GridSize: 183
Generation 421 | Revalues: 84614 | GridSize: 180
Generation 422 | Revalues: 84838 | GridSize: 180
Generation 423 | Revalues: 85034 | GridSize: 182
Generation 424 | Revalues: 85238 | GridSize: 184
Generation 425 | Revalues: 85442 | GridSize: 176
Generation 426 | Revalues: 85634 | GridSize: 175
Generation 427 | Revalues: 85850 | GridSize: 171
Generation 428 | Revalues: 86042 | GridSize: 179
Generation 429 | Revalues: 86234 | GridSize: 179
Generation 430 | Revalues: 86450 | GridSize: 176
Generation 431 | Revalues: 86672 | GridSize: 170
Generation 432 | Revalues: 86860 | GridSize: 171
Generation 433 | Revalues: 87030 | GridSize: 164
Generation 434 | Revalues: 87240 | GridSize: 163
Generation 435 | Revalues: 87450 | GridSize: 158
Generation 436 | Revalues: 87642 | GridSize: 159
Generation 437 | Revalues: 87854 | GridSize: 165
Generation 438 | Revalues: 88038 | GridSize: 163
Generation 439 | Revalues: 88220 | GridSize: 159
Generation 440 | Revalues: 88414 | GridSize: 160
Generation 441 | Revalues: 88624 | GridSize: 162
Generation 442 | Revalues: 88828 | GridSize: 163
Generation 443 | Revalues: 89036 | GridSize: 160
Generation 444 | Revalues: 89246 | GridSize: 157
Generation 445 | Revalues: 89440 | GridSize: 168
Generation 446 | Revalues: 89666 | GridSize: 172
Generation 447 | Revalues: 89854 | GridSize: 176
Generation 448 | Revalues: 90022 | GridSize: 174
Generation 449 | Revalues: 90224 | GridSize: 174
Generation 450 | Revalues: 90402 | GridSize: 179
Generation 451 | Revalues: 90598 | GridSize: 174
Generation 452 | Revalues: 90818 | GridSize: 172
Generation 453 | Revalues: 91038 | GridSize: 172
Generation 454 | Revalues: 91246 | GridSize: 171
Generation 455 | Revalues: 91460 | GridSize: 171
Generation 456 | Revalues: 91642 | GridSize: 178
Generation 457 | Revalues: 91842 | GridSize: 182
Generation 458 | Revalues: 92020 | GridSize: 184
Generation 459 | Revalues: 92226 | GridSize: 187
Generation 460 | Revalues: 92414 | GridSize: 181
Generation 461 | Revalues: 92618 | GridSize: 178
Generation 462 | Revalues: 92784 | GridSize: 183
Generation 463 | Revalues: 92964 | GridSize: 182
Generation 464 | Revalues: 93168 | GridSize: 184
Generation 465 | Revalues: 93356 | GridSize: 181
Generation 466 | Revalues: 93562 | GridSize: 185
Generation 467 | Revalues: 93794 | GridSize: 188
Generation 468 | Revalues: 94008 | GridSize: 191
Generation 469 | Revalues: 94210 | GridSize: 199
Generation 470 | Revalues: 94442 | GridSize: 193
Generation 471 | Revalues: 94650 | GridSize: 193
Generation 472 | Revalues: 94846 | GridSize: 191
Generation 473 | Revalues: 95056 | GridSize: 195
Generation 474 | Revalues: 95248 | GridSize: 193
Generation 475 | Revalues: 95456 | GridSize: 194
Generation 476 | Revalues: 95656 | GridSize: 187
Generation 477 | Revalues: 95854 | GridSize: 190
Generation 478 | Revalues: 96046 | GridSize: 192
Generation 479 | Revalues: 96252 | GridSize: 197
Generation 480 | Revalues: 96460 | GridSize: 200
Generation 481 | Revalues: 96698 | GridSize: 198
Generation 482 | Revalues: 96890 | GridSize: 197
Generation 483 | Revalues: 97084 | GridSize: 199
Generation 484 | Revalues: 97304 | GridSize: 201
Generation 485 | Revalues: 97502 | GridSize: 202
Generation 486 | Revalues: 97736 | GridSize: 205
Generation 487 | Revalues: 97940 | GridSize: 202
Generation 488 | Revalues: 98158 | GridSize: 196
Generation 489 | Revalues: 98346 | GridSize: 199
Generation 490 | Revalues: 98518 | GridSize: 201
Generation 491 | Revalues: 98706 | GridSize: 196
Generation 492 | Revalues: 98876 | GridSize: 192
Generation 493 | Revalues: 99076 | GridSize: 188
Generation 494 | Revalues: 99294 | GridSize: 189
Generation 495 | Revalues: 99490 | GridSize: 195
Generation 496 | Revalues: 99684 | GridSize: 198
Generation 497 | Revalues: 99876 | GridSize: 194
Generation 498 | Revalues: 100080 | GridSize: 195
Generation 499 | Revalues: 100290 | GridSize: 199
Generation 500 | Revalues: 100480 | GridSize: 198
Generation 501 | Revalues: 100690 | GridSize: 198
Generation 502 | Revalues: 100886 | GridSize: 199
Generation 503 | Revalues: 101088 | GridSize: 203
Generation 504 | Revalues: 101276 | GridSize: 203
Generation 505 | Revalues: 101486 | GridSize: 202
Generation 506 | Revalues: 101690 | GridSize: 205
Generation 507 | Revalues: 101910 | GridSize: 204
Generation 508 | Revalues: 102118 | GridSize: 209
Generation 509 | Revalues: 102316 | GridSize: 207
Generation 510 | Revalues: 102520 | GridSize: 204
Generation 511 | Revalues: 102710 | GridSize: 211
Generation 512 | Revalues: 102918 | GridSize: 214
Generation 513 | Revalues: 103136 | GridSize: 217
Generation 514 | Revalues: 103342 | GridSize: 220
Generation 515 | Revalues: 103558 | GridSize: 219
Generation 516 | Revalues: 103744 | GridSize: 214
Generation 517 | Revalues: 103934 | GridSize: 213
Generation 518 | Revalues: 104146 | GridSize: 211
Generation 519 | Revalues: 104342 | GridSize: 205
Generation 520 | Revalues: 104552 | GridSize: 202
Generation 521 | Revalues: 104722 | GridSize: 205
Generation 522 | Revalues: 104934 | GridSize: 201
Generation 523 | Revalues: 105120 | GridSize: 201
Generation 524 | Revalues: 105302 | GridSize: 198
Generation 525 | Revalues: 105470 | GridSize: 201
Generation 526 | Revalues: 105642 | GridSize: 208
Generation 527 | Revalues: 105860 | GridSize: 198
Generation 528 | Revalues: 106086 | GridSize: 197
Generation 529 | Revalues: 106284 | GridSize: 191
Generation 530 | Revalues: 106488 | GridSize: 190
Generation 531 | Revalues: 106670 | GridSize: 190
Generation 532 | Revalues: 106872 | GridSize: 194
Generation 533 | Revalues: 107072 | GridSize: 194
Generation 534 | Revalues: 107296 | GridSize: 194
Generation 535 | Revalues: 107484 | GridSize: 194
Generation 536 | Revalues: 107664 | GridSize: 205
Generation 537 | Revalues: 107872 | GridSize: 204
Generation 538 | Revalues: 108070 | GridSize: 203
Generation 539 | Revalues: 108248 | GridSize: 205
Generation 540 | Revalues: 108444 | GridSize: 206
Generation 541 | Revalues: 108672 | GridSize: 212
Generation 542 | Revalues: 108866 | GridSize: 220
Generation 543 | Revalues: 109082 | GridSize: 218
Generation 544 | Revalues: 109304 | GridSize: 210
Generation 545 | Revalues: 109496 | GridSize: 206
Generation 546 | Revalues: 109710 | GridSize: 204
Generation 547 | Revalues: 109920 | GridSize: 212
Generation 548 | Revalues: 110114 | GridSize: 216
Generation 549 | Revalues: 110296 | GridSize: 224
Generation 550 | Revalues: 110498 | GridSize: 216
Generation 551 | Revalues: 110696 | GridSize: 217
Generation 552 | Revalues: 110892 | GridSize: 218
Generation 553 | Revalues: 111070 | GridSize: 223
Generation 554 | Revalues: 111276 | GridSize: 223
Generation 555 | Revalues: 111474 | GridSize: 225
Generation 556 | Revalues: 111660 | GridSize: 228
Generation 557 | Revalues: 111872 | GridSize: 224
Generation 558 | Revalues: 112072 | GridSize: 225
