Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 31494 | GridSize: 183
Generation 158 | Revalues: 31680 | GridSize: 174
Generation 159 | Revalues: 31866 | GridSize: 160
Generation 160 | Revalues: 32056 | GridSize: 165
Generation 161 | Revalues: 32260 | GridSize: 166
Generation 162 | Revalues: 32444 | GridSize: 180
Generation 163 | Revalues: 32644 | GridSize: 196
Generation 164 | Revalues: 32860 | GridSize: 187
Generation 165 | Revalues: 33082 | GridSize: 192
Generation 166 | Revalues: 33262 | GridSize: 184
Generation 167 | Revalues: 33458 | GridSize: 168
Generation 168 | Revalues: 33650 | GridSize: 171
Generation 169 | Revalues: 33816 | GridSize: 174
Generation 170 | Revalues: 34014 | GridSize: 157
Generation 171 | Revalues: 34206 | GridSize: 174
Generation 172 | Revalues: 34418 | GridSize: 179
Generation 173 | Revalues: 34618 | GridSize: 175
Generation 174 | Revalues: 34820 | GridSize: 174
Generation 175 | Revalues: 35042 | GridSize: 168
Generation 176 | Revalues: 35232 | GridSize: 168
Generation 177 | Revalues: 35410 | GridSize: 148
Generation 178 | Revalues: 35592 | GridSize: 155
Generation 179 | Revalues: 35796 | GridSize: 146
Generation 180 | Revalues: 35992 | GridSize: 152
Generation 181 | Revalues: 36192 | GridSize: 155
Generation 182 | Revalues: 36390 | GridSize: 167
Generation 183 | Revalues: 36596 | GridSize: 175
Generation 184 | Revalues: 36808 | GridSize: 168
Generation 185 | Revalues: 37012 | GridSize: 174
Generation 186 | Revalues: 37192 | GridSize: 182
Generation 187 | Revalues: 37366 | GridSize: 184
Generation 188 | Revalues: 37550 | GridSize: 181
Generation 189 | Revalues: 37752 | GridSize: 176
Generation 190 | Revalues: 37952 | GridSize: 170
Generation 191 | Revalues: 38146 | GridSize: 171
Generation 192 | Revalues: 38338 | GridSize: 180
Generation 193 | Revalues: 38538 | GridSize: 176
Generation 194 | Revalues: 38732 | GridSize: 162
Generation 195 | Revalues: 38946 | GridSize: 170
Generation 196 | Revalues: 39158 | GridSize: 174
Generation 197 | Revalues: 39382 | GridSize: 172
Generation 198 | Revalues: 39568 | GridSize: 164
Generation 199 | Revalues: 39780 | GridSize: 168
Generation 200 | Revalues: 39972 | GridSize: 193
Generation 201 | Revalues: 40176 | GridSize: 204
Generation 202 | Revalues: 40358 | GridSize: 196
Generation 203 | Revalues: 40540 | GridSize: 206
Generation 204 | Revalues: 40746 | GridSize: 208
Generation 205 | Revalues: 40946 | GridSize: 210
Generation 206 | Revalues: 41168 | GridSize: 215
Generation 207 | Revalues: 41370 | GridSize: 225
Generation 208 | Revalues: 41562 | GridSize: 209
Generation 209 | Revalues: 41772 | GridSize: 204
Generation 210 | Revalues: 41972 | GridSize: 208
Generation 211 | Revalues: 42144 | GridSize: 222
Generation 212 | Revalues: 42360 | GridSize: 221
Generation 213 | Revalues: 42568 | GridSize: 214
Generation 214 | Revalues: 42792 | GridSize: 225
Generation 215 | Revalues: 43008 | GridSize: 214
Generation 216 | Revalues: 43224 | GridSize: 225
Generation 217 | Revalues: 43416 | GridSize: 236
Generation 218 | Revalues: 43638 | GridSize: 230
Generation 219 | Revalues: 43834 | GridSize: 209
Generation 220 | Revalues: 44036 | GridSize: 216
Generation 221 | Revalues: 44216 | GridSize: 220
Generation 222 | Revalues: 44410 | GridSize: 220
Generation 223 | Revalues: 44616 | GridSize: 222
Generation 224 | Revalues: 44808 | GridSize: 223
Generation 225 | Revalues: 45010 | GridSize: 232
Generation 226 | Revalues: 45214 | GridSize: 217
Generation 227 | Revalues: 45394 | GridSize: 220
Generation 228 | Revalues: 45592 | GridSize: 206
Generation 229 | Revalues: 45802 | GridSize: 192
Generation 230 | Revalues: 46000 | GridSize: 199
Generation 231 | Revalues: 46206 | GridSize: 196
Generation 232 | Revalues: 46410 | GridSize: 194
Generation 233 | Revalues: 46598 | GridSize: 203
Generation 234 | Revalues: 46820 | GridSize: 198
Generation 235 | Revalues: 47018 | GridSize: 196
Generation 236 | Revalues: 47220 | GridSize: 188
Generation 237 | Revalues: 47426 | GridSize: 194
Generation 238 | Revalues: 47618 | GridSize: 184
Generation 239 | Revalues: 47842 | GridSize: 191
Generation 240 | Revalues: 48024 | GridSize: 184
Generation 241 | Revalues: 48208 | GridSize: 183
Generation 242 | Revalues: 48386 | GridSize: 185
Generation 243 | Revalues: 48602 | GridSize: 194
Generation 244 | Revalues: 48778 | GridSize: 190
Generation 245 | Revalues: 48968 | GridSize: 208
Generation 246 | Revalues: 49174 | GridSize: 198
Generation 247 | Revalues: 49364 | GridSize: 210
Generation 248 | Revalues: 49554 | GridSize: 191
Generation 249 | Revalues: 49780 | GridSize: 200
Generation 250 | Revalues: 49998 | GridSize: 212
Generation 251 | Revalues: 50212 | GridSize: 211
Generation 252 | Revalues: 50388 | GridSize: 204
Generation 253 | Revalues: 50580 | GridSize: 191
Generation 254 | Revalues: 50780 | GridSize: 199
Generation 255 | Revalues: 50990 | GridSize: 204
Generation 256 | Revalues: 51204 | GridSize: 206
Generation 257 | Revalues: 51424 | GridSize: 193
Generation 258 | Revalues: 51596 | GridSize: 195
Generation 259 | Revalues: 51812 | GridSize: 193
Generation 260 | Revalues: 52016 | GridSize: 206
Generation 261 | Revalues: 52234 | GridSize: 221
Generation 262 | Revalues: 52456 | GridSize: 230
Generation 263 | Revalues: 52656 | GridSize: 227
Generation 264 | Revalues: 52878 | GridSize: 218
Generation 265 | Revalues: 53088 | GridSize: 233
Generation 266 | Revalues: 53292 | GridSize: 234
Generation 267 | Revalues: 53506 | GridSize: 246
Generation 268 | Revalues: 53724 | GridSize: 232
Generation 269 | Revalues: 53904 | GridSize: 221
Generation 270 | Revalues: 54132 | GridSize: 234
Generation 271 | Revalues: 54330 | GridSize: 247
Generation 272 | Revalues: 54534 | GridSize: 251
Generation 273 | Revalues: 54730 | GridSize: 228
Generation 274 | Revalues: 54940 | GridSize: 231
Generation 275 | Revalues: 55126 | GridSize: 232
Generation 276 | Revalues: 55326 | GridSize: 215
Generation 277 | Revalues: 55514 | GridSize: 209
Generation 278 | Revalues: 55708 | GridSize: 219
Generation 279 | Revalues: 55872 | GridSize: 223
Generation 280 | Revalues: 56050 | GridSize: 202
Generation 281 | Revalues: 56224 | GridSize: 206
Generation 282 | Revalues: 56426 | GridSize: 207
Generation 283 | Revalues: 56598 | GridSize: 215
Generation 284 | Revalues: 56786 | GridSize: 229
Generation 285 | Revalues: 56976 | GridSize: 227
Generation 286 | Revalues: 57174 | GridSize: 233
Generation 287 | Revalues: 57350 | GridSize: 223
Generation 288 | Revalues: 57548 | GridSize: 221
Generation 289 | Revalues: 57752 | GridSize: 233
Generation 290 | Revalues: 57960 | GridSize: 226
Generation 291 | Revalues: 58146 | GridSize: 220
Generation 292 | Revalues: 58354 | GridSize: 228
Generation 293 | Revalues: 58552 | GridSize: 238
Generation 294 | Revalues: 58750 | GridSize: 223
Generation 295 | Revalues: 58972 | GridSize: 217
Generation 296 | Revalues: 59182 | GridSize: 230
Generation 297 | Revalues: 59396 | GridSize: 235
Generation 298 | Revalues: 59570 | GridSize: 239
Generation 299 | Revalues: 59752 | GridSize: 239
Generation 300 | Revalues: 59944 | GridSize: 230
Generation 301 | Revalues: 60114 | GridSize: 226
Generation 302 | Revalues: 60312 | GridSize: 234
Generation 303 | Revalues: 60492 | GridSize: 230
Generation 304 | Revalues: 60688 | GridSize: 215
Generation 305 | Revalues: 60900 | GridSize: 233
Generation 306 | Revalues: 61104 | GridSize: 230
Generation 307 | Revalues: 61320 | GridSize: 219
Generation 308 | Revalues: 61500 | GridSize: 233
Generation 309 | Revalues: 61700 | GridSize: 238
Generation 310 | Revalues: 61900 | GridSize: 266
Generation 311 | Revalues: 62078 | GridSize: 250
Generation 312 | Revalues: 62288 | GridSize: 246
Generation 313 | Revalues: 62498 | GridSize: 268
Generation 314 | Revalues: 62708 | GridSize: 273
Generation 315 | Revalues: 62912 | GridSize: 282
Generation 316 | Revalues: 63106 | GridSize: 274
Generation 317 | Revalues: 63316 | GridSize: 268
Generation 318 | Revalues: 63502 | GridSize: 269
Generation 319 | Revalues: 63710 | GridSize: 251
Generation 320 | Revalues: 63914 | GridSize: 256
Generation 321 | Revalues: 64118 | GridSize: 232
Generation 322 | Revalues: 64332 | GridSize: 224
Generation 323 | Revalues: 64528 | GridSize: 231
Generation 324 | Revalues: 64730 | GridSize: 218
Generation 325 | Revalues: 64920 | GridSize: 222
Generation 326 | Revalues: 65132 | GridSize: 225
Generation 327 | Revalues: 65338 | GridSize: 230
Generation 328 | Revalues: 65526 | GridSize: 225
Generation 329 | Revalues: 65756 | GridSize: 238
Generation 330 | Revalues: 65946 | GridSize: 235
Generation 331 | Revalues: 66152 | GridSize: 243
Generation 332 | Revalues: 66354 | GridSize: 255
Generation 333 | Revalues: 66544 | GridSize: 268
Generation 334 | Revalues: 66726 | GridSize: 268
Generation 335 | Revalues: 66928 | GridSize: 258
Generation 336 | Revalues: 67126 | GridSize: 244
Generation 337 | Revalues: 67312 | GridSize: 256
Generation 338 | Revalues: 67516 | GridSize: 244
Generation 339 | Revalues: 67728 | GridSize: 241
Generation 340 | Revalues: 67942 | GridSize: 237
Generation 341 | Revalues: 68152 | GridSize: 232
Generation 342 | Revalues: 68360 | GridSize: 221
Generation 343 | Revalues: 68594 | GridSize: 240
Generation 344 | Revalues: 68784 | GridSize: 251
Generation 345 | Revalues: 68986 | GridSize: 255
Generation 346 | Revalues: 69184 | GridSize: 262
Generation 347 | Revalues: 69388 | GridSize: 248
Generation 348 | Revalues: 69578 | GridSize: 249
Generation 349 | Revalues: 69762 | GridSize: 261
Generation 350 | Revalues: 69948 | GridSize: 267
Generation 351 | Revalues: 70136 | GridSize: 251
Generation 352 | Revalues: 70296 | GridSize: 248
Generation 353 | Revalues: 70530 | GridSize: 247
Generation 354 | Revalues: 70686 | GridSize: 250
Generation 355 | Revalues: 70910 | GridSize: 247
Generation 356 | Revalues: 71104 | GridSize: 272
Generation 357 | Revalues: 71314 | GridSize: 276
Generation 358 | Revalues: 71526 | GridSize: 276
Generation 359 | Revalues: 71696 | GridSize: 285
Generation 360 | Revalues: 71884 | GridSize: 279
Generation 361 | Revalues: 72100 | GridSize: 289
Generation 362 | Revalues: 72304 | GridSize: 298
Generation 363 | Revalues: 72514 | GridSize: 296
Generation 364 | Revalues: 72720 | GridSize: 297
Generation 365 | Revalues: 72912 | GridSize: 299
Generation 366 | Revalues: 73102 | GridSize: 297
Generation 367 | Revalues: 73296 | GridSize: 285
Generation 368 | Revalues: 73480 | GridSize: 282
Generation 369 | Revalues: 73704 | GridSize: 281
Generation 370 | Revalues: 73902 | GridSize: 281
Generation 371 | Revalues: 74066 | GridSize: 285
Generation 372 | Revalues: 74266 | GridSize: 296
Generation 373 | Revalues: 74462 | GridSize: 295
Generation 374 | Revalues: 74666 | GridSize: 297
Generation 375 | Revalues: 74866 | GridSize: 300
Generation 376 | Revalues: 75070 | GridSize: 283
Generation 377 | Revalues: 75270 | GridSize: 288
Generation 378 | Revalues: 75492 | GridSize: 290
Generation 379 | Revalues: 75654 | GridSize: 296
Generation 380 | Revalues: 75864 | GridSize: 300
Generation 381 | Revalues: 76096 | GridSize: 292
Generation 382 | Revalues: 76282 | GridSize: 278
Generation 383 | Revalues: 76508 | GridSize: 288
Generation 384 | Revalues: 76696 | GridSize: 271
Generation 385 | Revalues: 76900 | GridSize: 273
Generation 386 | Revalues: 77092 | GridSize: 290
Generation 387 | Revalues: 77278 | GridSize: 299
Generation 388 | Revalues: 77444 | GridSize: 298
Generation 389 | Revalues: 77634 | GridSize: 300
Generation 390 | Revalues: 77842 | GridSize: 295
Generation 391 | Revalues: 78064 | GridSize: 292
Generation 392 | Revalues: 78264 | GridSize: 277
Generation 393 | Revalues: 78470 | GridSize: 269
Generation 394 | Revalues: 78678 | GridSize: 278
Generation 395 | Revalues: 78858 | GridSize: 287
Generation 396 | Revalues: 79042 | GridSize: 292
Generation 397 | Revalues: 79254 | GridSize: 279
Generation 398 | Revalues: 79454 | GridSize: 273
Generation 399 | Revalues: 79652 | GridSize: 284
Generation 400 | Revalues: 79834 | GridSize: 280
Generation 401 | Revalues: 80028 | GridSize: 271
Generation 402 | Revalues: 80228 | GridSize: 285
Generation 403 | Revalues: 80454 | GridSize: 296
Generation 404 | Revalues: 80666 | GridSize: 288
Generation 405 | Revalues: 80846 | GridSize: 296
Generation 406 | Revalues: 81054 | GridSize: 288
Generation 407 | Revalues: 81256 | GridSize: 285
Generation 408 | Revalues: 81476 | GridSize: 275
Generation 409 | Revalues: 81684 | GridSize: 279
Generation 410 | Revalues: 81850 | GridSize: 295
Generation 411 | Revalues: 82054 | GridSize: 294
Generation 412 | Revalues: 82258 | GridSize: 291
Generation 413 | Revalues: 82458 | GridSize: 300
Generation 414 | Revalues: 82648 | GridSize: 292
Generation 415 | Revalues: 82842 | GridSize: 300
Generation 416 | Revalues: 83024 | GridSize: 298
Generation 417 | Revalues: 83236 | GridSize: 292
Generation 418 | Revalues: 83420 | GridSize: 300
Generation 419 | Revalues: 83622 | GridSize: 292
Generation 420 | Revalues: 83808 | GridSize: 299
Generation 421 | Revalues: 84006 | GridSize: 298
Generation 422 | Revalues: 84192 | GridSize: 295
Generation 423 | Revalues: 84390 | GridSize: 286
Generation 424 | Revalues: 84594 | GridSize: 294
Generation 425 | Revalues: 84782 | GridSize: 300
Generation 426 | Revalues: 84968 | GridSize: 300
Generation 427 | Revalues: 85158 | GridSize: 299
Generation 428 | Revalues: 85376 | GridSize: 300
Generation 429 | Revalues: 85554 | GridSize: 297
Generation 430 | Revalues: 85750 | GridSize: 300
Generation 431 | Revalues: 85940 | GridSize: 296
Generation 432 | Revalues: 86146 | GridSize: 300
Generation 433 | Revalues: 86364 | GridSize: 300
Generation 434 | Revalues: 86556 | GridSize: 297
Generation 435 | Revalues: 86768 | GridSize: 294
Generation 436 | Revalues: 86962 | GridSize: 300
Generation 437 | Revalues: 87156 | GridSize: 300
Generation 438 | Revalues: 87376 | GridSize: 295
Generation 439 | Revalues: 87574 | GridSize: 300
Generation 440 | Revalues: 87778 | GridSize: 292
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88180 | GridSize: 300
Generation 443 | Revalues: 88386 | GridSize: 300
Generation 444 | Revalues: 88590 | GridSize: 300
Generation 445 | Revalues: 88800 | GridSize: 300
Generation 446 | Revalues: 89002 | GridSize: 300
Generation 447 | Revalues: 89200 | GridSize: 298
Generation 448 | Revalues: 89430 | GridSize: 300
Generation 449 | Revalues: 89636 | GridSize: 300
Generation 450 | Revalues: 89838 | GridSize: 298
Generation 451 | Revalues: 90032 | GridSize: 300
Generation 452 | Revalues: 90214 | GridSize: 296
Generation 453 | Revalues: 90402 | GridSize: 298
Generation 454 | Revalues: 90634 | GridSize: 291
Generation 455 | Revalues: 90842 | GridSize: 298
Generation 456 | Revalues: 91036 | GridSize: 300
Generation 457 | Revalues: 91228 | GridSize: 298
Generation 458 | Revalues: 91436 | GridSize: 300
Generation 459 | Revalues: 91620 | GridSize: 300
Generation 460 | Revalues: 91818 | GridSize: 299
Generation 461 | Revalues: 92008 | GridSize: 300
Generation 462 | Revalues: 92212 | GridSize: 287
Generation 463 | Revalues: 92430 | GridSize: 291
Generation 464 | Revalues: 92624 | GridSize: 300
Generation 465 | Revalues: 92828 | GridSize: 299
Generation 466 | Revalues: 93028 | GridSize: 300
Generation 467 | Revalues: 93226 | GridSize: 300
Generation 468 | Revalues: 93416 | GridSize: 300
Generation 469 | Revalues: 93602 | GridSize: 300
Generation 470 | Revalues: 93770 | GridSize: 300
Generation 471 | Revalues: 93978 | GridSize: 300
Generation 472 | Revalues: 94158 | GridSize: 300
Generation 473 | Revalues: 94364 | GridSize: 300
Generation 474 | Revalues: 94552 | GridSize: 300
Generation 475 | Revalues: 94736 | GridSize: 300
Generation 476 | Revalues: 94936 | GridSize: 300
Generation 477 | Revalues: 95164 | GridSize: 300
Generation 478 | Revalues: 95370 | GridSize: 300
Generation 479 | Revalues: 95572 | GridSize: 300
Generation 480 | Revalues: 95766 | GridSize: 300
Generation 481 | Revalues: 95942 | GridSize: 300
Generation 482 | Revalues: 96154 | GridSize: 300
Generation 483 | Revalues: 96326 | GridSize: 300
Generation 484 | Revalues: 96522 | GridSize: 294
Generation 485 | Revalues: 96708 | GridSize: 300
Generation 486 | Revalues: 96888 | GridSize: 300
Generation 487 | Revalues: 97082 | GridSize: 300
Generation 488 | Revalues: 97278 | GridSize: 288
Generation 489 | Revalues: 97494 | GridSize: 286
Generation 490 | Revalues: 97704 | GridSize: 283
Generation 491 | Revalues: 97912 | GridSize: 293
Generation 492 | Revalues: 98130 | GridSize: 291
Generation 493 | Revalues: 98320 | GridSize: 300
Generation 494 | Revalues: 98514 | GridSize: 295
Generation 495 | Revalues: 98752 | GridSize: 295
Generation 496 | Revalues: 98922 | GridSize: 300
Generation 497 | Revalues: 99094 | GridSize: 300
Generation 498 | Revalues: 99298 | GridSize: 300
Generation 499 | Revalues: 99514 | GridSize: 295
Generation 500 | Revalues: 99710 | GridSize: 293
Generation 501 | Revalues: 99894 | GridSize: 296
Generation 502 | Revalues: 100088 | GridSize: 297
Generation 503 | Revalues: 100272 | GridSize: 293
Generation 504 | Revalues: 100468 | GridSize: 295
Generation 505 | Revalues: 100666 | GridSize: 300
Generation 506 | Revalues: 100872 | GridSize: 300
Generation 507 | Revalues: 101068 | GridSize: 300
Generation 508 | Revalues: 101268 | GridSize: 297
Generation 509 | Revalues: 101462 | GridSize: 289
Generation 510 | Revalues: 101662 | GridSize: 297
Generation 511 | Revalues: 101848 | GridSize: 298
Generation 512 | Revalues: 102052 | GridSize: 300
Generation 513 | Revalues: 102246 | GridSize: 298
Generation 514 | Revalues: 102452 | GridSize: 300
Generation 515 | Revalues: 102666 | GridSize: 300
Generation 516 | Revalues: 102884 | GridSize: 299
Generation 517 | Revalues: 103102 | GridSize: 300
Generation 518 | Revalues: 103318 | GridSize: 296
Generation 519 | Revalues: 103532 | GridSize: 298
Generation 520 | Revalues: 103752 | GridSize: 300
Generation 521 | Revalues: 103970 | GridSize: 300
Generation 522 | Revalues: 104182 | GridSize: 300
Generation 523 | Revalues: 104402 | GridSize: 294
Generation 524 | Revalues: 104600 | GridSize: 300
Generation 525 | Revalues: 104800 | GridSize: 298
Generation 526 | Revalues: 104996 | GridSize: 297
Generation 527 | Revalues: 105196 | GridSize: 300
Generation 528 | Revalues: 105364 | GridSize: 299
Generation 529 | Revalues: 105578 | GridSize: 300
Generation 530 | Revalues: 105782 | GridSize: 300
Generation 531 | Revalues: 105962 | GridSize: 300
Generation 532 | Revalues: 106156 | GridSize: 300
Generation 533 | Revalues: 106336 | GridSize: 300
Generation 534 | Revalues: 106558 | GridSize: 300
Generation 535 | Revalues: 106768 | GridSize: 300
Generation 536 | Revalues: 106966 | GridSize: 294
Generation 537 | Revalues: 107156 | GridSize: 300
Generation 538 | Revalues: 107362 | GridSize: 300
Generation 539 | Revalues: 107578 | GridSize: 294
Generation 540 | Revalues: 107808 | GridSize: 294
Generation 541 | Revalues: 108000 | GridSize: 300
Generation 542 | Revalues: 108202 | GridSize: 300
Generation 543 | Revalues: 108382 | GridSize: 300
Generation 544 | Revalues: 108590 | GridSize: 298
Generation 545 | Revalues: 108798 | GridSize: 299
Generation 546 | Revalues: 109010 | GridSize: 300
Generation 547 | Revalues: 109206 | GridSize: 298
Generation 548 | Revalues: 109398 | GridSize: 300
Generation 549 | Revalues: 109596 | GridSize: 300
Generation 550 | Revalues: 109820 | GridSize: 300
Generation 551 | Revalues: 110022 | GridSize: 300
Generation 552 | Revalues: 110246 | GridSize: 292
Generation 553 | Revalues: 110444 | GridSize: 300
Generation 554 | Revalues: 110654 | GridSize: 300
Generation 555 | Revalues: 110856 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 300
Generation 557 | Revalues: 111262 | GridSize: 299
Generation 558 | Revalues: 111450 | GridSize: 297
