Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 159310 | GridSize: 300
Generation 100 | Revalues: 160730 | GridSize: 297
Generation 101 | Revalues: 161770 | GridSize: 300
Generation 102 | Revalues: 162840 | GridSize: 300
Generation 103 | Revalues: 164190 | GridSize: 300
Generation 104 | Revalues: 166000 | GridSize: 298
Generation 105 | Revalues: 167080 | GridSize: 300
Generation 106 | Revalues: 168240 | GridSize: 299
Generation 107 | Revalues: 169710 | GridSize: 300
Generation 108 | Revalues: 170800 | GridSize: 296
Generation 109 | Revalues: 171910 | GridSize: 293
Generation 110 | Revalues: 173040 | GridSize: 299
Generation 111 | Revalues: 174240 | GridSize: 300
Generation 112 | Revalues: 175260 | GridSize: 300
Generation 113 | Revalues: 176460 | GridSize: 300
Generation 114 | Revalues: 177590 | GridSize: 298
Generation 115 | Revalues: 179320 | GridSize: 294
Generation 116 | Revalues: 180510 | GridSize: 299
Generation 117 | Revalues: 181560 | GridSize: 299
Generation 118 | Revalues: 182580 | GridSize: 300
Generation 119 | Revalues: 183640 | GridSize: 299
Generation 120 | Revalues: 184770 | GridSize: 299
Generation 121 | Revalues: 186770 | GridSize: 296
Generation 122 | Revalues: 187790 | GridSize: 298
Generation 123 | Revalues: 188960 | GridSize: 296
Generation 124 | Revalues: 190000 | GridSize: 300
Generation 125 | Revalues: 191040 | GridSize: 300
Generation 126 | Revalues: 192590 | GridSize: 289
Generation 127 | Revalues: 193670 | GridSize: 296
Generation 128 | Revalues: 194740 | GridSize: 296
Generation 129 | Revalues: 195880 | GridSize: 299
Generation 130 | Revalues: 196960 | GridSize: 300
Generation 131 | Revalues: 197990 | GridSize: 300
Generation 132 | Revalues: 199160 | GridSize: 298
Generation 133 | Revalues: 200260 | GridSize: 290
Generation 134 | Revalues: 201390 | GridSize: 287
Generation 135 | Revalues: 202940 | GridSize: 287
Generation 136 | Revalues: 203980 | GridSize: 288
Generation 137 | Revalues: 205140 | GridSize: 289
Generation 138 | Revalues: 206340 | GridSize: 296
Generation 139 | Revalues: 207360 | GridSize: 300
Generation 140 | Revalues: 208410 | GridSize: 300
Generation 141 | Revalues: 209580 | GridSize: 295
Generation 142 | Revalues: 210580 | GridSize: 298
Generation 143 | Revalues: 211690 | GridSize: 300
Generation 144 | Revalues: 212770 | GridSize: 300
Generation 145 | Revalues: 214160 | GridSize: 295
Generation 146 | Revalues: 215220 | GridSize: 300
Generation 147 | Revalues: 216360 | GridSize: 297
Generation 148 | Revalues: 217450 | GridSize: 300
Generation 149 | Revalues: 218480 | GridSize: 300
Generation 150 | Revalues: 219510 | GridSize: 298
Generation 151 | Revalues: 220690 | GridSize: 290
Generation 152 | Revalues: 221690 | GridSize: 296
Generation 153 | Revalues: 222940 | GridSize: 300
Generation 154 | Revalues: 224120 | GridSize: 298
Generation 155 | Revalues: 225180 | GridSize: 300
Generation 156 | Revalues: 226310 | GridSize: 298
Generation 157 | Revalues: 227330 | GridSize: 300
Generation 158 | Revalues: 228400 | GridSize: 297
Generation 159 | Revalues: 229540 | GridSize: 290
Generation 160 | Revalues: 230590 | GridSize: 292
Generation 161 | Revalues: 231650 | GridSize: 300
Generation 162 | Revalues: 232660 | GridSize: 300
Generation 163 | Revalues: 233840 | GridSize: 300
Generation 164 | Revalues: 235040 | GridSize: 300
Generation 165 | Revalues: 236080 | GridSize: 300
Generation 166 | Revalues: 237090 | GridSize: 300
Generation 167 | Revalues: 238500 | GridSize: 300
Generation 168 | Revalues: 239600 | GridSize: 300
Generation 169 | Revalues: 240950 | GridSize: 299
Generation 170 | Revalues: 242530 | GridSize: 299
Generation 171 | Revalues: 243650 | GridSize: 295
Generation 172 | Revalues: 244980 | GridSize: 293
Generation 173 | Revalues: 246320 | GridSize: 300
Generation 174 | Revalues: 247420 | GridSize: 300
Generation 175 | Revalues: 248450 | GridSize: 300
Generation 176 | Revalues: 249560 | GridSize: 299
Generation 177 | Revalues: 250580 | GridSize: 298
Generation 178 | Revalues: 251630 | GridSize: 300
Generation 179 | Revalues: 252710 | GridSize: 300
Generation 180 | Revalues: 253800 | GridSize: 300
Generation 181 | Revalues: 254800 | GridSize: 299
Generation 182 | Revalues: 255820 | GridSize: 299
Generation 183 | Revalues: 257010 | GridSize: 300
Generation 184 | Revalues: 258130 | GridSize: 300
Generation 185 | Revalues: 259170 | GridSize: 300
Generation 186 | Revalues: 260480 | GridSize: 299
Generation 187 | Revalues: 261550 | GridSize: 300
Generation 188 | Revalues: 262550 | GridSize: 299
Generation 189 | Revalues: 263550 | GridSize: 300
Generation 190 | Revalues: 264580 | GridSize: 295
Generation 191 | Revalues: 265620 | GridSize: 299
Generation 192 | Revalues: 266740 | GridSize: 297
Generation 193 | Revalues: 267790 | GridSize: 298
Generation 194 | Revalues: 268880 | GridSize: 298
Generation 195 | Revalues: 270030 | GridSize: 300
Generation 196 | Revalues: 271040 | GridSize: 299
Generation 197 | Revalues: 272140 | GridSize: 300
Generation 198 | Revalues: 273210 | GridSize: 297
Generation 199 | Revalues: 274300 | GridSize: 300
Generation 200 | Revalues: 275340 | GridSize: 300
Generation 201 | Revalues: 276410 | GridSize: 300
Generation 202 | Revalues: 277760 | GridSize: 300
Generation 203 | Revalues: 278880 | GridSize: 300
Generation 204 | Revalues: 280280 | GridSize: 300
Generation 205 | Revalues: 281530 | GridSize: 298
Generation 206 | Revalues: 282540 | GridSize: 300
Generation 207 | Revalues: 283840 | GridSize: 300
Generation 208 | Revalues: 284860 | GridSize: 296
Generation 209 | Revalues: 285880 | GridSize: 300
Generation 210 | Revalues: 286920 | GridSize: 300
Generation 211 | Revalues: 287970 | GridSize: 300
Generation 212 | Revalues: 288970 | GridSize: 299
Generation 213 | Revalues: 289990 | GridSize: 300
Generation 214 | Revalues: 291040 | GridSize: 300
Generation 215 | Revalues: 292350 | GridSize: 300
Generation 216 | Revalues: 293350 | GridSize: 300
Generation 217 | Revalues: 294350 | GridSize: 300
Generation 218 | Revalues: 295370 | GridSize: 300
Generation 219 | Revalues: 296370 | GridSize: 300
Generation 220 | Revalues: 297650 | GridSize: 300
Generation 221 | Revalues: 298700 | GridSize: 300
Generation 222 | Revalues: 299710 | GridSize: 300
Generation 223 | Revalues: 300840 | GridSize: 300
Generation 224 | Revalues: 301860 | GridSize: 300
Generation 225 | Revalues: 302870 | GridSize: 300
Generation 226 | Revalues: 303890 | GridSize: 297
Generation 227 | Revalues: 304890 | GridSize: 300
Generation 228 | Revalues: 305890 | GridSize: 300
Generation 229 | Revalues: 307010 | GridSize: 300
Generation 230 | Revalues: 308050 | GridSize: 300
Generation 231 | Revalues: 309150 | GridSize: 300
Generation 232 | Revalues: 310220 | GridSize: 300
Generation 233 | Revalues: 311250 | GridSize: 300
Generation 234 | Revalues: 312520 | GridSize: 300
Generation 235 | Revalues: 313800 | GridSize: 300
Generation 236 | Revalues: 314820 | GridSize: 300
Generation 237 | Revalues: 316010 | GridSize: 299
Generation 238 | Revalues: 317030 | GridSize: 299
Generation 239 | Revalues: 318060 | GridSize: 300
Generation 240 | Revalues: 319060 | GridSize: 300
Generation 241 | Revalues: 320070 | GridSize: 299
Generation 242 | Revalues: 321300 | GridSize: 300
Generation 243 | Revalues: 322300 | GridSize: 300
Generation 244 | Revalues: 323410 | GridSize: 300
Generation 245 | Revalues: 324430 | GridSize: 299
Generation 246 | Revalues: 325530 | GridSize: 300
Generation 247 | Revalues: 326580 | GridSize: 300
Generation 248 | Revalues: 327860 | GridSize: 296
Generation 249 | Revalues: 328880 | GridSize: 300
Generation 250 | Revalues: 330100 | GridSize: 300
Generation 251 | Revalues: 331350 | GridSize: 300
Generation 252 | Revalues: 332460 | GridSize: 298
Generation 253 | Revalues: 333840 | GridSize: 299
Generation 254 | Revalues: 334950 | GridSize: 300
Generation 255 | Revalues: 335950 | GridSize: 300
Generation 256 | Revalues: 336980 | GridSize: 299
Generation 257 | Revalues: 338110 | GridSize: 299
Generation 258 | Revalues: 339180 | GridSize: 300
Generation 259 | Revalues: 340490 | GridSize: 300
Generation 260 | Revalues: 341500 | GridSize: 300
Generation 261 | Revalues: 342540 | GridSize: 300
Generation 262 | Revalues: 343590 | GridSize: 300
Generation 263 | Revalues: 344600 | GridSize: 300
Generation 264 | Revalues: 346220 | GridSize: 300
Generation 265 | Revalues: 347460 | GridSize: 300
Generation 266 | Revalues: 348480 | GridSize: 300
Generation 267 | Revalues: 349580 | GridSize: 300
Generation 268 | Revalues: 350600 | GridSize: 300
Generation 269 | Revalues: 351710 | GridSize: 300
Generation 270 | Revalues: 352750 | GridSize: 300
Generation 271 | Revalues: 353800 | GridSize: 300
Generation 272 | Revalues: 354870 | GridSize: 300
Generation 273 | Revalues: 355960 | GridSize: 298
Generation 274 | Revalues: 356990 | GridSize: 300
Generation 275 | Revalues: 357990 | GridSize: 300
Generation 276 | Revalues: 359060 | GridSize: 291
Generation 277 | Revalues: 360110 | GridSize: 298
Generation 278 | Revalues: 361340 | GridSize: 298
Generation 279 | Revalues: 362450 | GridSize: 300
Generation 280 | Revalues: 363670 | GridSize: 300
Generation 281 | Revalues: 364700 | GridSize: 300
Generation 282 | Revalues: 365700 | GridSize: 298
Generation 283 | Revalues: 366830 | GridSize: 300
Generation 284 | Revalues: 367830 | GridSize: 299
Generation 285 | Revalues: 368860 | GridSize: 298
Generation 286 | Revalues: 369880 | GridSize: 293
Generation 287 | Revalues: 370890 | GridSize: 300
Generation 288 | Revalues: 371930 | GridSize: 300
Generation 289 | Revalues: 373190 | GridSize: 300
Generation 290 | Revalues: 374280 | GridSize: 300
Generation 291 | Revalues: 375280 | GridSize: 300
Generation 292 | Revalues: 376430 | GridSize: 298
Generation 293 | Revalues: 377470 | GridSize: 299
Generation 294 | Revalues: 378670 | GridSize: 299
Generation 295 | Revalues: 379780 | GridSize: 300
Generation 296 | Revalues: 380800 | GridSize: 300
Generation 297 | Revalues: 381950 | GridSize: 297
Generation 298 | Revalues: 382980 | GridSize: 298
Generation 299 | Revalues: 384090 | GridSize: 299
Generation 300 | Revalues: 385110 | GridSize: 300
Generation 301 | Revalues: 386140 | GridSize: 300
Generation 302 | Revalues: 387330 | GridSize: 300
Generation 303 | Revalues: 388420 | GridSize: 300
Generation 304 | Revalues: 389450 | GridSize: 300
Generation 305 | Revalues: 390510 | GridSize: 300
Generation 306 | Revalues: 391530 | GridSize: 299
Generation 307 | Revalues: 392630 | GridSize: 299
Generation 308 | Revalues: 393720 | GridSize: 300
Generation 309 | Revalues: 394800 | GridSize: 296
Generation 310 | Revalues: 395880 | GridSize: 300
Generation 311 | Revalues: 396910 | GridSize: 300
Generation 312 | Revalues: 397930 | GridSize: 300
Generation 313 | Revalues: 398930 | GridSize: 300
Generation 314 | Revalues: 399930 | GridSize: 300
Generation 315 | Revalues: 400930 | GridSize: 300
Generation 316 | Revalues: 401930 | GridSize: 299
Generation 317 | Revalues: 402940 | GridSize: 300
Generation 318 | Revalues: 403970 | GridSize: 298
Generation 319 | Revalues: 405310 | GridSize: 299
Generation 320 | Revalues: 406350 | GridSize: 300
Generation 321 | Revalues: 407370 | GridSize: 300
Generation 322 | Revalues: 408400 | GridSize: 300
Generation 323 | Revalues: 409560 | GridSize: 300
Generation 324 | Revalues: 410780 | GridSize: 300
Generation 325 | Revalues: 411820 | GridSize: 299
Generation 326 | Revalues: 413060 | GridSize: 300
Generation 327 | Revalues: 414280 | GridSize: 298
Generation 328 | Revalues: 415280 | GridSize: 300
Generation 329 | Revalues: 416290 | GridSize: 300
Generation 330 | Revalues: 417310 | GridSize: 300
Generation 331 | Revalues: 418360 | GridSize: 300
Generation 332 | Revalues: 419420 | GridSize: 300
Generation 333 | Revalues: 420580 | GridSize: 300
Generation 334 | Revalues: 421680 | GridSize: 300
Generation 335 | Revalues: 422900 | GridSize: 297
Generation 336 | Revalues: 423930 | GridSize: 300
Generation 337 | Revalues: 424950 | GridSize: 300
Generation 338 | Revalues: 426050 | GridSize: 300
Generation 339 | Revalues: 427060 | GridSize: 300
Generation 340 | Revalues: 428090 | GridSize: 300
Generation 341 | Revalues: 429140 | GridSize: 300
Generation 342 | Revalues: 430280 | GridSize: 300
Generation 343 | Revalues: 431470 | GridSize: 300
Generation 344 | Revalues: 432520 | GridSize: 300
Generation 345 | Revalues: 433530 | GridSize: 300
Generation 346 | Revalues: 434700 | GridSize: 300
Generation 347 | Revalues: 435790 | GridSize: 299
Generation 348 | Revalues: 436800 | GridSize: 300
Generation 349 | Revalues: 437800 | GridSize: 300
Generation 350 | Revalues: 438800 | GridSize: 300
Generation 351 | Revalues: 439810 | GridSize: 298
Generation 352 | Revalues: 440850 | GridSize: 299
Generation 353 | Revalues: 441920 | GridSize: 300
Generation 354 | Revalues: 442920 | GridSize: 300
Generation 355 | Revalues: 443960 | GridSize: 300
Generation 356 | Revalues: 444960 | GridSize: 300
Generation 357 | Revalues: 446010 | GridSize: 300
Generation 358 | Revalues: 447080 | GridSize: 298
Generation 359 | Revalues: 448090 | GridSize: 300
Generation 360 | Revalues: 449160 | GridSize: 300
Generation 361 | Revalues: 450250 | GridSize: 300
Generation 362 | Revalues: 451290 | GridSize: 300
Generation 363 | Revalues: 452430 | GridSize: 299
Generation 364 | Revalues: 453450 | GridSize: 298
Generation 365 | Revalues: 454460 | GridSize: 300
Generation 366 | Revalues: 455480 | GridSize: 300
Generation 367 | Revalues: 456500 | GridSize: 300
Generation 368 | Revalues: 457500 | GridSize: 298
Generation 369 | Revalues: 458610 | GridSize: 300
Generation 370 | Revalues: 459660 | GridSize: 300
Generation 371 | Revalues: 460660 | GridSize: 300
Generation 372 | Revalues: 461670 | GridSize: 298
Generation 373 | Revalues: 462680 | GridSize: 300
Generation 374 | Revalues: 463680 | GridSize: 300
Generation 375 | Revalues: 464690 | GridSize: 299
Generation 376 | Revalues: 465820 | GridSize: 298
Generation 377 | Revalues: 466850 | GridSize: 299
Generation 378 | Revalues: 467860 | GridSize: 300
Generation 379 | Revalues: 469000 | GridSize: 300
Generation 380 | Revalues: 470220 | GridSize: 299
Generation 381 | Revalues: 471380 | GridSize: 296
Generation 382 | Revalues: 472440 | GridSize: 300
Generation 383 | Revalues: 473480 | GridSize: 297
Generation 384 | Revalues: 474510 | GridSize: 300
Generation 385 | Revalues: 475710 | GridSize: 300
Generation 386 | Revalues: 476810 | GridSize: 300
Generation 387 | Revalues: 477920 | GridSize: 298
Generation 388 | Revalues: 478960 | GridSize: 299
Generation 389 | Revalues: 480000 | GridSize: 299
Generation 390 | Revalues: 481110 | GridSize: 300
Generation 391 | Revalues: 482130 | GridSize: 299
Generation 392 | Revalues: 483490 | GridSize: 296
Generation 393 | Revalues: 484510 | GridSize: 300
Generation 394 | Revalues: 485510 | GridSize: 300
Generation 395 | Revalues: 486550 | GridSize: 300
Generation 396 | Revalues: 487570 | GridSize: 299
Generation 397 | Revalues: 488610 | GridSize: 298
Generation 398 | Revalues: 489610 | GridSize: 299
Generation 399 | Revalues: 490660 | GridSize: 300
Generation 400 | Revalues: 491750 | GridSize: 298
Generation 401 | Revalues: 492750 | GridSize: 300
Generation 402 | Revalues: 493790 | GridSize: 299
Generation 403 | Revalues: 494810 | GridSize: 299
Generation 404 | Revalues: 495860 | GridSize: 300
Generation 405 | Revalues: 497000 | GridSize: 300
Generation 406 | Revalues: 498210 | GridSize: 300
Generation 407 | Revalues: 499240 | GridSize: 300
Generation 408 | Revalues: 500240 | GridSize: 300
Generation 409 | Revalues: 501340 | GridSize: 300
Generation 410 | Revalues: 502380 | GridSize: 299
Generation 411 | Revalues: 503450 | GridSize: 298
Generation 412 | Revalues: 504580 | GridSize: 300
Generation 413 | Revalues: 505650 | GridSize: 300
Generation 414 | Revalues: 506670 | GridSize: 300
Generation 415 | Revalues: 507680 | GridSize: 300
Generation 416 | Revalues: 508750 | GridSize: 300
Generation 417 | Revalues: 509910 | GridSize: 300
Generation 418 | Revalues: 510970 | GridSize: 300
Generation 419 | Revalues: 512080 | GridSize: 297
Generation 420 | Revalues: 513210 | GridSize: 299
Generation 421 | Revalues: 514280 | GridSize: 294
Generation 422 | Revalues: 515280 | GridSize: 298
Generation 423 | Revalues: 516280 | GridSize: 300
Generation 424 | Revalues: 517450 | GridSize: 300
Generation 425 | Revalues: 518730 | GridSize: 300
Generation 426 | Revalues: 519870 | GridSize: 300
Generation 427 | Revalues: 520940 | GridSize: 300
Generation 428 | Revalues: 521970 | GridSize: 296
Generation 429 | Revalues: 523060 | GridSize: 300
Generation 430 | Revalues: 524210 | GridSize: 300
Generation 431 | Revalues: 525210 | GridSize: 300
Generation 432 | Revalues: 526210 | GridSize: 300
Generation 433 | Revalues: 527290 | GridSize: 300
Generation 434 | Revalues: 528290 | GridSize: 300
Generation 435 | Revalues: 529310 | GridSize: 300
Generation 436 | Revalues: 530330 | GridSize: 300
Generation 437 | Revalues: 531340 | GridSize: 299
Generation 438 | Revalues: 532360 | GridSize: 300
Generation 439 | Revalues: 533390 | GridSize: 300
Generation 440 | Revalues: 534390 | GridSize: 300
Generation 441 | Revalues: 535440 | GridSize: 300
Generation 442 | Revalues: 536470 | GridSize: 298
Generation 443 | Revalues: 537470 | GridSize: 299
Generation 444 | Revalues: 538490 | GridSize: 300
Generation 445 | Revalues: 539570 | GridSize: 300
Generation 446 | Revalues: 540570 | GridSize: 300
Generation 447 | Revalues: 541620 | GridSize: 300
Generation 448 | Revalues: 542700 | GridSize: 300
Generation 449 | Revalues: 543700 | GridSize: 300
Generation 450 | Revalues: 544810 | GridSize: 300
Generation 451 | Revalues: 545810 | GridSize: 299
Generation 452 | Revalues: 546840 | GridSize: 298
Generation 453 | Revalues: 547870 | GridSize: 300
Generation 454 | Revalues: 548880 | GridSize: 300
Generation 455 | Revalues: 549890 | GridSize: 300
Generation 456 | Revalues: 550890 | GridSize: 300
Generation 457 | Revalues: 551930 | GridSize: 300
Generation 458 | Revalues: 552930 | GridSize: 300
Generation 459 | Revalues: 553960 | GridSize: 300
Generation 460 | Revalues: 554960 | GridSize: 298
Generation 461 | Revalues: 555980 | GridSize: 300
Generation 462 | Revalues: 557060 | GridSize: 300
Generation 463 | Revalues: 558100 | GridSize: 300
Generation 464 | Revalues: 559290 | GridSize: 299
Generation 465 | Revalues: 560290 | GridSize: 300
Generation 466 | Revalues: 561550 | GridSize: 300
Generation 467 | Revalues: 562580 | GridSize: 299
Generation 468 | Revalues: 563600 | GridSize: 300
Generation 469 | Revalues: 564630 | GridSize: 300
Generation 470 | Revalues: 565670 | GridSize: 300
Generation 471 | Revalues: 566750 | GridSize: 300
Generation 472 | Revalues: 567750 | GridSize: 300
Generation 473 | Revalues: 569030 | GridSize: 298
Generation 474 | Revalues: 570070 | GridSize: 300
Generation 475 | Revalues: 571140 | GridSize: 298
Generation 476 | Revalues: 572210 | GridSize: 300
Generation 477 | Revalues: 573210 | GridSize: 300
Generation 478 | Revalues: 574210 | GridSize: 300
Generation 479 | Revalues: 575280 | GridSize: 300
Generation 480 | Revalues: 576380 | GridSize: 300
Generation 481 | Revalues: 577410 | GridSize: 297
Generation 482 | Revalues: 578530 | GridSize: 300
Generation 483 | Revalues: 579600 | GridSize: 300
Generation 484 | Revalues: 580710 | GridSize: 300
Generation 485 | Revalues: 581710 | GridSize: 300
Generation 486 | Revalues: 582710 | GridSize: 298
Generation 487 | Revalues: 583730 | GridSize: 299
Generation 488 | Revalues: 584740 | GridSize: 300
Generation 489 | Revalues: 585750 | GridSize: 299
Generation 490 | Revalues: 586780 | GridSize: 300
Generation 491 | Revalues: 587780 | GridSize: 300
Generation 492 | Revalues: 588830 | GridSize: 299
Generation 493 | Revalues: 589840 | GridSize: 300
Generation 494 | Revalues: 590920 | GridSize: 299
Generation 495 | Revalues: 591940 | GridSize: 297
Generation 496 | Revalues: 592940 | GridSize: 300
Generation 497 | Revalues: 593970 | GridSize: 300
Generation 498 | Revalues: 594980 | GridSize: 300
Generation 499 | Revalues: 596000 | GridSize: 299
Generation 500 | Revalues: 597430 | GridSize: 300
Generation 501 | Revalues: 598440 | GridSize: 299
Generation 502 | Revalues: 599440 | GridSize: 300
Generation 503 | Revalues: 600520 | GridSize: 298
Generation 504 | Revalues: 601570 | GridSize: 300
Generation 505 | Revalues: 602660 | GridSize: 300
Generation 506 | Revalues: 603680 | GridSize: 300
Generation 507 | Revalues: 604700 | GridSize: 300
Generation 508 | Revalues: 605770 | GridSize: 300
Generation 509 | Revalues: 606810 | GridSize: 300
Generation 510 | Revalues: 607810 | GridSize: 300
Generation 511 | Revalues: 608830 | GridSize: 300
Generation 512 | Revalues: 610000 | GridSize: 300
Generation 513 | Revalues: 611110 | GridSize: 299
Generation 514 | Revalues: 612150 | GridSize: 299
Generation 515 | Revalues: 613160 | GridSize: 299
Generation 516 | Revalues: 614180 | GridSize: 300
Generation 517 | Revalues: 615190 | GridSize: 300
Generation 518 | Revalues: 616220 | GridSize: 298
Generation 519 | Revalues: 617240 | GridSize: 300
Generation 520 | Revalues: 618280 | GridSize: 300
Generation 521 | Revalues: 619280 | GridSize: 300
Generation 522 | Revalues: 620280 | GridSize: 300
Generation 523 | Revalues: 621290 | GridSize: 300
Generation 524 | Revalues: 622430 | GridSize: 300
Generation 525 | Revalues: 623430 | GridSize: 300
Generation 526 | Revalues: 624450 | GridSize: 300
Generation 527 | Revalues: 625470 | GridSize: 300
Generation 528 | Revalues: 626510 | GridSize: 300
Generation 529 | Revalues: 627550 | GridSize: 300
Generation 530 | Revalues: 628570 | GridSize: 299
Generation 531 | Revalues: 629700 | GridSize: 297
Generation 532 | Revalues: 630720 | GridSize: 300
Generation 533 | Revalues: 631750 | GridSize: 300
Generation 534 | Revalues: 632760 | GridSize: 300
Generation 535 | Revalues: 633810 | GridSize: 300
Generation 536 | Revalues: 634810 | GridSize: 300
Generation 537 | Revalues: 635930 | GridSize: 300
Generation 538 | Revalues: 636930 | GridSize: 300
Generation 539 | Revalues: 637930 | GridSize: 300
Generation 540 | Revalues: 638960 | GridSize: 299
Generation 541 | Revalues: 639960 | GridSize: 300
Generation 542 | Revalues: 641020 | GridSize: 300
Generation 543 | Revalues: 642020 | GridSize: 300
Generation 544 | Revalues: 643020 | GridSize: 300
Generation 545 | Revalues: 644100 | GridSize: 300
Generation 546 | Revalues: 645100 | GridSize: 300
Generation 547 | Revalues: 646100 | GridSize: 300
Generation 548 | Revalues: 647100 | GridSize: 300
Generation 549 | Revalues: 648100 | GridSize: 300
Generation 550 | Revalues: 649100 | GridSize: 299
Generation 551 | Revalues: 650100 | GridSize: 300
Generation 552 | Revalues: 651130 | GridSize: 300
Generation 553 | Revalues: 652130 | GridSize: 300
Generation 554 | Revalues: 653160 | GridSize: 300
Generation 555 | Revalues: 654170 | GridSize: 300
Generation 556 | Revalues: 655340 | GridSize: 300
Generation 557 | Revalues: 656520 | GridSize: 300
Generation 558 | Revalues: 657560 | GridSize: 300
