Generation 0 | Revalues: 100 | GridSize: 11
Generation 65 | Revalues: 191240 | GridSize: 300
Generation 66 | Revalues: 192390 | GridSize: 298
Generation 67 | Revalues: 193780 | GridSize: 300
Generation 68 | Revalues: 195020 | GridSize: 300
Generation 69 | Revalues: 196370 | GridSize: 300
Generation 70 | Revalues: 197980 | GridSize: 300
Generation 71 | Revalues: 199250 | GridSize: 300
Generation 72 | Revalues: 200640 | GridSize: 300
Generation 73 | Revalues: 202040 | GridSize: 300
Generation 74 | Revalues: 203420 | GridSize: 300
Generation 75 | Revalues: 204650 | GridSize: 300
Generation 76 | Revalues: 205970 | GridSize: 300
Generation 77 | Revalues: 207320 | GridSize: 300
Generation 78 | Revalues: 208670 | GridSize: 300
Generation 79 | Revalues: 210230 | GridSize: 300
Generation 80 | Revalues: 211620 | GridSize: 300
Generation 81 | Revalues: 213000 | GridSize: 300
Generation 82 | Revalues: 214610 | GridSize: 300
Generation 83 | Revalues: 215840 | GridSize: 300
Generation 84 | Revalues: 217620 | GridSize: 300
Generation 85 | Revalues: 218930 | GridSize: 300
Generation 86 | Revalues: 220490 | GridSize: 300
Generation 87 | Revalues: 221720 | GridSize: 300
Generation 88 | Revalues: 222970 | GridSize: 300
Generation 89 | Revalues: 224170 | GridSize: 300
Generation 90 | Revalues: 225650 | GridSize: 300
Generation 91 | Revalues: 227040 | GridSize: 300
Generation 92 | Revalues: 228430 | GridSize: 300
Generation 93 | Revalues: 229760 | GridSize: 298
Generation 94 | Revalues: 230950 | GridSize: 300
Generation 95 | Revalues: 232490 | GridSize: 300
Generation 96 | Revalues: 233500 | GridSize: 300
Generation 97 | Revalues: 234880 | GridSize: 300
Generation 98 | Revalues: 236420 | GridSize: 298
Generation 99 | Revalues: 237560 | GridSize: 300
Generation 100 | Revalues: 238880 | GridSize: 300
Generation 101 | Revalues: 240230 | GridSize: 300
Generation 102 | Revalues: 241490 | GridSize: 300
Generation 103 | Revalues: 242600 | GridSize: 300
Generation 104 | Revalues: 243920 | GridSize: 300
Generation 105 | Revalues: 246080 | GridSize: 300
Generation 106 | Revalues: 247540 | GridSize: 300
Generation 107 | Revalues: 249060 | GridSize: 300
Generation 108 | Revalues: 250360 | GridSize: 300
Generation 109 | Revalues: 251890 | GridSize: 300
Generation 110 | Revalues: 253370 | GridSize: 300
Generation 111 | Revalues: 254900 | GridSize: 300
Generation 112 | Revalues: 256130 | GridSize: 300
Generation 113 | Revalues: 257420 | GridSize: 300
Generation 114 | Revalues: 258580 | GridSize: 300
Generation 115 | Revalues: 259880 | GridSize: 300
Generation 116 | Revalues: 260960 | GridSize: 300
Generation 117 | Revalues: 262080 | GridSize: 300
Generation 118 | Revalues: 263210 | GridSize: 300
Generation 119 | Revalues: 264300 | GridSize: 300
Generation 120 | Revalues: 265550 | GridSize: 300
Generation 121 | Revalues: 266630 | GridSize: 300
Generation 122 | Revalues: 267790 | GridSize: 300
Generation 123 | Revalues: 269420 | GridSize: 300
Generation 124 | Revalues: 270790 | GridSize: 300
Generation 125 | Revalues: 272090 | GridSize: 300
Generation 126 | Revalues: 273350 | GridSize: 300
Generation 127 | Revalues: 274400 | GridSize: 300
Generation 128 | Revalues: 275520 | GridSize: 300
Generation 129 | Revalues: 277080 | GridSize: 300
Generation 130 | Revalues: 278250 | GridSize: 300
Generation 131 | Revalues: 279550 | GridSize: 300
Generation 132 | Revalues: 280700 | GridSize: 300
Generation 133 | Revalues: 282060 | GridSize: 300
Generation 134 | Revalues: 283130 | GridSize: 300
Generation 135 | Revalues: 284360 | GridSize: 300
Generation 136 | Revalues: 285570 | GridSize: 300
Generation 137 | Revalues: 287120 | GridSize: 300
Generation 138 | Revalues: 288360 | GridSize: 300
Generation 139 | Revalues: 289480 | GridSize: 299
Generation 140 | Revalues: 290670 | GridSize: 300
Generation 141 | Revalues: 292000 | GridSize: 299
Generation 142 | Revalues: 293160 | GridSize: 300
Generation 143 | Revalues: 294330 | GridSize: 300
Generation 144 | Revalues: 295640 | GridSize: 299
Generation 145 | Revalues: 296660 | GridSize: 300
Generation 146 | Revalues: 297730 | GridSize: 300
Generation 147 | Revalues: 298980 | GridSize: 300
Generation 148 | Revalues: 300080 | GridSize: 300
Generation 149 | Revalues: 301320 | GridSize: 300
Generation 150 | Revalues: 302550 | GridSize: 300
Generation 151 | Revalues: 303810 | GridSize: 300
Generation 152 | Revalues: 304910 | GridSize: 300
Generation 153 | Revalues: 306070 | GridSize: 300
Generation 154 | Revalues: 307120 | GridSize: 300
Generation 155 | Revalues: 308310 | GridSize: 300
Generation 156 | Revalues: 309470 | GridSize: 299
Generation 157 | Revalues: 310720 | GridSize: 300
Generation 158 | Revalues: 311920 | GridSize: 300
Generation 159 | Revalues: 313000 | GridSize: 300
Generation 160 | Revalues: 314140 | GridSize: 300
Generation 161 | Revalues: 315340 | GridSize: 299
Generation 162 | Revalues: 316530 | GridSize: 300
Generation 163 | Revalues: 317910 | GridSize: 300
Generation 164 | Revalues: 319320 | GridSize: 300
Generation 165 | Revalues: 320590 | GridSize: 300
Generation 166 | Revalues: 321850 | GridSize: 299
Generation 167 | Revalues: 322880 | GridSize: 300
Generation 168 | Revalues: 324050 | GridSize: 300
Generation 169 | Revalues: 325460 | GridSize: 300
Generation 170 | Revalues: 326600 | GridSize: 300
Generation 171 | Revalues: 327670 | GridSize: 300
Generation 172 | Revalues: 328750 | GridSize: 300
Generation 173 | Revalues: 329880 | GridSize: 300
Generation 174 | Revalues: 330950 | GridSize: 300
Generation 175 | Revalues: 332180 | GridSize: 299
Generation 176 | Revalues: 333420 | GridSize: 300
Generation 177 | Revalues: 334490 | GridSize: 300
Generation 178 | Revalues: 335600 | GridSize: 300
Generation 179 | Revalues: 336760 | GridSize: 300
Generation 180 | Revalues: 338100 | GridSize: 300
Generation 181 | Revalues: 339210 | GridSize: 300
Generation 182 | Revalues: 340480 | GridSize: 300
Generation 183 | Revalues: 341610 | GridSize: 300
Generation 184 | Revalues: 342630 | GridSize: 300
Generation 185 | Revalues: 343870 | GridSize: 300
Generation 186 | Revalues: 344980 | GridSize: 300
Generation 187 | Revalues: 346030 | GridSize: 300
Generation 188 | Revalues: 347250 | GridSize: 300
Generation 189 | Revalues: 348680 | GridSize: 299
Generation 190 | Revalues: 349800 | GridSize: 300
Generation 191 | Revalues: 350860 | GridSize: 300
Generation 192 | Revalues: 352340 | GridSize: 300
Generation 193 | Revalues: 353540 | GridSize: 300
Generation 194 | Revalues: 354660 | GridSize: 300
Generation 195 | Revalues: 356030 | GridSize: 300
Generation 196 | Revalues: 357210 | GridSize: 300
Generation 197 | Revalues: 358710 | GridSize: 297
Generation 198 | Revalues: 359800 | GridSize: 300
Generation 199 | Revalues: 360800 | GridSize: 300
Generation 200 | Revalues: 361980 | GridSize: 300
Generation 201 | Revalues: 362990 | GridSize: 300
Generation 202 | Revalues: 364000 | GridSize: 300
Generation 203 | Revalues: 365590 | GridSize: 300
Generation 204 | Revalues: 366860 | GridSize: 300
Generation 205 | Revalues: 368170 | GridSize: 300
Generation 206 | Revalues: 369610 | GridSize: 300
Generation 207 | Revalues: 370750 | GridSize: 300
Generation 208 | Revalues: 371990 | GridSize: 300
Generation 209 | Revalues: 373100 | GridSize: 300
Generation 210 | Revalues: 374370 | GridSize: 300
Generation 211 | Revalues: 375450 | GridSize: 299
Generation 212 | Revalues: 376560 | GridSize: 300
Generation 213 | Revalues: 377940 | GridSize: 299
Generation 214 | Revalues: 379070 | GridSize: 300
Generation 215 | Revalues: 380480 | GridSize: 300
Generation 216 | Revalues: 381720 | GridSize: 300
Generation 217 | Revalues: 383080 | GridSize: 300
Generation 218 | Revalues: 384580 | GridSize: 298
Generation 219 | Revalues: 385840 | GridSize: 300
Generation 220 | Revalues: 387140 | GridSize: 300
Generation 221 | Revalues: 388150 | GridSize: 300
Generation 222 | Revalues: 389150 | GridSize: 300
Generation 223 | Revalues: 390330 | GridSize: 300
Generation 224 | Revalues: 391390 | GridSize: 300
Generation 225 | Revalues: 392430 | GridSize: 300
Generation 226 | Revalues: 393540 | GridSize: 300
Generation 227 | Revalues: 394910 | GridSize: 300
Generation 228 | Revalues: 396260 | GridSize: 300
Generation 229 | Revalues: 397390 | GridSize: 300
Generation 230 | Revalues: 398610 | GridSize: 300
Generation 231 | Revalues: 399760 | GridSize: 300
Generation 232 | Revalues: 400770 | GridSize: 300
Generation 233 | Revalues: 402150 | GridSize: 300
Generation 234 | Revalues: 403260 | GridSize: 300
Generation 235 | Revalues: 404440 | GridSize: 300
Generation 236 | Revalues: 405480 | GridSize: 300
Generation 237 | Revalues: 406740 | GridSize: 299
Generation 238 | Revalues: 408170 | GridSize: 300
Generation 239 | Revalues: 409550 | GridSize: 300
Generation 240 | Revalues: 410550 | GridSize: 300
Generation 241 | Revalues: 411690 | GridSize: 299
Generation 242 | Revalues: 412780 | GridSize: 300
Generation 243 | Revalues: 414140 | GridSize: 300
Generation 244 | Revalues: 415500 | GridSize: 300
Generation 245 | Revalues: 416500 | GridSize: 300
Generation 246 | Revalues: 417620 | GridSize: 300
Generation 247 | Revalues: 418730 | GridSize: 300
Generation 248 | Revalues: 419980 | GridSize: 300
Generation 249 | Revalues: 421150 | GridSize: 300
Generation 250 | Revalues: 422530 | GridSize: 300
Generation 251 | Revalues: 423530 | GridSize: 300
Generation 252 | Revalues: 424720 | GridSize: 300
Generation 253 | Revalues: 425850 | GridSize: 300
Generation 254 | Revalues: 427080 | GridSize: 300
Generation 255 | Revalues: 428410 | GridSize: 300
Generation 256 | Revalues: 429510 | GridSize: 300
Generation 257 | Revalues: 430550 | GridSize: 300
Generation 258 | Revalues: 431630 | GridSize: 300
Generation 259 | Revalues: 432690 | GridSize: 300
Generation 260 | Revalues: 433830 | GridSize: 299
Generation 261 | Revalues: 434960 | GridSize: 300
Generation 262 | Revalues: 436060 | GridSize: 300
Generation 263 | Revalues: 437290 | GridSize: 300
Generation 264 | Revalues: 438520 | GridSize: 300
Generation 265 | Revalues: 439940 | GridSize: 300
Generation 266 | Revalues: 441060 | GridSize: 300
Generation 267 | Revalues: 442110 | GridSize: 300
Generation 268 | Revalues: 443180 | GridSize: 300
Generation 269 | Revalues: 444390 | GridSize: 300
Generation 270 | Revalues: 445540 | GridSize: 300
Generation 271 | Revalues: 446720 | GridSize: 300
Generation 272 | Revalues: 447840 | GridSize: 299
Generation 273 | Revalues: 449050 | GridSize: 300
Generation 274 | Revalues: 450080 | GridSize: 299
Generation 275 | Revalues: 451100 | GridSize: 300
Generation 276 | Revalues: 452360 | GridSize: 300
Generation 277 | Revalues: 453490 | GridSize: 300
Generation 278 | Revalues: 455230 | GridSize: 300
Generation 279 | Revalues: 456420 | GridSize: 300
Generation 280 | Revalues: 457550 | GridSize: 300
Generation 281 | Revalues: 458560 | GridSize: 300
Generation 282 | Revalues: 459650 | GridSize: 300
Generation 283 | Revalues: 461270 | GridSize: 300
Generation 284 | Revalues: 462590 | GridSize: 300
Generation 285 | Revalues: 463840 | GridSize: 300
Generation 286 | Revalues: 465050 | GridSize: 300
Generation 287 | Revalues: 466460 | GridSize: 300
Generation 288 | Revalues: 467480 | GridSize: 300
Generation 289 | Revalues: 468530 | GridSize: 299
Generation 290 | Revalues: 469730 | GridSize: 299
Generation 291 | Revalues: 471050 | GridSize: 300
Generation 292 | Revalues: 472510 | GridSize: 300
Generation 293 | Revalues: 473640 | GridSize: 300
Generation 294 | Revalues: 474940 | GridSize: 300
Generation 295 | Revalues: 476010 | GridSize: 300
Generation 296 | Revalues: 477140 | GridSize: 300
Generation 297 | Revalues: 478290 | GridSize: 297
Generation 298 | Revalues: 479290 | GridSize: 300
Generation 299 | Revalues: 480360 | GridSize: 300
Generation 300 | Revalues: 481400 | GridSize: 300
Generation 301 | Revalues: 482520 | GridSize: 300
Generation 302 | Revalues: 483520 | GridSize: 300
Generation 303 | Revalues: 484700 | GridSize: 300
Generation 304 | Revalues: 486020 | GridSize: 300
Generation 305 | Revalues: 487060 | GridSize: 300
Generation 306 | Revalues: 488290 | GridSize: 300
Generation 307 | Revalues: 489580 | GridSize: 300
Generation 308 | Revalues: 490720 | GridSize: 300
Generation 309 | Revalues: 491750 | GridSize: 300
Generation 310 | Revalues: 492830 | GridSize: 300
Generation 311 | Revalues: 493880 | GridSize: 300
Generation 312 | Revalues: 494930 | GridSize: 300
Generation 313 | Revalues: 496370 | GridSize: 300
Generation 314 | Revalues: 497450 | GridSize: 300
Generation 315 | Revalues: 498590 | GridSize: 300
Generation 316 | Revalues: 499730 | GridSize: 300
Generation 317 | Revalues: 501190 | GridSize: 300
Generation 318 | Revalues: 502280 | GridSize: 300
Generation 319 | Revalues: 503410 | GridSize: 300
Generation 320 | Revalues: 504660 | GridSize: 300
Generation 321 | Revalues: 505710 | GridSize: 300
Generation 322 | Revalues: 506890 | GridSize: 300
Generation 323 | Revalues: 507980 | GridSize: 300
Generation 324 | Revalues: 509140 | GridSize: 300
Generation 325 | Revalues: 510350 | GridSize: 300
Generation 326 | Revalues: 511360 | GridSize: 300
Generation 327 | Revalues: 512460 | GridSize: 300
Generation 328 | Revalues: 513660 | GridSize: 300
Generation 329 | Revalues: 514750 | GridSize: 300
Generation 330 | Revalues: 515810 | GridSize: 300
Generation 331 | Revalues: 516930 | GridSize: 300
Generation 332 | Revalues: 518180 | GridSize: 300
Generation 333 | Revalues: 519250 | GridSize: 300
Generation 334 | Revalues: 520350 | GridSize: 300
Generation 335 | Revalues: 521520 | GridSize: 300
Generation 336 | Revalues: 522650 | GridSize: 300
Generation 337 | Revalues: 523780 | GridSize: 300
Generation 338 | Revalues: 524890 | GridSize: 300
Generation 339 | Revalues: 526120 | GridSize: 300
Generation 340 | Revalues: 527390 | GridSize: 300
Generation 341 | Revalues: 528470 | GridSize: 300
Generation 342 | Revalues: 529540 | GridSize: 300
Generation 343 | Revalues: 530810 | GridSize: 300
Generation 344 | Revalues: 531830 | GridSize: 300
Generation 345 | Revalues: 533020 | GridSize: 300
Generation 346 | Revalues: 534130 | GridSize: 300
Generation 347 | Revalues: 535180 | GridSize: 300
Generation 348 | Revalues: 536230 | GridSize: 300
Generation 349 | Revalues: 537400 | GridSize: 300
Generation 350 | Revalues: 538420 | GridSize: 300
Generation 351 | Revalues: 539690 | GridSize: 300
Generation 352 | Revalues: 540710 | GridSize: 300
Generation 353 | Revalues: 541730 | GridSize: 300
Generation 354 | Revalues: 542750 | GridSize: 300
Generation 355 | Revalues: 543900 | GridSize: 300
Generation 356 | Revalues: 545070 | GridSize: 300
Generation 357 | Revalues: 546250 | GridSize: 300
Generation 358 | Revalues: 547500 | GridSize: 299
Generation 359 | Revalues: 548620 | GridSize: 300
Generation 360 | Revalues: 549640 | GridSize: 300
Generation 361 | Revalues: 550750 | GridSize: 300
Generation 362 | Revalues: 551810 | GridSize: 300
Generation 363 | Revalues: 552900 | GridSize: 300
Generation 364 | Revalues: 554040 | GridSize: 300
Generation 365 | Revalues: 555100 | GridSize: 300
Generation 366 | Revalues: 556240 | GridSize: 300
Generation 367 | Revalues: 557440 | GridSize: 300
Generation 368 | Revalues: 558590 | GridSize: 300
Generation 369 | Revalues: 560020 | GridSize: 300
Generation 370 | Revalues: 561150 | GridSize: 300
Generation 371 | Revalues: 562250 | GridSize: 300
Generation 372 | Revalues: 563470 | GridSize: 300
Generation 373 | Revalues: 564510 | GridSize: 300
Generation 374 | Revalues: 565550 | GridSize: 300
Generation 375 | Revalues: 566710 | GridSize: 300
Generation 376 | Revalues: 568010 | GridSize: 299
Generation 377 | Revalues: 569030 | GridSize: 300
Generation 378 | Revalues: 570380 | GridSize: 300
Generation 379 | Revalues: 571460 | GridSize: 300
Generation 380 | Revalues: 572550 | GridSize: 300
Generation 381 | Revalues: 573600 | GridSize: 300
Generation 382 | Revalues: 574650 | GridSize: 300
Generation 383 | Revalues: 575930 | GridSize: 300
Generation 384 | Revalues: 577190 | GridSize: 300
Generation 385 | Revalues: 578250 | GridSize: 300
Generation 386 | Revalues: 579380 | GridSize: 300
Generation 387 | Revalues: 580720 | GridSize: 299
Generation 388 | Revalues: 581740 | GridSize: 300
Generation 389 | Revalues: 583270 | GridSize: 300
Generation 390 | Revalues: 584420 | GridSize: 300
Generation 391 | Revalues: 585490 | GridSize: 300
Generation 392 | Revalues: 586510 | GridSize: 300
Generation 393 | Revalues: 587520 | GridSize: 300
Generation 394 | Revalues: 588610 | GridSize: 300
Generation 395 | Revalues: 589810 | GridSize: 300
Generation 396 | Revalues: 590900 | GridSize: 300
Generation 397 | Revalues: 591950 | GridSize: 300
Generation 398 | Revalues: 593030 | GridSize: 300
Generation 399 | Revalues: 594200 | GridSize: 300
Generation 400 | Revalues: 595210 | GridSize: 300
Generation 401 | Revalues: 596230 | GridSize: 300
Generation 402 | Revalues: 597620 | GridSize: 300
Generation 403 | Revalues: 598650 | GridSize: 300
Generation 404 | Revalues: 599700 | GridSize: 300
Generation 405 | Revalues: 600970 | GridSize: 300
Generation 406 | Revalues: 602120 | GridSize: 300
Generation 407 | Revalues: 603410 | GridSize: 300
Generation 408 | Revalues: 604500 | GridSize: 300
Generation 409 | Revalues: 605600 | GridSize: 300
Generation 410 | Revalues: 606620 | GridSize: 300
Generation 411 | Revalues: 607690 | GridSize: 300
Generation 412 | Revalues: 608850 | GridSize: 300
Generation 413 | Revalues: 610160 | GridSize: 300
Generation 414 | Revalues: 611190 | GridSize: 300
Generation 415 | Revalues: 612250 | GridSize: 300
Generation 416 | Revalues: 613300 | GridSize: 300
Generation 417 | Revalues: 614360 | GridSize: 300
Generation 418 | Revalues: 615640 | GridSize: 300
Generation 419 | Revalues: 616830 | GridSize: 300
Generation 420 | Revalues: 617860 | GridSize: 300
Generation 421 | Revalues: 618900 | GridSize: 299
Generation 422 | Revalues: 620060 | GridSize: 300
Generation 423 | Revalues: 621090 | GridSize: 300
Generation 424 | Revalues: 622170 | GridSize: 300
Generation 425 | Revalues: 623300 | GridSize: 300
Generation 426 | Revalues: 624360 | GridSize: 300
Generation 427 | Revalues: 625420 | GridSize: 300
Generation 428 | Revalues: 626530 | GridSize: 300
Generation 429 | Revalues: 627650 | GridSize: 300
Generation 430 | Revalues: 628760 | GridSize: 300
Generation 431 | Revalues: 629780 | GridSize: 300
Generation 432 | Revalues: 630890 | GridSize: 300
Generation 433 | Revalues: 631910 | GridSize: 300
Generation 434 | Revalues: 633010 | GridSize: 300
Generation 435 | Revalues: 634020 | GridSize: 300
Generation 436 | Revalues: 635080 | GridSize: 300
Generation 437 | Revalues: 636110 | GridSize: 300
Generation 438 | Revalues: 637240 | GridSize: 300
Generation 439 | Revalues: 638270 | GridSize: 300
Generation 440 | Revalues: 639350 | GridSize: 300
Generation 441 | Revalues: 640480 | GridSize: 300
Generation 442 | Revalues: 641680 | GridSize: 299
Generation 443 | Revalues: 642790 | GridSize: 300
Generation 444 | Revalues: 643820 | GridSize: 300
Generation 445 | Revalues: 644830 | GridSize: 300
Generation 446 | Revalues: 645860 | GridSize: 300
Generation 447 | Revalues: 646920 | GridSize: 300
Generation 448 | Revalues: 647980 | GridSize: 300
Generation 449 | Revalues: 649140 | GridSize: 300
Generation 450 | Revalues: 650250 | GridSize: 300
Generation 451 | Revalues: 651260 | GridSize: 300
Generation 452 | Revalues: 652380 | GridSize: 300
Generation 453 | Revalues: 653480 | GridSize: 300
Generation 454 | Revalues: 654520 | GridSize: 300
Generation 455 | Revalues: 655620 | GridSize: 300
Generation 456 | Revalues: 656840 | GridSize: 300
Generation 457 | Revalues: 657880 | GridSize: 300
Generation 458 | Revalues: 659190 | GridSize: 300
Generation 459 | Revalues: 660220 | GridSize: 300
Generation 460 | Revalues: 661350 | GridSize: 300
Generation 461 | Revalues: 662380 | GridSize: 300
Generation 462 | Revalues: 663410 | GridSize: 300
Generation 463 | Revalues: 664500 | GridSize: 300
Generation 464 | Revalues: 665710 | GridSize: 300
Generation 465 | Revalues: 667090 | GridSize: 300
Generation 466 | Revalues: 668150 | GridSize: 300
Generation 467 | Revalues: 669220 | GridSize: 300
Generation 468 | Revalues: 670260 | GridSize: 300
Generation 469 | Revalues: 671360 | GridSize: 300
Generation 470 | Revalues: 672460 | GridSize: 300
Generation 471 | Revalues: 673560 | GridSize: 300
Generation 472 | Revalues: 674580 | GridSize: 298
Generation 473 | Revalues: 675910 | GridSize: 300
Generation 474 | Revalues: 677000 | GridSize: 300
Generation 475 | Revalues: 678110 | GridSize: 300
Generation 476 | Revalues: 679170 | GridSize: 300
Generation 477 | Revalues: 680200 | GridSize: 300
Generation 478 | Revalues: 681440 | GridSize: 300
Generation 479 | Revalues: 682450 | GridSize: 300
Generation 480 | Revalues: 683550 | GridSize: 300
Generation 481 | Revalues: 684600 | GridSize: 298
Generation 482 | Revalues: 685750 | GridSize: 300
Generation 483 | Revalues: 686760 | GridSize: 300
Generation 484 | Revalues: 687780 | GridSize: 300
Generation 485 | Revalues: 688860 | GridSize: 300
Generation 486 | Revalues: 689960 | GridSize: 300
Generation 487 | Revalues: 691030 | GridSize: 300
Generation 488 | Revalues: 692070 | GridSize: 300
Generation 489 | Revalues: 693260 | GridSize: 300
Generation 490 | Revalues: 694260 | GridSize: 300
Generation 491 | Revalues: 695270 | GridSize: 300
Generation 492 | Revalues: 696440 | GridSize: 300
Generation 493 | Revalues: 697450 | GridSize: 300
Generation 494 | Revalues: 698550 | GridSize: 300
Generation 495 | Revalues: 699780 | GridSize: 300
Generation 496 | Revalues: 700840 | GridSize: 300
Generation 497 | Revalues: 701880 | GridSize: 300
Generation 498 | Revalues: 702940 | GridSize: 300
Generation 499 | Revalues: 703990 | GridSize: 300
Generation 500 | Revalues: 705070 | GridSize: 300
Generation 501 | Revalues: 706220 | GridSize: 300
Generation 502 | Revalues: 707390 | GridSize: 300
Generation 503 | Revalues: 708530 | GridSize: 300
Generation 504 | Revalues: 709620 | GridSize: 300
Generation 505 | Revalues: 710700 | GridSize: 300
Generation 506 | Revalues: 711700 | GridSize: 300
Generation 507 | Revalues: 712870 | GridSize: 300
Generation 508 | Revalues: 713990 | GridSize: 300
Generation 509 | Revalues: 714990 | GridSize: 300
Generation 510 | Revalues: 716120 | GridSize: 300
Generation 511 | Revalues: 717120 | GridSize: 300
Generation 512 | Revalues: 718120 | GridSize: 300
Generation 513 | Revalues: 719180 | GridSize: 300
Generation 514 | Revalues: 720180 | GridSize: 300
Generation 515 | Revalues: 721250 | GridSize: 300
Generation 516 | Revalues: 722300 | GridSize: 300
Generation 517 | Revalues: 723380 | GridSize: 300
Generation 518 | Revalues: 724480 | GridSize: 300
Generation 519 | Revalues: 725540 | GridSize: 300
Generation 520 | Revalues: 726620 | GridSize: 300
Generation 521 | Revalues: 727620 | GridSize: 300
Generation 522 | Revalues: 728640 | GridSize: 300
Generation 523 | Revalues: 729810 | GridSize: 300
Generation 524 | Revalues: 730810 | GridSize: 300
Generation 525 | Revalues: 731840 | GridSize: 300
Generation 526 | Revalues: 732870 | GridSize: 300
Generation 527 | Revalues: 733870 | GridSize: 300
Generation 528 | Revalues: 734870 | GridSize: 300
Generation 529 | Revalues: 735980 | GridSize: 299
Generation 530 | Revalues: 737040 | GridSize: 300
Generation 531 | Revalues: 738120 | GridSize: 300
Generation 532 | Revalues: 739500 | GridSize: 300
Generation 533 | Revalues: 740780 | GridSize: 300
Generation 534 | Revalues: 741780 | GridSize: 300
Generation 535 | Revalues: 742870 | GridSize: 300
Generation 536 | Revalues: 743890 | GridSize: 300
Generation 537 | Revalues: 744930 | GridSize: 300
Generation 538 | Revalues: 745990 | GridSize: 300
Generation 539 | Revalues: 747090 | GridSize: 300
Generation 540 | Revalues: 748120 | GridSize: 300
Generation 541 | Revalues: 749160 | GridSize: 300
Generation 542 | Revalues: 750180 | GridSize: 300
Generation 543 | Revalues: 751540 | GridSize: 300
Generation 544 | Revalues: 752620 | GridSize: 300
Generation 545 | Revalues: 753710 | GridSize: 300
Generation 546 | Revalues: 754720 | GridSize: 300
Generation 547 | Revalues: 755890 | GridSize: 300
Generation 548 | Revalues: 756940 | GridSize: 300
Generation 549 | Revalues: 758070 | GridSize: 300
Generation 550 | Revalues: 759180 | GridSize: 300
Generation 551 | Revalues: 760310 | GridSize: 300
Generation 552 | Revalues: 761310 | GridSize: 300
Generation 553 | Revalues: 762360 | GridSize: 300
Generation 554 | Revalues: 763440 | GridSize: 300
Generation 555 | Revalues: 764470 | GridSize: 300
Generation 556 | Revalues: 765490 | GridSize: 300
Generation 557 | Revalues: 766510 | GridSize: 300
Generation 558 | Revalues: 767630 | GridSize: 300
