Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 36134 | GridSize: 147
Generation 181 | Revalues: 36304 | GridSize: 152
Generation 182 | Revalues: 36522 | GridSize: 160
Generation 183 | Revalues: 36712 | GridSize: 171
Generation 184 | Revalues: 36908 | GridSize: 176
Generation 185 | Revalues: 37094 | GridSize: 166
Generation 186 | Revalues: 37282 | GridSize: 165
Generation 187 | Revalues: 37484 | GridSize: 154
Generation 188 | Revalues: 37680 | GridSize: 154
Generation 189 | Revalues: 37876 | GridSize: 154
Generation 190 | Revalues: 38066 | GridSize: 159
Generation 191 | Revalues: 38278 | GridSize: 168
Generation 192 | Revalues: 38472 | GridSize: 163
Generation 193 | Revalues: 38656 | GridSize: 160
Generation 194 | Revalues: 38846 | GridSize: 162
Generation 195 | Revalues: 39020 | GridSize: 167
Generation 196 | Revalues: 39226 | GridSize: 164
Generation 197 | Revalues: 39410 | GridSize: 167
Generation 198 | Revalues: 39616 | GridSize: 168
Generation 199 | Revalues: 39838 | GridSize: 159
Generation 200 | Revalues: 40032 | GridSize: 157
Generation 201 | Revalues: 40240 | GridSize: 156
Generation 202 | Revalues: 40444 | GridSize: 155
Generation 203 | Revalues: 40614 | GridSize: 140
Generation 204 | Revalues: 40816 | GridSize: 139
Generation 205 | Revalues: 40996 | GridSize: 147
Generation 206 | Revalues: 41190 | GridSize: 142
Generation 207 | Revalues: 41394 | GridSize: 143
Generation 208 | Revalues: 41596 | GridSize: 152
Generation 209 | Revalues: 41792 | GridSize: 149
Generation 210 | Revalues: 41980 | GridSize: 132
Generation 211 | Revalues: 42170 | GridSize: 137
Generation 212 | Revalues: 42386 | GridSize: 136
Generation 213 | Revalues: 42594 | GridSize: 138
Generation 214 | Revalues: 42808 | GridSize: 118
Generation 215 | Revalues: 43006 | GridSize: 115
Generation 216 | Revalues: 43222 | GridSize: 123
Generation 217 | Revalues: 43410 | GridSize: 124
Generation 218 | Revalues: 43614 | GridSize: 120
Generation 219 | Revalues: 43808 | GridSize: 130
Generation 220 | Revalues: 44018 | GridSize: 144
Generation 221 | Revalues: 44210 | GridSize: 135
Generation 222 | Revalues: 44394 | GridSize: 132
Generation 223 | Revalues: 44596 | GridSize: 136
Generation 224 | Revalues: 44782 | GridSize: 139
Generation 225 | Revalues: 44998 | GridSize: 148
Generation 226 | Revalues: 45194 | GridSize: 145
Generation 227 | Revalues: 45412 | GridSize: 156
Generation 228 | Revalues: 45606 | GridSize: 146
Generation 229 | Revalues: 45816 | GridSize: 136
Generation 230 | Revalues: 46030 | GridSize: 148
Generation 231 | Revalues: 46204 | GridSize: 149
Generation 232 | Revalues: 46372 | GridSize: 154
Generation 233 | Revalues: 46588 | GridSize: 164
Generation 234 | Revalues: 46792 | GridSize: 169
Generation 235 | Revalues: 46970 | GridSize: 172
Generation 236 | Revalues: 47180 | GridSize: 167
Generation 237 | Revalues: 47396 | GridSize: 168
Generation 238 | Revalues: 47592 | GridSize: 168
Generation 239 | Revalues: 47800 | GridSize: 168
Generation 240 | Revalues: 48000 | GridSize: 172
Generation 241 | Revalues: 48192 | GridSize: 161
Generation 242 | Revalues: 48408 | GridSize: 164
Generation 243 | Revalues: 48602 | GridSize: 162
Generation 244 | Revalues: 48822 | GridSize: 168
Generation 245 | Revalues: 49000 | GridSize: 169
Generation 246 | Revalues: 49188 | GridSize: 176
Generation 247 | Revalues: 49396 | GridSize: 168
Generation 248 | Revalues: 49602 | GridSize: 173
Generation 249 | Revalues: 49820 | GridSize: 164
Generation 250 | Revalues: 50010 | GridSize: 173
Generation 251 | Revalues: 50218 | GridSize: 164
Generation 252 | Revalues: 50422 | GridSize: 168
Generation 253 | Revalues: 50632 | GridSize: 169
Generation 254 | Revalues: 50844 | GridSize: 166
Generation 255 | Revalues: 51050 | GridSize: 165
Generation 256 | Revalues: 51260 | GridSize: 168
Generation 257 | Revalues: 51464 | GridSize: 163
Generation 258 | Revalues: 51678 | GridSize: 170
Generation 259 | Revalues: 51878 | GridSize: 174
Generation 260 | Revalues: 52082 | GridSize: 177
Generation 261 | Revalues: 52286 | GridSize: 179
Generation 262 | Revalues: 52492 | GridSize: 184
Generation 263 | Revalues: 52682 | GridSize: 184
Generation 264 | Revalues: 52888 | GridSize: 186
Generation 265 | Revalues: 53080 | GridSize: 180
Generation 266 | Revalues: 53266 | GridSize: 185
Generation 267 | Revalues: 53472 | GridSize: 182
Generation 268 | Revalues: 53690 | GridSize: 181
Generation 269 | Revalues: 53882 | GridSize: 180
Generation 270 | Revalues: 54066 | GridSize: 178
Generation 271 | Revalues: 54256 | GridSize: 182
Generation 272 | Revalues: 54476 | GridSize: 192
Generation 273 | Revalues: 54660 | GridSize: 195
Generation 274 | Revalues: 54870 | GridSize: 194
Generation 275 | Revalues: 55060 | GridSize: 199
Generation 276 | Revalues: 55262 | GridSize: 207
Generation 277 | Revalues: 55468 | GridSize: 213
Generation 278 | Revalues: 55648 | GridSize: 208
Generation 279 | Revalues: 55822 | GridSize: 214
Generation 280 | Revalues: 56052 | GridSize: 216
Generation 281 | Revalues: 56274 | GridSize: 222
Generation 282 | Revalues: 56486 | GridSize: 224
Generation 283 | Revalues: 56674 | GridSize: 211
Generation 284 | Revalues: 56876 | GridSize: 207
Generation 285 | Revalues: 57054 | GridSize: 215
Generation 286 | Revalues: 57274 | GridSize: 194
Generation 287 | Revalues: 57454 | GridSize: 201
Generation 288 | Revalues: 57652 | GridSize: 197
Generation 289 | Revalues: 57838 | GridSize: 184
Generation 290 | Revalues: 58066 | GridSize: 181
Generation 291 | Revalues: 58268 | GridSize: 177
Generation 292 | Revalues: 58476 | GridSize: 184
Generation 293 | Revalues: 58684 | GridSize: 190
Generation 294 | Revalues: 58900 | GridSize: 199
Generation 295 | Revalues: 59096 | GridSize: 202
Generation 296 | Revalues: 59292 | GridSize: 206
Generation 297 | Revalues: 59494 | GridSize: 193
Generation 298 | Revalues: 59676 | GridSize: 190
Generation 299 | Revalues: 59880 | GridSize: 192
Generation 300 | Revalues: 60078 | GridSize: 193
Generation 301 | Revalues: 60268 | GridSize: 193
Generation 302 | Revalues: 60480 | GridSize: 200
Generation 303 | Revalues: 60680 | GridSize: 209
Generation 304 | Revalues: 60898 | GridSize: 215
Generation 305 | Revalues: 61090 | GridSize: 216
Generation 306 | Revalues: 61280 | GridSize: 216
Generation 307 | Revalues: 61458 | GridSize: 218
Generation 308 | Revalues: 61652 | GridSize: 224
Generation 309 | Revalues: 61860 | GridSize: 235
Generation 310 | Revalues: 62058 | GridSize: 245
Generation 311 | Revalues: 62244 | GridSize: 243
Generation 312 | Revalues: 62434 | GridSize: 239
Generation 313 | Revalues: 62616 | GridSize: 229
Generation 314 | Revalues: 62800 | GridSize: 230
Generation 315 | Revalues: 62990 | GridSize: 233
Generation 316 | Revalues: 63200 | GridSize: 229
Generation 317 | Revalues: 63382 | GridSize: 238
Generation 318 | Revalues: 63592 | GridSize: 236
Generation 319 | Revalues: 63784 | GridSize: 232
Generation 320 | Revalues: 63960 | GridSize: 223
Generation 321 | Revalues: 64184 | GridSize: 233
Generation 322 | Revalues: 64368 | GridSize: 235
Generation 323 | Revalues: 64586 | GridSize: 226
Generation 324 | Revalues: 64796 | GridSize: 231
Generation 325 | Revalues: 65018 | GridSize: 222
Generation 326 | Revalues: 65186 | GridSize: 214
Generation 327 | Revalues: 65384 | GridSize: 212
Generation 328 | Revalues: 65598 | GridSize: 209
Generation 329 | Revalues: 65806 | GridSize: 211
Generation 330 | Revalues: 65980 | GridSize: 208
Generation 331 | Revalues: 66172 | GridSize: 201
Generation 332 | Revalues: 66386 | GridSize: 188
Generation 333 | Revalues: 66556 | GridSize: 193
Generation 334 | Revalues: 66738 | GridSize: 188
Generation 335 | Revalues: 66936 | GridSize: 193
Generation 336 | Revalues: 67154 | GridSize: 196
Generation 337 | Revalues: 67360 | GridSize: 198
Generation 338 | Revalues: 67572 | GridSize: 196
Generation 339 | Revalues: 67776 | GridSize: 205
Generation 340 | Revalues: 67994 | GridSize: 203
Generation 341 | Revalues: 68212 | GridSize: 206
Generation 342 | Revalues: 68412 | GridSize: 205
Generation 343 | Revalues: 68606 | GridSize: 198
Generation 344 | Revalues: 68810 | GridSize: 199
Generation 345 | Revalues: 69016 | GridSize: 202
Generation 346 | Revalues: 69234 | GridSize: 211
Generation 347 | Revalues: 69454 | GridSize: 215
Generation 348 | Revalues: 69642 | GridSize: 203
Generation 349 | Revalues: 69834 | GridSize: 211
Generation 350 | Revalues: 70050 | GridSize: 215
Generation 351 | Revalues: 70290 | GridSize: 216
Generation 352 | Revalues: 70480 | GridSize: 211
Generation 353 | Revalues: 70680 | GridSize: 216
Generation 354 | Revalues: 70860 | GridSize: 218
Generation 355 | Revalues: 71036 | GridSize: 223
Generation 356 | Revalues: 71260 | GridSize: 224
Generation 357 | Revalues: 71454 | GridSize: 225
Generation 358 | Revalues: 71670 | GridSize: 226
Generation 359 | Revalues: 71872 | GridSize: 226
Generation 360 | Revalues: 72060 | GridSize: 228
Generation 361 | Revalues: 72248 | GridSize: 233
Generation 362 | Revalues: 72460 | GridSize: 235
Generation 363 | Revalues: 72654 | GridSize: 236
Generation 364 | Revalues: 72824 | GridSize: 239
Generation 365 | Revalues: 73036 | GridSize: 242
Generation 366 | Revalues: 73222 | GridSize: 245
Generation 367 | Revalues: 73406 | GridSize: 245
Generation 368 | Revalues: 73616 | GridSize: 247
Generation 369 | Revalues: 73808 | GridSize: 246
Generation 370 | Revalues: 74002 | GridSize: 247
Generation 371 | Revalues: 74216 | GridSize: 236
Generation 372 | Revalues: 74402 | GridSize: 240
Generation 373 | Revalues: 74604 | GridSize: 239
Generation 374 | Revalues: 74778 | GridSize: 244
Generation 375 | Revalues: 75002 | GridSize: 232
Generation 376 | Revalues: 75194 | GridSize: 231
Generation 377 | Revalues: 75380 | GridSize: 229
Generation 378 | Revalues: 75584 | GridSize: 227
Generation 379 | Revalues: 75796 | GridSize: 230
Generation 380 | Revalues: 75990 | GridSize: 234
Generation 381 | Revalues: 76198 | GridSize: 230
Generation 382 | Revalues: 76398 | GridSize: 238
Generation 383 | Revalues: 76584 | GridSize: 242
Generation 384 | Revalues: 76778 | GridSize: 237
Generation 385 | Revalues: 76994 | GridSize: 231
Generation 386 | Revalues: 77196 | GridSize: 238
Generation 387 | Revalues: 77398 | GridSize: 244
Generation 388 | Revalues: 77598 | GridSize: 243
Generation 389 | Revalues: 77786 | GridSize: 242
Generation 390 | Revalues: 77974 | GridSize: 243
Generation 391 | Revalues: 78148 | GridSize: 229
Generation 392 | Revalues: 78350 | GridSize: 228
Generation 393 | Revalues: 78544 | GridSize: 230
Generation 394 | Revalues: 78742 | GridSize: 225
Generation 395 | Revalues: 78946 | GridSize: 227
Generation 396 | Revalues: 79142 | GridSize: 227
Generation 397 | Revalues: 79322 | GridSize: 226
Generation 398 | Revalues: 79542 | GridSize: 227
Generation 399 | Revalues: 79730 | GridSize: 225
Generation 400 | Revalues: 79916 | GridSize: 226
Generation 401 | Revalues: 80124 | GridSize: 225
Generation 402 | Revalues: 80312 | GridSize: 234
Generation 403 | Revalues: 80516 | GridSize: 233
Generation 404 | Revalues: 80728 | GridSize: 232
Generation 405 | Revalues: 80940 | GridSize: 240
Generation 406 | Revalues: 81152 | GridSize: 238
Generation 407 | Revalues: 81360 | GridSize: 244
Generation 408 | Revalues: 81586 | GridSize: 246
Generation 409 | Revalues: 81798 | GridSize: 246
Generation 410 | Revalues: 81992 | GridSize: 246
Generation 411 | Revalues: 82214 | GridSize: 247
Generation 412 | Revalues: 82400 | GridSize: 254
Generation 413 | Revalues: 82598 | GridSize: 244
Generation 414 | Revalues: 82814 | GridSize: 237
Generation 415 | Revalues: 83020 | GridSize: 240
Generation 416 | Revalues: 83220 | GridSize: 250
Generation 417 | Revalues: 83424 | GridSize: 251
Generation 418 | Revalues: 83610 | GridSize: 251
Generation 419 | Revalues: 83802 | GridSize: 249
Generation 420 | Revalues: 84010 | GridSize: 243
Generation 421 | Revalues: 84234 | GridSize: 245
Generation 422 | Revalues: 84452 | GridSize: 241
Generation 423 | Revalues: 84650 | GridSize: 241
Generation 424 | Revalues: 84836 | GridSize: 239
Generation 425 | Revalues: 85028 | GridSize: 235
Generation 426 | Revalues: 85224 | GridSize: 242
Generation 427 | Revalues: 85458 | GridSize: 254
Generation 428 | Revalues: 85664 | GridSize: 259
Generation 429 | Revalues: 85864 | GridSize: 260
Generation 430 | Revalues: 86058 | GridSize: 255
Generation 431 | Revalues: 86262 | GridSize: 243
Generation 432 | Revalues: 86460 | GridSize: 246
Generation 433 | Revalues: 86640 | GridSize: 238
Generation 434 | Revalues: 86842 | GridSize: 240
Generation 435 | Revalues: 87024 | GridSize: 248
Generation 436 | Revalues: 87224 | GridSize: 241
Generation 437 | Revalues: 87422 | GridSize: 239
Generation 438 | Revalues: 87622 | GridSize: 246
Generation 439 | Revalues: 87844 | GridSize: 255
Generation 440 | Revalues: 88038 | GridSize: 260
Generation 441 | Revalues: 88226 | GridSize: 271
Generation 442 | Revalues: 88436 | GridSize: 275
Generation 443 | Revalues: 88614 | GridSize: 269
Generation 444 | Revalues: 88834 | GridSize: 275
Generation 445 | Revalues: 89022 | GridSize: 274
Generation 446 | Revalues: 89248 | GridSize: 275
Generation 447 | Revalues: 89452 | GridSize: 275
Generation 448 | Revalues: 89662 | GridSize: 278
Generation 449 | Revalues: 89832 | GridSize: 279
Generation 450 | Revalues: 90028 | GridSize: 281
Generation 451 | Revalues: 90216 | GridSize: 285
Generation 452 | Revalues: 90394 | GridSize: 279
Generation 453 | Revalues: 90580 | GridSize: 272
Generation 454 | Revalues: 90784 | GridSize: 275
Generation 455 | Revalues: 90962 | GridSize: 270
Generation 456 | Revalues: 91172 | GridSize: 270
Generation 457 | Revalues: 91364 | GridSize: 264
Generation 458 | Revalues: 91572 | GridSize: 263
Generation 459 | Revalues: 91742 | GridSize: 267
Generation 460 | Revalues: 91924 | GridSize: 265
Generation 461 | Revalues: 92122 | GridSize: 270
Generation 462 | Revalues: 92300 | GridSize: 265
Generation 463 | Revalues: 92480 | GridSize: 265
Generation 464 | Revalues: 92678 | GridSize: 270
Generation 465 | Revalues: 92870 | GridSize: 274
Generation 466 | Revalues: 93066 | GridSize: 281
Generation 467 | Revalues: 93280 | GridSize: 276
Generation 468 | Revalues: 93502 | GridSize: 278
Generation 469 | Revalues: 93692 | GridSize: 282
Generation 470 | Revalues: 93866 | GridSize: 286
Generation 471 | Revalues: 94074 | GridSize: 290
Generation 472 | Revalues: 94262 | GridSize: 291
Generation 473 | Revalues: 94474 | GridSize: 288
Generation 474 | Revalues: 94684 | GridSize: 287
Generation 475 | Revalues: 94884 | GridSize: 282
Generation 476 | Revalues: 95126 | GridSize: 276
Generation 477 | Revalues: 95340 | GridSize: 278
Generation 478 | Revalues: 95536 | GridSize: 290
Generation 479 | Revalues: 95730 | GridSize: 288
Generation 480 | Revalues: 95926 | GridSize: 291
Generation 481 | Revalues: 96108 | GridSize: 285
Generation 482 | Revalues: 96310 | GridSize: 277
Generation 483 | Revalues: 96500 | GridSize: 281
Generation 484 | Revalues: 96704 | GridSize: 278
Generation 485 | Revalues: 96888 | GridSize: 278
Generation 486 | Revalues: 97086 | GridSize: 269
Generation 487 | Revalues: 97260 | GridSize: 269
Generation 488 | Revalues: 97460 | GridSize: 261
Generation 489 | Revalues: 97650 | GridSize: 262
Generation 490 | Revalues: 97868 | GridSize: 267
Generation 491 | Revalues: 98072 | GridSize: 268
Generation 492 | Revalues: 98258 | GridSize: 273
Generation 493 | Revalues: 98478 | GridSize: 270
Generation 494 | Revalues: 98648 | GridSize: 263
Generation 495 | Revalues: 98832 | GridSize: 269
Generation 496 | Revalues: 99044 | GridSize: 274
Generation 497 | Revalues: 99228 | GridSize: 272
Generation 498 | Revalues: 99412 | GridSize: 269
Generation 499 | Revalues: 99592 | GridSize: 275
Generation 500 | Revalues: 99812 | GridSize: 280
Generation 501 | Revalues: 100026 | GridSize: 279
Generation 502 | Revalues: 100224 | GridSize: 278
Generation 503 | Revalues: 100412 | GridSize: 279
Generation 504 | Revalues: 100616 | GridSize: 278
Generation 505 | Revalues: 100840 | GridSize: 271
Generation 506 | Revalues: 101048 | GridSize: 273
Generation 507 | Revalues: 101262 | GridSize: 274
Generation 508 | Revalues: 101456 | GridSize: 273
Generation 509 | Revalues: 101674 | GridSize: 273
Generation 510 | Revalues: 101878 | GridSize: 272
Generation 511 | Revalues: 102080 | GridSize: 275
Generation 512 | Revalues: 102262 | GridSize: 274
Generation 513 | Revalues: 102466 | GridSize: 277
Generation 514 | Revalues: 102674 | GridSize: 279
Generation 515 | Revalues: 102880 | GridSize: 277
Generation 516 | Revalues: 103098 | GridSize: 272
Generation 517 | Revalues: 103280 | GridSize: 270
Generation 518 | Revalues: 103478 | GridSize: 271
Generation 519 | Revalues: 103688 | GridSize: 266
Generation 520 | Revalues: 103888 | GridSize: 268
Generation 521 | Revalues: 104070 | GridSize: 261
Generation 522 | Revalues: 104282 | GridSize: 263
Generation 523 | Revalues: 104494 | GridSize: 264
Generation 524 | Revalues: 104710 | GridSize: 263
Generation 525 | Revalues: 104898 | GridSize: 259
Generation 526 | Revalues: 105086 | GridSize: 265
Generation 527 | Revalues: 105286 | GridSize: 263
Generation 528 | Revalues: 105480 | GridSize: 270
Generation 529 | Revalues: 105688 | GridSize: 276
Generation 530 | Revalues: 105880 | GridSize: 276
Generation 531 | Revalues: 106064 | GridSize: 270
Generation 532 | Revalues: 106244 | GridSize: 265
Generation 533 | Revalues: 106418 | GridSize: 265
Generation 534 | Revalues: 106620 | GridSize: 268
Generation 535 | Revalues: 106834 | GridSize: 265
Generation 536 | Revalues: 107024 | GridSize: 273
Generation 537 | Revalues: 107188 | GridSize: 280
Generation 538 | Revalues: 107364 | GridSize: 278
Generation 539 | Revalues: 107560 | GridSize: 277
Generation 540 | Revalues: 107768 | GridSize: 283
Generation 541 | Revalues: 107964 | GridSize: 285
Generation 542 | Revalues: 108154 | GridSize: 285
Generation 543 | Revalues: 108344 | GridSize: 278
Generation 544 | Revalues: 108554 | GridSize: 276
Generation 545 | Revalues: 108754 | GridSize: 271
Generation 546 | Revalues: 108942 | GridSize: 270
Generation 547 | Revalues: 109140 | GridSize: 276
Generation 548 | Revalues: 109346 | GridSize: 282
Generation 549 | Revalues: 109540 | GridSize: 286
Generation 550 | Revalues: 109730 | GridSize: 290
Generation 551 | Revalues: 109902 | GridSize: 288
Generation 552 | Revalues: 110098 | GridSize: 285
Generation 553 | Revalues: 110294 | GridSize: 287
Generation 554 | Revalues: 110504 | GridSize: 283
Generation 555 | Revalues: 110712 | GridSize: 276
Generation 556 | Revalues: 110908 | GridSize: 284
Generation 557 | Revalues: 111128 | GridSize: 290
Generation 558 | Revalues: 111328 | GridSize: 295
