Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 241510 | GridSize: 300
Generation 140 | Revalues: 242820 | GridSize: 300
Generation 141 | Revalues: 244110 | GridSize: 300
Generation 142 | Revalues: 245520 | GridSize: 299
Generation 143 | Revalues: 246590 | GridSize: 300
Generation 144 | Revalues: 247600 | GridSize: 300
Generation 145 | Revalues: 248980 | GridSize: 300
Generation 146 | Revalues: 250090 | GridSize: 300
Generation 147 | Revalues: 251360 | GridSize: 300
Generation 148 | Revalues: 252520 | GridSize: 299
Generation 149 | Revalues: 253770 | GridSize: 300
Generation 150 | Revalues: 254820 | GridSize: 300
Generation 151 | Revalues: 255900 | GridSize: 300
Generation 152 | Revalues: 257070 | GridSize: 300
Generation 153 | Revalues: 258290 | GridSize: 300
Generation 154 | Revalues: 259550 | GridSize: 300
Generation 155 | Revalues: 260930 | GridSize: 300
Generation 156 | Revalues: 262010 | GridSize: 299
Generation 157 | Revalues: 263010 | GridSize: 300
Generation 158 | Revalues: 264110 | GridSize: 300
Generation 159 | Revalues: 265230 | GridSize: 297
Generation 160 | Revalues: 266300 | GridSize: 300
Generation 161 | Revalues: 267360 | GridSize: 300
Generation 162 | Revalues: 268440 | GridSize: 300
Generation 163 | Revalues: 269600 | GridSize: 299
Generation 164 | Revalues: 270690 | GridSize: 300
Generation 165 | Revalues: 271740 | GridSize: 300
Generation 166 | Revalues: 272850 | GridSize: 300
Generation 167 | Revalues: 274000 | GridSize: 300
Generation 168 | Revalues: 275140 | GridSize: 300
Generation 169 | Revalues: 276410 | GridSize: 300
Generation 170 | Revalues: 277790 | GridSize: 300
Generation 171 | Revalues: 279090 | GridSize: 300
Generation 172 | Revalues: 280150 | GridSize: 300
Generation 173 | Revalues: 281260 | GridSize: 300
Generation 174 | Revalues: 282450 | GridSize: 300
Generation 175 | Revalues: 283580 | GridSize: 300
Generation 176 | Revalues: 284620 | GridSize: 300
Generation 177 | Revalues: 285940 | GridSize: 300
Generation 178 | Revalues: 287140 | GridSize: 300
Generation 179 | Revalues: 288200 | GridSize: 300
Generation 180 | Revalues: 289200 | GridSize: 300
Generation 181 | Revalues: 290330 | GridSize: 300
Generation 182 | Revalues: 291340 | GridSize: 300
Generation 183 | Revalues: 292390 | GridSize: 300
Generation 184 | Revalues: 293590 | GridSize: 300
Generation 185 | Revalues: 294670 | GridSize: 300
Generation 186 | Revalues: 295840 | GridSize: 297
Generation 187 | Revalues: 297170 | GridSize: 300
Generation 188 | Revalues: 298310 | GridSize: 299
Generation 189 | Revalues: 299930 | GridSize: 300
Generation 190 | Revalues: 301010 | GridSize: 300
Generation 191 | Revalues: 302050 | GridSize: 300
Generation 192 | Revalues: 303270 | GridSize: 297
Generation 193 | Revalues: 304370 | GridSize: 300
Generation 194 | Revalues: 305610 | GridSize: 300
Generation 195 | Revalues: 306720 | GridSize: 300
Generation 196 | Revalues: 307860 | GridSize: 300
Generation 197 | Revalues: 308860 | GridSize: 300
Generation 198 | Revalues: 309980 | GridSize: 300
Generation 199 | Revalues: 311020 | GridSize: 300
Generation 200 | Revalues: 312100 | GridSize: 300
Generation 201 | Revalues: 313170 | GridSize: 300
Generation 202 | Revalues: 314260 | GridSize: 300
Generation 203 | Revalues: 315440 | GridSize: 300
Generation 204 | Revalues: 316630 | GridSize: 300
Generation 205 | Revalues: 317660 | GridSize: 300
Generation 206 | Revalues: 318670 | GridSize: 300
Generation 207 | Revalues: 319710 | GridSize: 300
Generation 208 | Revalues: 320950 | GridSize: 300
Generation 209 | Revalues: 322020 | GridSize: 298
Generation 210 | Revalues: 323360 | GridSize: 300
Generation 211 | Revalues: 324490 | GridSize: 300
Generation 212 | Revalues: 325590 | GridSize: 299
Generation 213 | Revalues: 326640 | GridSize: 299
Generation 214 | Revalues: 327780 | GridSize: 300
Generation 215 | Revalues: 328910 | GridSize: 300
Generation 216 | Revalues: 329930 | GridSize: 300
Generation 217 | Revalues: 330950 | GridSize: 300
Generation 218 | Revalues: 332060 | GridSize: 300
Generation 219 | Revalues: 333140 | GridSize: 300
Generation 220 | Revalues: 334150 | GridSize: 300
Generation 221 | Revalues: 335270 | GridSize: 300
Generation 222 | Revalues: 336290 | GridSize: 298
Generation 223 | Revalues: 337470 | GridSize: 300
Generation 224 | Revalues: 338600 | GridSize: 300
Generation 225 | Revalues: 339680 | GridSize: 300
Generation 226 | Revalues: 340720 | GridSize: 300
Generation 227 | Revalues: 341880 | GridSize: 300
Generation 228 | Revalues: 342920 | GridSize: 299
Generation 229 | Revalues: 343970 | GridSize: 300
Generation 230 | Revalues: 345060 | GridSize: 300
Generation 231 | Revalues: 346380 | GridSize: 300
Generation 232 | Revalues: 347440 | GridSize: 300
Generation 233 | Revalues: 348510 | GridSize: 300
Generation 234 | Revalues: 349610 | GridSize: 300
Generation 235 | Revalues: 350810 | GridSize: 300
Generation 236 | Revalues: 351950 | GridSize: 300
Generation 237 | Revalues: 352960 | GridSize: 300
Generation 238 | Revalues: 354080 | GridSize: 300
Generation 239 | Revalues: 355270 | GridSize: 300
Generation 240 | Revalues: 356320 | GridSize: 297
Generation 241 | Revalues: 357340 | GridSize: 300
Generation 242 | Revalues: 358500 | GridSize: 300
Generation 243 | Revalues: 359560 | GridSize: 300
Generation 244 | Revalues: 360660 | GridSize: 300
Generation 245 | Revalues: 361790 | GridSize: 300
Generation 246 | Revalues: 362910 | GridSize: 300
Generation 247 | Revalues: 364240 | GridSize: 300
Generation 248 | Revalues: 365260 | GridSize: 299
Generation 249 | Revalues: 366320 | GridSize: 300
Generation 250 | Revalues: 367410 | GridSize: 300
Generation 251 | Revalues: 368460 | GridSize: 300
Generation 252 | Revalues: 369550 | GridSize: 300
Generation 253 | Revalues: 370660 | GridSize: 300
Generation 254 | Revalues: 371720 | GridSize: 300
Generation 255 | Revalues: 372750 | GridSize: 300
Generation 256 | Revalues: 373850 | GridSize: 300
Generation 257 | Revalues: 374880 | GridSize: 300
Generation 258 | Revalues: 375980 | GridSize: 300
Generation 259 | Revalues: 377010 | GridSize: 300
Generation 260 | Revalues: 378070 | GridSize: 300
Generation 261 | Revalues: 379100 | GridSize: 300
Generation 262 | Revalues: 380140 | GridSize: 300
Generation 263 | Revalues: 381390 | GridSize: 300
Generation 264 | Revalues: 382470 | GridSize: 300
Generation 265 | Revalues: 383560 | GridSize: 300
Generation 266 | Revalues: 384620 | GridSize: 296
Generation 267 | Revalues: 385680 | GridSize: 300
Generation 268 | Revalues: 386740 | GridSize: 300
Generation 269 | Revalues: 387810 | GridSize: 300
Generation 270 | Revalues: 388870 | GridSize: 300
Generation 271 | Revalues: 390020 | GridSize: 300
Generation 272 | Revalues: 391070 | GridSize: 300
Generation 273 | Revalues: 392090 | GridSize: 300
Generation 274 | Revalues: 393090 | GridSize: 300
Generation 275 | Revalues: 394100 | GridSize: 300
Generation 276 | Revalues: 395150 | GridSize: 300
Generation 277 | Revalues: 396150 | GridSize: 300
Generation 278 | Revalues: 397210 | GridSize: 299
Generation 279 | Revalues: 398300 | GridSize: 300
Generation 280 | Revalues: 399300 | GridSize: 300
Generation 281 | Revalues: 400350 | GridSize: 300
Generation 282 | Revalues: 401360 | GridSize: 300
Generation 283 | Revalues: 402450 | GridSize: 300
Generation 284 | Revalues: 403460 | GridSize: 300
Generation 285 | Revalues: 404460 | GridSize: 300
Generation 286 | Revalues: 405480 | GridSize: 300
Generation 287 | Revalues: 406500 | GridSize: 300
Generation 288 | Revalues: 407570 | GridSize: 300
Generation 289 | Revalues: 408600 | GridSize: 300
Generation 290 | Revalues: 409610 | GridSize: 300
Generation 291 | Revalues: 410650 | GridSize: 300
Generation 292 | Revalues: 411710 | GridSize: 300
Generation 293 | Revalues: 412760 | GridSize: 300
Generation 294 | Revalues: 413840 | GridSize: 300
Generation 295 | Revalues: 414860 | GridSize: 300
Generation 296 | Revalues: 415890 | GridSize: 300
Generation 297 | Revalues: 416980 | GridSize: 300
Generation 298 | Revalues: 418050 | GridSize: 298
Generation 299 | Revalues: 419080 | GridSize: 300
Generation 300 | Revalues: 420240 | GridSize: 300
Generation 301 | Revalues: 421250 | GridSize: 300
Generation 302 | Revalues: 422310 | GridSize: 300
Generation 303 | Revalues: 423370 | GridSize: 300
Generation 304 | Revalues: 424420 | GridSize: 300
Generation 305 | Revalues: 425520 | GridSize: 299
Generation 306 | Revalues: 426590 | GridSize: 300
Generation 307 | Revalues: 427620 | GridSize: 300
Generation 308 | Revalues: 428770 | GridSize: 300
Generation 309 | Revalues: 429810 | GridSize: 300
Generation 310 | Revalues: 430900 | GridSize: 300
Generation 311 | Revalues: 431920 | GridSize: 300
Generation 312 | Revalues: 432970 | GridSize: 300
Generation 313 | Revalues: 433990 | GridSize: 300
Generation 314 | Revalues: 435070 | GridSize: 300
Generation 315 | Revalues: 436160 | GridSize: 298
Generation 316 | Revalues: 437160 | GridSize: 300
Generation 317 | Revalues: 438260 | GridSize: 300
Generation 318 | Revalues: 439310 | GridSize: 300
Generation 319 | Revalues: 440330 | GridSize: 300
Generation 320 | Revalues: 441550 | GridSize: 300
Generation 321 | Revalues: 442690 | GridSize: 300
Generation 322 | Revalues: 443910 | GridSize: 300
Generation 323 | Revalues: 445020 | GridSize: 300
Generation 324 | Revalues: 446130 | GridSize: 300
Generation 325 | Revalues: 447260 | GridSize: 300
Generation 326 | Revalues: 448270 | GridSize: 300
Generation 327 | Revalues: 449370 | GridSize: 300
Generation 328 | Revalues: 450370 | GridSize: 300
Generation 329 | Revalues: 451500 | GridSize: 300
Generation 330 | Revalues: 452530 | GridSize: 300
Generation 331 | Revalues: 453670 | GridSize: 300
Generation 332 | Revalues: 454960 | GridSize: 300
Generation 333 | Revalues: 456110 | GridSize: 300
Generation 334 | Revalues: 457300 | GridSize: 300
Generation 335 | Revalues: 458400 | GridSize: 299
Generation 336 | Revalues: 459430 | GridSize: 300
Generation 337 | Revalues: 460430 | GridSize: 300
Generation 338 | Revalues: 461480 | GridSize: 300
Generation 339 | Revalues: 462500 | GridSize: 300
Generation 340 | Revalues: 463750 | GridSize: 300
Generation 341 | Revalues: 464780 | GridSize: 300
Generation 342 | Revalues: 465820 | GridSize: 300
Generation 343 | Revalues: 466890 | GridSize: 300
Generation 344 | Revalues: 467920 | GridSize: 300
Generation 345 | Revalues: 468980 | GridSize: 300
Generation 346 | Revalues: 470040 | GridSize: 300
Generation 347 | Revalues: 471250 | GridSize: 300
Generation 348 | Revalues: 472280 | GridSize: 300
Generation 349 | Revalues: 473330 | GridSize: 300
Generation 350 | Revalues: 474370 | GridSize: 300
Generation 351 | Revalues: 475480 | GridSize: 300
Generation 352 | Revalues: 476500 | GridSize: 300
Generation 353 | Revalues: 477570 | GridSize: 300
Generation 354 | Revalues: 478570 | GridSize: 299
Generation 355 | Revalues: 479660 | GridSize: 300
Generation 356 | Revalues: 480680 | GridSize: 300
Generation 357 | Revalues: 481860 | GridSize: 300
Generation 358 | Revalues: 483000 | GridSize: 300
Generation 359 | Revalues: 484050 | GridSize: 300
Generation 360 | Revalues: 485050 | GridSize: 300
Generation 361 | Revalues: 486100 | GridSize: 300
Generation 362 | Revalues: 487190 | GridSize: 300
Generation 363 | Revalues: 488250 | GridSize: 300
Generation 364 | Revalues: 489320 | GridSize: 300
Generation 365 | Revalues: 490460 | GridSize: 299
Generation 366 | Revalues: 491470 | GridSize: 300
Generation 367 | Revalues: 492520 | GridSize: 300
Generation 368 | Revalues: 493580 | GridSize: 299
Generation 369 | Revalues: 494670 | GridSize: 300
Generation 370 | Revalues: 495710 | GridSize: 300
Generation 371 | Revalues: 496720 | GridSize: 300
Generation 372 | Revalues: 498030 | GridSize: 299
Generation 373 | Revalues: 499070 | GridSize: 300
Generation 374 | Revalues: 500250 | GridSize: 299
Generation 375 | Revalues: 501300 | GridSize: 299
Generation 376 | Revalues: 502350 | GridSize: 300
Generation 377 | Revalues: 503380 | GridSize: 300
Generation 378 | Revalues: 504610 | GridSize: 300
Generation 379 | Revalues: 505670 | GridSize: 298
Generation 380 | Revalues: 506790 | GridSize: 299
Generation 381 | Revalues: 507900 | GridSize: 300
Generation 382 | Revalues: 508950 | GridSize: 300
Generation 383 | Revalues: 509970 | GridSize: 300
Generation 384 | Revalues: 510980 | GridSize: 300
Generation 385 | Revalues: 512130 | GridSize: 300
Generation 386 | Revalues: 513150 | GridSize: 300
Generation 387 | Revalues: 514220 | GridSize: 300
Generation 388 | Revalues: 515340 | GridSize: 300
Generation 389 | Revalues: 516340 | GridSize: 300
Generation 390 | Revalues: 517340 | GridSize: 300
Generation 391 | Revalues: 518410 | GridSize: 300
Generation 392 | Revalues: 519480 | GridSize: 300
Generation 393 | Revalues: 520740 | GridSize: 300
Generation 394 | Revalues: 521760 | GridSize: 300
Generation 395 | Revalues: 522790 | GridSize: 300
Generation 396 | Revalues: 523820 | GridSize: 300
Generation 397 | Revalues: 524850 | GridSize: 300
Generation 398 | Revalues: 525920 | GridSize: 300
Generation 399 | Revalues: 526930 | GridSize: 300
Generation 400 | Revalues: 527990 | GridSize: 300
Generation 401 | Revalues: 529200 | GridSize: 300
Generation 402 | Revalues: 530270 | GridSize: 300
Generation 403 | Revalues: 531330 | GridSize: 300
Generation 404 | Revalues: 532360 | GridSize: 300
Generation 405 | Revalues: 533610 | GridSize: 300
Generation 406 | Revalues: 534680 | GridSize: 300
Generation 407 | Revalues: 535680 | GridSize: 300
Generation 408 | Revalues: 536680 | GridSize: 300
Generation 409 | Revalues: 537680 | GridSize: 300
Generation 410 | Revalues: 538740 | GridSize: 300
Generation 411 | Revalues: 539800 | GridSize: 300
Generation 412 | Revalues: 540850 | GridSize: 300
Generation 413 | Revalues: 541920 | GridSize: 300
Generation 414 | Revalues: 542930 | GridSize: 300
Generation 415 | Revalues: 544160 | GridSize: 300
Generation 416 | Revalues: 545190 | GridSize: 300
Generation 417 | Revalues: 546380 | GridSize: 300
Generation 418 | Revalues: 547490 | GridSize: 300
Generation 419 | Revalues: 548520 | GridSize: 300
Generation 420 | Revalues: 549660 | GridSize: 300
Generation 421 | Revalues: 550700 | GridSize: 300
Generation 422 | Revalues: 551700 | GridSize: 300
Generation 423 | Revalues: 552720 | GridSize: 300
Generation 424 | Revalues: 553720 | GridSize: 299
Generation 425 | Revalues: 554780 | GridSize: 300
Generation 426 | Revalues: 555780 | GridSize: 300
Generation 427 | Revalues: 556800 | GridSize: 300
Generation 428 | Revalues: 557840 | GridSize: 300
Generation 429 | Revalues: 558840 | GridSize: 300
Generation 430 | Revalues: 559920 | GridSize: 300
Generation 431 | Revalues: 560920 | GridSize: 300
Generation 432 | Revalues: 561970 | GridSize: 300
Generation 433 | Revalues: 563000 | GridSize: 300
Generation 434 | Revalues: 564180 | GridSize: 300
Generation 435 | Revalues: 565290 | GridSize: 300
Generation 436 | Revalues: 566300 | GridSize: 300
Generation 437 | Revalues: 567300 | GridSize: 300
Generation 438 | Revalues: 568350 | GridSize: 300
Generation 439 | Revalues: 569370 | GridSize: 300
Generation 440 | Revalues: 570380 | GridSize: 300
Generation 441 | Revalues: 571420 | GridSize: 300
Generation 442 | Revalues: 572420 | GridSize: 300
Generation 443 | Revalues: 573440 | GridSize: 300
Generation 444 | Revalues: 574440 | GridSize: 300
Generation 445 | Revalues: 575440 | GridSize: 300
Generation 446 | Revalues: 576470 | GridSize: 300
Generation 447 | Revalues: 577520 | GridSize: 300
Generation 448 | Revalues: 578530 | GridSize: 300
Generation 449 | Revalues: 579550 | GridSize: 300
Generation 450 | Revalues: 580640 | GridSize: 300
Generation 451 | Revalues: 581640 | GridSize: 300
Generation 452 | Revalues: 582770 | GridSize: 300
Generation 453 | Revalues: 583990 | GridSize: 300
Generation 454 | Revalues: 585040 | GridSize: 300
Generation 455 | Revalues: 586040 | GridSize: 300
Generation 456 | Revalues: 587050 | GridSize: 299
Generation 457 | Revalues: 588110 | GridSize: 300
Generation 458 | Revalues: 589150 | GridSize: 300
Generation 459 | Revalues: 590240 | GridSize: 300
Generation 460 | Revalues: 591250 | GridSize: 300
Generation 461 | Revalues: 592260 | GridSize: 300
Generation 462 | Revalues: 593300 | GridSize: 300
Generation 463 | Revalues: 594370 | GridSize: 300
Generation 464 | Revalues: 595370 | GridSize: 300
Generation 465 | Revalues: 596370 | GridSize: 300
Generation 466 | Revalues: 597370 | GridSize: 300
Generation 467 | Revalues: 598440 | GridSize: 300
Generation 468 | Revalues: 599490 | GridSize: 300
Generation 469 | Revalues: 600490 | GridSize: 300
Generation 470 | Revalues: 601490 | GridSize: 300
Generation 471 | Revalues: 602580 | GridSize: 300
Generation 472 | Revalues: 603580 | GridSize: 300
Generation 473 | Revalues: 604580 | GridSize: 300
Generation 474 | Revalues: 605630 | GridSize: 300
Generation 475 | Revalues: 606670 | GridSize: 300
Generation 476 | Revalues: 607760 | GridSize: 300
Generation 477 | Revalues: 608780 | GridSize: 300
Generation 478 | Revalues: 609800 | GridSize: 300
Generation 479 | Revalues: 610800 | GridSize: 300
Generation 480 | Revalues: 611840 | GridSize: 300
Generation 481 | Revalues: 612850 | GridSize: 300
Generation 482 | Revalues: 613860 | GridSize: 300
Generation 483 | Revalues: 614860 | GridSize: 300
Generation 484 | Revalues: 615880 | GridSize: 300
Generation 485 | Revalues: 616930 | GridSize: 300
Generation 486 | Revalues: 618000 | GridSize: 300
Generation 487 | Revalues: 619020 | GridSize: 300
Generation 488 | Revalues: 620030 | GridSize: 300
Generation 489 | Revalues: 621090 | GridSize: 300
Generation 490 | Revalues: 622140 | GridSize: 300
Generation 491 | Revalues: 623160 | GridSize: 300
Generation 492 | Revalues: 624230 | GridSize: 300
Generation 493 | Revalues: 625270 | GridSize: 300
Generation 494 | Revalues: 626330 | GridSize: 300
Generation 495 | Revalues: 627400 | GridSize: 300
Generation 496 | Revalues: 628400 | GridSize: 300
Generation 497 | Revalues: 629400 | GridSize: 300
Generation 498 | Revalues: 630400 | GridSize: 300
Generation 499 | Revalues: 631420 | GridSize: 300
Generation 500 | Revalues: 632420 | GridSize: 300
Generation 501 | Revalues: 633420 | GridSize: 300
Generation 502 | Revalues: 634430 | GridSize: 300
Generation 503 | Revalues: 635430 | GridSize: 300
Generation 504 | Revalues: 636470 | GridSize: 300
Generation 505 | Revalues: 637490 | GridSize: 300
Generation 506 | Revalues: 638500 | GridSize: 300
Generation 507 | Revalues: 639500 | GridSize: 300
Generation 508 | Revalues: 640500 | GridSize: 300
Generation 509 | Revalues: 641740 | GridSize: 300
Generation 510 | Revalues: 642840 | GridSize: 300
Generation 511 | Revalues: 643860 | GridSize: 299
Generation 512 | Revalues: 644880 | GridSize: 300
Generation 513 | Revalues: 645880 | GridSize: 300
Generation 514 | Revalues: 647020 | GridSize: 300
Generation 515 | Revalues: 648030 | GridSize: 300
Generation 516 | Revalues: 649080 | GridSize: 300
Generation 517 | Revalues: 650080 | GridSize: 300
Generation 518 | Revalues: 651100 | GridSize: 300
Generation 519 | Revalues: 652190 | GridSize: 300
Generation 520 | Revalues: 653210 | GridSize: 300
Generation 521 | Revalues: 654230 | GridSize: 300
Generation 522 | Revalues: 655280 | GridSize: 300
Generation 523 | Revalues: 656330 | GridSize: 300
Generation 524 | Revalues: 657390 | GridSize: 300
Generation 525 | Revalues: 658460 | GridSize: 300
Generation 526 | Revalues: 659470 | GridSize: 300
Generation 527 | Revalues: 660480 | GridSize: 300
Generation 528 | Revalues: 661510 | GridSize: 300
Generation 529 | Revalues: 662520 | GridSize: 299
Generation 530 | Revalues: 663520 | GridSize: 300
Generation 531 | Revalues: 664590 | GridSize: 300
Generation 532 | Revalues: 665620 | GridSize: 300
Generation 533 | Revalues: 666620 | GridSize: 300
Generation 534 | Revalues: 667620 | GridSize: 300
Generation 535 | Revalues: 668630 | GridSize: 300
Generation 536 | Revalues: 669640 | GridSize: 300
Generation 537 | Revalues: 670680 | GridSize: 300
Generation 538 | Revalues: 671800 | GridSize: 300
Generation 539 | Revalues: 672890 | GridSize: 300
Generation 540 | Revalues: 673890 | GridSize: 300
Generation 541 | Revalues: 674890 | GridSize: 299
Generation 542 | Revalues: 675900 | GridSize: 300
Generation 543 | Revalues: 676900 | GridSize: 300
Generation 544 | Revalues: 677910 | GridSize: 300
Generation 545 | Revalues: 678960 | GridSize: 300
Generation 546 | Revalues: 680010 | GridSize: 300
Generation 547 | Revalues: 681090 | GridSize: 299
Generation 548 | Revalues: 682150 | GridSize: 300
Generation 549 | Revalues: 683270 | GridSize: 300
Generation 550 | Revalues: 684270 | GridSize: 300
Generation 551 | Revalues: 685320 | GridSize: 300
Generation 552 | Revalues: 686360 | GridSize: 300
Generation 553 | Revalues: 687380 | GridSize: 300
Generation 554 | Revalues: 688410 | GridSize: 300
Generation 555 | Revalues: 689430 | GridSize: 300
Generation 556 | Revalues: 690470 | GridSize: 300
Generation 557 | Revalues: 691550 | GridSize: 300
Generation 558 | Revalues: 692610 | GridSize: 299
