Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 234150 | GridSize: 300
Generation 89 | Revalues: 235630 | GridSize: 298
Generation 90 | Revalues: 236830 | GridSize: 300
Generation 91 | Revalues: 238170 | GridSize: 299
Generation 92 | Revalues: 240250 | GridSize: 300
Generation 93 | Revalues: 241880 | GridSize: 299
Generation 94 | Revalues: 243150 | GridSize: 300
Generation 95 | Revalues: 244400 | GridSize: 300
Generation 96 | Revalues: 245610 | GridSize: 300
Generation 97 | Revalues: 247370 | GridSize: 300
Generation 98 | Revalues: 248560 | GridSize: 300
Generation 99 | Revalues: 249710 | GridSize: 300
Generation 100 | Revalues: 251080 | GridSize: 297
Generation 101 | Revalues: 252390 | GridSize: 300
Generation 102 | Revalues: 253780 | GridSize: 300
Generation 103 | Revalues: 255510 | GridSize: 300
Generation 104 | Revalues: 256750 | GridSize: 300
Generation 105 | Revalues: 258330 | GridSize: 300
Generation 106 | Revalues: 259890 | GridSize: 300
Generation 107 | Revalues: 261590 | GridSize: 300
Generation 108 | Revalues: 262810 | GridSize: 300
Generation 109 | Revalues: 263980 | GridSize: 300
Generation 110 | Revalues: 265350 | GridSize: 297
Generation 111 | Revalues: 266570 | GridSize: 300
Generation 112 | Revalues: 267850 | GridSize: 300
Generation 113 | Revalues: 268960 | GridSize: 300
Generation 114 | Revalues: 270800 | GridSize: 300
Generation 115 | Revalues: 272170 | GridSize: 300
Generation 116 | Revalues: 273370 | GridSize: 300
Generation 117 | Revalues: 274800 | GridSize: 300
Generation 118 | Revalues: 276340 | GridSize: 300
Generation 119 | Revalues: 278370 | GridSize: 300
Generation 120 | Revalues: 279520 | GridSize: 298
Generation 121 | Revalues: 281700 | GridSize: 300
Generation 122 | Revalues: 282890 | GridSize: 300
Generation 123 | Revalues: 284460 | GridSize: 300
Generation 124 | Revalues: 286130 | GridSize: 300
Generation 125 | Revalues: 287400 | GridSize: 300
Generation 126 | Revalues: 289050 | GridSize: 300
Generation 127 | Revalues: 290680 | GridSize: 300
Generation 128 | Revalues: 291920 | GridSize: 300
Generation 129 | Revalues: 293100 | GridSize: 300
Generation 130 | Revalues: 294530 | GridSize: 300
Generation 131 | Revalues: 295990 | GridSize: 300
Generation 132 | Revalues: 297210 | GridSize: 300
Generation 133 | Revalues: 298620 | GridSize: 300
Generation 134 | Revalues: 300360 | GridSize: 300
Generation 135 | Revalues: 301990 | GridSize: 300
Generation 136 | Revalues: 303290 | GridSize: 300
Generation 137 | Revalues: 305300 | GridSize: 299
Generation 138 | Revalues: 306780 | GridSize: 300
Generation 139 | Revalues: 308060 | GridSize: 300
Generation 140 | Revalues: 309330 | GridSize: 300
Generation 141 | Revalues: 310580 | GridSize: 300
Generation 142 | Revalues: 311780 | GridSize: 300
Generation 143 | Revalues: 313670 | GridSize: 300
Generation 144 | Revalues: 315150 | GridSize: 299
Generation 145 | Revalues: 316660 | GridSize: 300
Generation 146 | Revalues: 317810 | GridSize: 299
Generation 147 | Revalues: 318850 | GridSize: 300
Generation 148 | Revalues: 320010 | GridSize: 300
Generation 149 | Revalues: 321150 | GridSize: 300
Generation 150 | Revalues: 322300 | GridSize: 300
Generation 151 | Revalues: 323690 | GridSize: 300
Generation 152 | Revalues: 324830 | GridSize: 300
Generation 153 | Revalues: 325830 | GridSize: 300
Generation 154 | Revalues: 327110 | GridSize: 300
Generation 155 | Revalues: 328280 | GridSize: 299
Generation 156 | Revalues: 329430 | GridSize: 300
Generation 157 | Revalues: 330510 | GridSize: 299
Generation 158 | Revalues: 331540 | GridSize: 300
Generation 159 | Revalues: 332610 | GridSize: 300
Generation 160 | Revalues: 334030 | GridSize: 300
Generation 161 | Revalues: 335470 | GridSize: 300
Generation 162 | Revalues: 336950 | GridSize: 300
Generation 163 | Revalues: 338060 | GridSize: 300
Generation 164 | Revalues: 340270 | GridSize: 300
Generation 165 | Revalues: 341390 | GridSize: 300
Generation 166 | Revalues: 342760 | GridSize: 300
Generation 167 | Revalues: 343980 | GridSize: 300
Generation 168 | Revalues: 345250 | GridSize: 298
Generation 169 | Revalues: 346320 | GridSize: 300
Generation 170 | Revalues: 347730 | GridSize: 300
Generation 171 | Revalues: 348890 | GridSize: 300
Generation 172 | Revalues: 350270 | GridSize: 300
Generation 173 | Revalues: 351450 | GridSize: 300
Generation 174 | Revalues: 353010 | GridSize: 300
Generation 175 | Revalues: 354200 | GridSize: 300
Generation 176 | Revalues: 355570 | GridSize: 300
Generation 177 | Revalues: 356790 | GridSize: 297
Generation 178 | Revalues: 357830 | GridSize: 300
Generation 179 | Revalues: 359290 | GridSize: 299
Generation 180 | Revalues: 360750 | GridSize: 300
Generation 181 | Revalues: 362410 | GridSize: 300
Generation 182 | Revalues: 363770 | GridSize: 300
Generation 183 | Revalues: 365100 | GridSize: 300
Generation 184 | Revalues: 366240 | GridSize: 299
Generation 185 | Revalues: 367960 | GridSize: 300
Generation 186 | Revalues: 369570 | GridSize: 300
Generation 187 | Revalues: 370810 | GridSize: 300
Generation 188 | Revalues: 372200 | GridSize: 300
Generation 189 | Revalues: 373330 | GridSize: 300
Generation 190 | Revalues: 374640 | GridSize: 297
Generation 191 | Revalues: 376640 | GridSize: 300
Generation 192 | Revalues: 377990 | GridSize: 300
Generation 193 | Revalues: 379050 | GridSize: 300
Generation 194 | Revalues: 380410 | GridSize: 300
Generation 195 | Revalues: 381520 | GridSize: 300
Generation 196 | Revalues: 382740 | GridSize: 300
Generation 197 | Revalues: 383870 | GridSize: 300
Generation 198 | Revalues: 384910 | GridSize: 300
Generation 199 | Revalues: 387200 | GridSize: 300
Generation 200 | Revalues: 388800 | GridSize: 300
Generation 201 | Revalues: 389950 | GridSize: 300
Generation 202 | Revalues: 391090 | GridSize: 300
Generation 203 | Revalues: 392390 | GridSize: 300
Generation 204 | Revalues: 393560 | GridSize: 300
Generation 205 | Revalues: 394750 | GridSize: 300
Generation 206 | Revalues: 395950 | GridSize: 300
Generation 207 | Revalues: 397100 | GridSize: 300
Generation 208 | Revalues: 398360 | GridSize: 300
Generation 209 | Revalues: 399580 | GridSize: 300
Generation 210 | Revalues: 400810 | GridSize: 300
Generation 211 | Revalues: 402090 | GridSize: 300
Generation 212 | Revalues: 403150 | GridSize: 300
Generation 213 | Revalues: 404260 | GridSize: 300
Generation 214 | Revalues: 405710 | GridSize: 300
Generation 215 | Revalues: 406900 | GridSize: 300
Generation 216 | Revalues: 408050 | GridSize: 300
Generation 217 | Revalues: 409060 | GridSize: 300
Generation 218 | Revalues: 410290 | GridSize: 300
Generation 219 | Revalues: 411330 | GridSize: 300
Generation 220 | Revalues: 412620 | GridSize: 300
Generation 221 | Revalues: 413780 | GridSize: 300
Generation 222 | Revalues: 414870 | GridSize: 300
Generation 223 | Revalues: 416020 | GridSize: 300
Generation 224 | Revalues: 417340 | GridSize: 300
Generation 225 | Revalues: 418580 | GridSize: 299
Generation 226 | Revalues: 419760 | GridSize: 300
Generation 227 | Revalues: 420990 | GridSize: 300
Generation 228 | Revalues: 422040 | GridSize: 299
Generation 229 | Revalues: 423230 | GridSize: 300
Generation 230 | Revalues: 424590 | GridSize: 300
Generation 231 | Revalues: 425750 | GridSize: 300
Generation 232 | Revalues: 426900 | GridSize: 300
Generation 233 | Revalues: 428290 | GridSize: 300
Generation 234 | Revalues: 429620 | GridSize: 300
Generation 235 | Revalues: 430870 | GridSize: 300
Generation 236 | Revalues: 431970 | GridSize: 300
Generation 237 | Revalues: 433060 | GridSize: 300
Generation 238 | Revalues: 434170 | GridSize: 300
Generation 239 | Revalues: 435480 | GridSize: 300
Generation 240 | Revalues: 436640 | GridSize: 299
Generation 241 | Revalues: 437820 | GridSize: 299
Generation 242 | Revalues: 438880 | GridSize: 300
Generation 243 | Revalues: 439930 | GridSize: 300
Generation 244 | Revalues: 441030 | GridSize: 300
Generation 245 | Revalues: 442050 | GridSize: 300
Generation 246 | Revalues: 443120 | GridSize: 300
Generation 247 | Revalues: 444340 | GridSize: 300
Generation 248 | Revalues: 445460 | GridSize: 300
Generation 249 | Revalues: 446530 | GridSize: 300
Generation 250 | Revalues: 447530 | GridSize: 300
Generation 251 | Revalues: 448560 | GridSize: 300
Generation 252 | Revalues: 449710 | GridSize: 300
Generation 253 | Revalues: 450920 | GridSize: 297
Generation 254 | Revalues: 452100 | GridSize: 300
Generation 255 | Revalues: 453210 | GridSize: 300
Generation 256 | Revalues: 454290 | GridSize: 300
Generation 257 | Revalues: 455690 | GridSize: 300
Generation 258 | Revalues: 457310 | GridSize: 300
Generation 259 | Revalues: 458990 | GridSize: 300
Generation 260 | Revalues: 460140 | GridSize: 300
Generation 261 | Revalues: 461570 | GridSize: 300
Generation 262 | Revalues: 462580 | GridSize: 300
Generation 263 | Revalues: 463720 | GridSize: 300
Generation 264 | Revalues: 464810 | GridSize: 300
Generation 265 | Revalues: 466070 | GridSize: 300
Generation 266 | Revalues: 467170 | GridSize: 299
Generation 267 | Revalues: 468420 | GridSize: 300
Generation 268 | Revalues: 469620 | GridSize: 300
Generation 269 | Revalues: 470790 | GridSize: 300
Generation 270 | Revalues: 471860 | GridSize: 300
Generation 271 | Revalues: 472960 | GridSize: 300
Generation 272 | Revalues: 474070 | GridSize: 300
Generation 273 | Revalues: 475130 | GridSize: 300
Generation 274 | Revalues: 476230 | GridSize: 300
Generation 275 | Revalues: 477310 | GridSize: 300
Generation 276 | Revalues: 478440 | GridSize: 300
Generation 277 | Revalues: 479660 | GridSize: 300
Generation 278 | Revalues: 480790 | GridSize: 300
Generation 279 | Revalues: 481950 | GridSize: 300
Generation 280 | Revalues: 483230 | GridSize: 300
Generation 281 | Revalues: 484320 | GridSize: 300
Generation 282 | Revalues: 485420 | GridSize: 300
Generation 283 | Revalues: 486430 | GridSize: 300
Generation 284 | Revalues: 487500 | GridSize: 300
Generation 285 | Revalues: 488600 | GridSize: 300
Generation 286 | Revalues: 489880 | GridSize: 300
Generation 287 | Revalues: 491120 | GridSize: 300
Generation 288 | Revalues: 492510 | GridSize: 300
Generation 289 | Revalues: 494090 | GridSize: 300
Generation 290 | Revalues: 495210 | GridSize: 300
Generation 291 | Revalues: 496610 | GridSize: 300
Generation 292 | Revalues: 497740 | GridSize: 300
Generation 293 | Revalues: 498770 | GridSize: 300
Generation 294 | Revalues: 499860 | GridSize: 300
Generation 295 | Revalues: 501290 | GridSize: 300
Generation 296 | Revalues: 502900 | GridSize: 300
Generation 297 | Revalues: 503970 | GridSize: 300
Generation 298 | Revalues: 505170 | GridSize: 300
Generation 299 | Revalues: 506240 | GridSize: 300
Generation 300 | Revalues: 507430 | GridSize: 300
Generation 301 | Revalues: 508510 | GridSize: 300
Generation 302 | Revalues: 509520 | GridSize: 300
Generation 303 | Revalues: 510720 | GridSize: 300
Generation 304 | Revalues: 511930 | GridSize: 299
Generation 305 | Revalues: 513180 | GridSize: 299
Generation 306 | Revalues: 514250 | GridSize: 300
Generation 307 | Revalues: 515390 | GridSize: 300
Generation 308 | Revalues: 516550 | GridSize: 298
Generation 309 | Revalues: 517770 | GridSize: 300
Generation 310 | Revalues: 518940 | GridSize: 300
Generation 311 | Revalues: 520060 | GridSize: 300
Generation 312 | Revalues: 521130 | GridSize: 300
Generation 313 | Revalues: 522170 | GridSize: 300
Generation 314 | Revalues: 523540 | GridSize: 300
Generation 315 | Revalues: 524570 | GridSize: 300
Generation 316 | Revalues: 525710 | GridSize: 300
Generation 317 | Revalues: 526960 | GridSize: 299
Generation 318 | Revalues: 528280 | GridSize: 300
Generation 319 | Revalues: 529400 | GridSize: 300
Generation 320 | Revalues: 530490 | GridSize: 300
Generation 321 | Revalues: 531740 | GridSize: 300
Generation 322 | Revalues: 532910 | GridSize: 300
Generation 323 | Revalues: 534020 | GridSize: 299
Generation 324 | Revalues: 535090 | GridSize: 297
Generation 325 | Revalues: 536210 | GridSize: 299
Generation 326 | Revalues: 537710 | GridSize: 300
Generation 327 | Revalues: 538840 | GridSize: 300
Generation 328 | Revalues: 540010 | GridSize: 300
Generation 329 | Revalues: 541780 | GridSize: 300
Generation 330 | Revalues: 542900 | GridSize: 300
Generation 331 | Revalues: 543920 | GridSize: 300
Generation 332 | Revalues: 544950 | GridSize: 300
Generation 333 | Revalues: 546080 | GridSize: 300
Generation 334 | Revalues: 547460 | GridSize: 297
Generation 335 | Revalues: 548480 | GridSize: 300
Generation 336 | Revalues: 549750 | GridSize: 300
Generation 337 | Revalues: 550820 | GridSize: 300
Generation 338 | Revalues: 551920 | GridSize: 300
Generation 339 | Revalues: 553010 | GridSize: 300
Generation 340 | Revalues: 554090 | GridSize: 300
Generation 341 | Revalues: 555200 | GridSize: 300
Generation 342 | Revalues: 556220 | GridSize: 300
Generation 343 | Revalues: 557340 | GridSize: 300
Generation 344 | Revalues: 558450 | GridSize: 299
Generation 345 | Revalues: 559500 | GridSize: 300
Generation 346 | Revalues: 560570 | GridSize: 298
Generation 347 | Revalues: 561640 | GridSize: 299
Generation 348 | Revalues: 562730 | GridSize: 300
Generation 349 | Revalues: 563830 | GridSize: 300
Generation 350 | Revalues: 565020 | GridSize: 300
Generation 351 | Revalues: 566080 | GridSize: 300
Generation 352 | Revalues: 567080 | GridSize: 300
Generation 353 | Revalues: 568250 | GridSize: 300
Generation 354 | Revalues: 569370 | GridSize: 300
Generation 355 | Revalues: 570600 | GridSize: 300
Generation 356 | Revalues: 571630 | GridSize: 300
Generation 357 | Revalues: 572740 | GridSize: 300
Generation 358 | Revalues: 573960 | GridSize: 300
Generation 359 | Revalues: 575000 | GridSize: 300
Generation 360 | Revalues: 576200 | GridSize: 300
Generation 361 | Revalues: 577300 | GridSize: 300
Generation 362 | Revalues: 578350 | GridSize: 300
Generation 363 | Revalues: 579410 | GridSize: 297
Generation 364 | Revalues: 580830 | GridSize: 300
Generation 365 | Revalues: 581930 | GridSize: 299
Generation 366 | Revalues: 583150 | GridSize: 300
Generation 367 | Revalues: 584440 | GridSize: 300
Generation 368 | Revalues: 585570 | GridSize: 300
Generation 369 | Revalues: 586650 | GridSize: 300
Generation 370 | Revalues: 587840 | GridSize: 300
Generation 371 | Revalues: 588990 | GridSize: 300
Generation 372 | Revalues: 590040 | GridSize: 300
Generation 373 | Revalues: 591310 | GridSize: 299
Generation 374 | Revalues: 592830 | GridSize: 300
Generation 375 | Revalues: 594070 | GridSize: 300
Generation 376 | Revalues: 595370 | GridSize: 300
Generation 377 | Revalues: 596470 | GridSize: 299
Generation 378 | Revalues: 597530 | GridSize: 300
Generation 379 | Revalues: 598640 | GridSize: 300
Generation 380 | Revalues: 599920 | GridSize: 300
Generation 381 | Revalues: 601030 | GridSize: 300
Generation 382 | Revalues: 602110 | GridSize: 299
Generation 383 | Revalues: 603260 | GridSize: 300
Generation 384 | Revalues: 604460 | GridSize: 300
Generation 385 | Revalues: 605480 | GridSize: 300
Generation 386 | Revalues: 606690 | GridSize: 300
Generation 387 | Revalues: 608050 | GridSize: 300
Generation 388 | Revalues: 609050 | GridSize: 300
Generation 389 | Revalues: 610110 | GridSize: 300
Generation 390 | Revalues: 611220 | GridSize: 300
Generation 391 | Revalues: 612310 | GridSize: 300
Generation 392 | Revalues: 613400 | GridSize: 298
Generation 393 | Revalues: 614440 | GridSize: 300
Generation 394 | Revalues: 615510 | GridSize: 300
Generation 395 | Revalues: 616640 | GridSize: 300
Generation 396 | Revalues: 617690 | GridSize: 300
Generation 397 | Revalues: 618720 | GridSize: 300
Generation 398 | Revalues: 619730 | GridSize: 300
Generation 399 | Revalues: 621010 | GridSize: 300
Generation 400 | Revalues: 622210 | GridSize: 299
Generation 401 | Revalues: 623300 | GridSize: 300
Generation 402 | Revalues: 624370 | GridSize: 300
Generation 403 | Revalues: 625410 | GridSize: 300
Generation 404 | Revalues: 626470 | GridSize: 300
Generation 405 | Revalues: 627520 | GridSize: 300
Generation 406 | Revalues: 628720 | GridSize: 300
Generation 407 | Revalues: 629740 | GridSize: 298
Generation 408 | Revalues: 630860 | GridSize: 300
Generation 409 | Revalues: 631950 | GridSize: 300
Generation 410 | Revalues: 633140 | GridSize: 300
Generation 411 | Revalues: 634250 | GridSize: 300
Generation 412 | Revalues: 635330 | GridSize: 296
Generation 413 | Revalues: 636450 | GridSize: 299
Generation 414 | Revalues: 637500 | GridSize: 300
Generation 415 | Revalues: 638500 | GridSize: 300
Generation 416 | Revalues: 639610 | GridSize: 300
Generation 417 | Revalues: 641010 | GridSize: 300
Generation 418 | Revalues: 642090 | GridSize: 300
Generation 419 | Revalues: 643100 | GridSize: 300
Generation 420 | Revalues: 644210 | GridSize: 300
Generation 421 | Revalues: 645270 | GridSize: 300
Generation 422 | Revalues: 646420 | GridSize: 300
Generation 423 | Revalues: 647480 | GridSize: 299
Generation 424 | Revalues: 648670 | GridSize: 300
Generation 425 | Revalues: 649750 | GridSize: 300
Generation 426 | Revalues: 650990 | GridSize: 300
Generation 427 | Revalues: 652070 | GridSize: 300
Generation 428 | Revalues: 653130 | GridSize: 300
Generation 429 | Revalues: 654220 | GridSize: 300
Generation 430 | Revalues: 655340 | GridSize: 300
Generation 431 | Revalues: 656350 | GridSize: 300
Generation 432 | Revalues: 657440 | GridSize: 300
Generation 433 | Revalues: 658600 | GridSize: 300
Generation 434 | Revalues: 659740 | GridSize: 300
Generation 435 | Revalues: 660830 | GridSize: 300
Generation 436 | Revalues: 662000 | GridSize: 300
Generation 437 | Revalues: 663090 | GridSize: 300
Generation 438 | Revalues: 664250 | GridSize: 297
Generation 439 | Revalues: 665390 | GridSize: 300
Generation 440 | Revalues: 666440 | GridSize: 300
Generation 441 | Revalues: 667540 | GridSize: 300
Generation 442 | Revalues: 668730 | GridSize: 300
Generation 443 | Revalues: 669840 | GridSize: 300
Generation 444 | Revalues: 670880 | GridSize: 300
Generation 445 | Revalues: 672000 | GridSize: 300
Generation 446 | Revalues: 673040 | GridSize: 300
Generation 447 | Revalues: 674050 | GridSize: 300
Generation 448 | Revalues: 675050 | GridSize: 300
Generation 449 | Revalues: 676300 | GridSize: 300
Generation 450 | Revalues: 677360 | GridSize: 300
Generation 451 | Revalues: 678390 | GridSize: 299
Generation 452 | Revalues: 679430 | GridSize: 300
Generation 453 | Revalues: 680440 | GridSize: 300
Generation 454 | Revalues: 681580 | GridSize: 298
Generation 455 | Revalues: 682680 | GridSize: 300
Generation 456 | Revalues: 683740 | GridSize: 300
Generation 457 | Revalues: 684860 | GridSize: 300
Generation 458 | Revalues: 685950 | GridSize: 300
Generation 459 | Revalues: 687040 | GridSize: 300
Generation 460 | Revalues: 688070 | GridSize: 300
Generation 461 | Revalues: 689220 | GridSize: 300
Generation 462 | Revalues: 690290 | GridSize: 300
Generation 463 | Revalues: 691290 | GridSize: 300
Generation 464 | Revalues: 692320 | GridSize: 300
Generation 465 | Revalues: 693400 | GridSize: 300
Generation 466 | Revalues: 694400 | GridSize: 300
Generation 467 | Revalues: 695530 | GridSize: 300
Generation 468 | Revalues: 696710 | GridSize: 300
Generation 469 | Revalues: 697840 | GridSize: 300
Generation 470 | Revalues: 698860 | GridSize: 300
Generation 471 | Revalues: 700060 | GridSize: 300
Generation 472 | Revalues: 701290 | GridSize: 299
Generation 473 | Revalues: 702380 | GridSize: 300
Generation 474 | Revalues: 703400 | GridSize: 300
Generation 475 | Revalues: 704530 | GridSize: 300
Generation 476 | Revalues: 705670 | GridSize: 300
Generation 477 | Revalues: 706790 | GridSize: 300
Generation 478 | Revalues: 707890 | GridSize: 300
Generation 479 | Revalues: 708920 | GridSize: 300
Generation 480 | Revalues: 709940 | GridSize: 300
Generation 481 | Revalues: 711060 | GridSize: 300
Generation 482 | Revalues: 712120 | GridSize: 300
Generation 483 | Revalues: 713280 | GridSize: 300
Generation 484 | Revalues: 714350 | GridSize: 300
Generation 485 | Revalues: 715370 | GridSize: 300
Generation 486 | Revalues: 716430 | GridSize: 300
Generation 487 | Revalues: 717500 | GridSize: 300
Generation 488 | Revalues: 718540 | GridSize: 300
Generation 489 | Revalues: 719580 | GridSize: 300
Generation 490 | Revalues: 720660 | GridSize: 300
Generation 491 | Revalues: 721660 | GridSize: 300
Generation 492 | Revalues: 722740 | GridSize: 300
Generation 493 | Revalues: 723800 | GridSize: 300
Generation 494 | Revalues: 724830 | GridSize: 300
Generation 495 | Revalues: 726070 | GridSize: 294
Generation 496 | Revalues: 727180 | GridSize: 300
Generation 497 | Revalues: 728200 | GridSize: 300
Generation 498 | Revalues: 729350 | GridSize: 300
Generation 499 | Revalues: 730370 | GridSize: 300
Generation 500 | Revalues: 731490 | GridSize: 300
Generation 501 | Revalues: 732560 | GridSize: 300
Generation 502 | Revalues: 733610 | GridSize: 300
Generation 503 | Revalues: 734680 | GridSize: 300
Generation 504 | Revalues: 735690 | GridSize: 300
Generation 505 | Revalues: 736690 | GridSize: 300
Generation 506 | Revalues: 737720 | GridSize: 300
Generation 507 | Revalues: 738740 | GridSize: 300
Generation 508 | Revalues: 739810 | GridSize: 300
Generation 509 | Revalues: 740840 | GridSize: 300
Generation 510 | Revalues: 741880 | GridSize: 300
Generation 511 | Revalues: 742950 | GridSize: 300
Generation 512 | Revalues: 744000 | GridSize: 300
Generation 513 | Revalues: 745070 | GridSize: 300
Generation 514 | Revalues: 746120 | GridSize: 300
Generation 515 | Revalues: 747150 | GridSize: 300
Generation 516 | Revalues: 748210 | GridSize: 300
Generation 517 | Revalues: 749310 | GridSize: 300
Generation 518 | Revalues: 750380 | GridSize: 300
Generation 519 | Revalues: 751430 | GridSize: 300
Generation 520 | Revalues: 752500 | GridSize: 300
Generation 521 | Revalues: 753530 | GridSize: 299
Generation 522 | Revalues: 754540 | GridSize: 300
Generation 523 | Revalues: 755690 | GridSize: 300
Generation 524 | Revalues: 756970 | GridSize: 300
Generation 525 | Revalues: 757970 | GridSize: 300
Generation 526 | Revalues: 759290 | GridSize: 300
Generation 527 | Revalues: 760310 | GridSize: 300
Generation 528 | Revalues: 761350 | GridSize: 300
Generation 529 | Revalues: 762540 | GridSize: 300
Generation 530 | Revalues: 763650 | GridSize: 300
Generation 531 | Revalues: 764800 | GridSize: 300
Generation 532 | Revalues: 765810 | GridSize: 300
Generation 533 | Revalues: 766840 | GridSize: 300
Generation 534 | Revalues: 767990 | GridSize: 300
Generation 535 | Revalues: 769050 | GridSize: 300
Generation 536 | Revalues: 770100 | GridSize: 300
Generation 537 | Revalues: 771130 | GridSize: 300
Generation 538 | Revalues: 772200 | GridSize: 300
Generation 539 | Revalues: 773220 | GridSize: 300
Generation 540 | Revalues: 774480 | GridSize: 300
Generation 541 | Revalues: 775540 | GridSize: 300
Generation 542 | Revalues: 776660 | GridSize: 300
Generation 543 | Revalues: 777790 | GridSize: 300
Generation 544 | Revalues: 778840 | GridSize: 300
Generation 545 | Revalues: 780040 | GridSize: 300
Generation 546 | Revalues: 781250 | GridSize: 294
Generation 547 | Revalues: 782420 | GridSize: 300
Generation 548 | Revalues: 783460 | GridSize: 300
Generation 549 | Revalues: 784620 | GridSize: 299
Generation 550 | Revalues: 785700 | GridSize: 300
Generation 551 | Revalues: 786800 | GridSize: 300
Generation 552 | Revalues: 788230 | GridSize: 300
Generation 553 | Revalues: 789370 | GridSize: 300
Generation 554 | Revalues: 790470 | GridSize: 299
Generation 555 | Revalues: 791560 | GridSize: 300
Generation 556 | Revalues: 792650 | GridSize: 300
Generation 557 | Revalues: 793680 | GridSize: 300
Generation 558 | Revalues: 794860 | GridSize: 300
