Generation 0 | Revalues: 100 | GridSize: 9
Generation 90 | Revalues: 135340 | GridSize: 300
Generation 91 | Revalues: 136370 | GridSize: 300
Generation 92 | Revalues: 137490 | GridSize: 295
Generation 93 | Revalues: 138620 | GridSize: 293
Generation 94 | Revalues: 139740 | GridSize: 292
Generation 95 | Revalues: 140780 | GridSize: 294
Generation 96 | Revalues: 142220 | GridSize: 287
Generation 97 | Revalues: 143420 | GridSize: 282
Generation 98 | Revalues: 144440 | GridSize: 292
Generation 99 | Revalues: 145470 | GridSize: 300
Generation 100 | Revalues: 146550 | GridSize: 298
Generation 101 | Revalues: 147700 | GridSize: 300
Generation 102 | Revalues: 148770 | GridSize: 300
Generation 103 | Revalues: 149770 | GridSize: 299
Generation 104 | Revalues: 150870 | GridSize: 294
Generation 105 | Revalues: 151940 | GridSize: 298
Generation 106 | Revalues: 152950 | GridSize: 300
Generation 107 | Revalues: 154000 | GridSize: 300
Generation 108 | Revalues: 155000 | GridSize: 300
Generation 109 | Revalues: 156010 | GridSize: 300
Generation 110 | Revalues: 157040 | GridSize: 298
Generation 111 | Revalues: 158060 | GridSize: 299
Generation 112 | Revalues: 159190 | GridSize: 298
Generation 113 | Revalues: 160280 | GridSize: 296
Generation 114 | Revalues: 161340 | GridSize: 299
Generation 115 | Revalues: 162610 | GridSize: 299
Generation 116 | Revalues: 163740 | GridSize: 294
Generation 117 | Revalues: 164850 | GridSize: 299
Generation 118 | Revalues: 165940 | GridSize: 295
Generation 119 | Revalues: 166990 | GridSize: 296
Generation 120 | Revalues: 168200 | GridSize: 297
Generation 121 | Revalues: 169240 | GridSize: 294
Generation 122 | Revalues: 170380 | GridSize: 299
Generation 123 | Revalues: 171460 | GridSize: 300
Generation 124 | Revalues: 172470 | GridSize: 300
Generation 125 | Revalues: 173530 | GridSize: 300
Generation 126 | Revalues: 174700 | GridSize: 295
Generation 127 | Revalues: 175720 | GridSize: 297
Generation 128 | Revalues: 176890 | GridSize: 298
Generation 129 | Revalues: 178060 | GridSize: 292
Generation 130 | Revalues: 179110 | GridSize: 296
Generation 131 | Revalues: 180110 | GridSize: 299
Generation 132 | Revalues: 181210 | GridSize: 298
Generation 133 | Revalues: 182210 | GridSize: 300
Generation 134 | Revalues: 183440 | GridSize: 300
Generation 135 | Revalues: 184570 | GridSize: 300
Generation 136 | Revalues: 185730 | GridSize: 299
Generation 137 | Revalues: 186910 | GridSize: 297
Generation 138 | Revalues: 187910 | GridSize: 300
Generation 139 | Revalues: 188910 | GridSize: 300
Generation 140 | Revalues: 189940 | GridSize: 300
Generation 141 | Revalues: 190950 | GridSize: 300
Generation 142 | Revalues: 191960 | GridSize: 299
Generation 143 | Revalues: 193140 | GridSize: 300
Generation 144 | Revalues: 194270 | GridSize: 300
Generation 145 | Revalues: 195290 | GridSize: 300
Generation 146 | Revalues: 196300 | GridSize: 300
Generation 147 | Revalues: 197310 | GridSize: 300
Generation 148 | Revalues: 198390 | GridSize: 300
Generation 149 | Revalues: 199490 | GridSize: 300
Generation 150 | Revalues: 200500 | GridSize: 300
Generation 151 | Revalues: 201610 | GridSize: 300
Generation 152 | Revalues: 202840 | GridSize: 300
Generation 153 | Revalues: 203840 | GridSize: 300
Generation 154 | Revalues: 204840 | GridSize: 300
Generation 155 | Revalues: 205870 | GridSize: 300
Generation 156 | Revalues: 206890 | GridSize: 300
Generation 157 | Revalues: 207910 | GridSize: 300
Generation 158 | Revalues: 208950 | GridSize: 300
Generation 159 | Revalues: 210140 | GridSize: 300
Generation 160 | Revalues: 211250 | GridSize: 299
Generation 161 | Revalues: 212300 | GridSize: 299
Generation 162 | Revalues: 213300 | GridSize: 299
Generation 163 | Revalues: 214420 | GridSize: 298
Generation 164 | Revalues: 215480 | GridSize: 300
Generation 165 | Revalues: 216480 | GridSize: 300
Generation 166 | Revalues: 217490 | GridSize: 300
Generation 167 | Revalues: 218490 | GridSize: 300
Generation 168 | Revalues: 219560 | GridSize: 300
Generation 169 | Revalues: 220660 | GridSize: 300
Generation 170 | Revalues: 221690 | GridSize: 300
Generation 171 | Revalues: 222690 | GridSize: 300
Generation 172 | Revalues: 223720 | GridSize: 300
Generation 173 | Revalues: 224760 | GridSize: 300
Generation 174 | Revalues: 225800 | GridSize: 300
Generation 175 | Revalues: 226850 | GridSize: 300
Generation 176 | Revalues: 227860 | GridSize: 300
Generation 177 | Revalues: 228870 | GridSize: 300
Generation 178 | Revalues: 229870 | GridSize: 300
Generation 179 | Revalues: 230870 | GridSize: 300
Generation 180 | Revalues: 231910 | GridSize: 297
Generation 181 | Revalues: 233020 | GridSize: 299
Generation 182 | Revalues: 234160 | GridSize: 299
Generation 183 | Revalues: 235170 | GridSize: 300
Generation 184 | Revalues: 236170 | GridSize: 300
Generation 185 | Revalues: 237210 | GridSize: 300
Generation 186 | Revalues: 238220 | GridSize: 300
Generation 187 | Revalues: 239270 | GridSize: 298
Generation 188 | Revalues: 240320 | GridSize: 300
Generation 189 | Revalues: 241370 | GridSize: 299
Generation 190 | Revalues: 242390 | GridSize: 300
Generation 191 | Revalues: 243470 | GridSize: 300
Generation 192 | Revalues: 244470 | GridSize: 300
Generation 193 | Revalues: 245530 | GridSize: 300
Generation 194 | Revalues: 246530 | GridSize: 300
Generation 195 | Revalues: 247560 | GridSize: 298
Generation 196 | Revalues: 248680 | GridSize: 300
Generation 197 | Revalues: 249720 | GridSize: 300
Generation 198 | Revalues: 250780 | GridSize: 300
Generation 199 | Revalues: 251870 | GridSize: 300
Generation 200 | Revalues: 252910 | GridSize: 300
Generation 201 | Revalues: 254050 | GridSize: 300
Generation 202 | Revalues: 255200 | GridSize: 298
Generation 203 | Revalues: 256260 | GridSize: 299
Generation 204 | Revalues: 257260 | GridSize: 300
Generation 205 | Revalues: 258360 | GridSize: 300
Generation 206 | Revalues: 259410 | GridSize: 300
Generation 207 | Revalues: 260440 | GridSize: 296
Generation 208 | Revalues: 261440 | GridSize: 300
Generation 209 | Revalues: 262440 | GridSize: 299
Generation 210 | Revalues: 263490 | GridSize: 300
Generation 211 | Revalues: 264530 | GridSize: 300
Generation 212 | Revalues: 265760 | GridSize: 299
Generation 213 | Revalues: 266760 | GridSize: 300
Generation 214 | Revalues: 267760 | GridSize: 300
Generation 215 | Revalues: 268900 | GridSize: 300
Generation 216 | Revalues: 269960 | GridSize: 300
Generation 217 | Revalues: 271110 | GridSize: 299
Generation 218 | Revalues: 272430 | GridSize: 299
Generation 219 | Revalues: 273430 | GridSize: 300
Generation 220 | Revalues: 274450 | GridSize: 300
Generation 221 | Revalues: 275470 | GridSize: 300
Generation 222 | Revalues: 276670 | GridSize: 296
Generation 223 | Revalues: 277700 | GridSize: 300
Generation 224 | Revalues: 278770 | GridSize: 300
Generation 225 | Revalues: 279770 | GridSize: 300
Generation 226 | Revalues: 280770 | GridSize: 300
Generation 227 | Revalues: 281810 | GridSize: 300
Generation 228 | Revalues: 282810 | GridSize: 300
Generation 229 | Revalues: 283830 | GridSize: 300
Generation 230 | Revalues: 284830 | GridSize: 299
Generation 231 | Revalues: 285870 | GridSize: 300
Generation 232 | Revalues: 286940 | GridSize: 300
Generation 233 | Revalues: 288000 | GridSize: 298
Generation 234 | Revalues: 289100 | GridSize: 300
Generation 235 | Revalues: 290140 | GridSize: 300
Generation 236 | Revalues: 291250 | GridSize: 298
Generation 237 | Revalues: 292260 | GridSize: 300
Generation 238 | Revalues: 293620 | GridSize: 300
Generation 239 | Revalues: 294640 | GridSize: 299
Generation 240 | Revalues: 295670 | GridSize: 300
Generation 241 | Revalues: 296780 | GridSize: 300
Generation 242 | Revalues: 297820 | GridSize: 297
Generation 243 | Revalues: 298820 | GridSize: 297
Generation 244 | Revalues: 300010 | GridSize: 298
Generation 245 | Revalues: 301040 | GridSize: 298
Generation 246 | Revalues: 302100 | GridSize: 300
Generation 247 | Revalues: 303220 | GridSize: 297
Generation 248 | Revalues: 304270 | GridSize: 300
Generation 249 | Revalues: 305290 | GridSize: 300
Generation 250 | Revalues: 306370 | GridSize: 300
Generation 251 | Revalues: 307390 | GridSize: 300
Generation 252 | Revalues: 308410 | GridSize: 300
Generation 253 | Revalues: 309510 | GridSize: 300
Generation 254 | Revalues: 310510 | GridSize: 300
Generation 255 | Revalues: 311580 | GridSize: 300
Generation 256 | Revalues: 312600 | GridSize: 298
Generation 257 | Revalues: 313600 | GridSize: 300
Generation 258 | Revalues: 314600 | GridSize: 300
Generation 259 | Revalues: 315640 | GridSize: 300
Generation 260 | Revalues: 317230 | GridSize: 294
Generation 261 | Revalues: 318380 | GridSize: 300
Generation 262 | Revalues: 319600 | GridSize: 299
Generation 263 | Revalues: 320610 | GridSize: 298
Generation 264 | Revalues: 321760 | GridSize: 300
Generation 265 | Revalues: 322790 | GridSize: 300
Generation 266 | Revalues: 323790 | GridSize: 298
Generation 267 | Revalues: 324810 | GridSize: 300
Generation 268 | Revalues: 325850 | GridSize: 300
Generation 269 | Revalues: 327070 | GridSize: 293
Generation 270 | Revalues: 328320 | GridSize: 296
Generation 271 | Revalues: 329340 | GridSize: 300
Generation 272 | Revalues: 330390 | GridSize: 300
Generation 273 | Revalues: 331430 | GridSize: 298
Generation 274 | Revalues: 332600 | GridSize: 299
Generation 275 | Revalues: 333600 | GridSize: 300
Generation 276 | Revalues: 334610 | GridSize: 300
Generation 277 | Revalues: 335650 | GridSize: 296
Generation 278 | Revalues: 336650 | GridSize: 296
Generation 279 | Revalues: 337740 | GridSize: 300
Generation 280 | Revalues: 338910 | GridSize: 300
Generation 281 | Revalues: 339940 | GridSize: 296
Generation 282 | Revalues: 340940 | GridSize: 300
Generation 283 | Revalues: 341960 | GridSize: 300
Generation 284 | Revalues: 343110 | GridSize: 300
Generation 285 | Revalues: 344120 | GridSize: 300
Generation 286 | Revalues: 345250 | GridSize: 300
Generation 287 | Revalues: 346250 | GridSize: 300
Generation 288 | Revalues: 347270 | GridSize: 300
Generation 289 | Revalues: 348290 | GridSize: 300
Generation 290 | Revalues: 349290 | GridSize: 300
Generation 291 | Revalues: 350290 | GridSize: 300
Generation 292 | Revalues: 351350 | GridSize: 300
Generation 293 | Revalues: 352350 | GridSize: 300
Generation 294 | Revalues: 353370 | GridSize: 300
Generation 295 | Revalues: 354380 | GridSize: 300
Generation 296 | Revalues: 355660 | GridSize: 300
Generation 297 | Revalues: 356920 | GridSize: 300
Generation 298 | Revalues: 357920 | GridSize: 300
Generation 299 | Revalues: 358930 | GridSize: 300
Generation 300 | Revalues: 359930 | GridSize: 300
Generation 301 | Revalues: 360930 | GridSize: 300
Generation 302 | Revalues: 361930 | GridSize: 300
Generation 303 | Revalues: 363000 | GridSize: 300
Generation 304 | Revalues: 364050 | GridSize: 300
Generation 305 | Revalues: 365090 | GridSize: 300
Generation 306 | Revalues: 366130 | GridSize: 300
Generation 307 | Revalues: 367130 | GridSize: 300
Generation 308 | Revalues: 368130 | GridSize: 300
Generation 309 | Revalues: 369130 | GridSize: 300
Generation 310 | Revalues: 370130 | GridSize: 300
Generation 311 | Revalues: 371230 | GridSize: 300
Generation 312 | Revalues: 372390 | GridSize: 300
Generation 313 | Revalues: 373450 | GridSize: 300
Generation 314 | Revalues: 374450 | GridSize: 300
Generation 315 | Revalues: 375660 | GridSize: 300
Generation 316 | Revalues: 376670 | GridSize: 300
Generation 317 | Revalues: 377720 | GridSize: 300
Generation 318 | Revalues: 378720 | GridSize: 300
Generation 319 | Revalues: 379800 | GridSize: 300
Generation 320 | Revalues: 380870 | GridSize: 300
Generation 321 | Revalues: 381910 | GridSize: 300
Generation 322 | Revalues: 382910 | GridSize: 300
Generation 323 | Revalues: 383950 | GridSize: 296
Generation 324 | Revalues: 385010 | GridSize: 300
Generation 325 | Revalues: 386010 | GridSize: 300
Generation 326 | Revalues: 387010 | GridSize: 300
Generation 327 | Revalues: 388010 | GridSize: 300
Generation 328 | Revalues: 389170 | GridSize: 299
Generation 329 | Revalues: 390200 | GridSize: 300
Generation 330 | Revalues: 391250 | GridSize: 300
Generation 331 | Revalues: 392260 | GridSize: 299
Generation 332 | Revalues: 393260 | GridSize: 298
Generation 333 | Revalues: 394280 | GridSize: 300
Generation 334 | Revalues: 395280 | GridSize: 300
Generation 335 | Revalues: 396320 | GridSize: 300
Generation 336 | Revalues: 397320 | GridSize: 300
Generation 337 | Revalues: 398320 | GridSize: 298
Generation 338 | Revalues: 399320 | GridSize: 297
Generation 339 | Revalues: 400430 | GridSize: 300
Generation 340 | Revalues: 401470 | GridSize: 300
Generation 341 | Revalues: 402500 | GridSize: 299
Generation 342 | Revalues: 403510 | GridSize: 300
Generation 343 | Revalues: 404510 | GridSize: 300
Generation 344 | Revalues: 405600 | GridSize: 300
Generation 345 | Revalues: 406600 | GridSize: 298
Generation 346 | Revalues: 407660 | GridSize: 296
Generation 347 | Revalues: 408660 | GridSize: 300
Generation 348 | Revalues: 409810 | GridSize: 297
Generation 349 | Revalues: 410860 | GridSize: 299
Generation 350 | Revalues: 411880 | GridSize: 298
Generation 351 | Revalues: 412880 | GridSize: 300
Generation 352 | Revalues: 413880 | GridSize: 300
Generation 353 | Revalues: 414880 | GridSize: 300
Generation 354 | Revalues: 415880 | GridSize: 300
Generation 355 | Revalues: 416940 | GridSize: 300
Generation 356 | Revalues: 417990 | GridSize: 300
Generation 357 | Revalues: 419050 | GridSize: 298
Generation 358 | Revalues: 420050 | GridSize: 299
Generation 359 | Revalues: 421100 | GridSize: 300
Generation 360 | Revalues: 422100 | GridSize: 300
Generation 361 | Revalues: 423110 | GridSize: 300
Generation 362 | Revalues: 424110 | GridSize: 300
Generation 363 | Revalues: 425110 | GridSize: 300
Generation 364 | Revalues: 426160 | GridSize: 300
Generation 365 | Revalues: 427280 | GridSize: 299
Generation 366 | Revalues: 428400 | GridSize: 297
Generation 367 | Revalues: 429430 | GridSize: 298
Generation 368 | Revalues: 430630 | GridSize: 300
Generation 369 | Revalues: 431760 | GridSize: 300
Generation 370 | Revalues: 432830 | GridSize: 298
Generation 371 | Revalues: 433880 | GridSize: 298
Generation 372 | Revalues: 435100 | GridSize: 299
Generation 373 | Revalues: 436140 | GridSize: 300
Generation 374 | Revalues: 437150 | GridSize: 296
Generation 375 | Revalues: 438290 | GridSize: 300
Generation 376 | Revalues: 439310 | GridSize: 299
Generation 377 | Revalues: 440330 | GridSize: 298
Generation 378 | Revalues: 441330 | GridSize: 300
Generation 379 | Revalues: 442340 | GridSize: 299
Generation 380 | Revalues: 443340 | GridSize: 295
Generation 381 | Revalues: 444530 | GridSize: 297
Generation 382 | Revalues: 445680 | GridSize: 292
Generation 383 | Revalues: 446830 | GridSize: 294
Generation 384 | Revalues: 447920 | GridSize: 298
Generation 385 | Revalues: 449140 | GridSize: 298
Generation 386 | Revalues: 450140 | GridSize: 298
Generation 387 | Revalues: 451140 | GridSize: 300
Generation 388 | Revalues: 452140 | GridSize: 300
Generation 389 | Revalues: 453150 | GridSize: 300
Generation 390 | Revalues: 454220 | GridSize: 300
Generation 391 | Revalues: 455230 | GridSize: 299
Generation 392 | Revalues: 456250 | GridSize: 299
Generation 393 | Revalues: 457330 | GridSize: 300
Generation 394 | Revalues: 458350 | GridSize: 300
Generation 395 | Revalues: 459460 | GridSize: 300
Generation 396 | Revalues: 460620 | GridSize: 300
Generation 397 | Revalues: 461630 | GridSize: 300
Generation 398 | Revalues: 462740 | GridSize: 300
Generation 399 | Revalues: 464080 | GridSize: 300
Generation 400 | Revalues: 465100 | GridSize: 299
Generation 401 | Revalues: 466100 | GridSize: 300
Generation 402 | Revalues: 467130 | GridSize: 300
Generation 403 | Revalues: 468200 | GridSize: 297
Generation 404 | Revalues: 469200 | GridSize: 300
Generation 405 | Revalues: 470200 | GridSize: 300
Generation 406 | Revalues: 471210 | GridSize: 300
Generation 407 | Revalues: 472440 | GridSize: 300
Generation 408 | Revalues: 473790 | GridSize: 300
Generation 409 | Revalues: 474790 | GridSize: 300
Generation 410 | Revalues: 475810 | GridSize: 297
Generation 411 | Revalues: 476810 | GridSize: 300
Generation 412 | Revalues: 477850 | GridSize: 298
Generation 413 | Revalues: 478980 | GridSize: 299
Generation 414 | Revalues: 480240 | GridSize: 300
Generation 415 | Revalues: 481240 | GridSize: 300
Generation 416 | Revalues: 482270 | GridSize: 295
Generation 417 | Revalues: 483460 | GridSize: 300
Generation 418 | Revalues: 484470 | GridSize: 298
Generation 419 | Revalues: 485490 | GridSize: 300
Generation 420 | Revalues: 486500 | GridSize: 300
Generation 421 | Revalues: 487540 | GridSize: 298
Generation 422 | Revalues: 488650 | GridSize: 300
Generation 423 | Revalues: 489850 | GridSize: 300
Generation 424 | Revalues: 490940 | GridSize: 298
Generation 425 | Revalues: 492020 | GridSize: 296
Generation 426 | Revalues: 493030 | GridSize: 300
Generation 427 | Revalues: 494030 | GridSize: 300
Generation 428 | Revalues: 495080 | GridSize: 300
Generation 429 | Revalues: 496090 | GridSize: 300
Generation 430 | Revalues: 497400 | GridSize: 300
Generation 431 | Revalues: 498410 | GridSize: 296
Generation 432 | Revalues: 499430 | GridSize: 300
Generation 433 | Revalues: 500440 | GridSize: 300
Generation 434 | Revalues: 501730 | GridSize: 299
Generation 435 | Revalues: 502750 | GridSize: 300
Generation 436 | Revalues: 503750 | GridSize: 297
Generation 437 | Revalues: 504860 | GridSize: 299
Generation 438 | Revalues: 505860 | GridSize: 300
Generation 439 | Revalues: 506860 | GridSize: 300
Generation 440 | Revalues: 507870 | GridSize: 300
Generation 441 | Revalues: 508880 | GridSize: 299
Generation 442 | Revalues: 509880 | GridSize: 300
Generation 443 | Revalues: 510920 | GridSize: 300
Generation 444 | Revalues: 511920 | GridSize: 300
Generation 445 | Revalues: 512920 | GridSize: 300
Generation 446 | Revalues: 513960 | GridSize: 298
Generation 447 | Revalues: 514990 | GridSize: 300
Generation 448 | Revalues: 516030 | GridSize: 296
Generation 449 | Revalues: 517040 | GridSize: 299
Generation 450 | Revalues: 518040 | GridSize: 299
Generation 451 | Revalues: 519090 | GridSize: 299
Generation 452 | Revalues: 520180 | GridSize: 299
Generation 453 | Revalues: 521180 | GridSize: 300
Generation 454 | Revalues: 522220 | GridSize: 299
Generation 455 | Revalues: 523220 | GridSize: 300
Generation 456 | Revalues: 524220 | GridSize: 300
Generation 457 | Revalues: 525220 | GridSize: 298
Generation 458 | Revalues: 526260 | GridSize: 299
Generation 459 | Revalues: 527300 | GridSize: 300
Generation 460 | Revalues: 528410 | GridSize: 300
Generation 461 | Revalues: 529440 | GridSize: 299
Generation 462 | Revalues: 530440 | GridSize: 300
Generation 463 | Revalues: 531470 | GridSize: 300
Generation 464 | Revalues: 532510 | GridSize: 300
Generation 465 | Revalues: 533570 | GridSize: 299
Generation 466 | Revalues: 534580 | GridSize: 300
Generation 467 | Revalues: 535800 | GridSize: 299
Generation 468 | Revalues: 536800 | GridSize: 300
Generation 469 | Revalues: 537800 | GridSize: 299
Generation 470 | Revalues: 538860 | GridSize: 300
Generation 471 | Revalues: 539860 | GridSize: 300
Generation 472 | Revalues: 540860 | GridSize: 300
Generation 473 | Revalues: 541870 | GridSize: 300
Generation 474 | Revalues: 542880 | GridSize: 300
Generation 475 | Revalues: 543900 | GridSize: 299
Generation 476 | Revalues: 544900 | GridSize: 300
Generation 477 | Revalues: 545900 | GridSize: 300
Generation 478 | Revalues: 546900 | GridSize: 300
Generation 479 | Revalues: 547910 | GridSize: 298
Generation 480 | Revalues: 548910 | GridSize: 300
Generation 481 | Revalues: 549910 | GridSize: 300
Generation 482 | Revalues: 550970 | GridSize: 300
Generation 483 | Revalues: 551980 | GridSize: 300
Generation 484 | Revalues: 553060 | GridSize: 300
Generation 485 | Revalues: 554120 | GridSize: 292
Generation 486 | Revalues: 555120 | GridSize: 298
Generation 487 | Revalues: 556120 | GridSize: 300
Generation 488 | Revalues: 557220 | GridSize: 299
Generation 489 | Revalues: 558460 | GridSize: 297
Generation 490 | Revalues: 559460 | GridSize: 300
Generation 491 | Revalues: 560460 | GridSize: 299
Generation 492 | Revalues: 561460 | GridSize: 300
Generation 493 | Revalues: 562590 | GridSize: 300
Generation 494 | Revalues: 563610 | GridSize: 300
Generation 495 | Revalues: 564610 | GridSize: 300
Generation 496 | Revalues: 565640 | GridSize: 299
Generation 497 | Revalues: 566670 | GridSize: 296
Generation 498 | Revalues: 567670 | GridSize: 299
Generation 499 | Revalues: 568810 | GridSize: 300
Generation 500 | Revalues: 569820 | GridSize: 300
Generation 501 | Revalues: 570820 | GridSize: 300
Generation 502 | Revalues: 571830 | GridSize: 300
Generation 503 | Revalues: 572830 | GridSize: 300
Generation 504 | Revalues: 573850 | GridSize: 297
Generation 505 | Revalues: 574850 | GridSize: 300
Generation 506 | Revalues: 575850 | GridSize: 300
Generation 507 | Revalues: 576850 | GridSize: 300
Generation 508 | Revalues: 577860 | GridSize: 299
Generation 509 | Revalues: 578870 | GridSize: 299
Generation 510 | Revalues: 579870 | GridSize: 300
Generation 511 | Revalues: 580870 | GridSize: 300
Generation 512 | Revalues: 581900 | GridSize: 300
Generation 513 | Revalues: 582920 | GridSize: 300
Generation 514 | Revalues: 583950 | GridSize: 295
Generation 515 | Revalues: 584970 | GridSize: 300
Generation 516 | Revalues: 585970 | GridSize: 300
Generation 517 | Revalues: 586970 | GridSize: 299
Generation 518 | Revalues: 587970 | GridSize: 300
Generation 519 | Revalues: 588970 | GridSize: 300
Generation 520 | Revalues: 590020 | GridSize: 300
Generation 521 | Revalues: 591040 | GridSize: 299
Generation 522 | Revalues: 592050 | GridSize: 300
Generation 523 | Revalues: 593070 | GridSize: 300
Generation 524 | Revalues: 594070 | GridSize: 300
Generation 525 | Revalues: 595070 | GridSize: 300
Generation 526 | Revalues: 596120 | GridSize: 299
Generation 527 | Revalues: 597120 | GridSize: 300
Generation 528 | Revalues: 598130 | GridSize: 300
Generation 529 | Revalues: 599150 | GridSize: 300
Generation 530 | Revalues: 600200 | GridSize: 300
Generation 531 | Revalues: 601240 | GridSize: 300
Generation 532 | Revalues: 602240 | GridSize: 300
Generation 533 | Revalues: 603280 | GridSize: 296
Generation 534 | Revalues: 604280 | GridSize: 300
Generation 535 | Revalues: 605280 | GridSize: 300
Generation 536 | Revalues: 606280 | GridSize: 300
Generation 537 | Revalues: 607280 | GridSize: 300
Generation 538 | Revalues: 608280 | GridSize: 300
Generation 539 | Revalues: 609290 | GridSize: 300
Generation 540 | Revalues: 610420 | GridSize: 300
Generation 541 | Revalues: 611540 | GridSize: 300
Generation 542 | Revalues: 612540 | GridSize: 300
Generation 543 | Revalues: 613540 | GridSize: 300
Generation 544 | Revalues: 614570 | GridSize: 300
Generation 545 | Revalues: 615570 | GridSize: 300
Generation 546 | Revalues: 616600 | GridSize: 300
Generation 547 | Revalues: 617650 | GridSize: 298
Generation 548 | Revalues: 618690 | GridSize: 300
Generation 549 | Revalues: 619690 | GridSize: 300
Generation 550 | Revalues: 620820 | GridSize: 300
Generation 551 | Revalues: 621820 | GridSize: 299
Generation 552 | Revalues: 622900 | GridSize: 300
Generation 553 | Revalues: 623990 | GridSize: 299
Generation 554 | Revalues: 624990 | GridSize: 300
Generation 555 | Revalues: 626000 | GridSize: 300
Generation 556 | Revalues: 627040 | GridSize: 300
Generation 557 | Revalues: 628040 | GridSize: 300
Generation 558 | Revalues: 629040 | GridSize: 300
