Generation 0 | Revalues: 100 | GridSize: 5
Generation 375 | Revalues: 82352 | GridSize: 111
Generation 376 | Revalues: 82552 | GridSize: 111
Generation 377 | Revalues: 82778 | GridSize: 118
Generation 378 | Revalues: 83008 | GridSize: 125
Generation 379 | Revalues: 83238 | GridSize: 115
Generation 380 | Revalues: 83478 | GridSize: 126
Generation 381 | Revalues: 83698 | GridSize: 125
Generation 382 | Revalues: 83904 | GridSize: 141
Generation 383 | Revalues: 84116 | GridSize: 142
Generation 384 | Revalues: 84336 | GridSize: 139
Generation 385 | Revalues: 84522 | GridSize: 123
Generation 386 | Revalues: 84728 | GridSize: 122
Generation 387 | Revalues: 84958 | GridSize: 119
Generation 388 | Revalues: 85154 | GridSize: 118
Generation 389 | Revalues: 85378 | GridSize: 111
Generation 390 | Revalues: 85590 | GridSize: 121
Generation 391 | Revalues: 85810 | GridSize: 121
Generation 392 | Revalues: 86040 | GridSize: 123
Generation 393 | Revalues: 86266 | GridSize: 114
Generation 394 | Revalues: 86496 | GridSize: 116
Generation 395 | Revalues: 86712 | GridSize: 116
Generation 396 | Revalues: 86930 | GridSize: 118
Generation 397 | Revalues: 87148 | GridSize: 118
Generation 398 | Revalues: 87362 | GridSize: 124
Generation 399 | Revalues: 87582 | GridSize: 121
Generation 400 | Revalues: 87780 | GridSize: 129
Generation 401 | Revalues: 88006 | GridSize: 121
Generation 402 | Revalues: 88248 | GridSize: 109
Generation 403 | Revalues: 88466 | GridSize: 104
Generation 404 | Revalues: 88670 | GridSize: 105
Generation 405 | Revalues: 88886 | GridSize: 103
Generation 406 | Revalues: 89110 | GridSize: 102
Generation 407 | Revalues: 89324 | GridSize: 106
Generation 408 | Revalues: 89530 | GridSize: 116
Generation 409 | Revalues: 89740 | GridSize: 118
Generation 410 | Revalues: 89972 | GridSize: 117
Generation 411 | Revalues: 90182 | GridSize: 109
Generation 412 | Revalues: 90402 | GridSize: 111
Generation 413 | Revalues: 90616 | GridSize: 117
Generation 414 | Revalues: 90842 | GridSize: 111
Generation 415 | Revalues: 91054 | GridSize: 119
Generation 416 | Revalues: 91260 | GridSize: 117
Generation 417 | Revalues: 91486 | GridSize: 134
Generation 418 | Revalues: 91706 | GridSize: 130
Generation 419 | Revalues: 91934 | GridSize: 124
Generation 420 | Revalues: 92122 | GridSize: 122
Generation 421 | Revalues: 92372 | GridSize: 127
Generation 422 | Revalues: 92578 | GridSize: 136
Generation 423 | Revalues: 92808 | GridSize: 127
Generation 424 | Revalues: 93042 | GridSize: 138
Generation 425 | Revalues: 93252 | GridSize: 128
Generation 426 | Revalues: 93474 | GridSize: 122
Generation 427 | Revalues: 93708 | GridSize: 129
Generation 428 | Revalues: 93910 | GridSize: 129
Generation 429 | Revalues: 94124 | GridSize: 133
Generation 430 | Revalues: 94338 | GridSize: 136
Generation 431 | Revalues: 94552 | GridSize: 131
Generation 432 | Revalues: 94744 | GridSize: 129
Generation 433 | Revalues: 94962 | GridSize: 131
Generation 434 | Revalues: 95182 | GridSize: 131
Generation 435 | Revalues: 95416 | GridSize: 130
Generation 436 | Revalues: 95636 | GridSize: 131
Generation 437 | Revalues: 95844 | GridSize: 134
Generation 438 | Revalues: 96052 | GridSize: 140
Generation 439 | Revalues: 96294 | GridSize: 147
Generation 440 | Revalues: 96512 | GridSize: 137
Generation 441 | Revalues: 96708 | GridSize: 146
Generation 442 | Revalues: 96948 | GridSize: 151
Generation 443 | Revalues: 97150 | GridSize: 150
Generation 444 | Revalues: 97352 | GridSize: 143
Generation 445 | Revalues: 97556 | GridSize: 145
Generation 446 | Revalues: 97786 | GridSize: 141
Generation 447 | Revalues: 98024 | GridSize: 159
Generation 448 | Revalues: 98246 | GridSize: 170
Generation 449 | Revalues: 98462 | GridSize: 175
Generation 450 | Revalues: 98676 | GridSize: 174
Generation 451 | Revalues: 98912 | GridSize: 176
Generation 452 | Revalues: 99132 | GridSize: 166
Generation 453 | Revalues: 99356 | GridSize: 167
Generation 454 | Revalues: 99570 | GridSize: 154
Generation 455 | Revalues: 99802 | GridSize: 164
Generation 456 | Revalues: 100040 | GridSize: 159
Generation 457 | Revalues: 100270 | GridSize: 162
Generation 458 | Revalues: 100484 | GridSize: 156
Generation 459 | Revalues: 100714 | GridSize: 156
Generation 460 | Revalues: 100956 | GridSize: 151
Generation 461 | Revalues: 101172 | GridSize: 156
Generation 462 | Revalues: 101358 | GridSize: 161
Generation 463 | Revalues: 101588 | GridSize: 161
Generation 464 | Revalues: 101818 | GridSize: 152
Generation 465 | Revalues: 102034 | GridSize: 148
Generation 466 | Revalues: 102256 | GridSize: 154
Generation 467 | Revalues: 102476 | GridSize: 160
Generation 468 | Revalues: 102680 | GridSize: 160
Generation 469 | Revalues: 102900 | GridSize: 156
Generation 470 | Revalues: 103144 | GridSize: 151
Generation 471 | Revalues: 103384 | GridSize: 155
Generation 472 | Revalues: 103586 | GridSize: 160
Generation 473 | Revalues: 103804 | GridSize: 161
Generation 474 | Revalues: 104034 | GridSize: 162
Generation 475 | Revalues: 104232 | GridSize: 159
Generation 476 | Revalues: 104432 | GridSize: 156
Generation 477 | Revalues: 104668 | GridSize: 141
Generation 478 | Revalues: 104900 | GridSize: 134
Generation 479 | Revalues: 105132 | GridSize: 131
Generation 480 | Revalues: 105344 | GridSize: 136
Generation 481 | Revalues: 105576 | GridSize: 143
Generation 482 | Revalues: 105794 | GridSize: 151
Generation 483 | Revalues: 106048 | GridSize: 143
Generation 484 | Revalues: 106282 | GridSize: 140
Generation 485 | Revalues: 106502 | GridSize: 134
Generation 486 | Revalues: 106714 | GridSize: 121
Generation 487 | Revalues: 106942 | GridSize: 112
Generation 488 | Revalues: 107154 | GridSize: 117
Generation 489 | Revalues: 107378 | GridSize: 123
Generation 490 | Revalues: 107618 | GridSize: 126
Generation 491 | Revalues: 107842 | GridSize: 131
Generation 492 | Revalues: 108066 | GridSize: 139
Generation 493 | Revalues: 108286 | GridSize: 147
Generation 494 | Revalues: 108506 | GridSize: 144
Generation 495 | Revalues: 108728 | GridSize: 152
Generation 496 | Revalues: 108932 | GridSize: 168
Generation 497 | Revalues: 109164 | GridSize: 170
Generation 498 | Revalues: 109390 | GridSize: 162
Generation 499 | Revalues: 109614 | GridSize: 169
Generation 500 | Revalues: 109844 | GridSize: 166
Generation 501 | Revalues: 110068 | GridSize: 157
Generation 502 | Revalues: 110306 | GridSize: 165
Generation 503 | Revalues: 110532 | GridSize: 163
Generation 504 | Revalues: 110764 | GridSize: 175
Generation 505 | Revalues: 110972 | GridSize: 174
Generation 506 | Revalues: 111212 | GridSize: 168
Generation 507 | Revalues: 111424 | GridSize: 179
Generation 508 | Revalues: 111600 | GridSize: 168
Generation 509 | Revalues: 111824 | GridSize: 171
Generation 510 | Revalues: 112040 | GridSize: 166
Generation 511 | Revalues: 112246 | GridSize: 170
Generation 512 | Revalues: 112488 | GridSize: 176
Generation 513 | Revalues: 112718 | GridSize: 183
Generation 514 | Revalues: 112930 | GridSize: 189
Generation 515 | Revalues: 113138 | GridSize: 185
Generation 516 | Revalues: 113356 | GridSize: 174
Generation 517 | Revalues: 113564 | GridSize: 172
Generation 518 | Revalues: 113794 | GridSize: 158
Generation 519 | Revalues: 114008 | GridSize: 162
Generation 520 | Revalues: 114226 | GridSize: 158
Generation 521 | Revalues: 114460 | GridSize: 157
Generation 522 | Revalues: 114674 | GridSize: 147
Generation 523 | Revalues: 114888 | GridSize: 148
Generation 524 | Revalues: 115094 | GridSize: 156
Generation 525 | Revalues: 115348 | GridSize: 159
Generation 526 | Revalues: 115562 | GridSize: 154
Generation 527 | Revalues: 115790 | GridSize: 156
Generation 528 | Revalues: 115994 | GridSize: 166
Generation 529 | Revalues: 116224 | GridSize: 169
Generation 530 | Revalues: 116444 | GridSize: 172
Generation 531 | Revalues: 116666 | GridSize: 173
Generation 532 | Revalues: 116894 | GridSize: 176
Generation 533 | Revalues: 117084 | GridSize: 175
Generation 534 | Revalues: 117300 | GridSize: 184
Generation 535 | Revalues: 117508 | GridSize: 191
Generation 536 | Revalues: 117728 | GridSize: 190
Generation 537 | Revalues: 117956 | GridSize: 205
Generation 538 | Revalues: 118168 | GridSize: 200
Generation 539 | Revalues: 118386 | GridSize: 201
Generation 540 | Revalues: 118618 | GridSize: 192
Generation 541 | Revalues: 118842 | GridSize: 191
Generation 542 | Revalues: 119064 | GridSize: 176
Generation 543 | Revalues: 119280 | GridSize: 178
Generation 544 | Revalues: 119482 | GridSize: 180
Generation 545 | Revalues: 119702 | GridSize: 186
Generation 546 | Revalues: 119906 | GridSize: 177
Generation 547 | Revalues: 120130 | GridSize: 179
Generation 548 | Revalues: 120384 | GridSize: 178
Generation 549 | Revalues: 120604 | GridSize: 173
Generation 550 | Revalues: 120818 | GridSize: 175
Generation 551 | Revalues: 121030 | GridSize: 170
Generation 552 | Revalues: 121244 | GridSize: 162
Generation 553 | Revalues: 121472 | GridSize: 169
Generation 554 | Revalues: 121686 | GridSize: 158
Generation 555 | Revalues: 121894 | GridSize: 163
Generation 556 | Revalues: 122114 | GridSize: 157
Generation 557 | Revalues: 122340 | GridSize: 168
Generation 558 | Revalues: 122578 | GridSize: 178
