Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 24622 | GridSize: 47
Generation 112 | Revalues: 24856 | GridSize: 33
Generation 113 | Revalues: 25056 | GridSize: 27
Generation 114 | Revalues: 25270 | GridSize: 27
Generation 115 | Revalues: 25500 | GridSize: 26
Generation 116 | Revalues: 25712 | GridSize: 35
Generation 117 | Revalues: 25910 | GridSize: 35
Generation 118 | Revalues: 26146 | GridSize: 41
Generation 119 | Revalues: 26368 | GridSize: 38
Generation 120 | Revalues: 26600 | GridSize: 40
Generation 121 | Revalues: 26806 | GridSize: 32
Generation 122 | Revalues: 27030 | GridSize: 30
Generation 123 | Revalues: 27250 | GridSize: 39
Generation 124 | Revalues: 27442 | GridSize: 40
Generation 125 | Revalues: 27648 | GridSize: 40
Generation 126 | Revalues: 27866 | GridSize: 39
Generation 127 | Revalues: 28076 | GridSize: 37
Generation 128 | Revalues: 28276 | GridSize: 29
Generation 129 | Revalues: 28502 | GridSize: 35
Generation 130 | Revalues: 28740 | GridSize: 47
Generation 131 | Revalues: 28948 | GridSize: 37
Generation 132 | Revalues: 29178 | GridSize: 38
Generation 133 | Revalues: 29404 | GridSize: 38
Generation 134 | Revalues: 29628 | GridSize: 37
Generation 135 | Revalues: 29836 | GridSize: 46
Generation 136 | Revalues: 30072 | GridSize: 41
Generation 137 | Revalues: 30308 | GridSize: 43
Generation 138 | Revalues: 30516 | GridSize: 50
Generation 139 | Revalues: 30754 | GridSize: 40
Generation 140 | Revalues: 30988 | GridSize: 41
Generation 141 | Revalues: 31214 | GridSize: 45
Generation 142 | Revalues: 31446 | GridSize: 46
Generation 143 | Revalues: 31672 | GridSize: 46
Generation 144 | Revalues: 31878 | GridSize: 50
Generation 145 | Revalues: 32088 | GridSize: 54
Generation 146 | Revalues: 32324 | GridSize: 54
Generation 147 | Revalues: 32564 | GridSize: 52
Generation 148 | Revalues: 32768 | GridSize: 56
Generation 149 | Revalues: 32970 | GridSize: 56
Generation 150 | Revalues: 33186 | GridSize: 59
Generation 151 | Revalues: 33420 | GridSize: 52
Generation 152 | Revalues: 33648 | GridSize: 57
Generation 153 | Revalues: 33866 | GridSize: 50
Generation 154 | Revalues: 34092 | GridSize: 50
Generation 155 | Revalues: 34312 | GridSize: 42
Generation 156 | Revalues: 34572 | GridSize: 36
Generation 157 | Revalues: 34782 | GridSize: 33
Generation 158 | Revalues: 34988 | GridSize: 35
Generation 159 | Revalues: 35210 | GridSize: 37
Generation 160 | Revalues: 35440 | GridSize: 43
Generation 161 | Revalues: 35662 | GridSize: 37
Generation 162 | Revalues: 35880 | GridSize: 43
Generation 163 | Revalues: 36118 | GridSize: 38
Generation 164 | Revalues: 36352 | GridSize: 41
Generation 165 | Revalues: 36558 | GridSize: 46
Generation 166 | Revalues: 36752 | GridSize: 46
Generation 167 | Revalues: 36972 | GridSize: 50
Generation 168 | Revalues: 37198 | GridSize: 55
Generation 169 | Revalues: 37444 | GridSize: 50
Generation 170 | Revalues: 37682 | GridSize: 62
Generation 171 | Revalues: 37884 | GridSize: 68
Generation 172 | Revalues: 38104 | GridSize: 71
Generation 173 | Revalues: 38340 | GridSize: 60
Generation 174 | Revalues: 38540 | GridSize: 59
Generation 175 | Revalues: 38788 | GridSize: 70
Generation 176 | Revalues: 39016 | GridSize: 74
Generation 177 | Revalues: 39222 | GridSize: 66
Generation 178 | Revalues: 39442 | GridSize: 69
Generation 179 | Revalues: 39656 | GridSize: 69
Generation 180 | Revalues: 39886 | GridSize: 73
Generation 181 | Revalues: 40122 | GridSize: 67
Generation 182 | Revalues: 40324 | GridSize: 61
Generation 183 | Revalues: 40546 | GridSize: 62
Generation 184 | Revalues: 40774 | GridSize: 59
Generation 185 | Revalues: 41020 | GridSize: 56
Generation 186 | Revalues: 41224 | GridSize: 55
Generation 187 | Revalues: 41436 | GridSize: 56
Generation 188 | Revalues: 41644 | GridSize: 59
Generation 189 | Revalues: 41876 | GridSize: 62
Generation 190 | Revalues: 42086 | GridSize: 66
Generation 191 | Revalues: 42288 | GridSize: 65
Generation 192 | Revalues: 42514 | GridSize: 65
Generation 193 | Revalues: 42728 | GridSize: 65
Generation 194 | Revalues: 42932 | GridSize: 51
Generation 195 | Revalues: 43166 | GridSize: 40
Generation 196 | Revalues: 43398 | GridSize: 42
Generation 197 | Revalues: 43618 | GridSize: 41
Generation 198 | Revalues: 43846 | GridSize: 48
Generation 199 | Revalues: 44060 | GridSize: 47
Generation 200 | Revalues: 44284 | GridSize: 52
Generation 201 | Revalues: 44510 | GridSize: 51
Generation 202 | Revalues: 44702 | GridSize: 50
Generation 203 | Revalues: 44946 | GridSize: 51
Generation 204 | Revalues: 45180 | GridSize: 56
Generation 205 | Revalues: 45378 | GridSize: 58
Generation 206 | Revalues: 45578 | GridSize: 48
Generation 207 | Revalues: 45794 | GridSize: 51
Generation 208 | Revalues: 46032 | GridSize: 57
Generation 209 | Revalues: 46262 | GridSize: 60
Generation 210 | Revalues: 46458 | GridSize: 61
Generation 211 | Revalues: 46694 | GridSize: 58
Generation 212 | Revalues: 46914 | GridSize: 63
Generation 213 | Revalues: 47126 | GridSize: 70
Generation 214 | Revalues: 47346 | GridSize: 68
Generation 215 | Revalues: 47568 | GridSize: 67
Generation 216 | Revalues: 47826 | GridSize: 68
Generation 217 | Revalues: 48036 | GridSize: 66
Generation 218 | Revalues: 48270 | GridSize: 60
Generation 219 | Revalues: 48504 | GridSize: 54
Generation 220 | Revalues: 48744 | GridSize: 58
Generation 221 | Revalues: 48976 | GridSize: 55
Generation 222 | Revalues: 49204 | GridSize: 58
Generation 223 | Revalues: 49422 | GridSize: 56
Generation 224 | Revalues: 49654 | GridSize: 57
Generation 225 | Revalues: 49892 | GridSize: 60
Generation 226 | Revalues: 50110 | GridSize: 55
Generation 227 | Revalues: 50330 | GridSize: 52
Generation 228 | Revalues: 50556 | GridSize: 57
Generation 229 | Revalues: 50778 | GridSize: 57
Generation 230 | Revalues: 50986 | GridSize: 52
Generation 231 | Revalues: 51232 | GridSize: 40
Generation 232 | Revalues: 51448 | GridSize: 42
Generation 233 | Revalues: 51674 | GridSize: 36
Generation 234 | Revalues: 51874 | GridSize: 39
Generation 235 | Revalues: 52096 | GridSize: 42
Generation 236 | Revalues: 52308 | GridSize: 39
Generation 237 | Revalues: 52558 | GridSize: 40
Generation 238 | Revalues: 52782 | GridSize: 49
Generation 239 | Revalues: 53002 | GridSize: 51
Generation 240 | Revalues: 53230 | GridSize: 53
Generation 241 | Revalues: 53442 | GridSize: 59
Generation 242 | Revalues: 53672 | GridSize: 62
Generation 243 | Revalues: 53896 | GridSize: 62
Generation 244 | Revalues: 54126 | GridSize: 52
Generation 245 | Revalues: 54358 | GridSize: 55
Generation 246 | Revalues: 54582 | GridSize: 49
Generation 247 | Revalues: 54794 | GridSize: 54
Generation 248 | Revalues: 55014 | GridSize: 50
Generation 249 | Revalues: 55222 | GridSize: 47
Generation 250 | Revalues: 55444 | GridSize: 52
Generation 251 | Revalues: 55656 | GridSize: 59
Generation 252 | Revalues: 55876 | GridSize: 61
Generation 253 | Revalues: 56112 | GridSize: 59
Generation 254 | Revalues: 56324 | GridSize: 65
Generation 255 | Revalues: 56550 | GridSize: 69
Generation 256 | Revalues: 56764 | GridSize: 68
Generation 257 | Revalues: 56976 | GridSize: 59
Generation 258 | Revalues: 57190 | GridSize: 61
Generation 259 | Revalues: 57440 | GridSize: 65
Generation 260 | Revalues: 57652 | GridSize: 65
Generation 261 | Revalues: 57878 | GridSize: 66
Generation 262 | Revalues: 58090 | GridSize: 74
Generation 263 | Revalues: 58308 | GridSize: 69
Generation 264 | Revalues: 58544 | GridSize: 60
Generation 265 | Revalues: 58776 | GridSize: 61
Generation 266 | Revalues: 58988 | GridSize: 64
Generation 267 | Revalues: 59224 | GridSize: 65
Generation 268 | Revalues: 59434 | GridSize: 68
Generation 269 | Revalues: 59656 | GridSize: 69
Generation 270 | Revalues: 59856 | GridSize: 69
Generation 271 | Revalues: 60074 | GridSize: 62
Generation 272 | Revalues: 60294 | GridSize: 67
Generation 273 | Revalues: 60510 | GridSize: 67
Generation 274 | Revalues: 60740 | GridSize: 65
Generation 275 | Revalues: 60948 | GridSize: 73
Generation 276 | Revalues: 61168 | GridSize: 74
Generation 277 | Revalues: 61372 | GridSize: 79
Generation 278 | Revalues: 61612 | GridSize: 73
Generation 279 | Revalues: 61844 | GridSize: 77
Generation 280 | Revalues: 62058 | GridSize: 72
Generation 281 | Revalues: 62286 | GridSize: 73
Generation 282 | Revalues: 62512 | GridSize: 72
Generation 283 | Revalues: 62734 | GridSize: 77
Generation 284 | Revalues: 62950 | GridSize: 74
Generation 285 | Revalues: 63166 | GridSize: 70
Generation 286 | Revalues: 63382 | GridSize: 74
Generation 287 | Revalues: 63602 | GridSize: 76
Generation 288 | Revalues: 63836 | GridSize: 71
Generation 289 | Revalues: 64084 | GridSize: 75
Generation 290 | Revalues: 64276 | GridSize: 83
Generation 291 | Revalues: 64494 | GridSize: 91
Generation 292 | Revalues: 64742 | GridSize: 81
Generation 293 | Revalues: 64970 | GridSize: 85
Generation 294 | Revalues: 65184 | GridSize: 78
Generation 295 | Revalues: 65404 | GridSize: 75
Generation 296 | Revalues: 65622 | GridSize: 75
Generation 297 | Revalues: 65830 | GridSize: 74
Generation 298 | Revalues: 66070 | GridSize: 73
Generation 299 | Revalues: 66308 | GridSize: 73
Generation 300 | Revalues: 66540 | GridSize: 65
Generation 301 | Revalues: 66752 | GridSize: 63
Generation 302 | Revalues: 66978 | GridSize: 62
Generation 303 | Revalues: 67198 | GridSize: 63
Generation 304 | Revalues: 67402 | GridSize: 63
Generation 305 | Revalues: 67608 | GridSize: 68
Generation 306 | Revalues: 67846 | GridSize: 68
Generation 307 | Revalues: 68058 | GridSize: 69
Generation 308 | Revalues: 68294 | GridSize: 72
Generation 309 | Revalues: 68488 | GridSize: 70
Generation 310 | Revalues: 68702 | GridSize: 69
Generation 311 | Revalues: 68934 | GridSize: 71
Generation 312 | Revalues: 69166 | GridSize: 67
Generation 313 | Revalues: 69398 | GridSize: 69
Generation 314 | Revalues: 69632 | GridSize: 63
Generation 315 | Revalues: 69838 | GridSize: 66
Generation 316 | Revalues: 70044 | GridSize: 61
Generation 317 | Revalues: 70270 | GridSize: 59
Generation 318 | Revalues: 70494 | GridSize: 65
Generation 319 | Revalues: 70704 | GridSize: 57
Generation 320 | Revalues: 70904 | GridSize: 56
Generation 321 | Revalues: 71142 | GridSize: 62
Generation 322 | Revalues: 71356 | GridSize: 65
Generation 323 | Revalues: 71592 | GridSize: 66
Generation 324 | Revalues: 71828 | GridSize: 67
Generation 325 | Revalues: 72048 | GridSize: 73
Generation 326 | Revalues: 72244 | GridSize: 87
Generation 327 | Revalues: 72438 | GridSize: 84
Generation 328 | Revalues: 72662 | GridSize: 79
Generation 329 | Revalues: 72888 | GridSize: 83
Generation 330 | Revalues: 73110 | GridSize: 89
Generation 331 | Revalues: 73350 | GridSize: 90
Generation 332 | Revalues: 73572 | GridSize: 96
Generation 333 | Revalues: 73796 | GridSize: 100
Generation 334 | Revalues: 73986 | GridSize: 96
Generation 335 | Revalues: 74184 | GridSize: 90
Generation 336 | Revalues: 74418 | GridSize: 82
Generation 337 | Revalues: 74630 | GridSize: 83
Generation 338 | Revalues: 74852 | GridSize: 80
Generation 339 | Revalues: 75074 | GridSize: 76
Generation 340 | Revalues: 75308 | GridSize: 79
Generation 341 | Revalues: 75524 | GridSize: 76
Generation 342 | Revalues: 75736 | GridSize: 82
Generation 343 | Revalues: 75948 | GridSize: 79
Generation 344 | Revalues: 76188 | GridSize: 87
Generation 345 | Revalues: 76396 | GridSize: 84
Generation 346 | Revalues: 76616 | GridSize: 81
Generation 347 | Revalues: 76814 | GridSize: 76
Generation 348 | Revalues: 77030 | GridSize: 77
Generation 349 | Revalues: 77264 | GridSize: 83
Generation 350 | Revalues: 77486 | GridSize: 86
Generation 351 | Revalues: 77714 | GridSize: 91
Generation 352 | Revalues: 77924 | GridSize: 92
Generation 353 | Revalues: 78120 | GridSize: 94
Generation 354 | Revalues: 78330 | GridSize: 91
Generation 355 | Revalues: 78564 | GridSize: 95
Generation 356 | Revalues: 78802 | GridSize: 99
Generation 357 | Revalues: 79028 | GridSize: 96
Generation 358 | Revalues: 79256 | GridSize: 96
Generation 359 | Revalues: 79458 | GridSize: 94
Generation 360 | Revalues: 79670 | GridSize: 97
Generation 361 | Revalues: 79898 | GridSize: 89
Generation 362 | Revalues: 80094 | GridSize: 85
Generation 363 | Revalues: 80318 | GridSize: 84
Generation 364 | Revalues: 80532 | GridSize: 92
Generation 365 | Revalues: 80754 | GridSize: 90
Generation 366 | Revalues: 80984 | GridSize: 95
Generation 367 | Revalues: 81206 | GridSize: 90
Generation 368 | Revalues: 81420 | GridSize: 88
Generation 369 | Revalues: 81638 | GridSize: 87
Generation 370 | Revalues: 81846 | GridSize: 89
Generation 371 | Revalues: 82052 | GridSize: 89
Generation 372 | Revalues: 82262 | GridSize: 88
Generation 373 | Revalues: 82488 | GridSize: 87
Generation 374 | Revalues: 82706 | GridSize: 89
Generation 375 | Revalues: 82910 | GridSize: 94
Generation 376 | Revalues: 83118 | GridSize: 95
Generation 377 | Revalues: 83366 | GridSize: 101
Generation 378 | Revalues: 83606 | GridSize: 104
Generation 379 | Revalues: 83814 | GridSize: 100
Generation 380 | Revalues: 84030 | GridSize: 105
Generation 381 | Revalues: 84256 | GridSize: 108
Generation 382 | Revalues: 84482 | GridSize: 115
Generation 383 | Revalues: 84690 | GridSize: 118
Generation 384 | Revalues: 84910 | GridSize: 116
Generation 385 | Revalues: 85152 | GridSize: 124
Generation 386 | Revalues: 85388 | GridSize: 126
Generation 387 | Revalues: 85576 | GridSize: 126
Generation 388 | Revalues: 85788 | GridSize: 122
Generation 389 | Revalues: 86000 | GridSize: 122
Generation 390 | Revalues: 86238 | GridSize: 125
Generation 391 | Revalues: 86476 | GridSize: 130
Generation 392 | Revalues: 86714 | GridSize: 134
Generation 393 | Revalues: 86942 | GridSize: 133
Generation 394 | Revalues: 87156 | GridSize: 134
Generation 395 | Revalues: 87392 | GridSize: 132
Generation 396 | Revalues: 87612 | GridSize: 139
Generation 397 | Revalues: 87824 | GridSize: 134
Generation 398 | Revalues: 88068 | GridSize: 138
Generation 399 | Revalues: 88286 | GridSize: 127
Generation 400 | Revalues: 88530 | GridSize: 125
Generation 401 | Revalues: 88750 | GridSize: 123
Generation 402 | Revalues: 88982 | GridSize: 123
Generation 403 | Revalues: 89212 | GridSize: 116
Generation 404 | Revalues: 89418 | GridSize: 118
Generation 405 | Revalues: 89648 | GridSize: 125
Generation 406 | Revalues: 89878 | GridSize: 129
Generation 407 | Revalues: 90088 | GridSize: 133
Generation 408 | Revalues: 90302 | GridSize: 129
Generation 409 | Revalues: 90506 | GridSize: 124
Generation 410 | Revalues: 90738 | GridSize: 122
Generation 411 | Revalues: 90982 | GridSize: 120
Generation 412 | Revalues: 91198 | GridSize: 123
Generation 413 | Revalues: 91428 | GridSize: 119
Generation 414 | Revalues: 91634 | GridSize: 114
Generation 415 | Revalues: 91872 | GridSize: 116
Generation 416 | Revalues: 92098 | GridSize: 118
Generation 417 | Revalues: 92298 | GridSize: 122
Generation 418 | Revalues: 92494 | GridSize: 121
Generation 419 | Revalues: 92726 | GridSize: 110
Generation 420 | Revalues: 92932 | GridSize: 102
Generation 421 | Revalues: 93162 | GridSize: 104
Generation 422 | Revalues: 93384 | GridSize: 108
Generation 423 | Revalues: 93582 | GridSize: 113
Generation 424 | Revalues: 93812 | GridSize: 105
Generation 425 | Revalues: 94032 | GridSize: 110
Generation 426 | Revalues: 94238 | GridSize: 108
Generation 427 | Revalues: 94464 | GridSize: 104
Generation 428 | Revalues: 94668 | GridSize: 103
Generation 429 | Revalues: 94876 | GridSize: 95
Generation 430 | Revalues: 95098 | GridSize: 102
Generation 431 | Revalues: 95314 | GridSize: 100
Generation 432 | Revalues: 95550 | GridSize: 102
Generation 433 | Revalues: 95786 | GridSize: 111
Generation 434 | Revalues: 96044 | GridSize: 116
Generation 435 | Revalues: 96248 | GridSize: 119
Generation 436 | Revalues: 96478 | GridSize: 122
Generation 437 | Revalues: 96704 | GridSize: 116
Generation 438 | Revalues: 96936 | GridSize: 121
Generation 439 | Revalues: 97160 | GridSize: 120
Generation 440 | Revalues: 97354 | GridSize: 122
Generation 441 | Revalues: 97578 | GridSize: 124
Generation 442 | Revalues: 97798 | GridSize: 129
Generation 443 | Revalues: 98022 | GridSize: 131
Generation 444 | Revalues: 98250 | GridSize: 134
Generation 445 | Revalues: 98478 | GridSize: 130
Generation 446 | Revalues: 98698 | GridSize: 127
Generation 447 | Revalues: 98904 | GridSize: 126
Generation 448 | Revalues: 99104 | GridSize: 124
Generation 449 | Revalues: 99324 | GridSize: 121
Generation 450 | Revalues: 99530 | GridSize: 127
Generation 451 | Revalues: 99776 | GridSize: 130
Generation 452 | Revalues: 99994 | GridSize: 140
Generation 453 | Revalues: 100188 | GridSize: 142
Generation 454 | Revalues: 100410 | GridSize: 126
Generation 455 | Revalues: 100646 | GridSize: 122
Generation 456 | Revalues: 100852 | GridSize: 122
Generation 457 | Revalues: 101070 | GridSize: 123
Generation 458 | Revalues: 101304 | GridSize: 114
Generation 459 | Revalues: 101498 | GridSize: 110
Generation 460 | Revalues: 101726 | GridSize: 111
Generation 461 | Revalues: 101910 | GridSize: 110
Generation 462 | Revalues: 102146 | GridSize: 113
Generation 463 | Revalues: 102352 | GridSize: 113
Generation 464 | Revalues: 102558 | GridSize: 112
Generation 465 | Revalues: 102792 | GridSize: 122
Generation 466 | Revalues: 103044 | GridSize: 124
Generation 467 | Revalues: 103264 | GridSize: 126
Generation 468 | Revalues: 103486 | GridSize: 121
Generation 469 | Revalues: 103720 | GridSize: 127
Generation 470 | Revalues: 103944 | GridSize: 124
Generation 471 | Revalues: 104156 | GridSize: 126
Generation 472 | Revalues: 104348 | GridSize: 116
Generation 473 | Revalues: 104560 | GridSize: 110
Generation 474 | Revalues: 104792 | GridSize: 111
Generation 475 | Revalues: 105012 | GridSize: 113
Generation 476 | Revalues: 105254 | GridSize: 119
Generation 477 | Revalues: 105458 | GridSize: 112
Generation 478 | Revalues: 105676 | GridSize: 116
Generation 479 | Revalues: 105874 | GridSize: 123
Generation 480 | Revalues: 106098 | GridSize: 123
Generation 481 | Revalues: 106336 | GridSize: 119
Generation 482 | Revalues: 106560 | GridSize: 126
Generation 483 | Revalues: 106764 | GridSize: 133
Generation 484 | Revalues: 106968 | GridSize: 133
Generation 485 | Revalues: 107180 | GridSize: 127
Generation 486 | Revalues: 107388 | GridSize: 123
Generation 487 | Revalues: 107626 | GridSize: 117
Generation 488 | Revalues: 107852 | GridSize: 113
Generation 489 | Revalues: 108080 | GridSize: 110
Generation 490 | Revalues: 108296 | GridSize: 108
Generation 491 | Revalues: 108502 | GridSize: 101
Generation 492 | Revalues: 108730 | GridSize: 98
Generation 493 | Revalues: 108942 | GridSize: 103
Generation 494 | Revalues: 109160 | GridSize: 106
Generation 495 | Revalues: 109384 | GridSize: 107
Generation 496 | Revalues: 109612 | GridSize: 115
Generation 497 | Revalues: 109826 | GridSize: 107
Generation 498 | Revalues: 110052 | GridSize: 107
Generation 499 | Revalues: 110282 | GridSize: 110
Generation 500 | Revalues: 110504 | GridSize: 113
Generation 501 | Revalues: 110722 | GridSize: 115
Generation 502 | Revalues: 110968 | GridSize: 118
Generation 503 | Revalues: 111198 | GridSize: 121
Generation 504 | Revalues: 111430 | GridSize: 120
Generation 505 | Revalues: 111638 | GridSize: 115
Generation 506 | Revalues: 111884 | GridSize: 113
Generation 507 | Revalues: 112130 | GridSize: 109
Generation 508 | Revalues: 112346 | GridSize: 114
Generation 509 | Revalues: 112566 | GridSize: 120
Generation 510 | Revalues: 112774 | GridSize: 121
Generation 511 | Revalues: 113004 | GridSize: 122
Generation 512 | Revalues: 113216 | GridSize: 125
Generation 513 | Revalues: 113444 | GridSize: 126
Generation 514 | Revalues: 113672 | GridSize: 132
Generation 515 | Revalues: 113894 | GridSize: 135
Generation 516 | Revalues: 114128 | GridSize: 134
Generation 517 | Revalues: 114354 | GridSize: 138
Generation 518 | Revalues: 114592 | GridSize: 137
Generation 519 | Revalues: 114802 | GridSize: 141
Generation 520 | Revalues: 115030 | GridSize: 138
Generation 521 | Revalues: 115268 | GridSize: 138
Generation 522 | Revalues: 115470 | GridSize: 136
Generation 523 | Revalues: 115694 | GridSize: 141
Generation 524 | Revalues: 115930 | GridSize: 137
Generation 525 | Revalues: 116176 | GridSize: 146
Generation 526 | Revalues: 116382 | GridSize: 145
Generation 527 | Revalues: 116594 | GridSize: 135
Generation 528 | Revalues: 116802 | GridSize: 134
Generation 529 | Revalues: 117052 | GridSize: 137
Generation 530 | Revalues: 117270 | GridSize: 134
Generation 531 | Revalues: 117490 | GridSize: 129
Generation 532 | Revalues: 117704 | GridSize: 132
Generation 533 | Revalues: 117926 | GridSize: 132
Generation 534 | Revalues: 118156 | GridSize: 134
Generation 535 | Revalues: 118346 | GridSize: 135
Generation 536 | Revalues: 118544 | GridSize: 140
Generation 537 | Revalues: 118782 | GridSize: 142
Generation 538 | Revalues: 119004 | GridSize: 148
Generation 539 | Revalues: 119234 | GridSize: 139
Generation 540 | Revalues: 119444 | GridSize: 137
Generation 541 | Revalues: 119648 | GridSize: 139
Generation 542 | Revalues: 119850 | GridSize: 142
Generation 543 | Revalues: 120080 | GridSize: 146
Generation 544 | Revalues: 120312 | GridSize: 127
Generation 545 | Revalues: 120544 | GridSize: 129
Generation 546 | Revalues: 120760 | GridSize: 128
Generation 547 | Revalues: 120994 | GridSize: 126
Generation 548 | Revalues: 121204 | GridSize: 126
Generation 549 | Revalues: 121432 | GridSize: 126
Generation 550 | Revalues: 121626 | GridSize: 130
Generation 551 | Revalues: 121836 | GridSize: 125
Generation 552 | Revalues: 122070 | GridSize: 127
Generation 553 | Revalues: 122308 | GridSize: 124
Generation 554 | Revalues: 122518 | GridSize: 121
Generation 555 | Revalues: 122736 | GridSize: 125
Generation 556 | Revalues: 122944 | GridSize: 119
Generation 557 | Revalues: 123164 | GridSize: 118
Generation 558 | Revalues: 123376 | GridSize: 118
