Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14692 | GridSize: 83
Generation 73 | Revalues: 14874 | GridSize: 78
Generation 74 | Revalues: 15074 | GridSize: 89
Generation 75 | Revalues: 15248 | GridSize: 93
Generation 76 | Revalues: 15456 | GridSize: 83
Generation 77 | Revalues: 15658 | GridSize: 82
Generation 78 | Revalues: 15848 | GridSize: 93
Generation 79 | Revalues: 16040 | GridSize: 94
Generation 80 | Revalues: 16244 | GridSize: 87
Generation 81 | Revalues: 16428 | GridSize: 89
Generation 82 | Revalues: 16654 | GridSize: 86
Generation 83 | Revalues: 16900 | GridSize: 95
Generation 84 | Revalues: 17122 | GridSize: 103
Generation 85 | Revalues: 17334 | GridSize: 101
Generation 86 | Revalues: 17512 | GridSize: 92
Generation 87 | Revalues: 17734 | GridSize: 95
Generation 88 | Revalues: 17950 | GridSize: 91
Generation 89 | Revalues: 18164 | GridSize: 91
Generation 90 | Revalues: 18346 | GridSize: 98
Generation 91 | Revalues: 18560 | GridSize: 102
Generation 92 | Revalues: 18732 | GridSize: 97
Generation 93 | Revalues: 18946 | GridSize: 83
Generation 94 | Revalues: 19166 | GridSize: 87
Generation 95 | Revalues: 19350 | GridSize: 91
Generation 96 | Revalues: 19554 | GridSize: 94
Generation 97 | Revalues: 19772 | GridSize: 94
Generation 98 | Revalues: 19954 | GridSize: 93
Generation 99 | Revalues: 20162 | GridSize: 98
Generation 100 | Revalues: 20348 | GridSize: 104
Generation 101 | Revalues: 20556 | GridSize: 115
Generation 102 | Revalues: 20748 | GridSize: 120
Generation 103 | Revalues: 20944 | GridSize: 124
Generation 104 | Revalues: 21128 | GridSize: 122
Generation 105 | Revalues: 21302 | GridSize: 126
Generation 106 | Revalues: 21512 | GridSize: 121
Generation 107 | Revalues: 21720 | GridSize: 117
Generation 108 | Revalues: 21912 | GridSize: 110
Generation 109 | Revalues: 22126 | GridSize: 103
Generation 110 | Revalues: 22328 | GridSize: 93
Generation 111 | Revalues: 22528 | GridSize: 88
Generation 112 | Revalues: 22718 | GridSize: 89
Generation 113 | Revalues: 22896 | GridSize: 90
Generation 114 | Revalues: 23096 | GridSize: 98
Generation 115 | Revalues: 23320 | GridSize: 100
Generation 116 | Revalues: 23514 | GridSize: 99
Generation 117 | Revalues: 23698 | GridSize: 99
Generation 118 | Revalues: 23918 | GridSize: 97
Generation 119 | Revalues: 24124 | GridSize: 89
Generation 120 | Revalues: 24324 | GridSize: 98
Generation 121 | Revalues: 24514 | GridSize: 107
Generation 122 | Revalues: 24698 | GridSize: 112
Generation 123 | Revalues: 24900 | GridSize: 106
Generation 124 | Revalues: 25106 | GridSize: 115
Generation 125 | Revalues: 25288 | GridSize: 126
Generation 126 | Revalues: 25490 | GridSize: 119
Generation 127 | Revalues: 25696 | GridSize: 123
Generation 128 | Revalues: 25882 | GridSize: 126
Generation 129 | Revalues: 26088 | GridSize: 145
Generation 130 | Revalues: 26284 | GridSize: 143
Generation 131 | Revalues: 26482 | GridSize: 141
Generation 132 | Revalues: 26660 | GridSize: 137
Generation 133 | Revalues: 26854 | GridSize: 139
Generation 134 | Revalues: 27054 | GridSize: 136
Generation 135 | Revalues: 27222 | GridSize: 144
Generation 136 | Revalues: 27418 | GridSize: 135
Generation 137 | Revalues: 27628 | GridSize: 137
Generation 138 | Revalues: 27846 | GridSize: 137
Generation 139 | Revalues: 28052 | GridSize: 136
Generation 140 | Revalues: 28248 | GridSize: 131
Generation 141 | Revalues: 28438 | GridSize: 129
Generation 142 | Revalues: 28640 | GridSize: 137
Generation 143 | Revalues: 28842 | GridSize: 133
Generation 144 | Revalues: 29016 | GridSize: 122
Generation 145 | Revalues: 29204 | GridSize: 122
Generation 146 | Revalues: 29408 | GridSize: 125
Generation 147 | Revalues: 29614 | GridSize: 127
Generation 148 | Revalues: 29798 | GridSize: 125
Generation 149 | Revalues: 29978 | GridSize: 120
Generation 150 | Revalues: 30158 | GridSize: 122
Generation 151 | Revalues: 30346 | GridSize: 106
Generation 152 | Revalues: 30546 | GridSize: 111
Generation 153 | Revalues: 30730 | GridSize: 115
Generation 154 | Revalues: 30928 | GridSize: 120
Generation 155 | Revalues: 31122 | GridSize: 126
Generation 156 | Revalues: 31330 | GridSize: 123
Generation 157 | Revalues: 31522 | GridSize: 116
Generation 158 | Revalues: 31722 | GridSize: 118
Generation 159 | Revalues: 31936 | GridSize: 122
Generation 160 | Revalues: 32132 | GridSize: 122
Generation 161 | Revalues: 32338 | GridSize: 130
Generation 162 | Revalues: 32524 | GridSize: 136
Generation 163 | Revalues: 32728 | GridSize: 132
Generation 164 | Revalues: 32920 | GridSize: 129
Generation 165 | Revalues: 33136 | GridSize: 130
Generation 166 | Revalues: 33314 | GridSize: 128
Generation 167 | Revalues: 33500 | GridSize: 126
Generation 168 | Revalues: 33718 | GridSize: 127
Generation 169 | Revalues: 33902 | GridSize: 133
Generation 170 | Revalues: 34102 | GridSize: 126
Generation 171 | Revalues: 34288 | GridSize: 127
Generation 172 | Revalues: 34500 | GridSize: 124
Generation 173 | Revalues: 34704 | GridSize: 126
Generation 174 | Revalues: 34902 | GridSize: 129
Generation 175 | Revalues: 35102 | GridSize: 134
Generation 176 | Revalues: 35298 | GridSize: 137
Generation 177 | Revalues: 35508 | GridSize: 124
Generation 178 | Revalues: 35690 | GridSize: 125
Generation 179 | Revalues: 35874 | GridSize: 112
Generation 180 | Revalues: 36064 | GridSize: 117
Generation 181 | Revalues: 36280 | GridSize: 112
Generation 182 | Revalues: 36456 | GridSize: 114
Generation 183 | Revalues: 36672 | GridSize: 113
Generation 184 | Revalues: 36892 | GridSize: 112
Generation 185 | Revalues: 37082 | GridSize: 111
Generation 186 | Revalues: 37284 | GridSize: 119
Generation 187 | Revalues: 37486 | GridSize: 124
Generation 188 | Revalues: 37656 | GridSize: 129
Generation 189 | Revalues: 37862 | GridSize: 129
Generation 190 | Revalues: 38042 | GridSize: 124
Generation 191 | Revalues: 38238 | GridSize: 125
Generation 192 | Revalues: 38436 | GridSize: 125
Generation 193 | Revalues: 38658 | GridSize: 136
Generation 194 | Revalues: 38842 | GridSize: 139
Generation 195 | Revalues: 39022 | GridSize: 131
Generation 196 | Revalues: 39216 | GridSize: 131
Generation 197 | Revalues: 39414 | GridSize: 124
Generation 198 | Revalues: 39630 | GridSize: 127
Generation 199 | Revalues: 39836 | GridSize: 123
Generation 200 | Revalues: 40044 | GridSize: 124
Generation 201 | Revalues: 40244 | GridSize: 130
Generation 202 | Revalues: 40446 | GridSize: 135
Generation 203 | Revalues: 40642 | GridSize: 140
Generation 204 | Revalues: 40840 | GridSize: 136
Generation 205 | Revalues: 41028 | GridSize: 143
Generation 206 | Revalues: 41242 | GridSize: 150
Generation 207 | Revalues: 41452 | GridSize: 145
Generation 208 | Revalues: 41644 | GridSize: 142
Generation 209 | Revalues: 41848 | GridSize: 141
Generation 210 | Revalues: 42032 | GridSize: 145
Generation 211 | Revalues: 42236 | GridSize: 137
Generation 212 | Revalues: 42434 | GridSize: 143
Generation 213 | Revalues: 42624 | GridSize: 144
Generation 214 | Revalues: 42822 | GridSize: 142
Generation 215 | Revalues: 43026 | GridSize: 149
Generation 216 | Revalues: 43210 | GridSize: 153
Generation 217 | Revalues: 43410 | GridSize: 161
Generation 218 | Revalues: 43626 | GridSize: 151
Generation 219 | Revalues: 43846 | GridSize: 147
Generation 220 | Revalues: 44030 | GridSize: 149
Generation 221 | Revalues: 44254 | GridSize: 155
Generation 222 | Revalues: 44454 | GridSize: 160
Generation 223 | Revalues: 44668 | GridSize: 170
Generation 224 | Revalues: 44868 | GridSize: 169
Generation 225 | Revalues: 45066 | GridSize: 173
Generation 226 | Revalues: 45268 | GridSize: 171
Generation 227 | Revalues: 45470 | GridSize: 174
Generation 228 | Revalues: 45650 | GridSize: 181
Generation 229 | Revalues: 45872 | GridSize: 174
Generation 230 | Revalues: 46080 | GridSize: 171
Generation 231 | Revalues: 46264 | GridSize: 172
Generation 232 | Revalues: 46464 | GridSize: 161
Generation 233 | Revalues: 46646 | GridSize: 156
Generation 234 | Revalues: 46846 | GridSize: 157
Generation 235 | Revalues: 47038 | GridSize: 156
Generation 236 | Revalues: 47244 | GridSize: 150
Generation 237 | Revalues: 47454 | GridSize: 155
Generation 238 | Revalues: 47686 | GridSize: 156
Generation 239 | Revalues: 47912 | GridSize: 160
Generation 240 | Revalues: 48102 | GridSize: 159
Generation 241 | Revalues: 48300 | GridSize: 165
Generation 242 | Revalues: 48486 | GridSize: 170
Generation 243 | Revalues: 48690 | GridSize: 169
Generation 244 | Revalues: 48864 | GridSize: 168
Generation 245 | Revalues: 49088 | GridSize: 161
Generation 246 | Revalues: 49282 | GridSize: 166
Generation 247 | Revalues: 49492 | GridSize: 176
Generation 248 | Revalues: 49670 | GridSize: 175
Generation 249 | Revalues: 49874 | GridSize: 173
Generation 250 | Revalues: 50092 | GridSize: 169
Generation 251 | Revalues: 50292 | GridSize: 170
Generation 252 | Revalues: 50516 | GridSize: 167
Generation 253 | Revalues: 50726 | GridSize: 166
Generation 254 | Revalues: 50924 | GridSize: 169
Generation 255 | Revalues: 51120 | GridSize: 166
Generation 256 | Revalues: 51330 | GridSize: 173
Generation 257 | Revalues: 51522 | GridSize: 180
Generation 258 | Revalues: 51746 | GridSize: 177
Generation 259 | Revalues: 51930 | GridSize: 174
Generation 260 | Revalues: 52160 | GridSize: 173
Generation 261 | Revalues: 52376 | GridSize: 174
Generation 262 | Revalues: 52564 | GridSize: 168
Generation 263 | Revalues: 52750 | GridSize: 167
Generation 264 | Revalues: 52948 | GridSize: 170
Generation 265 | Revalues: 53152 | GridSize: 176
Generation 266 | Revalues: 53352 | GridSize: 181
Generation 267 | Revalues: 53562 | GridSize: 181
Generation 268 | Revalues: 53740 | GridSize: 171
Generation 269 | Revalues: 53950 | GridSize: 175
Generation 270 | Revalues: 54148 | GridSize: 174
Generation 271 | Revalues: 54352 | GridSize: 183
Generation 272 | Revalues: 54560 | GridSize: 188
Generation 273 | Revalues: 54722 | GridSize: 178
Generation 274 | Revalues: 54904 | GridSize: 185
Generation 275 | Revalues: 55080 | GridSize: 185
Generation 276 | Revalues: 55258 | GridSize: 183
Generation 277 | Revalues: 55468 | GridSize: 183
Generation 278 | Revalues: 55648 | GridSize: 170
Generation 279 | Revalues: 55860 | GridSize: 179
Generation 280 | Revalues: 56060 | GridSize: 173
Generation 281 | Revalues: 56258 | GridSize: 183
Generation 282 | Revalues: 56458 | GridSize: 191
Generation 283 | Revalues: 56652 | GridSize: 197
Generation 284 | Revalues: 56858 | GridSize: 187
Generation 285 | Revalues: 57078 | GridSize: 188
Generation 286 | Revalues: 57282 | GridSize: 194
Generation 287 | Revalues: 57480 | GridSize: 199
Generation 288 | Revalues: 57686 | GridSize: 209
Generation 289 | Revalues: 57890 | GridSize: 215
Generation 290 | Revalues: 58096 | GridSize: 211
Generation 291 | Revalues: 58280 | GridSize: 203
Generation 292 | Revalues: 58476 | GridSize: 206
Generation 293 | Revalues: 58676 | GridSize: 207
Generation 294 | Revalues: 58872 | GridSize: 211
Generation 295 | Revalues: 59046 | GridSize: 198
Generation 296 | Revalues: 59228 | GridSize: 175
Generation 297 | Revalues: 59438 | GridSize: 180
Generation 298 | Revalues: 59610 | GridSize: 184
Generation 299 | Revalues: 59828 | GridSize: 176
Generation 300 | Revalues: 60022 | GridSize: 182
Generation 301 | Revalues: 60234 | GridSize: 178
Generation 302 | Revalues: 60426 | GridSize: 177
Generation 303 | Revalues: 60628 | GridSize: 177
Generation 304 | Revalues: 60828 | GridSize: 181
Generation 305 | Revalues: 61032 | GridSize: 187
Generation 306 | Revalues: 61258 | GridSize: 187
Generation 307 | Revalues: 61456 | GridSize: 193
Generation 308 | Revalues: 61660 | GridSize: 195
Generation 309 | Revalues: 61852 | GridSize: 190
Generation 310 | Revalues: 62058 | GridSize: 189
Generation 311 | Revalues: 62254 | GridSize: 180
Generation 312 | Revalues: 62412 | GridSize: 181
Generation 313 | Revalues: 62608 | GridSize: 187
Generation 314 | Revalues: 62798 | GridSize: 198
Generation 315 | Revalues: 63008 | GridSize: 187
Generation 316 | Revalues: 63216 | GridSize: 183
Generation 317 | Revalues: 63432 | GridSize: 185
Generation 318 | Revalues: 63628 | GridSize: 184
Generation 319 | Revalues: 63810 | GridSize: 192
Generation 320 | Revalues: 63980 | GridSize: 195
Generation 321 | Revalues: 64202 | GridSize: 202
Generation 322 | Revalues: 64408 | GridSize: 197
Generation 323 | Revalues: 64596 | GridSize: 189
Generation 324 | Revalues: 64808 | GridSize: 189
Generation 325 | Revalues: 64994 | GridSize: 192
Generation 326 | Revalues: 65184 | GridSize: 191
Generation 327 | Revalues: 65362 | GridSize: 189
Generation 328 | Revalues: 65558 | GridSize: 185
Generation 329 | Revalues: 65768 | GridSize: 185
Generation 330 | Revalues: 65964 | GridSize: 192
Generation 331 | Revalues: 66158 | GridSize: 191
Generation 332 | Revalues: 66366 | GridSize: 203
Generation 333 | Revalues: 66572 | GridSize: 209
Generation 334 | Revalues: 66776 | GridSize: 211
Generation 335 | Revalues: 66996 | GridSize: 208
Generation 336 | Revalues: 67196 | GridSize: 202
Generation 337 | Revalues: 67392 | GridSize: 201
Generation 338 | Revalues: 67592 | GridSize: 200
Generation 339 | Revalues: 67804 | GridSize: 198
Generation 340 | Revalues: 67988 | GridSize: 203
Generation 341 | Revalues: 68192 | GridSize: 207
Generation 342 | Revalues: 68412 | GridSize: 214
Generation 343 | Revalues: 68606 | GridSize: 214
Generation 344 | Revalues: 68820 | GridSize: 222
Generation 345 | Revalues: 69030 | GridSize: 219
Generation 346 | Revalues: 69236 | GridSize: 221
Generation 347 | Revalues: 69426 | GridSize: 216
Generation 348 | Revalues: 69620 | GridSize: 219
Generation 349 | Revalues: 69818 | GridSize: 215
Generation 350 | Revalues: 70012 | GridSize: 217
Generation 351 | Revalues: 70220 | GridSize: 221
Generation 352 | Revalues: 70440 | GridSize: 224
Generation 353 | Revalues: 70630 | GridSize: 232
Generation 354 | Revalues: 70814 | GridSize: 232
Generation 355 | Revalues: 71010 | GridSize: 236
Generation 356 | Revalues: 71220 | GridSize: 226
Generation 357 | Revalues: 71434 | GridSize: 230
Generation 358 | Revalues: 71638 | GridSize: 235
Generation 359 | Revalues: 71818 | GridSize: 242
Generation 360 | Revalues: 72008 | GridSize: 234
Generation 361 | Revalues: 72218 | GridSize: 231
Generation 362 | Revalues: 72388 | GridSize: 230
Generation 363 | Revalues: 72584 | GridSize: 231
Generation 364 | Revalues: 72778 | GridSize: 241
Generation 365 | Revalues: 72944 | GridSize: 231
Generation 366 | Revalues: 73142 | GridSize: 230
Generation 367 | Revalues: 73370 | GridSize: 228
Generation 368 | Revalues: 73588 | GridSize: 232
Generation 369 | Revalues: 73796 | GridSize: 235
Generation 370 | Revalues: 74014 | GridSize: 238
Generation 371 | Revalues: 74208 | GridSize: 246
Generation 372 | Revalues: 74406 | GridSize: 248
Generation 373 | Revalues: 74612 | GridSize: 245
Generation 374 | Revalues: 74830 | GridSize: 239
Generation 375 | Revalues: 75014 | GridSize: 242
Generation 376 | Revalues: 75218 | GridSize: 229
Generation 377 | Revalues: 75434 | GridSize: 233
Generation 378 | Revalues: 75620 | GridSize: 234
Generation 379 | Revalues: 75824 | GridSize: 238
Generation 380 | Revalues: 76020 | GridSize: 232
Generation 381 | Revalues: 76228 | GridSize: 234
Generation 382 | Revalues: 76446 | GridSize: 246
Generation 383 | Revalues: 76644 | GridSize: 250
Generation 384 | Revalues: 76844 | GridSize: 248
Generation 385 | Revalues: 77036 | GridSize: 248
Generation 386 | Revalues: 77272 | GridSize: 249
Generation 387 | Revalues: 77502 | GridSize: 249
Generation 388 | Revalues: 77698 | GridSize: 247
Generation 389 | Revalues: 77880 | GridSize: 246
Generation 390 | Revalues: 78070 | GridSize: 242
Generation 391 | Revalues: 78260 | GridSize: 244
Generation 392 | Revalues: 78456 | GridSize: 233
Generation 393 | Revalues: 78658 | GridSize: 231
Generation 394 | Revalues: 78872 | GridSize: 230
Generation 395 | Revalues: 79066 | GridSize: 229
Generation 396 | Revalues: 79258 | GridSize: 233
Generation 397 | Revalues: 79460 | GridSize: 243
Generation 398 | Revalues: 79644 | GridSize: 235
Generation 399 | Revalues: 79840 | GridSize: 232
Generation 400 | Revalues: 80038 | GridSize: 227
Generation 401 | Revalues: 80244 | GridSize: 225
Generation 402 | Revalues: 80460 | GridSize: 233
Generation 403 | Revalues: 80640 | GridSize: 235
Generation 404 | Revalues: 80832 | GridSize: 234
Generation 405 | Revalues: 81024 | GridSize: 244
Generation 406 | Revalues: 81242 | GridSize: 228
Generation 407 | Revalues: 81428 | GridSize: 226
Generation 408 | Revalues: 81644 | GridSize: 238
Generation 409 | Revalues: 81858 | GridSize: 241
Generation 410 | Revalues: 82074 | GridSize: 243
Generation 411 | Revalues: 82274 | GridSize: 234
Generation 412 | Revalues: 82478 | GridSize: 238
Generation 413 | Revalues: 82664 | GridSize: 239
Generation 414 | Revalues: 82854 | GridSize: 241
Generation 415 | Revalues: 83056 | GridSize: 241
Generation 416 | Revalues: 83254 | GridSize: 219
Generation 417 | Revalues: 83424 | GridSize: 220
Generation 418 | Revalues: 83624 | GridSize: 217
Generation 419 | Revalues: 83840 | GridSize: 218
Generation 420 | Revalues: 84020 | GridSize: 211
Generation 421 | Revalues: 84224 | GridSize: 207
Generation 422 | Revalues: 84428 | GridSize: 202
Generation 423 | Revalues: 84634 | GridSize: 195
Generation 424 | Revalues: 84834 | GridSize: 211
Generation 425 | Revalues: 85044 | GridSize: 213
Generation 426 | Revalues: 85252 | GridSize: 212
Generation 427 | Revalues: 85430 | GridSize: 215
Generation 428 | Revalues: 85616 | GridSize: 212
Generation 429 | Revalues: 85820 | GridSize: 220
Generation 430 | Revalues: 86018 | GridSize: 230
Generation 431 | Revalues: 86222 | GridSize: 225
Generation 432 | Revalues: 86410 | GridSize: 226
Generation 433 | Revalues: 86604 | GridSize: 227
Generation 434 | Revalues: 86828 | GridSize: 227
Generation 435 | Revalues: 87032 | GridSize: 231
Generation 436 | Revalues: 87230 | GridSize: 237
Generation 437 | Revalues: 87448 | GridSize: 237
Generation 438 | Revalues: 87632 | GridSize: 239
Generation 439 | Revalues: 87850 | GridSize: 245
Generation 440 | Revalues: 88044 | GridSize: 248
Generation 441 | Revalues: 88236 | GridSize: 250
Generation 442 | Revalues: 88458 | GridSize: 261
Generation 443 | Revalues: 88652 | GridSize: 264
Generation 444 | Revalues: 88844 | GridSize: 262
Generation 445 | Revalues: 89048 | GridSize: 270
Generation 446 | Revalues: 89246 | GridSize: 271
Generation 447 | Revalues: 89474 | GridSize: 255
Generation 448 | Revalues: 89660 | GridSize: 255
Generation 449 | Revalues: 89860 | GridSize: 266
Generation 450 | Revalues: 90040 | GridSize: 263
Generation 451 | Revalues: 90248 | GridSize: 271
Generation 452 | Revalues: 90426 | GridSize: 271
Generation 453 | Revalues: 90610 | GridSize: 270
Generation 454 | Revalues: 90800 | GridSize: 269
Generation 455 | Revalues: 91006 | GridSize: 263
Generation 456 | Revalues: 91194 | GridSize: 268
Generation 457 | Revalues: 91404 | GridSize: 274
Generation 458 | Revalues: 91614 | GridSize: 277
Generation 459 | Revalues: 91816 | GridSize: 283
Generation 460 | Revalues: 92012 | GridSize: 294
Generation 461 | Revalues: 92190 | GridSize: 292
Generation 462 | Revalues: 92404 | GridSize: 293
Generation 463 | Revalues: 92602 | GridSize: 291
Generation 464 | Revalues: 92816 | GridSize: 300
Generation 465 | Revalues: 93002 | GridSize: 284
Generation 466 | Revalues: 93210 | GridSize: 290
Generation 467 | Revalues: 93426 | GridSize: 292
Generation 468 | Revalues: 93644 | GridSize: 294
Generation 469 | Revalues: 93848 | GridSize: 292
Generation 470 | Revalues: 94058 | GridSize: 300
Generation 471 | Revalues: 94266 | GridSize: 296
Generation 472 | Revalues: 94454 | GridSize: 294
Generation 473 | Revalues: 94640 | GridSize: 293
Generation 474 | Revalues: 94864 | GridSize: 296
Generation 475 | Revalues: 95046 | GridSize: 296
Generation 476 | Revalues: 95252 | GridSize: 288
Generation 477 | Revalues: 95458 | GridSize: 290
Generation 478 | Revalues: 95678 | GridSize: 284
Generation 479 | Revalues: 95860 | GridSize: 290
Generation 480 | Revalues: 96080 | GridSize: 285
Generation 481 | Revalues: 96288 | GridSize: 285
Generation 482 | Revalues: 96496 | GridSize: 291
Generation 483 | Revalues: 96664 | GridSize: 298
Generation 484 | Revalues: 96858 | GridSize: 290
Generation 485 | Revalues: 97090 | GridSize: 279
Generation 486 | Revalues: 97282 | GridSize: 276
Generation 487 | Revalues: 97482 | GridSize: 269
Generation 488 | Revalues: 97694 | GridSize: 274
Generation 489 | Revalues: 97880 | GridSize: 272
Generation 490 | Revalues: 98078 | GridSize: 272
Generation 491 | Revalues: 98270 | GridSize: 262
Generation 492 | Revalues: 98464 | GridSize: 261
Generation 493 | Revalues: 98662 | GridSize: 263
Generation 494 | Revalues: 98844 | GridSize: 254
Generation 495 | Revalues: 99016 | GridSize: 258
Generation 496 | Revalues: 99192 | GridSize: 260
Generation 497 | Revalues: 99388 | GridSize: 257
Generation 498 | Revalues: 99578 | GridSize: 247
Generation 499 | Revalues: 99802 | GridSize: 251
Generation 500 | Revalues: 100014 | GridSize: 245
Generation 501 | Revalues: 100212 | GridSize: 252
Generation 502 | Revalues: 100422 | GridSize: 242
Generation 503 | Revalues: 100638 | GridSize: 240
Generation 504 | Revalues: 100842 | GridSize: 233
Generation 505 | Revalues: 101050 | GridSize: 241
Generation 506 | Revalues: 101262 | GridSize: 237
Generation 507 | Revalues: 101468 | GridSize: 245
Generation 508 | Revalues: 101668 | GridSize: 251
Generation 509 | Revalues: 101856 | GridSize: 256
Generation 510 | Revalues: 102034 | GridSize: 254
Generation 511 | Revalues: 102206 | GridSize: 260
Generation 512 | Revalues: 102396 | GridSize: 265
Generation 513 | Revalues: 102586 | GridSize: 268
Generation 514 | Revalues: 102800 | GridSize: 263
Generation 515 | Revalues: 103000 | GridSize: 257
Generation 516 | Revalues: 103218 | GridSize: 265
Generation 517 | Revalues: 103428 | GridSize: 271
Generation 518 | Revalues: 103640 | GridSize: 270
Generation 519 | Revalues: 103856 | GridSize: 272
Generation 520 | Revalues: 104044 | GridSize: 268
Generation 521 | Revalues: 104234 | GridSize: 262
Generation 522 | Revalues: 104440 | GridSize: 259
Generation 523 | Revalues: 104636 | GridSize: 253
Generation 524 | Revalues: 104854 | GridSize: 238
Generation 525 | Revalues: 105054 | GridSize: 241
Generation 526 | Revalues: 105266 | GridSize: 241
Generation 527 | Revalues: 105490 | GridSize: 250
Generation 528 | Revalues: 105704 | GridSize: 247
Generation 529 | Revalues: 105884 | GridSize: 251
Generation 530 | Revalues: 106092 | GridSize: 256
Generation 531 | Revalues: 106306 | GridSize: 262
Generation 532 | Revalues: 106502 | GridSize: 265
Generation 533 | Revalues: 106684 | GridSize: 266
Generation 534 | Revalues: 106870 | GridSize: 276
Generation 535 | Revalues: 107082 | GridSize: 285
Generation 536 | Revalues: 107256 | GridSize: 281
Generation 537 | Revalues: 107448 | GridSize: 285
Generation 538 | Revalues: 107636 | GridSize: 289
Generation 539 | Revalues: 107816 | GridSize: 291
Generation 540 | Revalues: 108032 | GridSize: 289
Generation 541 | Revalues: 108266 | GridSize: 287
Generation 542 | Revalues: 108458 | GridSize: 278
Generation 543 | Revalues: 108650 | GridSize: 281
Generation 544 | Revalues: 108820 | GridSize: 275
Generation 545 | Revalues: 109036 | GridSize: 273
Generation 546 | Revalues: 109266 | GridSize: 268
Generation 547 | Revalues: 109470 | GridSize: 266
Generation 548 | Revalues: 109684 | GridSize: 268
Generation 549 | Revalues: 109868 | GridSize: 268
Generation 550 | Revalues: 110060 | GridSize: 266
Generation 551 | Revalues: 110268 | GridSize: 271
Generation 552 | Revalues: 110504 | GridSize: 267
Generation 553 | Revalues: 110710 | GridSize: 258
Generation 554 | Revalues: 110916 | GridSize: 267
Generation 555 | Revalues: 111128 | GridSize: 267
Generation 556 | Revalues: 111314 | GridSize: 271
Generation 557 | Revalues: 111524 | GridSize: 267
Generation 558 | Revalues: 111734 | GridSize: 273
