Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20386 | GridSize: 28
Generation 94 | Revalues: 20624 | GridSize: 28
Generation 95 | Revalues: 20852 | GridSize: 29
Generation 96 | Revalues: 21082 | GridSize: 36
Generation 97 | Revalues: 21276 | GridSize: 28
Generation 98 | Revalues: 21518 | GridSize: 35
Generation 99 | Revalues: 21736 | GridSize: 34
Generation 100 | Revalues: 21960 | GridSize: 28
Generation 101 | Revalues: 22192 | GridSize: 26
Generation 102 | Revalues: 22386 | GridSize: 26
Generation 103 | Revalues: 22604 | GridSize: 25
Generation 104 | Revalues: 22840 | GridSize: 31
Generation 105 | Revalues: 23044 | GridSize: 32
Generation 106 | Revalues: 23252 | GridSize: 28
Generation 107 | Revalues: 23498 | GridSize: 31
Generation 108 | Revalues: 23730 | GridSize: 38
Generation 109 | Revalues: 23972 | GridSize: 27
Generation 110 | Revalues: 24204 | GridSize: 32
Generation 111 | Revalues: 24438 | GridSize: 41
Generation 112 | Revalues: 24662 | GridSize: 34
Generation 113 | Revalues: 24904 | GridSize: 33
Generation 114 | Revalues: 25134 | GridSize: 36
Generation 115 | Revalues: 25368 | GridSize: 38
Generation 116 | Revalues: 25608 | GridSize: 27
Generation 117 | Revalues: 25834 | GridSize: 27
Generation 118 | Revalues: 26052 | GridSize: 31
Generation 119 | Revalues: 26288 | GridSize: 35
Generation 120 | Revalues: 26524 | GridSize: 35
Generation 121 | Revalues: 26754 | GridSize: 38
Generation 122 | Revalues: 26972 | GridSize: 42
Generation 123 | Revalues: 27228 | GridSize: 46
Generation 124 | Revalues: 27464 | GridSize: 38
Generation 125 | Revalues: 27686 | GridSize: 30
Generation 126 | Revalues: 27922 | GridSize: 39
Generation 127 | Revalues: 28124 | GridSize: 50
Generation 128 | Revalues: 28328 | GridSize: 52
Generation 129 | Revalues: 28556 | GridSize: 44
Generation 130 | Revalues: 28780 | GridSize: 36
Generation 131 | Revalues: 28998 | GridSize: 38
Generation 132 | Revalues: 29198 | GridSize: 30
Generation 133 | Revalues: 29412 | GridSize: 29
Generation 134 | Revalues: 29648 | GridSize: 34
Generation 135 | Revalues: 29840 | GridSize: 28
Generation 136 | Revalues: 30052 | GridSize: 30
Generation 137 | Revalues: 30278 | GridSize: 33
Generation 138 | Revalues: 30482 | GridSize: 37
Generation 139 | Revalues: 30680 | GridSize: 42
Generation 140 | Revalues: 30904 | GridSize: 42
Generation 141 | Revalues: 31104 | GridSize: 42
Generation 142 | Revalues: 31302 | GridSize: 43
Generation 143 | Revalues: 31530 | GridSize: 34
Generation 144 | Revalues: 31774 | GridSize: 44
Generation 145 | Revalues: 31984 | GridSize: 53
Generation 146 | Revalues: 32216 | GridSize: 45
Generation 147 | Revalues: 32422 | GridSize: 43
Generation 148 | Revalues: 32652 | GridSize: 46
Generation 149 | Revalues: 32854 | GridSize: 51
Generation 150 | Revalues: 33074 | GridSize: 35
Generation 151 | Revalues: 33310 | GridSize: 36
Generation 152 | Revalues: 33524 | GridSize: 45
Generation 153 | Revalues: 33744 | GridSize: 50
Generation 154 | Revalues: 33982 | GridSize: 43
Generation 155 | Revalues: 34192 | GridSize: 43
Generation 156 | Revalues: 34406 | GridSize: 53
Generation 157 | Revalues: 34636 | GridSize: 56
Generation 158 | Revalues: 34862 | GridSize: 55
Generation 159 | Revalues: 35062 | GridSize: 62
Generation 160 | Revalues: 35256 | GridSize: 58
Generation 161 | Revalues: 35482 | GridSize: 49
Generation 162 | Revalues: 35698 | GridSize: 41
Generation 163 | Revalues: 35896 | GridSize: 41
Generation 164 | Revalues: 36114 | GridSize: 39
Generation 165 | Revalues: 36320 | GridSize: 42
Generation 166 | Revalues: 36524 | GridSize: 44
Generation 167 | Revalues: 36738 | GridSize: 47
Generation 168 | Revalues: 36928 | GridSize: 43
Generation 169 | Revalues: 37168 | GridSize: 49
Generation 170 | Revalues: 37398 | GridSize: 55
Generation 171 | Revalues: 37604 | GridSize: 65
Generation 172 | Revalues: 37832 | GridSize: 75
Generation 173 | Revalues: 38044 | GridSize: 65
Generation 174 | Revalues: 38280 | GridSize: 64
Generation 175 | Revalues: 38508 | GridSize: 65
Generation 176 | Revalues: 38722 | GridSize: 67
Generation 177 | Revalues: 38946 | GridSize: 59
Generation 178 | Revalues: 39180 | GridSize: 57
Generation 179 | Revalues: 39396 | GridSize: 61
Generation 180 | Revalues: 39594 | GridSize: 70
Generation 181 | Revalues: 39818 | GridSize: 72
Generation 182 | Revalues: 40014 | GridSize: 75
Generation 183 | Revalues: 40222 | GridSize: 69
Generation 184 | Revalues: 40430 | GridSize: 67
Generation 185 | Revalues: 40646 | GridSize: 61
Generation 186 | Revalues: 40852 | GridSize: 54
Generation 187 | Revalues: 41094 | GridSize: 57
Generation 188 | Revalues: 41324 | GridSize: 56
Generation 189 | Revalues: 41538 | GridSize: 57
Generation 190 | Revalues: 41754 | GridSize: 57
Generation 191 | Revalues: 41986 | GridSize: 59
Generation 192 | Revalues: 42208 | GridSize: 53
Generation 193 | Revalues: 42436 | GridSize: 53
Generation 194 | Revalues: 42658 | GridSize: 55
Generation 195 | Revalues: 42890 | GridSize: 52
Generation 196 | Revalues: 43104 | GridSize: 51
Generation 197 | Revalues: 43320 | GridSize: 65
Generation 198 | Revalues: 43546 | GridSize: 67
Generation 199 | Revalues: 43768 | GridSize: 67
Generation 200 | Revalues: 44004 | GridSize: 69
Generation 201 | Revalues: 44214 | GridSize: 62
Generation 202 | Revalues: 44420 | GridSize: 71
Generation 203 | Revalues: 44656 | GridSize: 68
Generation 204 | Revalues: 44888 | GridSize: 59
Generation 205 | Revalues: 45088 | GridSize: 56
Generation 206 | Revalues: 45300 | GridSize: 51
Generation 207 | Revalues: 45546 | GridSize: 52
Generation 208 | Revalues: 45750 | GridSize: 51
Generation 209 | Revalues: 45946 | GridSize: 47
Generation 210 | Revalues: 46160 | GridSize: 51
Generation 211 | Revalues: 46404 | GridSize: 56
Generation 212 | Revalues: 46618 | GridSize: 58
Generation 213 | Revalues: 46840 | GridSize: 60
Generation 214 | Revalues: 47060 | GridSize: 58
Generation 215 | Revalues: 47272 | GridSize: 65
Generation 216 | Revalues: 47496 | GridSize: 56
Generation 217 | Revalues: 47706 | GridSize: 55
Generation 218 | Revalues: 47954 | GridSize: 59
Generation 219 | Revalues: 48160 | GridSize: 65
Generation 220 | Revalues: 48390 | GridSize: 72
Generation 221 | Revalues: 48630 | GridSize: 62
Generation 222 | Revalues: 48860 | GridSize: 60
Generation 223 | Revalues: 49084 | GridSize: 62
Generation 224 | Revalues: 49308 | GridSize: 56
Generation 225 | Revalues: 49528 | GridSize: 47
Generation 226 | Revalues: 49752 | GridSize: 44
Generation 227 | Revalues: 49960 | GridSize: 48
Generation 228 | Revalues: 50188 | GridSize: 55
Generation 229 | Revalues: 50444 | GridSize: 49
Generation 230 | Revalues: 50634 | GridSize: 59
Generation 231 | Revalues: 50852 | GridSize: 67
Generation 232 | Revalues: 51068 | GridSize: 50
Generation 233 | Revalues: 51306 | GridSize: 55
Generation 234 | Revalues: 51526 | GridSize: 47
Generation 235 | Revalues: 51728 | GridSize: 44
Generation 236 | Revalues: 51936 | GridSize: 52
Generation 237 | Revalues: 52140 | GridSize: 55
Generation 238 | Revalues: 52360 | GridSize: 55
Generation 239 | Revalues: 52550 | GridSize: 49
Generation 240 | Revalues: 52752 | GridSize: 47
Generation 241 | Revalues: 52984 | GridSize: 56
Generation 242 | Revalues: 53186 | GridSize: 68
Generation 243 | Revalues: 53414 | GridSize: 67
Generation 244 | Revalues: 53636 | GridSize: 69
Generation 245 | Revalues: 53846 | GridSize: 68
Generation 246 | Revalues: 54076 | GridSize: 72
Generation 247 | Revalues: 54314 | GridSize: 76
Generation 248 | Revalues: 54510 | GridSize: 79
Generation 249 | Revalues: 54710 | GridSize: 78
Generation 250 | Revalues: 54930 | GridSize: 83
Generation 251 | Revalues: 55130 | GridSize: 83
Generation 252 | Revalues: 55358 | GridSize: 77
Generation 253 | Revalues: 55566 | GridSize: 71
Generation 254 | Revalues: 55772 | GridSize: 80
Generation 255 | Revalues: 55992 | GridSize: 68
Generation 256 | Revalues: 56188 | GridSize: 75
Generation 257 | Revalues: 56410 | GridSize: 73
Generation 258 | Revalues: 56634 | GridSize: 72
Generation 259 | Revalues: 56872 | GridSize: 70
Generation 260 | Revalues: 57088 | GridSize: 70
Generation 261 | Revalues: 57286 | GridSize: 66
Generation 262 | Revalues: 57500 | GridSize: 69
Generation 263 | Revalues: 57730 | GridSize: 74
Generation 264 | Revalues: 57954 | GridSize: 81
Generation 265 | Revalues: 58178 | GridSize: 82
Generation 266 | Revalues: 58392 | GridSize: 82
Generation 267 | Revalues: 58610 | GridSize: 81
Generation 268 | Revalues: 58822 | GridSize: 86
Generation 269 | Revalues: 59056 | GridSize: 86
Generation 270 | Revalues: 59284 | GridSize: 80
Generation 271 | Revalues: 59486 | GridSize: 81
Generation 272 | Revalues: 59708 | GridSize: 82
Generation 273 | Revalues: 59918 | GridSize: 82
Generation 274 | Revalues: 60148 | GridSize: 70
Generation 275 | Revalues: 60346 | GridSize: 77
Generation 276 | Revalues: 60560 | GridSize: 72
Generation 277 | Revalues: 60754 | GridSize: 67
Generation 278 | Revalues: 60982 | GridSize: 74
Generation 279 | Revalues: 61222 | GridSize: 68
Generation 280 | Revalues: 61420 | GridSize: 65
Generation 281 | Revalues: 61638 | GridSize: 70
Generation 282 | Revalues: 61856 | GridSize: 73
Generation 283 | Revalues: 62084 | GridSize: 75
Generation 284 | Revalues: 62308 | GridSize: 88
Generation 285 | Revalues: 62530 | GridSize: 79
Generation 286 | Revalues: 62744 | GridSize: 87
Generation 287 | Revalues: 62968 | GridSize: 77
Generation 288 | Revalues: 63182 | GridSize: 78
Generation 289 | Revalues: 63392 | GridSize: 74
Generation 290 | Revalues: 63598 | GridSize: 69
Generation 291 | Revalues: 63808 | GridSize: 66
Generation 292 | Revalues: 64022 | GridSize: 67
Generation 293 | Revalues: 64208 | GridSize: 74
Generation 294 | Revalues: 64406 | GridSize: 79
Generation 295 | Revalues: 64624 | GridSize: 68
Generation 296 | Revalues: 64848 | GridSize: 67
Generation 297 | Revalues: 65054 | GridSize: 65
Generation 298 | Revalues: 65276 | GridSize: 70
Generation 299 | Revalues: 65496 | GridSize: 84
Generation 300 | Revalues: 65752 | GridSize: 76
Generation 301 | Revalues: 65962 | GridSize: 71
Generation 302 | Revalues: 66176 | GridSize: 71
Generation 303 | Revalues: 66410 | GridSize: 69
Generation 304 | Revalues: 66626 | GridSize: 63
Generation 305 | Revalues: 66860 | GridSize: 66
Generation 306 | Revalues: 67080 | GridSize: 73
Generation 307 | Revalues: 67288 | GridSize: 75
Generation 308 | Revalues: 67520 | GridSize: 77
Generation 309 | Revalues: 67746 | GridSize: 71
Generation 310 | Revalues: 67984 | GridSize: 69
Generation 311 | Revalues: 68196 | GridSize: 63
Generation 312 | Revalues: 68432 | GridSize: 60
Generation 313 | Revalues: 68634 | GridSize: 60
Generation 314 | Revalues: 68854 | GridSize: 68
Generation 315 | Revalues: 69060 | GridSize: 72
Generation 316 | Revalues: 69280 | GridSize: 70
Generation 317 | Revalues: 69508 | GridSize: 67
Generation 318 | Revalues: 69732 | GridSize: 70
Generation 319 | Revalues: 69934 | GridSize: 63
Generation 320 | Revalues: 70144 | GridSize: 66
Generation 321 | Revalues: 70360 | GridSize: 63
Generation 322 | Revalues: 70574 | GridSize: 74
Generation 323 | Revalues: 70844 | GridSize: 71
Generation 324 | Revalues: 71058 | GridSize: 67
Generation 325 | Revalues: 71274 | GridSize: 64
Generation 326 | Revalues: 71498 | GridSize: 73
Generation 327 | Revalues: 71728 | GridSize: 86
Generation 328 | Revalues: 71934 | GridSize: 77
Generation 329 | Revalues: 72142 | GridSize: 79
Generation 330 | Revalues: 72356 | GridSize: 81
Generation 331 | Revalues: 72586 | GridSize: 74
Generation 332 | Revalues: 72796 | GridSize: 65
Generation 333 | Revalues: 73012 | GridSize: 60
Generation 334 | Revalues: 73250 | GridSize: 60
Generation 335 | Revalues: 73454 | GridSize: 59
Generation 336 | Revalues: 73680 | GridSize: 66
Generation 337 | Revalues: 73900 | GridSize: 57
Generation 338 | Revalues: 74138 | GridSize: 67
Generation 339 | Revalues: 74372 | GridSize: 70
Generation 340 | Revalues: 74584 | GridSize: 79
Generation 341 | Revalues: 74796 | GridSize: 82
Generation 342 | Revalues: 75032 | GridSize: 81
Generation 343 | Revalues: 75280 | GridSize: 84
Generation 344 | Revalues: 75490 | GridSize: 90
Generation 345 | Revalues: 75698 | GridSize: 96
Generation 346 | Revalues: 75908 | GridSize: 95
Generation 347 | Revalues: 76116 | GridSize: 94
Generation 348 | Revalues: 76330 | GridSize: 97
Generation 349 | Revalues: 76530 | GridSize: 104
Generation 350 | Revalues: 76762 | GridSize: 97
Generation 351 | Revalues: 76974 | GridSize: 86
Generation 352 | Revalues: 77182 | GridSize: 90
Generation 353 | Revalues: 77380 | GridSize: 84
Generation 354 | Revalues: 77614 | GridSize: 74
Generation 355 | Revalues: 77820 | GridSize: 73
Generation 356 | Revalues: 78056 | GridSize: 67
Generation 357 | Revalues: 78282 | GridSize: 68
Generation 358 | Revalues: 78490 | GridSize: 57
Generation 359 | Revalues: 78706 | GridSize: 57
Generation 360 | Revalues: 78950 | GridSize: 54
Generation 361 | Revalues: 79192 | GridSize: 57
Generation 362 | Revalues: 79386 | GridSize: 59
Generation 363 | Revalues: 79600 | GridSize: 70
Generation 364 | Revalues: 79818 | GridSize: 68
Generation 365 | Revalues: 80058 | GridSize: 65
Generation 366 | Revalues: 80272 | GridSize: 68
Generation 367 | Revalues: 80522 | GridSize: 70
Generation 368 | Revalues: 80746 | GridSize: 70
Generation 369 | Revalues: 80962 | GridSize: 75
Generation 370 | Revalues: 81176 | GridSize: 64
Generation 371 | Revalues: 81384 | GridSize: 64
Generation 372 | Revalues: 81600 | GridSize: 70
Generation 373 | Revalues: 81820 | GridSize: 78
Generation 374 | Revalues: 82044 | GridSize: 80
Generation 375 | Revalues: 82254 | GridSize: 77
Generation 376 | Revalues: 82456 | GridSize: 75
Generation 377 | Revalues: 82658 | GridSize: 70
Generation 378 | Revalues: 82898 | GridSize: 77
Generation 379 | Revalues: 83130 | GridSize: 87
Generation 380 | Revalues: 83344 | GridSize: 82
Generation 381 | Revalues: 83548 | GridSize: 93
Generation 382 | Revalues: 83766 | GridSize: 102
Generation 383 | Revalues: 83976 | GridSize: 93
Generation 384 | Revalues: 84190 | GridSize: 82
Generation 385 | Revalues: 84428 | GridSize: 82
Generation 386 | Revalues: 84668 | GridSize: 65
Generation 387 | Revalues: 84892 | GridSize: 67
Generation 388 | Revalues: 85098 | GridSize: 72
Generation 389 | Revalues: 85334 | GridSize: 78
Generation 390 | Revalues: 85562 | GridSize: 77
Generation 391 | Revalues: 85776 | GridSize: 78
Generation 392 | Revalues: 85980 | GridSize: 85
Generation 393 | Revalues: 86192 | GridSize: 88
Generation 394 | Revalues: 86402 | GridSize: 88
Generation 395 | Revalues: 86644 | GridSize: 90
Generation 396 | Revalues: 86858 | GridSize: 97
Generation 397 | Revalues: 87084 | GridSize: 81
Generation 398 | Revalues: 87318 | GridSize: 84
Generation 399 | Revalues: 87532 | GridSize: 81
Generation 400 | Revalues: 87758 | GridSize: 95
Generation 401 | Revalues: 87966 | GridSize: 101
Generation 402 | Revalues: 88206 | GridSize: 112
Generation 403 | Revalues: 88410 | GridSize: 114
Generation 404 | Revalues: 88626 | GridSize: 117
Generation 405 | Revalues: 88854 | GridSize: 131
Generation 406 | Revalues: 89084 | GridSize: 135
Generation 407 | Revalues: 89308 | GridSize: 131
Generation 408 | Revalues: 89532 | GridSize: 125
Generation 409 | Revalues: 89748 | GridSize: 111
Generation 410 | Revalues: 89978 | GridSize: 100
Generation 411 | Revalues: 90188 | GridSize: 95
Generation 412 | Revalues: 90408 | GridSize: 93
Generation 413 | Revalues: 90640 | GridSize: 93
Generation 414 | Revalues: 90888 | GridSize: 71
Generation 415 | Revalues: 91098 | GridSize: 67
Generation 416 | Revalues: 91326 | GridSize: 72
Generation 417 | Revalues: 91516 | GridSize: 76
Generation 418 | Revalues: 91726 | GridSize: 86
Generation 419 | Revalues: 91972 | GridSize: 88
Generation 420 | Revalues: 92194 | GridSize: 98
Generation 421 | Revalues: 92402 | GridSize: 100
Generation 422 | Revalues: 92640 | GridSize: 117
Generation 423 | Revalues: 92874 | GridSize: 127
Generation 424 | Revalues: 93112 | GridSize: 137
Generation 425 | Revalues: 93348 | GridSize: 133
Generation 426 | Revalues: 93590 | GridSize: 121
Generation 427 | Revalues: 93802 | GridSize: 117
Generation 428 | Revalues: 94034 | GridSize: 121
Generation 429 | Revalues: 94232 | GridSize: 122
Generation 430 | Revalues: 94444 | GridSize: 112
Generation 431 | Revalues: 94662 | GridSize: 102
Generation 432 | Revalues: 94890 | GridSize: 93
Generation 433 | Revalues: 95090 | GridSize: 94
Generation 434 | Revalues: 95308 | GridSize: 90
Generation 435 | Revalues: 95538 | GridSize: 98
Generation 436 | Revalues: 95750 | GridSize: 101
Generation 437 | Revalues: 95978 | GridSize: 101
Generation 438 | Revalues: 96186 | GridSize: 103
Generation 439 | Revalues: 96396 | GridSize: 99
Generation 440 | Revalues: 96630 | GridSize: 103
Generation 441 | Revalues: 96854 | GridSize: 103
Generation 442 | Revalues: 97068 | GridSize: 104
Generation 443 | Revalues: 97292 | GridSize: 87
Generation 444 | Revalues: 97486 | GridSize: 91
Generation 445 | Revalues: 97714 | GridSize: 94
Generation 446 | Revalues: 97918 | GridSize: 102
Generation 447 | Revalues: 98140 | GridSize: 90
Generation 448 | Revalues: 98358 | GridSize: 100
Generation 449 | Revalues: 98600 | GridSize: 102
Generation 450 | Revalues: 98824 | GridSize: 108
Generation 451 | Revalues: 99038 | GridSize: 102
Generation 452 | Revalues: 99274 | GridSize: 98
Generation 453 | Revalues: 99468 | GridSize: 98
Generation 454 | Revalues: 99676 | GridSize: 90
Generation 455 | Revalues: 99900 | GridSize: 90
Generation 456 | Revalues: 100106 | GridSize: 97
Generation 457 | Revalues: 100320 | GridSize: 100
Generation 458 | Revalues: 100546 | GridSize: 117
Generation 459 | Revalues: 100756 | GridSize: 112
Generation 460 | Revalues: 100982 | GridSize: 112
Generation 461 | Revalues: 101180 | GridSize: 113
Generation 462 | Revalues: 101404 | GridSize: 120
Generation 463 | Revalues: 101632 | GridSize: 108
Generation 464 | Revalues: 101846 | GridSize: 111
Generation 465 | Revalues: 102068 | GridSize: 86
Generation 466 | Revalues: 102286 | GridSize: 70
Generation 467 | Revalues: 102520 | GridSize: 75
Generation 468 | Revalues: 102750 | GridSize: 69
Generation 469 | Revalues: 102970 | GridSize: 71
Generation 470 | Revalues: 103208 | GridSize: 84
Generation 471 | Revalues: 103444 | GridSize: 82
Generation 472 | Revalues: 103654 | GridSize: 84
Generation 473 | Revalues: 103892 | GridSize: 85
Generation 474 | Revalues: 104132 | GridSize: 79
Generation 475 | Revalues: 104360 | GridSize: 77
Generation 476 | Revalues: 104596 | GridSize: 80
Generation 477 | Revalues: 104828 | GridSize: 83
Generation 478 | Revalues: 105066 | GridSize: 91
Generation 479 | Revalues: 105294 | GridSize: 84
Generation 480 | Revalues: 105504 | GridSize: 83
Generation 481 | Revalues: 105734 | GridSize: 80
Generation 482 | Revalues: 105948 | GridSize: 74
Generation 483 | Revalues: 106184 | GridSize: 65
Generation 484 | Revalues: 106394 | GridSize: 67
Generation 485 | Revalues: 106622 | GridSize: 74
Generation 486 | Revalues: 106854 | GridSize: 79
Generation 487 | Revalues: 107104 | GridSize: 73
Generation 488 | Revalues: 107294 | GridSize: 73
Generation 489 | Revalues: 107522 | GridSize: 66
Generation 490 | Revalues: 107734 | GridSize: 67
Generation 491 | Revalues: 107964 | GridSize: 73
Generation 492 | Revalues: 108180 | GridSize: 69
Generation 493 | Revalues: 108372 | GridSize: 60
Generation 494 | Revalues: 108598 | GridSize: 54
Generation 495 | Revalues: 108822 | GridSize: 67
Generation 496 | Revalues: 109040 | GridSize: 71
Generation 497 | Revalues: 109280 | GridSize: 78
Generation 498 | Revalues: 109504 | GridSize: 83
Generation 499 | Revalues: 109722 | GridSize: 86
Generation 500 | Revalues: 109954 | GridSize: 94
Generation 501 | Revalues: 110160 | GridSize: 102
Generation 502 | Revalues: 110358 | GridSize: 95
Generation 503 | Revalues: 110572 | GridSize: 96
Generation 504 | Revalues: 110798 | GridSize: 102
Generation 505 | Revalues: 111022 | GridSize: 108
Generation 506 | Revalues: 111234 | GridSize: 110
Generation 507 | Revalues: 111466 | GridSize: 115
Generation 508 | Revalues: 111694 | GridSize: 128
Generation 509 | Revalues: 111940 | GridSize: 119
Generation 510 | Revalues: 112116 | GridSize: 123
Generation 511 | Revalues: 112372 | GridSize: 122
Generation 512 | Revalues: 112600 | GridSize: 115
Generation 513 | Revalues: 112826 | GridSize: 121
Generation 514 | Revalues: 113028 | GridSize: 119
Generation 515 | Revalues: 113268 | GridSize: 100
Generation 516 | Revalues: 113516 | GridSize: 101
Generation 517 | Revalues: 113716 | GridSize: 93
Generation 518 | Revalues: 113960 | GridSize: 97
Generation 519 | Revalues: 114198 | GridSize: 100
Generation 520 | Revalues: 114424 | GridSize: 106
Generation 521 | Revalues: 114634 | GridSize: 103
Generation 522 | Revalues: 114862 | GridSize: 119
Generation 523 | Revalues: 115080 | GridSize: 111
Generation 524 | Revalues: 115284 | GridSize: 111
Generation 525 | Revalues: 115492 | GridSize: 117
Generation 526 | Revalues: 115710 | GridSize: 126
Generation 527 | Revalues: 115924 | GridSize: 122
Generation 528 | Revalues: 116148 | GridSize: 128
Generation 529 | Revalues: 116368 | GridSize: 132
Generation 530 | Revalues: 116586 | GridSize: 130
Generation 531 | Revalues: 116810 | GridSize: 143
Generation 532 | Revalues: 117034 | GridSize: 143
Generation 533 | Revalues: 117238 | GridSize: 140
Generation 534 | Revalues: 117474 | GridSize: 130
Generation 535 | Revalues: 117710 | GridSize: 128
Generation 536 | Revalues: 117926 | GridSize: 128
Generation 537 | Revalues: 118166 | GridSize: 137
Generation 538 | Revalues: 118372 | GridSize: 126
Generation 539 | Revalues: 118590 | GridSize: 129
Generation 540 | Revalues: 118808 | GridSize: 136
Generation 541 | Revalues: 119040 | GridSize: 124
Generation 542 | Revalues: 119254 | GridSize: 117
Generation 543 | Revalues: 119458 | GridSize: 114
Generation 544 | Revalues: 119662 | GridSize: 113
Generation 545 | Revalues: 119916 | GridSize: 102
Generation 546 | Revalues: 120132 | GridSize: 110
Generation 547 | Revalues: 120360 | GridSize: 102
Generation 548 | Revalues: 120570 | GridSize: 100
Generation 549 | Revalues: 120796 | GridSize: 93
Generation 550 | Revalues: 121012 | GridSize: 95
Generation 551 | Revalues: 121250 | GridSize: 103
Generation 552 | Revalues: 121450 | GridSize: 110
Generation 553 | Revalues: 121678 | GridSize: 116
Generation 554 | Revalues: 121896 | GridSize: 106
Generation 555 | Revalues: 122142 | GridSize: 108
Generation 556 | Revalues: 122382 | GridSize: 108
Generation 557 | Revalues: 122630 | GridSize: 110
Generation 558 | Revalues: 122832 | GridSize: 113
