Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 714650 | GridSize: 300
Generation 560 | Revalues: 715680 | GridSize: 300
Generation 561 | Revalues: 716710 | GridSize: 300
Generation 562 | Revalues: 717810 | GridSize: 300
Generation 563 | Revalues: 718970 | GridSize: 300
Generation 564 | Revalues: 720060 | GridSize: 300
Generation 565 | Revalues: 721190 | GridSize: 300
Generation 566 | Revalues: 722290 | GridSize: 300
Generation 567 | Revalues: 723390 | GridSize: 300
Generation 568 | Revalues: 724480 | GridSize: 300
Generation 569 | Revalues: 725520 | GridSize: 300
Generation 570 | Revalues: 726550 | GridSize: 300
Generation 571 | Revalues: 727570 | GridSize: 300
Generation 572 | Revalues: 728600 | GridSize: 300
Generation 573 | Revalues: 729620 | GridSize: 300
Generation 574 | Revalues: 730640 | GridSize: 300
Generation 575 | Revalues: 731680 | GridSize: 300
Generation 576 | Revalues: 732930 | GridSize: 300
Generation 577 | Revalues: 733950 | GridSize: 300
Generation 578 | Revalues: 734990 | GridSize: 300
Generation 579 | Revalues: 736050 | GridSize: 300
Generation 580 | Revalues: 737110 | GridSize: 300
Generation 581 | Revalues: 738190 | GridSize: 300
Generation 582 | Revalues: 739320 | GridSize: 300
Generation 583 | Revalues: 740470 | GridSize: 299
Generation 584 | Revalues: 741500 | GridSize: 300
Generation 585 | Revalues: 742620 | GridSize: 299
Generation 586 | Revalues: 743650 | GridSize: 300
Generation 587 | Revalues: 744700 | GridSize: 300
Generation 588 | Revalues: 745800 | GridSize: 300
Generation 589 | Revalues: 746840 | GridSize: 300
Generation 590 | Revalues: 747940 | GridSize: 300
Generation 591 | Revalues: 749000 | GridSize: 299
Generation 592 | Revalues: 750010 | GridSize: 300
Generation 593 | Revalues: 751050 | GridSize: 300
Generation 594 | Revalues: 752060 | GridSize: 300
Generation 595 | Revalues: 753080 | GridSize: 300
Generation 596 | Revalues: 754120 | GridSize: 300
Generation 597 | Revalues: 755260 | GridSize: 298
Generation 598 | Revalues: 756380 | GridSize: 300
Generation 599 | Revalues: 757420 | GridSize: 300
Generation 600 | Revalues: 758430 | GridSize: 300
Generation 601 | Revalues: 759460 | GridSize: 300
Generation 602 | Revalues: 760470 | GridSize: 300
Generation 603 | Revalues: 761540 | GridSize: 300
Generation 604 | Revalues: 762630 | GridSize: 300
Generation 605 | Revalues: 763660 | GridSize: 300
Generation 606 | Revalues: 764730 | GridSize: 300
Generation 607 | Revalues: 765810 | GridSize: 300
Generation 608 | Revalues: 766960 | GridSize: 300
Generation 609 | Revalues: 767980 | GridSize: 300
Generation 610 | Revalues: 768990 | GridSize: 300
Generation 611 | Revalues: 770080 | GridSize: 300
Generation 612 | Revalues: 771130 | GridSize: 300
Generation 613 | Revalues: 772190 | GridSize: 300
Generation 614 | Revalues: 773250 | GridSize: 300
Generation 615 | Revalues: 774350 | GridSize: 300
Generation 616 | Revalues: 775420 | GridSize: 300
Generation 617 | Revalues: 776430 | GridSize: 300
Generation 618 | Revalues: 777460 | GridSize: 300
Generation 619 | Revalues: 778500 | GridSize: 300
Generation 620 | Revalues: 779550 | GridSize: 300
Generation 621 | Revalues: 780560 | GridSize: 300
Generation 622 | Revalues: 781720 | GridSize: 300
Generation 623 | Revalues: 782730 | GridSize: 300
Generation 624 | Revalues: 783810 | GridSize: 300
Generation 625 | Revalues: 784860 | GridSize: 300
Generation 626 | Revalues: 785920 | GridSize: 300
Generation 627 | Revalues: 786990 | GridSize: 300
Generation 628 | Revalues: 788030 | GridSize: 300
Generation 629 | Revalues: 789060 | GridSize: 300
Generation 630 | Revalues: 790070 | GridSize: 300
Generation 631 | Revalues: 791110 | GridSize: 300
Generation 632 | Revalues: 792140 | GridSize: 300
Generation 633 | Revalues: 793150 | GridSize: 300
Generation 634 | Revalues: 794210 | GridSize: 300
Generation 635 | Revalues: 795250 | GridSize: 300
Generation 636 | Revalues: 796340 | GridSize: 300
Generation 637 | Revalues: 797340 | GridSize: 300
Generation 638 | Revalues: 798350 | GridSize: 300
Generation 639 | Revalues: 799360 | GridSize: 300
Generation 640 | Revalues: 800420 | GridSize: 300
Generation 641 | Revalues: 801530 | GridSize: 300
Generation 642 | Revalues: 802570 | GridSize: 300
Generation 643 | Revalues: 803580 | GridSize: 300
Generation 644 | Revalues: 804640 | GridSize: 300
Generation 645 | Revalues: 805650 | GridSize: 300
Generation 646 | Revalues: 806780 | GridSize: 300
Generation 647 | Revalues: 807910 | GridSize: 300
Generation 648 | Revalues: 809000 | GridSize: 300
Generation 649 | Revalues: 810010 | GridSize: 300
Generation 650 | Revalues: 811220 | GridSize: 300
Generation 651 | Revalues: 812270 | GridSize: 300
Generation 652 | Revalues: 813430 | GridSize: 300
Generation 653 | Revalues: 814570 | GridSize: 300
Generation 654 | Revalues: 815580 | GridSize: 300
Generation 655 | Revalues: 816620 | GridSize: 300
Generation 656 | Revalues: 817650 | GridSize: 300
Generation 657 | Revalues: 818760 | GridSize: 300
Generation 658 | Revalues: 819790 | GridSize: 300
Generation 659 | Revalues: 820830 | GridSize: 300
Generation 660 | Revalues: 821870 | GridSize: 300
Generation 661 | Revalues: 822920 | GridSize: 300
Generation 662 | Revalues: 823940 | GridSize: 300
Generation 663 | Revalues: 824980 | GridSize: 300
Generation 664 | Revalues: 826080 | GridSize: 300
Generation 665 | Revalues: 827160 | GridSize: 300
Generation 666 | Revalues: 828190 | GridSize: 300
Generation 667 | Revalues: 829250 | GridSize: 300
Generation 668 | Revalues: 830280 | GridSize: 300
Generation 669 | Revalues: 831380 | GridSize: 300
Generation 670 | Revalues: 832400 | GridSize: 300
Generation 671 | Revalues: 833410 | GridSize: 300
Generation 672 | Revalues: 834500 | GridSize: 300
Generation 673 | Revalues: 835590 | GridSize: 300
Generation 674 | Revalues: 836630 | GridSize: 300
Generation 675 | Revalues: 837740 | GridSize: 300
Generation 676 | Revalues: 838870 | GridSize: 300
Generation 677 | Revalues: 839950 | GridSize: 300
Generation 678 | Revalues: 841030 | GridSize: 300
Generation 679 | Revalues: 842040 | GridSize: 300
Generation 680 | Revalues: 843100 | GridSize: 300
Generation 681 | Revalues: 844190 | GridSize: 300
Generation 682 | Revalues: 845220 | GridSize: 298
Generation 683 | Revalues: 846230 | GridSize: 300
Generation 684 | Revalues: 847270 | GridSize: 300
Generation 685 | Revalues: 848320 | GridSize: 300
Generation 686 | Revalues: 849350 | GridSize: 300
Generation 687 | Revalues: 850430 | GridSize: 300
Generation 688 | Revalues: 851510 | GridSize: 300
Generation 689 | Revalues: 852520 | GridSize: 300
Generation 690 | Revalues: 853530 | GridSize: 300
Generation 691 | Revalues: 854540 | GridSize: 300
Generation 692 | Revalues: 855570 | GridSize: 300
Generation 693 | Revalues: 856590 | GridSize: 300
Generation 694 | Revalues: 857640 | GridSize: 300
Generation 695 | Revalues: 858700 | GridSize: 300
Generation 696 | Revalues: 859740 | GridSize: 300
Generation 697 | Revalues: 860940 | GridSize: 300
Generation 698 | Revalues: 861970 | GridSize: 300
Generation 699 | Revalues: 862980 | GridSize: 300
Generation 700 | Revalues: 864100 | GridSize: 300
Generation 701 | Revalues: 865140 | GridSize: 300
Generation 702 | Revalues: 866180 | GridSize: 300
Generation 703 | Revalues: 867280 | GridSize: 300
Generation 704 | Revalues: 868390 | GridSize: 300
Generation 705 | Revalues: 869450 | GridSize: 300
Generation 706 | Revalues: 870540 | GridSize: 300
Generation 707 | Revalues: 871570 | GridSize: 300
Generation 708 | Revalues: 872660 | GridSize: 300
Generation 709 | Revalues: 873820 | GridSize: 300
Generation 710 | Revalues: 874850 | GridSize: 300
Generation 711 | Revalues: 875910 | GridSize: 300
Generation 712 | Revalues: 877110 | GridSize: 298
Generation 713 | Revalues: 878130 | GridSize: 300
Generation 714 | Revalues: 879140 | GridSize: 300
Generation 715 | Revalues: 880260 | GridSize: 300
Generation 716 | Revalues: 881290 | GridSize: 300
Generation 717 | Revalues: 882380 | GridSize: 300
Generation 718 | Revalues: 883390 | GridSize: 300
Generation 719 | Revalues: 884560 | GridSize: 299
Generation 720 | Revalues: 885640 | GridSize: 300
Generation 721 | Revalues: 886670 | GridSize: 300
Generation 722 | Revalues: 887780 | GridSize: 300
Generation 723 | Revalues: 888980 | GridSize: 300
Generation 724 | Revalues: 890010 | GridSize: 300
Generation 725 | Revalues: 891050 | GridSize: 300
Generation 726 | Revalues: 892180 | GridSize: 300
Generation 727 | Revalues: 893210 | GridSize: 300
Generation 728 | Revalues: 894240 | GridSize: 300
Generation 729 | Revalues: 895260 | GridSize: 300
Generation 730 | Revalues: 896270 | GridSize: 300
Generation 731 | Revalues: 897310 | GridSize: 300
Generation 732 | Revalues: 898380 | GridSize: 300
Generation 733 | Revalues: 899440 | GridSize: 300
Generation 734 | Revalues: 900480 | GridSize: 300
Generation 735 | Revalues: 901550 | GridSize: 300
Generation 736 | Revalues: 902580 | GridSize: 300
Generation 737 | Revalues: 903600 | GridSize: 300
Generation 738 | Revalues: 904600 | GridSize: 300
Generation 739 | Revalues: 905680 | GridSize: 300
Generation 740 | Revalues: 906770 | GridSize: 300
Generation 741 | Revalues: 907810 | GridSize: 300
Generation 742 | Revalues: 908900 | GridSize: 300
Generation 743 | Revalues: 909970 | GridSize: 300
Generation 744 | Revalues: 910990 | GridSize: 300
Generation 745 | Revalues: 912080 | GridSize: 299
Generation 746 | Revalues: 913100 | GridSize: 300
Generation 747 | Revalues: 914140 | GridSize: 300
Generation 748 | Revalues: 915290 | GridSize: 300
Generation 749 | Revalues: 916400 | GridSize: 300
Generation 750 | Revalues: 917400 | GridSize: 300
Generation 751 | Revalues: 918420 | GridSize: 300
Generation 752 | Revalues: 919450 | GridSize: 300
Generation 753 | Revalues: 920480 | GridSize: 300
Generation 754 | Revalues: 921590 | GridSize: 300
Generation 755 | Revalues: 922620 | GridSize: 300
Generation 756 | Revalues: 923650 | GridSize: 300
Generation 757 | Revalues: 924660 | GridSize: 300
Generation 758 | Revalues: 925760 | GridSize: 300
Generation 759 | Revalues: 926780 | GridSize: 300
Generation 760 | Revalues: 927870 | GridSize: 300
Generation 761 | Revalues: 928900 | GridSize: 300
Generation 762 | Revalues: 930040 | GridSize: 300
Generation 763 | Revalues: 931090 | GridSize: 300
Generation 764 | Revalues: 932160 | GridSize: 300
Generation 765 | Revalues: 933210 | GridSize: 299
Generation 766 | Revalues: 934300 | GridSize: 300
Generation 767 | Revalues: 935360 | GridSize: 300
Generation 768 | Revalues: 936380 | GridSize: 300
Generation 769 | Revalues: 937430 | GridSize: 299
Generation 770 | Revalues: 938460 | GridSize: 300
Generation 771 | Revalues: 939460 | GridSize: 300
Generation 772 | Revalues: 940490 | GridSize: 300
Generation 773 | Revalues: 941510 | GridSize: 300
Generation 774 | Revalues: 942540 | GridSize: 300
Generation 775 | Revalues: 943550 | GridSize: 300
Generation 776 | Revalues: 944690 | GridSize: 300
Generation 777 | Revalues: 945790 | GridSize: 300
Generation 778 | Revalues: 946840 | GridSize: 298
Generation 779 | Revalues: 947970 | GridSize: 300
Generation 780 | Revalues: 949000 | GridSize: 300
Generation 781 | Revalues: 950030 | GridSize: 300
Generation 782 | Revalues: 951100 | GridSize: 300
Generation 783 | Revalues: 952120 | GridSize: 300
Generation 784 | Revalues: 953170 | GridSize: 300
Generation 785 | Revalues: 954300 | GridSize: 300
Generation 786 | Revalues: 955320 | GridSize: 300
Generation 787 | Revalues: 956440 | GridSize: 300
Generation 788 | Revalues: 957500 | GridSize: 300
Generation 789 | Revalues: 958530 | GridSize: 300
Generation 790 | Revalues: 959540 | GridSize: 300
Generation 791 | Revalues: 960550 | GridSize: 300
Generation 792 | Revalues: 961570 | GridSize: 300
Generation 793 | Revalues: 962630 | GridSize: 300
Generation 794 | Revalues: 963670 | GridSize: 300
Generation 795 | Revalues: 964720 | GridSize: 300
Generation 796 | Revalues: 965730 | GridSize: 300
Generation 797 | Revalues: 966810 | GridSize: 300
Generation 798 | Revalues: 967820 | GridSize: 300
Generation 799 | Revalues: 968850 | GridSize: 300
Generation 800 | Revalues: 969860 | GridSize: 300
Generation 801 | Revalues: 970910 | GridSize: 300
Generation 802 | Revalues: 971950 | GridSize: 300
Generation 803 | Revalues: 973040 | GridSize: 300
Generation 804 | Revalues: 974170 | GridSize: 300
Generation 805 | Revalues: 975220 | GridSize: 300
Generation 806 | Revalues: 976380 | GridSize: 300
Generation 807 | Revalues: 977430 | GridSize: 300
Generation 808 | Revalues: 978550 | GridSize: 300
Generation 809 | Revalues: 979610 | GridSize: 300
Generation 810 | Revalues: 980710 | GridSize: 300
Generation 811 | Revalues: 981750 | GridSize: 300
Generation 812 | Revalues: 982770 | GridSize: 300
Generation 813 | Revalues: 984020 | GridSize: 300
Generation 814 | Revalues: 985080 | GridSize: 300
Generation 815 | Revalues: 986140 | GridSize: 300
Generation 816 | Revalues: 987160 | GridSize: 300
Generation 817 | Revalues: 988210 | GridSize: 300
Generation 818 | Revalues: 989250 | GridSize: 300
Generation 819 | Revalues: 990350 | GridSize: 300
Generation 820 | Revalues: 991360 | GridSize: 300
Generation 821 | Revalues: 992420 | GridSize: 300
Generation 822 | Revalues: 993430 | GridSize: 300
Generation 823 | Revalues: 994470 | GridSize: 300
Generation 824 | Revalues: 995640 | GridSize: 300
Generation 825 | Revalues: 996720 | GridSize: 300
Generation 826 | Revalues: 997730 | GridSize: 300
Generation 827 | Revalues: 998740 | GridSize: 300
Generation 828 | Revalues: 999800 | GridSize: 300
