Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 36608 | GridSize: 151
Generation 184 | Revalues: 36800 | GridSize: 152
Generation 185 | Revalues: 37016 | GridSize: 157
Generation 186 | Revalues: 37226 | GridSize: 148
Generation 187 | Revalues: 37412 | GridSize: 149
Generation 188 | Revalues: 37616 | GridSize: 150
Generation 189 | Revalues: 37818 | GridSize: 147
Generation 190 | Revalues: 38026 | GridSize: 151
Generation 191 | Revalues: 38214 | GridSize: 151
Generation 192 | Revalues: 38412 | GridSize: 156
Generation 193 | Revalues: 38592 | GridSize: 157
Generation 194 | Revalues: 38804 | GridSize: 144
Generation 195 | Revalues: 39010 | GridSize: 146
Generation 196 | Revalues: 39222 | GridSize: 148
Generation 197 | Revalues: 39426 | GridSize: 147
Generation 198 | Revalues: 39624 | GridSize: 152
Generation 199 | Revalues: 39852 | GridSize: 153
Generation 200 | Revalues: 40054 | GridSize: 158
Generation 201 | Revalues: 40254 | GridSize: 151
Generation 202 | Revalues: 40468 | GridSize: 156
Generation 203 | Revalues: 40630 | GridSize: 158
Generation 204 | Revalues: 40828 | GridSize: 152
Generation 205 | Revalues: 41046 | GridSize: 159
Generation 206 | Revalues: 41258 | GridSize: 156
Generation 207 | Revalues: 41454 | GridSize: 149
Generation 208 | Revalues: 41668 | GridSize: 151
Generation 209 | Revalues: 41878 | GridSize: 148
Generation 210 | Revalues: 42064 | GridSize: 150
Generation 211 | Revalues: 42270 | GridSize: 151
Generation 212 | Revalues: 42462 | GridSize: 151
Generation 213 | Revalues: 42666 | GridSize: 150
Generation 214 | Revalues: 42852 | GridSize: 146
Generation 215 | Revalues: 43042 | GridSize: 150
Generation 216 | Revalues: 43226 | GridSize: 159
Generation 217 | Revalues: 43440 | GridSize: 167
Generation 218 | Revalues: 43660 | GridSize: 172
Generation 219 | Revalues: 43852 | GridSize: 173
Generation 220 | Revalues: 44062 | GridSize: 168
Generation 221 | Revalues: 44246 | GridSize: 167
Generation 222 | Revalues: 44432 | GridSize: 165
Generation 223 | Revalues: 44650 | GridSize: 162
Generation 224 | Revalues: 44850 | GridSize: 159
Generation 225 | Revalues: 45032 | GridSize: 162
Generation 226 | Revalues: 45212 | GridSize: 162
Generation 227 | Revalues: 45402 | GridSize: 162
Generation 228 | Revalues: 45592 | GridSize: 164
Generation 229 | Revalues: 45814 | GridSize: 161
Generation 230 | Revalues: 45994 | GridSize: 151
Generation 231 | Revalues: 46198 | GridSize: 142
Generation 232 | Revalues: 46394 | GridSize: 146
Generation 233 | Revalues: 46596 | GridSize: 149
Generation 234 | Revalues: 46794 | GridSize: 153
Generation 235 | Revalues: 47010 | GridSize: 153
Generation 236 | Revalues: 47204 | GridSize: 154
Generation 237 | Revalues: 47446 | GridSize: 157
Generation 238 | Revalues: 47628 | GridSize: 153
Generation 239 | Revalues: 47820 | GridSize: 160
Generation 240 | Revalues: 48024 | GridSize: 154
Generation 241 | Revalues: 48224 | GridSize: 162
Generation 242 | Revalues: 48418 | GridSize: 165
Generation 243 | Revalues: 48630 | GridSize: 160
Generation 244 | Revalues: 48856 | GridSize: 165
Generation 245 | Revalues: 49076 | GridSize: 161
Generation 246 | Revalues: 49272 | GridSize: 163
Generation 247 | Revalues: 49492 | GridSize: 164
Generation 248 | Revalues: 49700 | GridSize: 165
Generation 249 | Revalues: 49908 | GridSize: 168
Generation 250 | Revalues: 50122 | GridSize: 170
Generation 251 | Revalues: 50320 | GridSize: 176
Generation 252 | Revalues: 50542 | GridSize: 175
Generation 253 | Revalues: 50732 | GridSize: 171
Generation 254 | Revalues: 50944 | GridSize: 169
Generation 255 | Revalues: 51156 | GridSize: 172
Generation 256 | Revalues: 51358 | GridSize: 175
Generation 257 | Revalues: 51576 | GridSize: 180
Generation 258 | Revalues: 51764 | GridSize: 184
Generation 259 | Revalues: 51950 | GridSize: 185
Generation 260 | Revalues: 52152 | GridSize: 181
Generation 261 | Revalues: 52372 | GridSize: 181
Generation 262 | Revalues: 52588 | GridSize: 186
Generation 263 | Revalues: 52788 | GridSize: 176
Generation 264 | Revalues: 52972 | GridSize: 178
Generation 265 | Revalues: 53156 | GridSize: 176
Generation 266 | Revalues: 53338 | GridSize: 179
Generation 267 | Revalues: 53532 | GridSize: 179
Generation 268 | Revalues: 53736 | GridSize: 182
Generation 269 | Revalues: 53936 | GridSize: 182
Generation 270 | Revalues: 54134 | GridSize: 182
Generation 271 | Revalues: 54324 | GridSize: 182
Generation 272 | Revalues: 54556 | GridSize: 179
Generation 273 | Revalues: 54754 | GridSize: 182
Generation 274 | Revalues: 54974 | GridSize: 181
Generation 275 | Revalues: 55184 | GridSize: 179
Generation 276 | Revalues: 55408 | GridSize: 177
Generation 277 | Revalues: 55592 | GridSize: 178
Generation 278 | Revalues: 55770 | GridSize: 174
Generation 279 | Revalues: 55968 | GridSize: 177
Generation 280 | Revalues: 56186 | GridSize: 171
Generation 281 | Revalues: 56386 | GridSize: 175
Generation 282 | Revalues: 56580 | GridSize: 174
Generation 283 | Revalues: 56776 | GridSize: 177
Generation 284 | Revalues: 57004 | GridSize: 176
Generation 285 | Revalues: 57204 | GridSize: 178
Generation 286 | Revalues: 57408 | GridSize: 178
Generation 287 | Revalues: 57592 | GridSize: 186
Generation 288 | Revalues: 57806 | GridSize: 184
Generation 289 | Revalues: 58016 | GridSize: 185
Generation 290 | Revalues: 58240 | GridSize: 200
Generation 291 | Revalues: 58426 | GridSize: 204
Generation 292 | Revalues: 58616 | GridSize: 207
Generation 293 | Revalues: 58802 | GridSize: 198
Generation 294 | Revalues: 59026 | GridSize: 179
Generation 295 | Revalues: 59240 | GridSize: 173
Generation 296 | Revalues: 59428 | GridSize: 178
Generation 297 | Revalues: 59630 | GridSize: 177
Generation 298 | Revalues: 59840 | GridSize: 178
Generation 299 | Revalues: 60020 | GridSize: 181
Generation 300 | Revalues: 60230 | GridSize: 181
Generation 301 | Revalues: 60420 | GridSize: 183
Generation 302 | Revalues: 60604 | GridSize: 187
Generation 303 | Revalues: 60798 | GridSize: 181
Generation 304 | Revalues: 61018 | GridSize: 184
Generation 305 | Revalues: 61198 | GridSize: 187
Generation 306 | Revalues: 61414 | GridSize: 188
Generation 307 | Revalues: 61610 | GridSize: 191
Generation 308 | Revalues: 61808 | GridSize: 197
Generation 309 | Revalues: 61986 | GridSize: 197
Generation 310 | Revalues: 62182 | GridSize: 190
Generation 311 | Revalues: 62416 | GridSize: 184
Generation 312 | Revalues: 62586 | GridSize: 187
Generation 313 | Revalues: 62790 | GridSize: 190
Generation 314 | Revalues: 62996 | GridSize: 189
Generation 315 | Revalues: 63202 | GridSize: 192
Generation 316 | Revalues: 63396 | GridSize: 190
Generation 317 | Revalues: 63586 | GridSize: 185
Generation 318 | Revalues: 63800 | GridSize: 188
Generation 319 | Revalues: 63992 | GridSize: 195
Generation 320 | Revalues: 64202 | GridSize: 198
Generation 321 | Revalues: 64398 | GridSize: 197
Generation 322 | Revalues: 64562 | GridSize: 201
Generation 323 | Revalues: 64746 | GridSize: 197
Generation 324 | Revalues: 64914 | GridSize: 193
Generation 325 | Revalues: 65102 | GridSize: 192
Generation 326 | Revalues: 65294 | GridSize: 187
Generation 327 | Revalues: 65502 | GridSize: 180
Generation 328 | Revalues: 65730 | GridSize: 183
Generation 329 | Revalues: 65936 | GridSize: 183
Generation 330 | Revalues: 66158 | GridSize: 181
Generation 331 | Revalues: 66346 | GridSize: 183
Generation 332 | Revalues: 66504 | GridSize: 188
Generation 333 | Revalues: 66698 | GridSize: 194
Generation 334 | Revalues: 66882 | GridSize: 194
Generation 335 | Revalues: 67088 | GridSize: 194
Generation 336 | Revalues: 67276 | GridSize: 189
Generation 337 | Revalues: 67446 | GridSize: 185
Generation 338 | Revalues: 67674 | GridSize: 181
Generation 339 | Revalues: 67858 | GridSize: 183
Generation 340 | Revalues: 68068 | GridSize: 184
Generation 341 | Revalues: 68268 | GridSize: 180
Generation 342 | Revalues: 68480 | GridSize: 181
Generation 343 | Revalues: 68650 | GridSize: 183
Generation 344 | Revalues: 68844 | GridSize: 188
Generation 345 | Revalues: 69044 | GridSize: 191
Generation 346 | Revalues: 69206 | GridSize: 195
Generation 347 | Revalues: 69394 | GridSize: 198
Generation 348 | Revalues: 69576 | GridSize: 197
Generation 349 | Revalues: 69774 | GridSize: 200
Generation 350 | Revalues: 69938 | GridSize: 199
Generation 351 | Revalues: 70130 | GridSize: 195
Generation 352 | Revalues: 70356 | GridSize: 196
Generation 353 | Revalues: 70588 | GridSize: 201
Generation 354 | Revalues: 70780 | GridSize: 198
Generation 355 | Revalues: 70984 | GridSize: 195
Generation 356 | Revalues: 71156 | GridSize: 200
Generation 357 | Revalues: 71366 | GridSize: 206
Generation 358 | Revalues: 71570 | GridSize: 207
Generation 359 | Revalues: 71768 | GridSize: 207
Generation 360 | Revalues: 71950 | GridSize: 210
Generation 361 | Revalues: 72160 | GridSize: 216
Generation 362 | Revalues: 72382 | GridSize: 216
Generation 363 | Revalues: 72588 | GridSize: 216
Generation 364 | Revalues: 72798 | GridSize: 224
Generation 365 | Revalues: 73026 | GridSize: 222
Generation 366 | Revalues: 73222 | GridSize: 223
Generation 367 | Revalues: 73420 | GridSize: 223
Generation 368 | Revalues: 73610 | GridSize: 213
Generation 369 | Revalues: 73812 | GridSize: 217
Generation 370 | Revalues: 74018 | GridSize: 216
Generation 371 | Revalues: 74212 | GridSize: 207
Generation 372 | Revalues: 74418 | GridSize: 212
Generation 373 | Revalues: 74610 | GridSize: 205
Generation 374 | Revalues: 74798 | GridSize: 208
Generation 375 | Revalues: 74976 | GridSize: 206
Generation 376 | Revalues: 75152 | GridSize: 208
Generation 377 | Revalues: 75360 | GridSize: 210
Generation 378 | Revalues: 75556 | GridSize: 217
Generation 379 | Revalues: 75738 | GridSize: 219
Generation 380 | Revalues: 75942 | GridSize: 222
Generation 381 | Revalues: 76150 | GridSize: 221
Generation 382 | Revalues: 76350 | GridSize: 226
Generation 383 | Revalues: 76544 | GridSize: 223
Generation 384 | Revalues: 76760 | GridSize: 212
Generation 385 | Revalues: 76962 | GridSize: 214
Generation 386 | Revalues: 77158 | GridSize: 213
Generation 387 | Revalues: 77374 | GridSize: 223
Generation 388 | Revalues: 77568 | GridSize: 225
Generation 389 | Revalues: 77754 | GridSize: 216
Generation 390 | Revalues: 77984 | GridSize: 225
Generation 391 | Revalues: 78216 | GridSize: 222
Generation 392 | Revalues: 78404 | GridSize: 222
Generation 393 | Revalues: 78596 | GridSize: 226
Generation 394 | Revalues: 78818 | GridSize: 232
Generation 395 | Revalues: 79030 | GridSize: 237
Generation 396 | Revalues: 79210 | GridSize: 238
Generation 397 | Revalues: 79418 | GridSize: 234
Generation 398 | Revalues: 79622 | GridSize: 234
Generation 399 | Revalues: 79848 | GridSize: 231
Generation 400 | Revalues: 80068 | GridSize: 226
Generation 401 | Revalues: 80272 | GridSize: 229
Generation 402 | Revalues: 80464 | GridSize: 234
Generation 403 | Revalues: 80684 | GridSize: 235
Generation 404 | Revalues: 80906 | GridSize: 231
Generation 405 | Revalues: 81116 | GridSize: 228
Generation 406 | Revalues: 81308 | GridSize: 226
Generation 407 | Revalues: 81498 | GridSize: 220
Generation 408 | Revalues: 81702 | GridSize: 217
Generation 409 | Revalues: 81914 | GridSize: 223
Generation 410 | Revalues: 82138 | GridSize: 220
Generation 411 | Revalues: 82344 | GridSize: 218
Generation 412 | Revalues: 82552 | GridSize: 220
Generation 413 | Revalues: 82730 | GridSize: 223
Generation 414 | Revalues: 82918 | GridSize: 219
Generation 415 | Revalues: 83128 | GridSize: 221
Generation 416 | Revalues: 83338 | GridSize: 217
Generation 417 | Revalues: 83536 | GridSize: 216
Generation 418 | Revalues: 83724 | GridSize: 210
Generation 419 | Revalues: 83928 | GridSize: 209
Generation 420 | Revalues: 84134 | GridSize: 216
Generation 421 | Revalues: 84344 | GridSize: 221
Generation 422 | Revalues: 84540 | GridSize: 222
Generation 423 | Revalues: 84752 | GridSize: 221
Generation 424 | Revalues: 84974 | GridSize: 224
Generation 425 | Revalues: 85154 | GridSize: 225
Generation 426 | Revalues: 85368 | GridSize: 222
Generation 427 | Revalues: 85546 | GridSize: 225
Generation 428 | Revalues: 85760 | GridSize: 233
Generation 429 | Revalues: 85988 | GridSize: 238
Generation 430 | Revalues: 86202 | GridSize: 241
Generation 431 | Revalues: 86410 | GridSize: 236
Generation 432 | Revalues: 86600 | GridSize: 236
Generation 433 | Revalues: 86780 | GridSize: 232
Generation 434 | Revalues: 86970 | GridSize: 236
Generation 435 | Revalues: 87172 | GridSize: 239
Generation 436 | Revalues: 87394 | GridSize: 241
Generation 437 | Revalues: 87602 | GridSize: 243
Generation 438 | Revalues: 87796 | GridSize: 244
Generation 439 | Revalues: 88026 | GridSize: 242
Generation 440 | Revalues: 88220 | GridSize: 245
Generation 441 | Revalues: 88440 | GridSize: 247
Generation 442 | Revalues: 88638 | GridSize: 246
Generation 443 | Revalues: 88850 | GridSize: 251
Generation 444 | Revalues: 89046 | GridSize: 253
Generation 445 | Revalues: 89252 | GridSize: 252
Generation 446 | Revalues: 89442 | GridSize: 252
Generation 447 | Revalues: 89650 | GridSize: 253
Generation 448 | Revalues: 89840 | GridSize: 257
Generation 449 | Revalues: 90050 | GridSize: 260
Generation 450 | Revalues: 90252 | GridSize: 248
Generation 451 | Revalues: 90440 | GridSize: 250
Generation 452 | Revalues: 90644 | GridSize: 253
Generation 453 | Revalues: 90864 | GridSize: 252
Generation 454 | Revalues: 91070 | GridSize: 248
Generation 455 | Revalues: 91256 | GridSize: 254
Generation 456 | Revalues: 91444 | GridSize: 252
Generation 457 | Revalues: 91634 | GridSize: 249
Generation 458 | Revalues: 91828 | GridSize: 252
Generation 459 | Revalues: 92042 | GridSize: 252
Generation 460 | Revalues: 92260 | GridSize: 252
Generation 461 | Revalues: 92456 | GridSize: 250
Generation 462 | Revalues: 92662 | GridSize: 250
Generation 463 | Revalues: 92856 | GridSize: 248
Generation 464 | Revalues: 93048 | GridSize: 246
Generation 465 | Revalues: 93242 | GridSize: 247
Generation 466 | Revalues: 93452 | GridSize: 245
Generation 467 | Revalues: 93658 | GridSize: 246
Generation 468 | Revalues: 93866 | GridSize: 250
Generation 469 | Revalues: 94068 | GridSize: 247
Generation 470 | Revalues: 94266 | GridSize: 247
Generation 471 | Revalues: 94440 | GridSize: 249
Generation 472 | Revalues: 94624 | GridSize: 245
Generation 473 | Revalues: 94820 | GridSize: 243
Generation 474 | Revalues: 95016 | GridSize: 242
Generation 475 | Revalues: 95198 | GridSize: 239
Generation 476 | Revalues: 95418 | GridSize: 238
Generation 477 | Revalues: 95644 | GridSize: 243
Generation 478 | Revalues: 95834 | GridSize: 237
Generation 479 | Revalues: 96016 | GridSize: 227
Generation 480 | Revalues: 96212 | GridSize: 226
Generation 481 | Revalues: 96398 | GridSize: 227
Generation 482 | Revalues: 96600 | GridSize: 220
Generation 483 | Revalues: 96806 | GridSize: 219
Generation 484 | Revalues: 97006 | GridSize: 219
Generation 485 | Revalues: 97216 | GridSize: 218
Generation 486 | Revalues: 97428 | GridSize: 222
Generation 487 | Revalues: 97658 | GridSize: 213
Generation 488 | Revalues: 97844 | GridSize: 220
Generation 489 | Revalues: 98046 | GridSize: 214
Generation 490 | Revalues: 98238 | GridSize: 212
Generation 491 | Revalues: 98438 | GridSize: 212
Generation 492 | Revalues: 98616 | GridSize: 212
Generation 493 | Revalues: 98802 | GridSize: 216
Generation 494 | Revalues: 99008 | GridSize: 212
Generation 495 | Revalues: 99190 | GridSize: 208
Generation 496 | Revalues: 99360 | GridSize: 208
Generation 497 | Revalues: 99536 | GridSize: 207
Generation 498 | Revalues: 99716 | GridSize: 205
Generation 499 | Revalues: 99898 | GridSize: 208
Generation 500 | Revalues: 100108 | GridSize: 205
Generation 501 | Revalues: 100300 | GridSize: 202
Generation 502 | Revalues: 100510 | GridSize: 205
Generation 503 | Revalues: 100726 | GridSize: 209
Generation 504 | Revalues: 100938 | GridSize: 209
Generation 505 | Revalues: 101118 | GridSize: 210
Generation 506 | Revalues: 101334 | GridSize: 210
Generation 507 | Revalues: 101544 | GridSize: 211
Generation 508 | Revalues: 101742 | GridSize: 208
Generation 509 | Revalues: 101938 | GridSize: 208
Generation 510 | Revalues: 102122 | GridSize: 207
Generation 511 | Revalues: 102354 | GridSize: 207
Generation 512 | Revalues: 102566 | GridSize: 210
Generation 513 | Revalues: 102748 | GridSize: 213
Generation 514 | Revalues: 102950 | GridSize: 218
Generation 515 | Revalues: 103102 | GridSize: 223
Generation 516 | Revalues: 103322 | GridSize: 229
Generation 517 | Revalues: 103544 | GridSize: 227
Generation 518 | Revalues: 103736 | GridSize: 224
Generation 519 | Revalues: 103918 | GridSize: 225
Generation 520 | Revalues: 104104 | GridSize: 224
Generation 521 | Revalues: 104308 | GridSize: 229
Generation 522 | Revalues: 104520 | GridSize: 227
Generation 523 | Revalues: 104708 | GridSize: 233
Generation 524 | Revalues: 104896 | GridSize: 237
Generation 525 | Revalues: 105084 | GridSize: 226
Generation 526 | Revalues: 105310 | GridSize: 230
Generation 527 | Revalues: 105502 | GridSize: 233
Generation 528 | Revalues: 105700 | GridSize: 237
Generation 529 | Revalues: 105898 | GridSize: 240
Generation 530 | Revalues: 106108 | GridSize: 244
Generation 531 | Revalues: 106292 | GridSize: 246
Generation 532 | Revalues: 106484 | GridSize: 244
Generation 533 | Revalues: 106692 | GridSize: 245
Generation 534 | Revalues: 106888 | GridSize: 240
Generation 535 | Revalues: 107112 | GridSize: 242
Generation 536 | Revalues: 107300 | GridSize: 244
Generation 537 | Revalues: 107482 | GridSize: 244
Generation 538 | Revalues: 107686 | GridSize: 253
Generation 539 | Revalues: 107896 | GridSize: 250
Generation 540 | Revalues: 108068 | GridSize: 252
Generation 541 | Revalues: 108272 | GridSize: 251
Generation 542 | Revalues: 108464 | GridSize: 253
Generation 543 | Revalues: 108676 | GridSize: 253
Generation 544 | Revalues: 108866 | GridSize: 255
Generation 545 | Revalues: 109084 | GridSize: 254
Generation 546 | Revalues: 109274 | GridSize: 254
Generation 547 | Revalues: 109498 | GridSize: 252
Generation 548 | Revalues: 109700 | GridSize: 253
Generation 549 | Revalues: 109902 | GridSize: 254
Generation 550 | Revalues: 110074 | GridSize: 260
Generation 551 | Revalues: 110258 | GridSize: 260
Generation 552 | Revalues: 110474 | GridSize: 256
Generation 553 | Revalues: 110666 | GridSize: 256
Generation 554 | Revalues: 110874 | GridSize: 262
Generation 555 | Revalues: 111100 | GridSize: 263
Generation 556 | Revalues: 111294 | GridSize: 269
Generation 557 | Revalues: 111502 | GridSize: 272
Generation 558 | Revalues: 111694 | GridSize: 274
