Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 19426 | GridSize: 38
Generation 89 | Revalues: 19658 | GridSize: 34
Generation 90 | Revalues: 19882 | GridSize: 29
Generation 91 | Revalues: 20100 | GridSize: 26
Generation 92 | Revalues: 20340 | GridSize: 37
Generation 93 | Revalues: 20548 | GridSize: 32
Generation 94 | Revalues: 20766 | GridSize: 28
Generation 95 | Revalues: 20982 | GridSize: 32
Generation 96 | Revalues: 21220 | GridSize: 27
Generation 97 | Revalues: 21422 | GridSize: 30
Generation 98 | Revalues: 21650 | GridSize: 36
Generation 99 | Revalues: 21852 | GridSize: 29
Generation 100 | Revalues: 22082 | GridSize: 30
Generation 101 | Revalues: 22296 | GridSize: 34
Generation 102 | Revalues: 22504 | GridSize: 38
Generation 103 | Revalues: 22704 | GridSize: 37
Generation 104 | Revalues: 22930 | GridSize: 41
Generation 105 | Revalues: 23142 | GridSize: 35
Generation 106 | Revalues: 23348 | GridSize: 40
Generation 107 | Revalues: 23532 | GridSize: 35
Generation 108 | Revalues: 23758 | GridSize: 33
Generation 109 | Revalues: 23982 | GridSize: 37
Generation 110 | Revalues: 24208 | GridSize: 32
Generation 111 | Revalues: 24430 | GridSize: 38
Generation 112 | Revalues: 24630 | GridSize: 34
Generation 113 | Revalues: 24834 | GridSize: 34
Generation 114 | Revalues: 25046 | GridSize: 38
Generation 115 | Revalues: 25250 | GridSize: 43
Generation 116 | Revalues: 25466 | GridSize: 34
Generation 117 | Revalues: 25698 | GridSize: 32
Generation 118 | Revalues: 25936 | GridSize: 34
Generation 119 | Revalues: 26176 | GridSize: 33
Generation 120 | Revalues: 26418 | GridSize: 40
Generation 121 | Revalues: 26646 | GridSize: 47
Generation 122 | Revalues: 26856 | GridSize: 40
Generation 123 | Revalues: 27074 | GridSize: 30
Generation 124 | Revalues: 27322 | GridSize: 41
Generation 125 | Revalues: 27552 | GridSize: 40
Generation 126 | Revalues: 27754 | GridSize: 36
Generation 127 | Revalues: 27976 | GridSize: 40
Generation 128 | Revalues: 28200 | GridSize: 41
Generation 129 | Revalues: 28420 | GridSize: 33
Generation 130 | Revalues: 28662 | GridSize: 39
Generation 131 | Revalues: 28900 | GridSize: 37
Generation 132 | Revalues: 29140 | GridSize: 32
Generation 133 | Revalues: 29360 | GridSize: 36
Generation 134 | Revalues: 29576 | GridSize: 44
Generation 135 | Revalues: 29816 | GridSize: 41
Generation 136 | Revalues: 30046 | GridSize: 33
Generation 137 | Revalues: 30252 | GridSize: 36
Generation 138 | Revalues: 30474 | GridSize: 35
Generation 139 | Revalues: 30678 | GridSize: 50
Generation 140 | Revalues: 30902 | GridSize: 43
Generation 141 | Revalues: 31116 | GridSize: 43
Generation 142 | Revalues: 31324 | GridSize: 46
Generation 143 | Revalues: 31548 | GridSize: 45
Generation 144 | Revalues: 31762 | GridSize: 40
Generation 145 | Revalues: 31990 | GridSize: 31
Generation 146 | Revalues: 32210 | GridSize: 31
Generation 147 | Revalues: 32422 | GridSize: 37
Generation 148 | Revalues: 32660 | GridSize: 44
Generation 149 | Revalues: 32892 | GridSize: 45
Generation 150 | Revalues: 33086 | GridSize: 38
Generation 151 | Revalues: 33308 | GridSize: 35
Generation 152 | Revalues: 33524 | GridSize: 41
Generation 153 | Revalues: 33764 | GridSize: 38
Generation 154 | Revalues: 33984 | GridSize: 44
Generation 155 | Revalues: 34194 | GridSize: 46
Generation 156 | Revalues: 34422 | GridSize: 32
Generation 157 | Revalues: 34624 | GridSize: 31
Generation 158 | Revalues: 34864 | GridSize: 26
Generation 159 | Revalues: 35084 | GridSize: 33
Generation 160 | Revalues: 35300 | GridSize: 30
Generation 161 | Revalues: 35522 | GridSize: 35
Generation 162 | Revalues: 35742 | GridSize: 36
Generation 163 | Revalues: 35944 | GridSize: 39
Generation 164 | Revalues: 36160 | GridSize: 35
Generation 165 | Revalues: 36384 | GridSize: 31
Generation 166 | Revalues: 36616 | GridSize: 30
Generation 167 | Revalues: 36840 | GridSize: 36
Generation 168 | Revalues: 37068 | GridSize: 37
Generation 169 | Revalues: 37290 | GridSize: 43
Generation 170 | Revalues: 37516 | GridSize: 49
Generation 171 | Revalues: 37730 | GridSize: 50
Generation 172 | Revalues: 37984 | GridSize: 44
Generation 173 | Revalues: 38230 | GridSize: 45
Generation 174 | Revalues: 38430 | GridSize: 46
Generation 175 | Revalues: 38652 | GridSize: 40
Generation 176 | Revalues: 38866 | GridSize: 45
Generation 177 | Revalues: 39070 | GridSize: 52
Generation 178 | Revalues: 39274 | GridSize: 46
Generation 179 | Revalues: 39504 | GridSize: 39
Generation 180 | Revalues: 39724 | GridSize: 42
Generation 181 | Revalues: 39960 | GridSize: 48
Generation 182 | Revalues: 40180 | GridSize: 48
Generation 183 | Revalues: 40400 | GridSize: 50
Generation 184 | Revalues: 40642 | GridSize: 47
Generation 185 | Revalues: 40834 | GridSize: 44
Generation 186 | Revalues: 41056 | GridSize: 42
Generation 187 | Revalues: 41266 | GridSize: 43
Generation 188 | Revalues: 41464 | GridSize: 39
Generation 189 | Revalues: 41692 | GridSize: 40
Generation 190 | Revalues: 41908 | GridSize: 50
Generation 191 | Revalues: 42156 | GridSize: 48
Generation 192 | Revalues: 42382 | GridSize: 46
Generation 193 | Revalues: 42630 | GridSize: 43
Generation 194 | Revalues: 42852 | GridSize: 49
Generation 195 | Revalues: 43064 | GridSize: 53
Generation 196 | Revalues: 43290 | GridSize: 58
Generation 197 | Revalues: 43512 | GridSize: 52
Generation 198 | Revalues: 43748 | GridSize: 55
Generation 199 | Revalues: 43972 | GridSize: 54
Generation 200 | Revalues: 44166 | GridSize: 51
Generation 201 | Revalues: 44378 | GridSize: 44
Generation 202 | Revalues: 44582 | GridSize: 46
Generation 203 | Revalues: 44784 | GridSize: 36
Generation 204 | Revalues: 45022 | GridSize: 46
Generation 205 | Revalues: 45248 | GridSize: 46
Generation 206 | Revalues: 45460 | GridSize: 49
Generation 207 | Revalues: 45694 | GridSize: 48
Generation 208 | Revalues: 45926 | GridSize: 40
Generation 209 | Revalues: 46120 | GridSize: 48
Generation 210 | Revalues: 46308 | GridSize: 45
Generation 211 | Revalues: 46518 | GridSize: 45
Generation 212 | Revalues: 46716 | GridSize: 55
Generation 213 | Revalues: 46930 | GridSize: 55
Generation 214 | Revalues: 47160 | GridSize: 62
Generation 215 | Revalues: 47384 | GridSize: 55
Generation 216 | Revalues: 47616 | GridSize: 65
Generation 217 | Revalues: 47842 | GridSize: 61
Generation 218 | Revalues: 48052 | GridSize: 61
Generation 219 | Revalues: 48264 | GridSize: 59
Generation 220 | Revalues: 48496 | GridSize: 50
Generation 221 | Revalues: 48720 | GridSize: 58
Generation 222 | Revalues: 48960 | GridSize: 56
Generation 223 | Revalues: 49172 | GridSize: 53
Generation 224 | Revalues: 49376 | GridSize: 60
Generation 225 | Revalues: 49590 | GridSize: 67
Generation 226 | Revalues: 49804 | GridSize: 59
Generation 227 | Revalues: 50022 | GridSize: 61
Generation 228 | Revalues: 50254 | GridSize: 67
Generation 229 | Revalues: 50484 | GridSize: 64
Generation 230 | Revalues: 50710 | GridSize: 60
Generation 231 | Revalues: 50940 | GridSize: 46
Generation 232 | Revalues: 51160 | GridSize: 59
Generation 233 | Revalues: 51354 | GridSize: 53
Generation 234 | Revalues: 51570 | GridSize: 55
Generation 235 | Revalues: 51782 | GridSize: 59
Generation 236 | Revalues: 51980 | GridSize: 55
Generation 237 | Revalues: 52204 | GridSize: 59
Generation 238 | Revalues: 52432 | GridSize: 54
Generation 239 | Revalues: 52658 | GridSize: 56
Generation 240 | Revalues: 52886 | GridSize: 52
Generation 241 | Revalues: 53108 | GridSize: 53
Generation 242 | Revalues: 53322 | GridSize: 56
Generation 243 | Revalues: 53564 | GridSize: 58
Generation 244 | Revalues: 53794 | GridSize: 63
Generation 245 | Revalues: 54018 | GridSize: 60
Generation 246 | Revalues: 54236 | GridSize: 63
Generation 247 | Revalues: 54470 | GridSize: 59
Generation 248 | Revalues: 54712 | GridSize: 58
Generation 249 | Revalues: 54942 | GridSize: 43
Generation 250 | Revalues: 55184 | GridSize: 48
Generation 251 | Revalues: 55404 | GridSize: 39
Generation 252 | Revalues: 55660 | GridSize: 45
Generation 253 | Revalues: 55890 | GridSize: 60
Generation 254 | Revalues: 56106 | GridSize: 49
Generation 255 | Revalues: 56336 | GridSize: 54
Generation 256 | Revalues: 56554 | GridSize: 52
Generation 257 | Revalues: 56766 | GridSize: 61
Generation 258 | Revalues: 56996 | GridSize: 60
Generation 259 | Revalues: 57218 | GridSize: 56
Generation 260 | Revalues: 57432 | GridSize: 64
Generation 261 | Revalues: 57638 | GridSize: 56
Generation 262 | Revalues: 57848 | GridSize: 66
Generation 263 | Revalues: 58070 | GridSize: 76
Generation 264 | Revalues: 58274 | GridSize: 72
Generation 265 | Revalues: 58506 | GridSize: 60
Generation 266 | Revalues: 58718 | GridSize: 45
Generation 267 | Revalues: 58946 | GridSize: 44
Generation 268 | Revalues: 59184 | GridSize: 56
Generation 269 | Revalues: 59392 | GridSize: 62
Generation 270 | Revalues: 59606 | GridSize: 66
Generation 271 | Revalues: 59820 | GridSize: 71
Generation 272 | Revalues: 60040 | GridSize: 76
Generation 273 | Revalues: 60264 | GridSize: 70
Generation 274 | Revalues: 60498 | GridSize: 66
Generation 275 | Revalues: 60724 | GridSize: 69
Generation 276 | Revalues: 60962 | GridSize: 73
Generation 277 | Revalues: 61168 | GridSize: 74
Generation 278 | Revalues: 61360 | GridSize: 57
Generation 279 | Revalues: 61574 | GridSize: 53
Generation 280 | Revalues: 61806 | GridSize: 65
Generation 281 | Revalues: 62006 | GridSize: 55
Generation 282 | Revalues: 62228 | GridSize: 48
Generation 283 | Revalues: 62442 | GridSize: 49
Generation 284 | Revalues: 62654 | GridSize: 44
Generation 285 | Revalues: 62880 | GridSize: 47
Generation 286 | Revalues: 63110 | GridSize: 53
Generation 287 | Revalues: 63314 | GridSize: 64
Generation 288 | Revalues: 63534 | GridSize: 65
Generation 289 | Revalues: 63770 | GridSize: 68
Generation 290 | Revalues: 63996 | GridSize: 76
Generation 291 | Revalues: 64232 | GridSize: 78
Generation 292 | Revalues: 64460 | GridSize: 81
Generation 293 | Revalues: 64704 | GridSize: 92
Generation 294 | Revalues: 64950 | GridSize: 83
Generation 295 | Revalues: 65156 | GridSize: 88
Generation 296 | Revalues: 65394 | GridSize: 90
Generation 297 | Revalues: 65608 | GridSize: 86
Generation 298 | Revalues: 65824 | GridSize: 81
Generation 299 | Revalues: 66042 | GridSize: 77
Generation 300 | Revalues: 66256 | GridSize: 84
Generation 301 | Revalues: 66470 | GridSize: 84
Generation 302 | Revalues: 66672 | GridSize: 93
Generation 303 | Revalues: 66862 | GridSize: 84
Generation 304 | Revalues: 67086 | GridSize: 84
Generation 305 | Revalues: 67304 | GridSize: 83
Generation 306 | Revalues: 67528 | GridSize: 76
Generation 307 | Revalues: 67770 | GridSize: 71
Generation 308 | Revalues: 67992 | GridSize: 74
Generation 309 | Revalues: 68210 | GridSize: 70
Generation 310 | Revalues: 68414 | GridSize: 64
Generation 311 | Revalues: 68640 | GridSize: 67
Generation 312 | Revalues: 68858 | GridSize: 66
Generation 313 | Revalues: 69070 | GridSize: 66
Generation 314 | Revalues: 69296 | GridSize: 64
Generation 315 | Revalues: 69490 | GridSize: 66
Generation 316 | Revalues: 69710 | GridSize: 60
Generation 317 | Revalues: 69948 | GridSize: 61
Generation 318 | Revalues: 70154 | GridSize: 69
Generation 319 | Revalues: 70350 | GridSize: 63
Generation 320 | Revalues: 70566 | GridSize: 49
Generation 321 | Revalues: 70800 | GridSize: 54
Generation 322 | Revalues: 70998 | GridSize: 52
Generation 323 | Revalues: 71216 | GridSize: 53
Generation 324 | Revalues: 71456 | GridSize: 58
Generation 325 | Revalues: 71674 | GridSize: 72
Generation 326 | Revalues: 71892 | GridSize: 79
Generation 327 | Revalues: 72078 | GridSize: 77
Generation 328 | Revalues: 72290 | GridSize: 87
Generation 329 | Revalues: 72508 | GridSize: 83
Generation 330 | Revalues: 72734 | GridSize: 90
Generation 331 | Revalues: 72936 | GridSize: 89
Generation 332 | Revalues: 73138 | GridSize: 76
Generation 333 | Revalues: 73360 | GridSize: 74
Generation 334 | Revalues: 73562 | GridSize: 65
Generation 335 | Revalues: 73780 | GridSize: 64
Generation 336 | Revalues: 73982 | GridSize: 66
Generation 337 | Revalues: 74200 | GridSize: 68
Generation 338 | Revalues: 74406 | GridSize: 79
Generation 339 | Revalues: 74646 | GridSize: 81
Generation 340 | Revalues: 74870 | GridSize: 88
Generation 341 | Revalues: 75080 | GridSize: 81
Generation 342 | Revalues: 75298 | GridSize: 77
Generation 343 | Revalues: 75526 | GridSize: 79
Generation 344 | Revalues: 75736 | GridSize: 77
Generation 345 | Revalues: 75964 | GridSize: 81
Generation 346 | Revalues: 76150 | GridSize: 79
Generation 347 | Revalues: 76398 | GridSize: 68
Generation 348 | Revalues: 76628 | GridSize: 66
Generation 349 | Revalues: 76826 | GridSize: 66
Generation 350 | Revalues: 77042 | GridSize: 67
Generation 351 | Revalues: 77254 | GridSize: 54
Generation 352 | Revalues: 77456 | GridSize: 59
Generation 353 | Revalues: 77694 | GridSize: 56
Generation 354 | Revalues: 77912 | GridSize: 57
Generation 355 | Revalues: 78138 | GridSize: 67
Generation 356 | Revalues: 78346 | GridSize: 60
Generation 357 | Revalues: 78556 | GridSize: 64
Generation 358 | Revalues: 78766 | GridSize: 67
Generation 359 | Revalues: 78980 | GridSize: 67
Generation 360 | Revalues: 79224 | GridSize: 65
Generation 361 | Revalues: 79450 | GridSize: 72
Generation 362 | Revalues: 79672 | GridSize: 84
Generation 363 | Revalues: 79892 | GridSize: 78
Generation 364 | Revalues: 80112 | GridSize: 76
Generation 365 | Revalues: 80326 | GridSize: 76
Generation 366 | Revalues: 80544 | GridSize: 75
Generation 367 | Revalues: 80770 | GridSize: 91
Generation 368 | Revalues: 80970 | GridSize: 92
Generation 369 | Revalues: 81190 | GridSize: 93
Generation 370 | Revalues: 81400 | GridSize: 96
Generation 371 | Revalues: 81618 | GridSize: 97
Generation 372 | Revalues: 81836 | GridSize: 90
Generation 373 | Revalues: 82044 | GridSize: 96
Generation 374 | Revalues: 82262 | GridSize: 96
Generation 375 | Revalues: 82470 | GridSize: 107
Generation 376 | Revalues: 82682 | GridSize: 99
Generation 377 | Revalues: 82908 | GridSize: 102
Generation 378 | Revalues: 83140 | GridSize: 111
Generation 379 | Revalues: 83356 | GridSize: 108
Generation 380 | Revalues: 83576 | GridSize: 103
Generation 381 | Revalues: 83790 | GridSize: 102
Generation 382 | Revalues: 84024 | GridSize: 102
Generation 383 | Revalues: 84212 | GridSize: 100
Generation 384 | Revalues: 84434 | GridSize: 101
Generation 385 | Revalues: 84646 | GridSize: 96
Generation 386 | Revalues: 84862 | GridSize: 104
Generation 387 | Revalues: 85086 | GridSize: 108
Generation 388 | Revalues: 85302 | GridSize: 113
Generation 389 | Revalues: 85530 | GridSize: 111
Generation 390 | Revalues: 85746 | GridSize: 104
Generation 391 | Revalues: 85986 | GridSize: 110
Generation 392 | Revalues: 86196 | GridSize: 112
Generation 393 | Revalues: 86432 | GridSize: 100
Generation 394 | Revalues: 86650 | GridSize: 96
Generation 395 | Revalues: 86884 | GridSize: 88
Generation 396 | Revalues: 87102 | GridSize: 84
Generation 397 | Revalues: 87318 | GridSize: 87
Generation 398 | Revalues: 87538 | GridSize: 87
Generation 399 | Revalues: 87744 | GridSize: 89
Generation 400 | Revalues: 87944 | GridSize: 100
Generation 401 | Revalues: 88174 | GridSize: 100
Generation 402 | Revalues: 88392 | GridSize: 97
Generation 403 | Revalues: 88596 | GridSize: 94
Generation 404 | Revalues: 88824 | GridSize: 90
Generation 405 | Revalues: 89024 | GridSize: 99
Generation 406 | Revalues: 89232 | GridSize: 94
Generation 407 | Revalues: 89448 | GridSize: 92
Generation 408 | Revalues: 89676 | GridSize: 84
Generation 409 | Revalues: 89870 | GridSize: 78
Generation 410 | Revalues: 90104 | GridSize: 79
Generation 411 | Revalues: 90332 | GridSize: 83
Generation 412 | Revalues: 90550 | GridSize: 83
Generation 413 | Revalues: 90766 | GridSize: 82
Generation 414 | Revalues: 90966 | GridSize: 87
Generation 415 | Revalues: 91180 | GridSize: 91
Generation 416 | Revalues: 91408 | GridSize: 102
Generation 417 | Revalues: 91626 | GridSize: 94
Generation 418 | Revalues: 91836 | GridSize: 88
Generation 419 | Revalues: 92056 | GridSize: 97
Generation 420 | Revalues: 92278 | GridSize: 93
Generation 421 | Revalues: 92490 | GridSize: 90
Generation 422 | Revalues: 92702 | GridSize: 82
Generation 423 | Revalues: 92912 | GridSize: 70
Generation 424 | Revalues: 93132 | GridSize: 76
Generation 425 | Revalues: 93378 | GridSize: 74
Generation 426 | Revalues: 93586 | GridSize: 81
Generation 427 | Revalues: 93800 | GridSize: 75
Generation 428 | Revalues: 93998 | GridSize: 71
Generation 429 | Revalues: 94226 | GridSize: 76
Generation 430 | Revalues: 94458 | GridSize: 75
Generation 431 | Revalues: 94678 | GridSize: 82
Generation 432 | Revalues: 94910 | GridSize: 82
Generation 433 | Revalues: 95120 | GridSize: 82
Generation 434 | Revalues: 95360 | GridSize: 85
Generation 435 | Revalues: 95568 | GridSize: 92
Generation 436 | Revalues: 95780 | GridSize: 84
Generation 437 | Revalues: 95984 | GridSize: 90
Generation 438 | Revalues: 96178 | GridSize: 90
Generation 439 | Revalues: 96424 | GridSize: 92
Generation 440 | Revalues: 96640 | GridSize: 94
Generation 441 | Revalues: 96872 | GridSize: 81
Generation 442 | Revalues: 97100 | GridSize: 81
Generation 443 | Revalues: 97314 | GridSize: 76
Generation 444 | Revalues: 97542 | GridSize: 88
Generation 445 | Revalues: 97758 | GridSize: 98
Generation 446 | Revalues: 97962 | GridSize: 95
Generation 447 | Revalues: 98174 | GridSize: 98
Generation 448 | Revalues: 98412 | GridSize: 93
Generation 449 | Revalues: 98640 | GridSize: 98
Generation 450 | Revalues: 98874 | GridSize: 100
Generation 451 | Revalues: 99108 | GridSize: 98
Generation 452 | Revalues: 99294 | GridSize: 90
Generation 453 | Revalues: 99514 | GridSize: 108
Generation 454 | Revalues: 99718 | GridSize: 113
Generation 455 | Revalues: 99952 | GridSize: 111
Generation 456 | Revalues: 100188 | GridSize: 102
Generation 457 | Revalues: 100422 | GridSize: 98
Generation 458 | Revalues: 100658 | GridSize: 93
Generation 459 | Revalues: 100880 | GridSize: 98
Generation 460 | Revalues: 101100 | GridSize: 95
Generation 461 | Revalues: 101322 | GridSize: 97
Generation 462 | Revalues: 101524 | GridSize: 93
Generation 463 | Revalues: 101748 | GridSize: 91
Generation 464 | Revalues: 102004 | GridSize: 94
Generation 465 | Revalues: 102236 | GridSize: 91
Generation 466 | Revalues: 102472 | GridSize: 86
Generation 467 | Revalues: 102692 | GridSize: 96
Generation 468 | Revalues: 102908 | GridSize: 90
Generation 469 | Revalues: 103122 | GridSize: 94
Generation 470 | Revalues: 103340 | GridSize: 96
Generation 471 | Revalues: 103562 | GridSize: 87
Generation 472 | Revalues: 103800 | GridSize: 85
Generation 473 | Revalues: 103998 | GridSize: 92
Generation 474 | Revalues: 104234 | GridSize: 89
Generation 475 | Revalues: 104450 | GridSize: 90
Generation 476 | Revalues: 104672 | GridSize: 92
Generation 477 | Revalues: 104890 | GridSize: 92
Generation 478 | Revalues: 105100 | GridSize: 98
Generation 479 | Revalues: 105308 | GridSize: 104
Generation 480 | Revalues: 105522 | GridSize: 107
Generation 481 | Revalues: 105736 | GridSize: 91
Generation 482 | Revalues: 105966 | GridSize: 91
Generation 483 | Revalues: 106188 | GridSize: 88
Generation 484 | Revalues: 106420 | GridSize: 84
Generation 485 | Revalues: 106644 | GridSize: 93
Generation 486 | Revalues: 106866 | GridSize: 99
Generation 487 | Revalues: 107058 | GridSize: 96
Generation 488 | Revalues: 107274 | GridSize: 97
Generation 489 | Revalues: 107512 | GridSize: 98
Generation 490 | Revalues: 107732 | GridSize: 105
Generation 491 | Revalues: 107958 | GridSize: 102
Generation 492 | Revalues: 108158 | GridSize: 100
Generation 493 | Revalues: 108396 | GridSize: 105
Generation 494 | Revalues: 108594 | GridSize: 112
Generation 495 | Revalues: 108824 | GridSize: 129
Generation 496 | Revalues: 109026 | GridSize: 122
Generation 497 | Revalues: 109264 | GridSize: 112
Generation 498 | Revalues: 109488 | GridSize: 110
Generation 499 | Revalues: 109692 | GridSize: 116
Generation 500 | Revalues: 109924 | GridSize: 101
Generation 501 | Revalues: 110140 | GridSize: 100
Generation 502 | Revalues: 110378 | GridSize: 102
Generation 503 | Revalues: 110624 | GridSize: 100
Generation 504 | Revalues: 110858 | GridSize: 108
Generation 505 | Revalues: 111090 | GridSize: 107
Generation 506 | Revalues: 111302 | GridSize: 94
Generation 507 | Revalues: 111512 | GridSize: 98
Generation 508 | Revalues: 111736 | GridSize: 103
Generation 509 | Revalues: 111968 | GridSize: 100
Generation 510 | Revalues: 112176 | GridSize: 106
Generation 511 | Revalues: 112368 | GridSize: 107
Generation 512 | Revalues: 112570 | GridSize: 106
Generation 513 | Revalues: 112778 | GridSize: 108
Generation 514 | Revalues: 113006 | GridSize: 104
Generation 515 | Revalues: 113226 | GridSize: 93
Generation 516 | Revalues: 113422 | GridSize: 92
Generation 517 | Revalues: 113638 | GridSize: 85
Generation 518 | Revalues: 113854 | GridSize: 84
Generation 519 | Revalues: 114082 | GridSize: 94
Generation 520 | Revalues: 114274 | GridSize: 90
Generation 521 | Revalues: 114496 | GridSize: 91
Generation 522 | Revalues: 114742 | GridSize: 93
Generation 523 | Revalues: 114954 | GridSize: 99
Generation 524 | Revalues: 115172 | GridSize: 100
Generation 525 | Revalues: 115402 | GridSize: 90
Generation 526 | Revalues: 115630 | GridSize: 93
Generation 527 | Revalues: 115866 | GridSize: 91
Generation 528 | Revalues: 116094 | GridSize: 96
Generation 529 | Revalues: 116298 | GridSize: 96
Generation 530 | Revalues: 116490 | GridSize: 78
Generation 531 | Revalues: 116710 | GridSize: 75
Generation 532 | Revalues: 116936 | GridSize: 72
Generation 533 | Revalues: 117140 | GridSize: 72
Generation 534 | Revalues: 117350 | GridSize: 79
Generation 535 | Revalues: 117566 | GridSize: 75
Generation 536 | Revalues: 117788 | GridSize: 76
Generation 537 | Revalues: 118006 | GridSize: 85
Generation 538 | Revalues: 118244 | GridSize: 86
Generation 539 | Revalues: 118450 | GridSize: 89
Generation 540 | Revalues: 118648 | GridSize: 92
Generation 541 | Revalues: 118880 | GridSize: 93
Generation 542 | Revalues: 119114 | GridSize: 86
Generation 543 | Revalues: 119346 | GridSize: 88
Generation 544 | Revalues: 119554 | GridSize: 92
Generation 545 | Revalues: 119778 | GridSize: 96
Generation 546 | Revalues: 120018 | GridSize: 97
Generation 547 | Revalues: 120252 | GridSize: 94
Generation 548 | Revalues: 120470 | GridSize: 99
Generation 549 | Revalues: 120696 | GridSize: 106
Generation 550 | Revalues: 120902 | GridSize: 103
Generation 551 | Revalues: 121116 | GridSize: 105
Generation 552 | Revalues: 121320 | GridSize: 116
Generation 553 | Revalues: 121530 | GridSize: 110
Generation 554 | Revalues: 121772 | GridSize: 115
Generation 555 | Revalues: 121976 | GridSize: 117
Generation 556 | Revalues: 122204 | GridSize: 119
Generation 557 | Revalues: 122418 | GridSize: 121
Generation 558 | Revalues: 122644 | GridSize: 116
