Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 276630 | GridSize: 300
Generation 128 | Revalues: 277710 | GridSize: 300
Generation 129 | Revalues: 279190 | GridSize: 300
Generation 130 | Revalues: 280440 | GridSize: 300
Generation 131 | Revalues: 281660 | GridSize: 300
Generation 132 | Revalues: 282770 | GridSize: 300
Generation 133 | Revalues: 284010 | GridSize: 300
Generation 134 | Revalues: 285600 | GridSize: 299
Generation 135 | Revalues: 286720 | GridSize: 300
Generation 136 | Revalues: 287830 | GridSize: 300
Generation 137 | Revalues: 288920 | GridSize: 300
Generation 138 | Revalues: 290200 | GridSize: 300
Generation 139 | Revalues: 291400 | GridSize: 300
Generation 140 | Revalues: 292730 | GridSize: 300
Generation 141 | Revalues: 293870 | GridSize: 300
Generation 142 | Revalues: 294980 | GridSize: 300
Generation 143 | Revalues: 296070 | GridSize: 300
Generation 144 | Revalues: 297350 | GridSize: 300
Generation 145 | Revalues: 298470 | GridSize: 300
Generation 146 | Revalues: 299740 | GridSize: 300
Generation 147 | Revalues: 300880 | GridSize: 300
Generation 148 | Revalues: 302090 | GridSize: 300
Generation 149 | Revalues: 303260 | GridSize: 300
Generation 150 | Revalues: 304870 | GridSize: 300
Generation 151 | Revalues: 306080 | GridSize: 300
Generation 152 | Revalues: 307220 | GridSize: 300
Generation 153 | Revalues: 308320 | GridSize: 300
Generation 154 | Revalues: 309360 | GridSize: 300
Generation 155 | Revalues: 310730 | GridSize: 300
Generation 156 | Revalues: 311940 | GridSize: 300
Generation 157 | Revalues: 313030 | GridSize: 300
Generation 158 | Revalues: 314520 | GridSize: 300
Generation 159 | Revalues: 315690 | GridSize: 300
Generation 160 | Revalues: 317160 | GridSize: 300
Generation 161 | Revalues: 318380 | GridSize: 297
Generation 162 | Revalues: 319770 | GridSize: 300
Generation 163 | Revalues: 320970 | GridSize: 300
Generation 164 | Revalues: 321970 | GridSize: 300
Generation 165 | Revalues: 323100 | GridSize: 300
Generation 166 | Revalues: 324170 | GridSize: 300
Generation 167 | Revalues: 325550 | GridSize: 300
Generation 168 | Revalues: 326910 | GridSize: 300
Generation 169 | Revalues: 328150 | GridSize: 300
Generation 170 | Revalues: 329270 | GridSize: 300
Generation 171 | Revalues: 330560 | GridSize: 299
Generation 172 | Revalues: 331630 | GridSize: 300
Generation 173 | Revalues: 332740 | GridSize: 300
Generation 174 | Revalues: 333980 | GridSize: 300
Generation 175 | Revalues: 335020 | GridSize: 300
Generation 176 | Revalues: 336530 | GridSize: 297
Generation 177 | Revalues: 337600 | GridSize: 300
Generation 178 | Revalues: 338750 | GridSize: 300
Generation 179 | Revalues: 339840 | GridSize: 297
Generation 180 | Revalues: 341040 | GridSize: 294
Generation 181 | Revalues: 342040 | GridSize: 300
Generation 182 | Revalues: 343280 | GridSize: 300
Generation 183 | Revalues: 344280 | GridSize: 299
Generation 184 | Revalues: 345300 | GridSize: 300
Generation 185 | Revalues: 346380 | GridSize: 300
Generation 186 | Revalues: 347530 | GridSize: 300
Generation 187 | Revalues: 348740 | GridSize: 300
Generation 188 | Revalues: 349850 | GridSize: 300
Generation 189 | Revalues: 350940 | GridSize: 300
Generation 190 | Revalues: 352180 | GridSize: 300
Generation 191 | Revalues: 353340 | GridSize: 300
Generation 192 | Revalues: 354420 | GridSize: 300
Generation 193 | Revalues: 355430 | GridSize: 300
Generation 194 | Revalues: 356570 | GridSize: 300
Generation 195 | Revalues: 357850 | GridSize: 300
Generation 196 | Revalues: 358960 | GridSize: 300
Generation 197 | Revalues: 360120 | GridSize: 300
Generation 198 | Revalues: 361430 | GridSize: 299
Generation 199 | Revalues: 362570 | GridSize: 300
Generation 200 | Revalues: 363780 | GridSize: 300
Generation 201 | Revalues: 364990 | GridSize: 300
Generation 202 | Revalues: 366150 | GridSize: 300
Generation 203 | Revalues: 367320 | GridSize: 300
Generation 204 | Revalues: 368460 | GridSize: 300
Generation 205 | Revalues: 369610 | GridSize: 300
Generation 206 | Revalues: 370800 | GridSize: 297
Generation 207 | Revalues: 371830 | GridSize: 300
Generation 208 | Revalues: 372880 | GridSize: 300
Generation 209 | Revalues: 373960 | GridSize: 300
Generation 210 | Revalues: 375030 | GridSize: 300
Generation 211 | Revalues: 376100 | GridSize: 300
Generation 212 | Revalues: 377260 | GridSize: 300
Generation 213 | Revalues: 378260 | GridSize: 300
Generation 214 | Revalues: 379320 | GridSize: 300
Generation 215 | Revalues: 380470 | GridSize: 299
Generation 216 | Revalues: 381590 | GridSize: 300
Generation 217 | Revalues: 382660 | GridSize: 300
Generation 218 | Revalues: 383900 | GridSize: 300
Generation 219 | Revalues: 384970 | GridSize: 300
Generation 220 | Revalues: 386110 | GridSize: 300
Generation 221 | Revalues: 387190 | GridSize: 299
Generation 222 | Revalues: 388280 | GridSize: 300
Generation 223 | Revalues: 389560 | GridSize: 300
Generation 224 | Revalues: 390750 | GridSize: 298
Generation 225 | Revalues: 391790 | GridSize: 300
Generation 226 | Revalues: 392960 | GridSize: 300
Generation 227 | Revalues: 394060 | GridSize: 300
Generation 228 | Revalues: 395180 | GridSize: 300
Generation 229 | Revalues: 396530 | GridSize: 300
Generation 230 | Revalues: 397830 | GridSize: 299
Generation 231 | Revalues: 398900 | GridSize: 300
Generation 232 | Revalues: 400220 | GridSize: 300
Generation 233 | Revalues: 401610 | GridSize: 300
Generation 234 | Revalues: 402680 | GridSize: 296
Generation 235 | Revalues: 404040 | GridSize: 300
Generation 236 | Revalues: 405290 | GridSize: 300
Generation 237 | Revalues: 406340 | GridSize: 300
Generation 238 | Revalues: 407440 | GridSize: 300
Generation 239 | Revalues: 408670 | GridSize: 300
Generation 240 | Revalues: 409910 | GridSize: 300
Generation 241 | Revalues: 411130 | GridSize: 300
Generation 242 | Revalues: 412240 | GridSize: 300
Generation 243 | Revalues: 413370 | GridSize: 299
Generation 244 | Revalues: 414470 | GridSize: 299
Generation 245 | Revalues: 415730 | GridSize: 300
Generation 246 | Revalues: 416880 | GridSize: 300
Generation 247 | Revalues: 418160 | GridSize: 300
Generation 248 | Revalues: 419340 | GridSize: 300
Generation 249 | Revalues: 420650 | GridSize: 300
Generation 250 | Revalues: 422050 | GridSize: 300
Generation 251 | Revalues: 423350 | GridSize: 300
Generation 252 | Revalues: 424370 | GridSize: 300
Generation 253 | Revalues: 425810 | GridSize: 300
Generation 254 | Revalues: 426840 | GridSize: 300
Generation 255 | Revalues: 427970 | GridSize: 299
Generation 256 | Revalues: 429090 | GridSize: 300
Generation 257 | Revalues: 430210 | GridSize: 300
Generation 258 | Revalues: 431420 | GridSize: 300
Generation 259 | Revalues: 432470 | GridSize: 299
Generation 260 | Revalues: 433800 | GridSize: 300
Generation 261 | Revalues: 434880 | GridSize: 300
Generation 262 | Revalues: 435930 | GridSize: 300
Generation 263 | Revalues: 436980 | GridSize: 300
Generation 264 | Revalues: 438060 | GridSize: 300
Generation 265 | Revalues: 439130 | GridSize: 300
Generation 266 | Revalues: 440220 | GridSize: 300
Generation 267 | Revalues: 441310 | GridSize: 300
Generation 268 | Revalues: 442350 | GridSize: 300
Generation 269 | Revalues: 443380 | GridSize: 300
Generation 270 | Revalues: 444440 | GridSize: 300
Generation 271 | Revalues: 445510 | GridSize: 300
Generation 272 | Revalues: 446650 | GridSize: 300
Generation 273 | Revalues: 447660 | GridSize: 299
Generation 274 | Revalues: 448840 | GridSize: 300
Generation 275 | Revalues: 449860 | GridSize: 300
Generation 276 | Revalues: 451100 | GridSize: 300
Generation 277 | Revalues: 452330 | GridSize: 300
Generation 278 | Revalues: 453420 | GridSize: 300
Generation 279 | Revalues: 454460 | GridSize: 298
Generation 280 | Revalues: 455540 | GridSize: 300
Generation 281 | Revalues: 456570 | GridSize: 300
Generation 282 | Revalues: 457580 | GridSize: 298
Generation 283 | Revalues: 458620 | GridSize: 300
Generation 284 | Revalues: 459670 | GridSize: 300
Generation 285 | Revalues: 460690 | GridSize: 300
Generation 286 | Revalues: 461790 | GridSize: 300
Generation 287 | Revalues: 462990 | GridSize: 300
Generation 288 | Revalues: 464110 | GridSize: 300
Generation 289 | Revalues: 465130 | GridSize: 300
Generation 290 | Revalues: 466150 | GridSize: 300
Generation 291 | Revalues: 467300 | GridSize: 300
Generation 292 | Revalues: 468320 | GridSize: 300
Generation 293 | Revalues: 469350 | GridSize: 298
Generation 294 | Revalues: 470510 | GridSize: 300
Generation 295 | Revalues: 471570 | GridSize: 298
Generation 296 | Revalues: 472620 | GridSize: 300
Generation 297 | Revalues: 473640 | GridSize: 300
Generation 298 | Revalues: 474660 | GridSize: 300
Generation 299 | Revalues: 475830 | GridSize: 300
Generation 300 | Revalues: 476880 | GridSize: 300
Generation 301 | Revalues: 477980 | GridSize: 300
Generation 302 | Revalues: 479400 | GridSize: 300
Generation 303 | Revalues: 480560 | GridSize: 300
Generation 304 | Revalues: 481730 | GridSize: 299
Generation 305 | Revalues: 482730 | GridSize: 300
Generation 306 | Revalues: 483820 | GridSize: 300
Generation 307 | Revalues: 484890 | GridSize: 300
Generation 308 | Revalues: 485960 | GridSize: 300
Generation 309 | Revalues: 486990 | GridSize: 300
Generation 310 | Revalues: 488050 | GridSize: 300
Generation 311 | Revalues: 489070 | GridSize: 299
Generation 312 | Revalues: 490150 | GridSize: 300
Generation 313 | Revalues: 491170 | GridSize: 300
Generation 314 | Revalues: 492370 | GridSize: 300
Generation 315 | Revalues: 493510 | GridSize: 300
Generation 316 | Revalues: 494770 | GridSize: 299
Generation 317 | Revalues: 495890 | GridSize: 300
Generation 318 | Revalues: 497010 | GridSize: 300
Generation 319 | Revalues: 498230 | GridSize: 300
Generation 320 | Revalues: 499560 | GridSize: 300
Generation 321 | Revalues: 500790 | GridSize: 300
Generation 322 | Revalues: 501890 | GridSize: 298
Generation 323 | Revalues: 502910 | GridSize: 298
Generation 324 | Revalues: 503920 | GridSize: 300
Generation 325 | Revalues: 504960 | GridSize: 300
Generation 326 | Revalues: 506070 | GridSize: 300
Generation 327 | Revalues: 507260 | GridSize: 300
Generation 328 | Revalues: 508440 | GridSize: 300
Generation 329 | Revalues: 509500 | GridSize: 300
Generation 330 | Revalues: 510570 | GridSize: 300
Generation 331 | Revalues: 511650 | GridSize: 300
Generation 332 | Revalues: 512740 | GridSize: 300
Generation 333 | Revalues: 514030 | GridSize: 300
Generation 334 | Revalues: 515050 | GridSize: 300
Generation 335 | Revalues: 516100 | GridSize: 300
Generation 336 | Revalues: 517320 | GridSize: 300
Generation 337 | Revalues: 518330 | GridSize: 300
Generation 338 | Revalues: 519520 | GridSize: 300
Generation 339 | Revalues: 520640 | GridSize: 300
Generation 340 | Revalues: 521640 | GridSize: 300
Generation 341 | Revalues: 522660 | GridSize: 300
Generation 342 | Revalues: 523780 | GridSize: 300
Generation 343 | Revalues: 524900 | GridSize: 300
Generation 344 | Revalues: 525960 | GridSize: 300
Generation 345 | Revalues: 527160 | GridSize: 299
Generation 346 | Revalues: 528210 | GridSize: 300
Generation 347 | Revalues: 529260 | GridSize: 300
Generation 348 | Revalues: 530440 | GridSize: 300
Generation 349 | Revalues: 531470 | GridSize: 300
Generation 350 | Revalues: 532580 | GridSize: 300
Generation 351 | Revalues: 533730 | GridSize: 300
Generation 352 | Revalues: 534800 | GridSize: 300
Generation 353 | Revalues: 535900 | GridSize: 300
Generation 354 | Revalues: 537020 | GridSize: 300
Generation 355 | Revalues: 538030 | GridSize: 300
Generation 356 | Revalues: 539050 | GridSize: 298
Generation 357 | Revalues: 540150 | GridSize: 300
Generation 358 | Revalues: 541250 | GridSize: 300
Generation 359 | Revalues: 542320 | GridSize: 300
Generation 360 | Revalues: 543360 | GridSize: 300
Generation 361 | Revalues: 544450 | GridSize: 300
Generation 362 | Revalues: 545650 | GridSize: 300
Generation 363 | Revalues: 546870 | GridSize: 300
Generation 364 | Revalues: 548070 | GridSize: 300
Generation 365 | Revalues: 549110 | GridSize: 300
Generation 366 | Revalues: 550220 | GridSize: 300
Generation 367 | Revalues: 551370 | GridSize: 300
Generation 368 | Revalues: 552380 | GridSize: 300
Generation 369 | Revalues: 553630 | GridSize: 300
Generation 370 | Revalues: 554670 | GridSize: 300
Generation 371 | Revalues: 555740 | GridSize: 300
Generation 372 | Revalues: 556810 | GridSize: 300
Generation 373 | Revalues: 557920 | GridSize: 300
Generation 374 | Revalues: 558970 | GridSize: 300
Generation 375 | Revalues: 559990 | GridSize: 300
Generation 376 | Revalues: 561030 | GridSize: 300
Generation 377 | Revalues: 562120 | GridSize: 300
Generation 378 | Revalues: 563130 | GridSize: 300
Generation 379 | Revalues: 564280 | GridSize: 300
Generation 380 | Revalues: 565540 | GridSize: 300
Generation 381 | Revalues: 566710 | GridSize: 300
Generation 382 | Revalues: 567830 | GridSize: 300
Generation 383 | Revalues: 568910 | GridSize: 300
Generation 384 | Revalues: 570020 | GridSize: 300
Generation 385 | Revalues: 571110 | GridSize: 300
Generation 386 | Revalues: 572260 | GridSize: 297
Generation 387 | Revalues: 573380 | GridSize: 300
Generation 388 | Revalues: 574540 | GridSize: 300
Generation 389 | Revalues: 575580 | GridSize: 300
Generation 390 | Revalues: 576620 | GridSize: 300
Generation 391 | Revalues: 577730 | GridSize: 300
Generation 392 | Revalues: 578930 | GridSize: 300
Generation 393 | Revalues: 580070 | GridSize: 300
Generation 394 | Revalues: 581100 | GridSize: 300
Generation 395 | Revalues: 582210 | GridSize: 300
Generation 396 | Revalues: 583290 | GridSize: 300
Generation 397 | Revalues: 584340 | GridSize: 299
Generation 398 | Revalues: 585460 | GridSize: 300
Generation 399 | Revalues: 586460 | GridSize: 300
Generation 400 | Revalues: 587690 | GridSize: 300
Generation 401 | Revalues: 588690 | GridSize: 300
Generation 402 | Revalues: 589720 | GridSize: 300
Generation 403 | Revalues: 590830 | GridSize: 300
Generation 404 | Revalues: 592010 | GridSize: 300
Generation 405 | Revalues: 593160 | GridSize: 300
Generation 406 | Revalues: 594210 | GridSize: 300
Generation 407 | Revalues: 595240 | GridSize: 300
Generation 408 | Revalues: 596320 | GridSize: 300
Generation 409 | Revalues: 597570 | GridSize: 300
Generation 410 | Revalues: 598600 | GridSize: 300
Generation 411 | Revalues: 599610 | GridSize: 300
Generation 412 | Revalues: 600630 | GridSize: 299
Generation 413 | Revalues: 601800 | GridSize: 300
Generation 414 | Revalues: 602810 | GridSize: 300
Generation 415 | Revalues: 603840 | GridSize: 300
Generation 416 | Revalues: 604960 | GridSize: 299
Generation 417 | Revalues: 606020 | GridSize: 300
Generation 418 | Revalues: 607030 | GridSize: 300
Generation 419 | Revalues: 608110 | GridSize: 300
Generation 420 | Revalues: 609240 | GridSize: 300
Generation 421 | Revalues: 610350 | GridSize: 300
Generation 422 | Revalues: 611410 | GridSize: 300
Generation 423 | Revalues: 612420 | GridSize: 300
Generation 424 | Revalues: 613520 | GridSize: 300
Generation 425 | Revalues: 614540 | GridSize: 300
Generation 426 | Revalues: 615560 | GridSize: 300
Generation 427 | Revalues: 616640 | GridSize: 300
Generation 428 | Revalues: 617830 | GridSize: 300
Generation 429 | Revalues: 618850 | GridSize: 300
Generation 430 | Revalues: 619910 | GridSize: 299
Generation 431 | Revalues: 621010 | GridSize: 300
Generation 432 | Revalues: 622030 | GridSize: 300
Generation 433 | Revalues: 623070 | GridSize: 300
Generation 434 | Revalues: 624120 | GridSize: 300
Generation 435 | Revalues: 625160 | GridSize: 300
Generation 436 | Revalues: 626180 | GridSize: 299
Generation 437 | Revalues: 627290 | GridSize: 297
Generation 438 | Revalues: 628340 | GridSize: 300
Generation 439 | Revalues: 629470 | GridSize: 300
Generation 440 | Revalues: 630520 | GridSize: 300
Generation 441 | Revalues: 631670 | GridSize: 300
Generation 442 | Revalues: 632870 | GridSize: 300
Generation 443 | Revalues: 633940 | GridSize: 300
Generation 444 | Revalues: 634950 | GridSize: 300
Generation 445 | Revalues: 635990 | GridSize: 300
Generation 446 | Revalues: 637170 | GridSize: 300
Generation 447 | Revalues: 638240 | GridSize: 300
Generation 448 | Revalues: 639340 | GridSize: 300
Generation 449 | Revalues: 640430 | GridSize: 300
Generation 450 | Revalues: 641530 | GridSize: 300
Generation 451 | Revalues: 642550 | GridSize: 300
Generation 452 | Revalues: 643660 | GridSize: 295
Generation 453 | Revalues: 644850 | GridSize: 300
Generation 454 | Revalues: 645950 | GridSize: 298
Generation 455 | Revalues: 647010 | GridSize: 300
Generation 456 | Revalues: 648020 | GridSize: 300
Generation 457 | Revalues: 649130 | GridSize: 300
Generation 458 | Revalues: 650130 | GridSize: 300
Generation 459 | Revalues: 651190 | GridSize: 300
Generation 460 | Revalues: 652210 | GridSize: 300
Generation 461 | Revalues: 653240 | GridSize: 300
Generation 462 | Revalues: 654400 | GridSize: 300
Generation 463 | Revalues: 655430 | GridSize: 300
Generation 464 | Revalues: 656470 | GridSize: 300
Generation 465 | Revalues: 657570 | GridSize: 300
Generation 466 | Revalues: 658630 | GridSize: 300
Generation 467 | Revalues: 659650 | GridSize: 300
Generation 468 | Revalues: 660870 | GridSize: 300
Generation 469 | Revalues: 661980 | GridSize: 300
Generation 470 | Revalues: 663020 | GridSize: 300
Generation 471 | Revalues: 664130 | GridSize: 300
Generation 472 | Revalues: 665220 | GridSize: 300
Generation 473 | Revalues: 666260 | GridSize: 300
Generation 474 | Revalues: 667260 | GridSize: 300
Generation 475 | Revalues: 668350 | GridSize: 300
Generation 476 | Revalues: 669690 | GridSize: 300
Generation 477 | Revalues: 670740 | GridSize: 300
Generation 478 | Revalues: 671920 | GridSize: 300
Generation 479 | Revalues: 673000 | GridSize: 299
Generation 480 | Revalues: 674160 | GridSize: 300
Generation 481 | Revalues: 675280 | GridSize: 300
Generation 482 | Revalues: 676290 | GridSize: 300
Generation 483 | Revalues: 677380 | GridSize: 300
Generation 484 | Revalues: 678490 | GridSize: 300
Generation 485 | Revalues: 679600 | GridSize: 300
Generation 486 | Revalues: 680630 | GridSize: 300
Generation 487 | Revalues: 681670 | GridSize: 300
Generation 488 | Revalues: 682750 | GridSize: 300
Generation 489 | Revalues: 683900 | GridSize: 300
Generation 490 | Revalues: 685130 | GridSize: 300
Generation 491 | Revalues: 686220 | GridSize: 300
Generation 492 | Revalues: 687390 | GridSize: 300
Generation 493 | Revalues: 688440 | GridSize: 300
Generation 494 | Revalues: 689550 | GridSize: 300
Generation 495 | Revalues: 690550 | GridSize: 300
Generation 496 | Revalues: 691570 | GridSize: 300
Generation 497 | Revalues: 692660 | GridSize: 300
Generation 498 | Revalues: 693660 | GridSize: 300
Generation 499 | Revalues: 694880 | GridSize: 300
Generation 500 | Revalues: 695950 | GridSize: 299
Generation 501 | Revalues: 697070 | GridSize: 300
Generation 502 | Revalues: 698150 | GridSize: 300
Generation 503 | Revalues: 699230 | GridSize: 300
Generation 504 | Revalues: 700240 | GridSize: 300
Generation 505 | Revalues: 701340 | GridSize: 298
Generation 506 | Revalues: 702340 | GridSize: 300
Generation 507 | Revalues: 703360 | GridSize: 300
Generation 508 | Revalues: 704360 | GridSize: 300
Generation 509 | Revalues: 705430 | GridSize: 300
Generation 510 | Revalues: 706500 | GridSize: 300
Generation 511 | Revalues: 707580 | GridSize: 300
Generation 512 | Revalues: 708780 | GridSize: 300
Generation 513 | Revalues: 709850 | GridSize: 300
Generation 514 | Revalues: 710990 | GridSize: 300
Generation 515 | Revalues: 712190 | GridSize: 300
Generation 516 | Revalues: 713290 | GridSize: 300
Generation 517 | Revalues: 714400 | GridSize: 299
Generation 518 | Revalues: 715460 | GridSize: 300
Generation 519 | Revalues: 716550 | GridSize: 300
Generation 520 | Revalues: 717560 | GridSize: 300
Generation 521 | Revalues: 718600 | GridSize: 300
Generation 522 | Revalues: 719660 | GridSize: 300
Generation 523 | Revalues: 720690 | GridSize: 300
Generation 524 | Revalues: 721740 | GridSize: 300
Generation 525 | Revalues: 722750 | GridSize: 300
Generation 526 | Revalues: 723930 | GridSize: 300
Generation 527 | Revalues: 724960 | GridSize: 300
Generation 528 | Revalues: 726020 | GridSize: 300
Generation 529 | Revalues: 727130 | GridSize: 300
Generation 530 | Revalues: 728360 | GridSize: 300
Generation 531 | Revalues: 729400 | GridSize: 300
Generation 532 | Revalues: 730470 | GridSize: 300
Generation 533 | Revalues: 731480 | GridSize: 300
Generation 534 | Revalues: 732520 | GridSize: 300
Generation 535 | Revalues: 733870 | GridSize: 300
Generation 536 | Revalues: 734890 | GridSize: 300
Generation 537 | Revalues: 735960 | GridSize: 300
Generation 538 | Revalues: 737010 | GridSize: 300
Generation 539 | Revalues: 738030 | GridSize: 300
Generation 540 | Revalues: 739040 | GridSize: 300
Generation 541 | Revalues: 740100 | GridSize: 300
Generation 542 | Revalues: 741140 | GridSize: 300
Generation 543 | Revalues: 742150 | GridSize: 300
Generation 544 | Revalues: 743290 | GridSize: 300
Generation 545 | Revalues: 744500 | GridSize: 300
Generation 546 | Revalues: 745560 | GridSize: 300
Generation 547 | Revalues: 746580 | GridSize: 297
Generation 548 | Revalues: 747740 | GridSize: 300
Generation 549 | Revalues: 748870 | GridSize: 300
Generation 550 | Revalues: 749870 | GridSize: 300
Generation 551 | Revalues: 750970 | GridSize: 300
Generation 552 | Revalues: 752050 | GridSize: 300
Generation 553 | Revalues: 753090 | GridSize: 300
Generation 554 | Revalues: 754110 | GridSize: 300
Generation 555 | Revalues: 755250 | GridSize: 300
Generation 556 | Revalues: 756300 | GridSize: 300
Generation 557 | Revalues: 757500 | GridSize: 299
Generation 558 | Revalues: 758540 | GridSize: 298
