Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 171040 | GridSize: 300
Generation 83 | Revalues: 172160 | GridSize: 300
Generation 84 | Revalues: 173380 | GridSize: 300
Generation 85 | Revalues: 174850 | GridSize: 300
Generation 86 | Revalues: 175860 | GridSize: 300
Generation 87 | Revalues: 177040 | GridSize: 300
Generation 88 | Revalues: 178320 | GridSize: 300
Generation 89 | Revalues: 179760 | GridSize: 300
Generation 90 | Revalues: 181460 | GridSize: 299
Generation 91 | Revalues: 182610 | GridSize: 300
Generation 92 | Revalues: 183800 | GridSize: 300
Generation 93 | Revalues: 184970 | GridSize: 300
Generation 94 | Revalues: 186140 | GridSize: 300
Generation 95 | Revalues: 187280 | GridSize: 300
Generation 96 | Revalues: 188360 | GridSize: 300
Generation 97 | Revalues: 189790 | GridSize: 300
Generation 98 | Revalues: 191350 | GridSize: 300
Generation 99 | Revalues: 192790 | GridSize: 297
Generation 100 | Revalues: 193980 | GridSize: 300
Generation 101 | Revalues: 195130 | GridSize: 300
Generation 102 | Revalues: 196310 | GridSize: 298
Generation 103 | Revalues: 197660 | GridSize: 300
Generation 104 | Revalues: 198680 | GridSize: 300
Generation 105 | Revalues: 199780 | GridSize: 300
Generation 106 | Revalues: 200960 | GridSize: 300
Generation 107 | Revalues: 202080 | GridSize: 299
Generation 108 | Revalues: 203330 | GridSize: 297
Generation 109 | Revalues: 204430 | GridSize: 300
Generation 110 | Revalues: 205740 | GridSize: 300
Generation 111 | Revalues: 207290 | GridSize: 300
Generation 112 | Revalues: 208820 | GridSize: 300
Generation 113 | Revalues: 210150 | GridSize: 298
Generation 114 | Revalues: 211230 | GridSize: 300
Generation 115 | Revalues: 212410 | GridSize: 300
Generation 116 | Revalues: 213670 | GridSize: 300
Generation 117 | Revalues: 215020 | GridSize: 300
Generation 118 | Revalues: 216050 | GridSize: 300
Generation 119 | Revalues: 217560 | GridSize: 300
Generation 120 | Revalues: 218690 | GridSize: 300
Generation 121 | Revalues: 219790 | GridSize: 300
Generation 122 | Revalues: 220870 | GridSize: 300
Generation 123 | Revalues: 222310 | GridSize: 299
Generation 124 | Revalues: 223460 | GridSize: 300
Generation 125 | Revalues: 224610 | GridSize: 300
Generation 126 | Revalues: 225700 | GridSize: 300
Generation 127 | Revalues: 226840 | GridSize: 300
Generation 128 | Revalues: 228270 | GridSize: 300
Generation 129 | Revalues: 229400 | GridSize: 298
Generation 130 | Revalues: 230770 | GridSize: 299
Generation 131 | Revalues: 231900 | GridSize: 300
Generation 132 | Revalues: 233070 | GridSize: 300
Generation 133 | Revalues: 234220 | GridSize: 300
Generation 134 | Revalues: 235330 | GridSize: 300
Generation 135 | Revalues: 236380 | GridSize: 300
Generation 136 | Revalues: 237670 | GridSize: 300
Generation 137 | Revalues: 238740 | GridSize: 300
Generation 138 | Revalues: 240110 | GridSize: 300
Generation 139 | Revalues: 241340 | GridSize: 298
Generation 140 | Revalues: 242550 | GridSize: 300
Generation 141 | Revalues: 244090 | GridSize: 300
Generation 142 | Revalues: 245240 | GridSize: 300
Generation 143 | Revalues: 246340 | GridSize: 300
Generation 144 | Revalues: 247480 | GridSize: 300
Generation 145 | Revalues: 248690 | GridSize: 300
Generation 146 | Revalues: 249920 | GridSize: 300
Generation 147 | Revalues: 251020 | GridSize: 300
Generation 148 | Revalues: 252060 | GridSize: 300
Generation 149 | Revalues: 253090 | GridSize: 300
Generation 150 | Revalues: 254160 | GridSize: 299
Generation 151 | Revalues: 255300 | GridSize: 300
Generation 152 | Revalues: 256370 | GridSize: 300
Generation 153 | Revalues: 257500 | GridSize: 300
Generation 154 | Revalues: 258640 | GridSize: 300
Generation 155 | Revalues: 259690 | GridSize: 300
Generation 156 | Revalues: 260700 | GridSize: 300
Generation 157 | Revalues: 261950 | GridSize: 300
Generation 158 | Revalues: 263320 | GridSize: 300
Generation 159 | Revalues: 264450 | GridSize: 300
Generation 160 | Revalues: 265560 | GridSize: 299
Generation 161 | Revalues: 266570 | GridSize: 299
Generation 162 | Revalues: 267620 | GridSize: 300
Generation 163 | Revalues: 268750 | GridSize: 300
Generation 164 | Revalues: 270020 | GridSize: 300
Generation 165 | Revalues: 271280 | GridSize: 300
Generation 166 | Revalues: 272820 | GridSize: 300
Generation 167 | Revalues: 273930 | GridSize: 300
Generation 168 | Revalues: 275200 | GridSize: 300
Generation 169 | Revalues: 276450 | GridSize: 300
Generation 170 | Revalues: 277630 | GridSize: 300
Generation 171 | Revalues: 278820 | GridSize: 300
Generation 172 | Revalues: 279890 | GridSize: 300
Generation 173 | Revalues: 281000 | GridSize: 300
Generation 174 | Revalues: 282140 | GridSize: 295
Generation 175 | Revalues: 283400 | GridSize: 300
Generation 176 | Revalues: 284520 | GridSize: 300
Generation 177 | Revalues: 285670 | GridSize: 300
Generation 178 | Revalues: 286850 | GridSize: 300
Generation 179 | Revalues: 288270 | GridSize: 300
Generation 180 | Revalues: 289380 | GridSize: 300
Generation 181 | Revalues: 290430 | GridSize: 300
Generation 182 | Revalues: 291460 | GridSize: 300
Generation 183 | Revalues: 292550 | GridSize: 299
Generation 184 | Revalues: 293670 | GridSize: 300
Generation 185 | Revalues: 294840 | GridSize: 298
Generation 186 | Revalues: 296120 | GridSize: 300
Generation 187 | Revalues: 297170 | GridSize: 300
Generation 188 | Revalues: 298200 | GridSize: 299
Generation 189 | Revalues: 299350 | GridSize: 300
Generation 190 | Revalues: 300530 | GridSize: 300
Generation 191 | Revalues: 301700 | GridSize: 300
Generation 192 | Revalues: 302700 | GridSize: 300
Generation 193 | Revalues: 303750 | GridSize: 300
Generation 194 | Revalues: 305070 | GridSize: 300
Generation 195 | Revalues: 306070 | GridSize: 300
Generation 196 | Revalues: 307200 | GridSize: 300
Generation 197 | Revalues: 308480 | GridSize: 300
Generation 198 | Revalues: 309720 | GridSize: 300
Generation 199 | Revalues: 310760 | GridSize: 300
Generation 200 | Revalues: 311830 | GridSize: 300
Generation 201 | Revalues: 312880 | GridSize: 300
Generation 202 | Revalues: 314150 | GridSize: 300
Generation 203 | Revalues: 315300 | GridSize: 300
Generation 204 | Revalues: 316650 | GridSize: 300
Generation 205 | Revalues: 317780 | GridSize: 300
Generation 206 | Revalues: 319040 | GridSize: 300
Generation 207 | Revalues: 320050 | GridSize: 300
Generation 208 | Revalues: 321070 | GridSize: 300
Generation 209 | Revalues: 322140 | GridSize: 300
Generation 210 | Revalues: 323140 | GridSize: 300
Generation 211 | Revalues: 324180 | GridSize: 300
Generation 212 | Revalues: 325240 | GridSize: 300
Generation 213 | Revalues: 326290 | GridSize: 300
Generation 214 | Revalues: 327380 | GridSize: 300
Generation 215 | Revalues: 328400 | GridSize: 300
Generation 216 | Revalues: 329410 | GridSize: 300
Generation 217 | Revalues: 330550 | GridSize: 300
Generation 218 | Revalues: 331630 | GridSize: 300
Generation 219 | Revalues: 332670 | GridSize: 300
Generation 220 | Revalues: 333740 | GridSize: 300
Generation 221 | Revalues: 335000 | GridSize: 300
Generation 222 | Revalues: 336100 | GridSize: 299
Generation 223 | Revalues: 337110 | GridSize: 300
Generation 224 | Revalues: 338150 | GridSize: 300
Generation 225 | Revalues: 339330 | GridSize: 300
Generation 226 | Revalues: 340380 | GridSize: 300
Generation 227 | Revalues: 341560 | GridSize: 300
Generation 228 | Revalues: 342910 | GridSize: 300
Generation 229 | Revalues: 343950 | GridSize: 300
Generation 230 | Revalues: 345210 | GridSize: 300
Generation 231 | Revalues: 346480 | GridSize: 300
Generation 232 | Revalues: 347520 | GridSize: 300
Generation 233 | Revalues: 348550 | GridSize: 300
Generation 234 | Revalues: 349890 | GridSize: 300
Generation 235 | Revalues: 351010 | GridSize: 300
Generation 236 | Revalues: 352100 | GridSize: 300
Generation 237 | Revalues: 353110 | GridSize: 300
Generation 238 | Revalues: 354200 | GridSize: 300
Generation 239 | Revalues: 355220 | GridSize: 299
Generation 240 | Revalues: 356300 | GridSize: 300
Generation 241 | Revalues: 357360 | GridSize: 300
Generation 242 | Revalues: 358400 | GridSize: 300
Generation 243 | Revalues: 359490 | GridSize: 300
Generation 244 | Revalues: 360490 | GridSize: 300
Generation 245 | Revalues: 361730 | GridSize: 300
Generation 246 | Revalues: 362880 | GridSize: 300
Generation 247 | Revalues: 364050 | GridSize: 300
Generation 248 | Revalues: 365050 | GridSize: 300
Generation 249 | Revalues: 366090 | GridSize: 300
Generation 250 | Revalues: 367130 | GridSize: 300
Generation 251 | Revalues: 368290 | GridSize: 300
Generation 252 | Revalues: 369290 | GridSize: 300
Generation 253 | Revalues: 370480 | GridSize: 300
Generation 254 | Revalues: 371750 | GridSize: 300
Generation 255 | Revalues: 373040 | GridSize: 300
Generation 256 | Revalues: 374070 | GridSize: 300
Generation 257 | Revalues: 375230 | GridSize: 300
Generation 258 | Revalues: 376270 | GridSize: 300
Generation 259 | Revalues: 377300 | GridSize: 300
Generation 260 | Revalues: 378310 | GridSize: 300
Generation 261 | Revalues: 379500 | GridSize: 300
Generation 262 | Revalues: 380530 | GridSize: 300
Generation 263 | Revalues: 381700 | GridSize: 300
Generation 264 | Revalues: 382780 | GridSize: 300
Generation 265 | Revalues: 383830 | GridSize: 300
Generation 266 | Revalues: 384930 | GridSize: 300
Generation 267 | Revalues: 386000 | GridSize: 300
Generation 268 | Revalues: 387100 | GridSize: 300
Generation 269 | Revalues: 388100 | GridSize: 300
Generation 270 | Revalues: 389150 | GridSize: 300
Generation 271 | Revalues: 390250 | GridSize: 300
Generation 272 | Revalues: 391280 | GridSize: 300
Generation 273 | Revalues: 392370 | GridSize: 300
Generation 274 | Revalues: 393420 | GridSize: 300
Generation 275 | Revalues: 394580 | GridSize: 300
Generation 276 | Revalues: 395730 | GridSize: 300
Generation 277 | Revalues: 396860 | GridSize: 300
Generation 278 | Revalues: 397880 | GridSize: 299
Generation 279 | Revalues: 398910 | GridSize: 299
Generation 280 | Revalues: 400020 | GridSize: 300
Generation 281 | Revalues: 401400 | GridSize: 300
Generation 282 | Revalues: 402710 | GridSize: 300
Generation 283 | Revalues: 403870 | GridSize: 300
Generation 284 | Revalues: 404870 | GridSize: 300
Generation 285 | Revalues: 406030 | GridSize: 300
Generation 286 | Revalues: 407150 | GridSize: 300
Generation 287 | Revalues: 408160 | GridSize: 300
Generation 288 | Revalues: 409210 | GridSize: 300
Generation 289 | Revalues: 410290 | GridSize: 300
Generation 290 | Revalues: 411470 | GridSize: 300
Generation 291 | Revalues: 412470 | GridSize: 299
Generation 292 | Revalues: 413500 | GridSize: 300
Generation 293 | Revalues: 414630 | GridSize: 300
Generation 294 | Revalues: 415690 | GridSize: 300
Generation 295 | Revalues: 416810 | GridSize: 300
Generation 296 | Revalues: 417870 | GridSize: 300
Generation 297 | Revalues: 418910 | GridSize: 300
Generation 298 | Revalues: 420070 | GridSize: 300
Generation 299 | Revalues: 421150 | GridSize: 300
Generation 300 | Revalues: 422220 | GridSize: 300
Generation 301 | Revalues: 423220 | GridSize: 300
Generation 302 | Revalues: 424380 | GridSize: 300
Generation 303 | Revalues: 425560 | GridSize: 300
Generation 304 | Revalues: 426570 | GridSize: 300
Generation 305 | Revalues: 427570 | GridSize: 300
Generation 306 | Revalues: 428700 | GridSize: 300
Generation 307 | Revalues: 429840 | GridSize: 300
Generation 308 | Revalues: 430840 | GridSize: 300
Generation 309 | Revalues: 431860 | GridSize: 300
Generation 310 | Revalues: 432890 | GridSize: 300
Generation 311 | Revalues: 433930 | GridSize: 300
Generation 312 | Revalues: 434960 | GridSize: 300
Generation 313 | Revalues: 436200 | GridSize: 300
Generation 314 | Revalues: 437200 | GridSize: 300
Generation 315 | Revalues: 438200 | GridSize: 300
Generation 316 | Revalues: 439250 | GridSize: 300
Generation 317 | Revalues: 440290 | GridSize: 300
Generation 318 | Revalues: 441340 | GridSize: 300
Generation 319 | Revalues: 442360 | GridSize: 300
Generation 320 | Revalues: 443410 | GridSize: 300
Generation 321 | Revalues: 444480 | GridSize: 299
Generation 322 | Revalues: 445520 | GridSize: 300
Generation 323 | Revalues: 446630 | GridSize: 300
Generation 324 | Revalues: 447760 | GridSize: 300
Generation 325 | Revalues: 448910 | GridSize: 300
Generation 326 | Revalues: 450100 | GridSize: 300
Generation 327 | Revalues: 451120 | GridSize: 300
Generation 328 | Revalues: 452200 | GridSize: 300
Generation 329 | Revalues: 453270 | GridSize: 300
Generation 330 | Revalues: 454300 | GridSize: 300
Generation 331 | Revalues: 455380 | GridSize: 300
Generation 332 | Revalues: 456390 | GridSize: 300
Generation 333 | Revalues: 457470 | GridSize: 300
Generation 334 | Revalues: 458500 | GridSize: 300
Generation 335 | Revalues: 459580 | GridSize: 300
Generation 336 | Revalues: 460610 | GridSize: 300
Generation 337 | Revalues: 461660 | GridSize: 300
Generation 338 | Revalues: 462700 | GridSize: 300
Generation 339 | Revalues: 463760 | GridSize: 300
Generation 340 | Revalues: 464820 | GridSize: 300
Generation 341 | Revalues: 465820 | GridSize: 300
Generation 342 | Revalues: 467160 | GridSize: 300
Generation 343 | Revalues: 468200 | GridSize: 300
Generation 344 | Revalues: 469460 | GridSize: 300
Generation 345 | Revalues: 470510 | GridSize: 300
Generation 346 | Revalues: 471530 | GridSize: 300
Generation 347 | Revalues: 472590 | GridSize: 300
Generation 348 | Revalues: 473650 | GridSize: 300
Generation 349 | Revalues: 474780 | GridSize: 300
Generation 350 | Revalues: 475920 | GridSize: 300
Generation 351 | Revalues: 477000 | GridSize: 300
Generation 352 | Revalues: 478270 | GridSize: 300
Generation 353 | Revalues: 479280 | GridSize: 300
Generation 354 | Revalues: 480360 | GridSize: 300
Generation 355 | Revalues: 481750 | GridSize: 300
Generation 356 | Revalues: 482780 | GridSize: 297
Generation 357 | Revalues: 483970 | GridSize: 300
Generation 358 | Revalues: 485080 | GridSize: 300
Generation 359 | Revalues: 486100 | GridSize: 300
Generation 360 | Revalues: 487180 | GridSize: 300
Generation 361 | Revalues: 488180 | GridSize: 300
Generation 362 | Revalues: 489240 | GridSize: 300
Generation 363 | Revalues: 490280 | GridSize: 300
Generation 364 | Revalues: 491350 | GridSize: 300
Generation 365 | Revalues: 492440 | GridSize: 299
Generation 366 | Revalues: 493650 | GridSize: 300
Generation 367 | Revalues: 494650 | GridSize: 300
Generation 368 | Revalues: 495740 | GridSize: 300
Generation 369 | Revalues: 496790 | GridSize: 300
Generation 370 | Revalues: 497790 | GridSize: 300
Generation 371 | Revalues: 498790 | GridSize: 300
Generation 372 | Revalues: 499940 | GridSize: 300
Generation 373 | Revalues: 501310 | GridSize: 300
Generation 374 | Revalues: 502390 | GridSize: 300
Generation 375 | Revalues: 503520 | GridSize: 297
Generation 376 | Revalues: 504660 | GridSize: 300
Generation 377 | Revalues: 505820 | GridSize: 299
Generation 378 | Revalues: 506940 | GridSize: 300
Generation 379 | Revalues: 508010 | GridSize: 300
Generation 380 | Revalues: 509110 | GridSize: 300
Generation 381 | Revalues: 510230 | GridSize: 299
Generation 382 | Revalues: 511230 | GridSize: 300
Generation 383 | Revalues: 512270 | GridSize: 300
Generation 384 | Revalues: 513470 | GridSize: 300
Generation 385 | Revalues: 514470 | GridSize: 300
Generation 386 | Revalues: 515530 | GridSize: 300
Generation 387 | Revalues: 516570 | GridSize: 300
Generation 388 | Revalues: 517590 | GridSize: 300
Generation 389 | Revalues: 518820 | GridSize: 300
Generation 390 | Revalues: 519880 | GridSize: 300
Generation 391 | Revalues: 521160 | GridSize: 300
Generation 392 | Revalues: 522370 | GridSize: 300
Generation 393 | Revalues: 523480 | GridSize: 300
Generation 394 | Revalues: 524520 | GridSize: 300
Generation 395 | Revalues: 525590 | GridSize: 300
Generation 396 | Revalues: 527270 | GridSize: 300
Generation 397 | Revalues: 528390 | GridSize: 300
Generation 398 | Revalues: 529430 | GridSize: 300
Generation 399 | Revalues: 530440 | GridSize: 300
Generation 400 | Revalues: 531680 | GridSize: 300
Generation 401 | Revalues: 532700 | GridSize: 300
Generation 402 | Revalues: 533700 | GridSize: 300
Generation 403 | Revalues: 534840 | GridSize: 300
Generation 404 | Revalues: 535840 | GridSize: 300
Generation 405 | Revalues: 536840 | GridSize: 299
Generation 406 | Revalues: 537840 | GridSize: 300
Generation 407 | Revalues: 538950 | GridSize: 300
Generation 408 | Revalues: 539980 | GridSize: 300
Generation 409 | Revalues: 541010 | GridSize: 300
Generation 410 | Revalues: 542180 | GridSize: 299
Generation 411 | Revalues: 543290 | GridSize: 300
Generation 412 | Revalues: 544410 | GridSize: 300
Generation 413 | Revalues: 545460 | GridSize: 300
Generation 414 | Revalues: 546730 | GridSize: 300
Generation 415 | Revalues: 547850 | GridSize: 300
Generation 416 | Revalues: 548920 | GridSize: 299
Generation 417 | Revalues: 549920 | GridSize: 300
Generation 418 | Revalues: 551050 | GridSize: 300
Generation 419 | Revalues: 552140 | GridSize: 300
Generation 420 | Revalues: 553340 | GridSize: 300
Generation 421 | Revalues: 554340 | GridSize: 300
Generation 422 | Revalues: 555380 | GridSize: 300
Generation 423 | Revalues: 556380 | GridSize: 300
Generation 424 | Revalues: 557540 | GridSize: 300
Generation 425 | Revalues: 558610 | GridSize: 300
Generation 426 | Revalues: 559610 | GridSize: 300
Generation 427 | Revalues: 560620 | GridSize: 300
Generation 428 | Revalues: 561640 | GridSize: 300
Generation 429 | Revalues: 562720 | GridSize: 300
Generation 430 | Revalues: 563730 | GridSize: 299
Generation 431 | Revalues: 564810 | GridSize: 299
Generation 432 | Revalues: 566120 | GridSize: 300
Generation 433 | Revalues: 567310 | GridSize: 300
Generation 434 | Revalues: 568310 | GridSize: 300
Generation 435 | Revalues: 569400 | GridSize: 300
Generation 436 | Revalues: 570490 | GridSize: 300
Generation 437 | Revalues: 571590 | GridSize: 300
Generation 438 | Revalues: 572620 | GridSize: 300
Generation 439 | Revalues: 573680 | GridSize: 300
Generation 440 | Revalues: 574770 | GridSize: 300
Generation 441 | Revalues: 575770 | GridSize: 300
Generation 442 | Revalues: 576800 | GridSize: 300
Generation 443 | Revalues: 577870 | GridSize: 300
Generation 444 | Revalues: 578890 | GridSize: 300
Generation 445 | Revalues: 579960 | GridSize: 300
Generation 446 | Revalues: 580970 | GridSize: 300
Generation 447 | Revalues: 582050 | GridSize: 300
Generation 448 | Revalues: 583180 | GridSize: 300
Generation 449 | Revalues: 584180 | GridSize: 300
Generation 450 | Revalues: 585320 | GridSize: 300
Generation 451 | Revalues: 586360 | GridSize: 300
Generation 452 | Revalues: 587460 | GridSize: 300
Generation 453 | Revalues: 588570 | GridSize: 300
Generation 454 | Revalues: 589640 | GridSize: 300
Generation 455 | Revalues: 590680 | GridSize: 300
Generation 456 | Revalues: 591810 | GridSize: 299
Generation 457 | Revalues: 592880 | GridSize: 300
Generation 458 | Revalues: 593920 | GridSize: 300
Generation 459 | Revalues: 594990 | GridSize: 300
Generation 460 | Revalues: 595990 | GridSize: 300
Generation 461 | Revalues: 597040 | GridSize: 300
Generation 462 | Revalues: 598140 | GridSize: 300
Generation 463 | Revalues: 599260 | GridSize: 300
Generation 464 | Revalues: 600350 | GridSize: 300
Generation 465 | Revalues: 601370 | GridSize: 300
Generation 466 | Revalues: 602370 | GridSize: 300
Generation 467 | Revalues: 603400 | GridSize: 300
Generation 468 | Revalues: 604400 | GridSize: 300
Generation 469 | Revalues: 605620 | GridSize: 300
Generation 470 | Revalues: 606640 | GridSize: 300
Generation 471 | Revalues: 607770 | GridSize: 300
Generation 472 | Revalues: 608880 | GridSize: 300
Generation 473 | Revalues: 610020 | GridSize: 300
Generation 474 | Revalues: 611030 | GridSize: 300
Generation 475 | Revalues: 612040 | GridSize: 300
Generation 476 | Revalues: 613060 | GridSize: 300
Generation 477 | Revalues: 614210 | GridSize: 299
Generation 478 | Revalues: 615260 | GridSize: 300
Generation 479 | Revalues: 616310 | GridSize: 300
Generation 480 | Revalues: 617540 | GridSize: 300
Generation 481 | Revalues: 618570 | GridSize: 300
Generation 482 | Revalues: 619740 | GridSize: 300
Generation 483 | Revalues: 620740 | GridSize: 300
Generation 484 | Revalues: 621860 | GridSize: 300
Generation 485 | Revalues: 622930 | GridSize: 300
Generation 486 | Revalues: 624070 | GridSize: 300
Generation 487 | Revalues: 625070 | GridSize: 300
Generation 488 | Revalues: 626070 | GridSize: 300
Generation 489 | Revalues: 627100 | GridSize: 300
Generation 490 | Revalues: 628120 | GridSize: 299
Generation 491 | Revalues: 629240 | GridSize: 300
Generation 492 | Revalues: 630310 | GridSize: 300
Generation 493 | Revalues: 631350 | GridSize: 300
Generation 494 | Revalues: 632350 | GridSize: 300
Generation 495 | Revalues: 633370 | GridSize: 300
Generation 496 | Revalues: 634450 | GridSize: 300
Generation 497 | Revalues: 635490 | GridSize: 300
Generation 498 | Revalues: 636560 | GridSize: 300
Generation 499 | Revalues: 637560 | GridSize: 300
Generation 500 | Revalues: 638640 | GridSize: 300
Generation 501 | Revalues: 639680 | GridSize: 300
Generation 502 | Revalues: 640810 | GridSize: 300
Generation 503 | Revalues: 641830 | GridSize: 300
Generation 504 | Revalues: 642860 | GridSize: 300
Generation 505 | Revalues: 643880 | GridSize: 300
Generation 506 | Revalues: 644970 | GridSize: 300
Generation 507 | Revalues: 646100 | GridSize: 300
Generation 508 | Revalues: 647200 | GridSize: 300
Generation 509 | Revalues: 648210 | GridSize: 300
Generation 510 | Revalues: 649290 | GridSize: 300
Generation 511 | Revalues: 650340 | GridSize: 300
Generation 512 | Revalues: 651570 | GridSize: 300
Generation 513 | Revalues: 652590 | GridSize: 300
Generation 514 | Revalues: 653600 | GridSize: 300
Generation 515 | Revalues: 654670 | GridSize: 300
Generation 516 | Revalues: 655800 | GridSize: 300
Generation 517 | Revalues: 656890 | GridSize: 300
Generation 518 | Revalues: 657990 | GridSize: 300
Generation 519 | Revalues: 659060 | GridSize: 300
Generation 520 | Revalues: 660090 | GridSize: 300
Generation 521 | Revalues: 661220 | GridSize: 300
Generation 522 | Revalues: 662380 | GridSize: 300
Generation 523 | Revalues: 663450 | GridSize: 300
Generation 524 | Revalues: 664500 | GridSize: 300
Generation 525 | Revalues: 665530 | GridSize: 300
Generation 526 | Revalues: 666680 | GridSize: 300
Generation 527 | Revalues: 667830 | GridSize: 300
Generation 528 | Revalues: 668860 | GridSize: 300
Generation 529 | Revalues: 669980 | GridSize: 300
Generation 530 | Revalues: 671090 | GridSize: 300
Generation 531 | Revalues: 672240 | GridSize: 300
Generation 532 | Revalues: 673390 | GridSize: 300
Generation 533 | Revalues: 674390 | GridSize: 300
Generation 534 | Revalues: 675410 | GridSize: 300
Generation 535 | Revalues: 676590 | GridSize: 300
Generation 536 | Revalues: 677600 | GridSize: 300
Generation 537 | Revalues: 678650 | GridSize: 300
Generation 538 | Revalues: 679680 | GridSize: 300
Generation 539 | Revalues: 680820 | GridSize: 300
Generation 540 | Revalues: 681900 | GridSize: 300
Generation 541 | Revalues: 682940 | GridSize: 299
Generation 542 | Revalues: 684190 | GridSize: 300
Generation 543 | Revalues: 685310 | GridSize: 300
Generation 544 | Revalues: 686360 | GridSize: 300
Generation 545 | Revalues: 687420 | GridSize: 300
Generation 546 | Revalues: 688420 | GridSize: 300
Generation 547 | Revalues: 689510 | GridSize: 300
Generation 548 | Revalues: 690520 | GridSize: 300
Generation 549 | Revalues: 691610 | GridSize: 300
Generation 550 | Revalues: 692660 | GridSize: 300
Generation 551 | Revalues: 693720 | GridSize: 300
Generation 552 | Revalues: 694760 | GridSize: 300
Generation 553 | Revalues: 695790 | GridSize: 300
Generation 554 | Revalues: 696850 | GridSize: 300
Generation 555 | Revalues: 697860 | GridSize: 299
Generation 556 | Revalues: 698860 | GridSize: 300
Generation 557 | Revalues: 699950 | GridSize: 300
Generation 558 | Revalues: 701070 | GridSize: 300
