Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 239820 | GridSize: 300
Generation 151 | Revalues: 240940 | GridSize: 300
Generation 152 | Revalues: 242360 | GridSize: 296
Generation 153 | Revalues: 243600 | GridSize: 300
Generation 154 | Revalues: 244760 | GridSize: 300
Generation 155 | Revalues: 245940 | GridSize: 300
Generation 156 | Revalues: 246960 | GridSize: 300
Generation 157 | Revalues: 248100 | GridSize: 300
Generation 158 | Revalues: 249260 | GridSize: 300
Generation 159 | Revalues: 250580 | GridSize: 300
Generation 160 | Revalues: 251920 | GridSize: 300
Generation 161 | Revalues: 253060 | GridSize: 300
Generation 162 | Revalues: 254220 | GridSize: 300
Generation 163 | Revalues: 255320 | GridSize: 298
Generation 164 | Revalues: 256600 | GridSize: 299
Generation 165 | Revalues: 257700 | GridSize: 300
Generation 166 | Revalues: 258780 | GridSize: 300
Generation 167 | Revalues: 259890 | GridSize: 299
Generation 168 | Revalues: 260980 | GridSize: 300
Generation 169 | Revalues: 262040 | GridSize: 300
Generation 170 | Revalues: 263260 | GridSize: 300
Generation 171 | Revalues: 264280 | GridSize: 300
Generation 172 | Revalues: 265600 | GridSize: 295
Generation 173 | Revalues: 266940 | GridSize: 300
Generation 174 | Revalues: 268110 | GridSize: 300
Generation 175 | Revalues: 269180 | GridSize: 300
Generation 176 | Revalues: 270240 | GridSize: 300
Generation 177 | Revalues: 271430 | GridSize: 299
Generation 178 | Revalues: 272600 | GridSize: 298
Generation 179 | Revalues: 274330 | GridSize: 297
Generation 180 | Revalues: 275420 | GridSize: 297
Generation 181 | Revalues: 276480 | GridSize: 300
Generation 182 | Revalues: 277550 | GridSize: 295
Generation 183 | Revalues: 278850 | GridSize: 300
Generation 184 | Revalues: 279980 | GridSize: 298
Generation 185 | Revalues: 281020 | GridSize: 300
Generation 186 | Revalues: 282040 | GridSize: 300
Generation 187 | Revalues: 283290 | GridSize: 300
Generation 188 | Revalues: 284540 | GridSize: 300
Generation 189 | Revalues: 285610 | GridSize: 300
Generation 190 | Revalues: 286680 | GridSize: 300
Generation 191 | Revalues: 287690 | GridSize: 300
Generation 192 | Revalues: 288830 | GridSize: 300
Generation 193 | Revalues: 290020 | GridSize: 298
Generation 194 | Revalues: 291020 | GridSize: 300
Generation 195 | Revalues: 292040 | GridSize: 298
Generation 196 | Revalues: 293130 | GridSize: 300
Generation 197 | Revalues: 294270 | GridSize: 300
Generation 198 | Revalues: 295470 | GridSize: 299
Generation 199 | Revalues: 296550 | GridSize: 298
Generation 200 | Revalues: 297650 | GridSize: 300
Generation 201 | Revalues: 298690 | GridSize: 298
Generation 202 | Revalues: 299750 | GridSize: 300
Generation 203 | Revalues: 300840 | GridSize: 300
Generation 204 | Revalues: 301950 | GridSize: 300
Generation 205 | Revalues: 303060 | GridSize: 300
Generation 206 | Revalues: 304140 | GridSize: 300
Generation 207 | Revalues: 305210 | GridSize: 300
Generation 208 | Revalues: 306360 | GridSize: 300
Generation 209 | Revalues: 307550 | GridSize: 300
Generation 210 | Revalues: 308620 | GridSize: 300
Generation 211 | Revalues: 309630 | GridSize: 300
Generation 212 | Revalues: 310890 | GridSize: 300
Generation 213 | Revalues: 312010 | GridSize: 300
Generation 214 | Revalues: 313040 | GridSize: 300
Generation 215 | Revalues: 314190 | GridSize: 300
Generation 216 | Revalues: 315240 | GridSize: 300
Generation 217 | Revalues: 316430 | GridSize: 300
Generation 218 | Revalues: 317480 | GridSize: 300
Generation 219 | Revalues: 318620 | GridSize: 300
Generation 220 | Revalues: 320140 | GridSize: 300
Generation 221 | Revalues: 321270 | GridSize: 300
Generation 222 | Revalues: 322380 | GridSize: 300
Generation 223 | Revalues: 323470 | GridSize: 300
Generation 224 | Revalues: 324620 | GridSize: 300
Generation 225 | Revalues: 325630 | GridSize: 300
Generation 226 | Revalues: 326670 | GridSize: 300
Generation 227 | Revalues: 327710 | GridSize: 300
Generation 228 | Revalues: 328870 | GridSize: 300
Generation 229 | Revalues: 329940 | GridSize: 300
Generation 230 | Revalues: 331310 | GridSize: 300
Generation 231 | Revalues: 332520 | GridSize: 300
Generation 232 | Revalues: 333640 | GridSize: 299
Generation 233 | Revalues: 334640 | GridSize: 300
Generation 234 | Revalues: 335680 | GridSize: 300
Generation 235 | Revalues: 336740 | GridSize: 299
Generation 236 | Revalues: 337910 | GridSize: 300
Generation 237 | Revalues: 339070 | GridSize: 300
Generation 238 | Revalues: 340130 | GridSize: 298
Generation 239 | Revalues: 341180 | GridSize: 300
Generation 240 | Revalues: 342210 | GridSize: 300
Generation 241 | Revalues: 343260 | GridSize: 300
Generation 242 | Revalues: 344360 | GridSize: 296
Generation 243 | Revalues: 345630 | GridSize: 299
Generation 244 | Revalues: 346750 | GridSize: 300
Generation 245 | Revalues: 347770 | GridSize: 300
Generation 246 | Revalues: 348830 | GridSize: 300
Generation 247 | Revalues: 349950 | GridSize: 300
Generation 248 | Revalues: 351060 | GridSize: 300
Generation 249 | Revalues: 352290 | GridSize: 300
Generation 250 | Revalues: 353320 | GridSize: 300
Generation 251 | Revalues: 354360 | GridSize: 300
Generation 252 | Revalues: 355600 | GridSize: 298
Generation 253 | Revalues: 356600 | GridSize: 300
Generation 254 | Revalues: 357750 | GridSize: 296
Generation 255 | Revalues: 358840 | GridSize: 300
Generation 256 | Revalues: 359850 | GridSize: 299
Generation 257 | Revalues: 360950 | GridSize: 300
Generation 258 | Revalues: 362080 | GridSize: 300
Generation 259 | Revalues: 363080 | GridSize: 300
Generation 260 | Revalues: 364130 | GridSize: 300
Generation 261 | Revalues: 365230 | GridSize: 297
Generation 262 | Revalues: 366550 | GridSize: 299
Generation 263 | Revalues: 367620 | GridSize: 300
Generation 264 | Revalues: 368680 | GridSize: 296
Generation 265 | Revalues: 369760 | GridSize: 300
Generation 266 | Revalues: 370860 | GridSize: 298
Generation 267 | Revalues: 372020 | GridSize: 298
Generation 268 | Revalues: 373020 | GridSize: 300
Generation 269 | Revalues: 374190 | GridSize: 299
Generation 270 | Revalues: 375440 | GridSize: 300
Generation 271 | Revalues: 376480 | GridSize: 300
Generation 272 | Revalues: 377480 | GridSize: 300
Generation 273 | Revalues: 378550 | GridSize: 300
Generation 274 | Revalues: 379550 | GridSize: 300
Generation 275 | Revalues: 380580 | GridSize: 300
Generation 276 | Revalues: 381610 | GridSize: 300
Generation 277 | Revalues: 382630 | GridSize: 299
Generation 278 | Revalues: 383690 | GridSize: 297
Generation 279 | Revalues: 384690 | GridSize: 300
Generation 280 | Revalues: 385870 | GridSize: 300
Generation 281 | Revalues: 387040 | GridSize: 296
Generation 282 | Revalues: 388270 | GridSize: 300
Generation 283 | Revalues: 389340 | GridSize: 299
Generation 284 | Revalues: 390450 | GridSize: 300
Generation 285 | Revalues: 391730 | GridSize: 300
Generation 286 | Revalues: 392730 | GridSize: 300
Generation 287 | Revalues: 393900 | GridSize: 300
Generation 288 | Revalues: 394960 | GridSize: 300
Generation 289 | Revalues: 395970 | GridSize: 300
Generation 290 | Revalues: 396990 | GridSize: 300
Generation 291 | Revalues: 398090 | GridSize: 300
Generation 292 | Revalues: 399130 | GridSize: 300
Generation 293 | Revalues: 400280 | GridSize: 300
Generation 294 | Revalues: 401330 | GridSize: 300
Generation 295 | Revalues: 402400 | GridSize: 300
Generation 296 | Revalues: 403400 | GridSize: 300
Generation 297 | Revalues: 404520 | GridSize: 300
Generation 298 | Revalues: 405530 | GridSize: 299
Generation 299 | Revalues: 406560 | GridSize: 300
Generation 300 | Revalues: 407830 | GridSize: 298
Generation 301 | Revalues: 408830 | GridSize: 300
Generation 302 | Revalues: 409850 | GridSize: 297
Generation 303 | Revalues: 410880 | GridSize: 300
Generation 304 | Revalues: 411930 | GridSize: 300
Generation 305 | Revalues: 413020 | GridSize: 300
Generation 306 | Revalues: 414050 | GridSize: 300
Generation 307 | Revalues: 415250 | GridSize: 300
Generation 308 | Revalues: 416310 | GridSize: 299
Generation 309 | Revalues: 417340 | GridSize: 300
Generation 310 | Revalues: 418490 | GridSize: 297
Generation 311 | Revalues: 419530 | GridSize: 300
Generation 312 | Revalues: 420590 | GridSize: 297
Generation 313 | Revalues: 421770 | GridSize: 299
Generation 314 | Revalues: 422870 | GridSize: 300
Generation 315 | Revalues: 423900 | GridSize: 300
Generation 316 | Revalues: 424910 | GridSize: 300
Generation 317 | Revalues: 426240 | GridSize: 300
Generation 318 | Revalues: 427250 | GridSize: 300
Generation 319 | Revalues: 428450 | GridSize: 299
Generation 320 | Revalues: 429500 | GridSize: 300
Generation 321 | Revalues: 430560 | GridSize: 300
Generation 322 | Revalues: 431570 | GridSize: 300
Generation 323 | Revalues: 432580 | GridSize: 300
Generation 324 | Revalues: 433650 | GridSize: 300
Generation 325 | Revalues: 434710 | GridSize: 297
Generation 326 | Revalues: 435760 | GridSize: 299
Generation 327 | Revalues: 436800 | GridSize: 300
Generation 328 | Revalues: 437930 | GridSize: 300
Generation 329 | Revalues: 438950 | GridSize: 300
Generation 330 | Revalues: 439970 | GridSize: 300
Generation 331 | Revalues: 441010 | GridSize: 300
Generation 332 | Revalues: 442060 | GridSize: 300
Generation 333 | Revalues: 443060 | GridSize: 300
Generation 334 | Revalues: 444110 | GridSize: 300
Generation 335 | Revalues: 445220 | GridSize: 300
Generation 336 | Revalues: 446250 | GridSize: 300
Generation 337 | Revalues: 447260 | GridSize: 300
Generation 338 | Revalues: 448290 | GridSize: 300
Generation 339 | Revalues: 449320 | GridSize: 300
Generation 340 | Revalues: 450360 | GridSize: 299
Generation 341 | Revalues: 451370 | GridSize: 300
Generation 342 | Revalues: 452380 | GridSize: 298
Generation 343 | Revalues: 453440 | GridSize: 300
Generation 344 | Revalues: 454440 | GridSize: 300
Generation 345 | Revalues: 455470 | GridSize: 299
Generation 346 | Revalues: 456590 | GridSize: 300
Generation 347 | Revalues: 457720 | GridSize: 299
Generation 348 | Revalues: 458800 | GridSize: 300
Generation 349 | Revalues: 459890 | GridSize: 300
Generation 350 | Revalues: 460920 | GridSize: 300
Generation 351 | Revalues: 462100 | GridSize: 300
Generation 352 | Revalues: 463210 | GridSize: 300
Generation 353 | Revalues: 464250 | GridSize: 300
Generation 354 | Revalues: 465270 | GridSize: 300
Generation 355 | Revalues: 466270 | GridSize: 300
Generation 356 | Revalues: 467310 | GridSize: 300
Generation 357 | Revalues: 468340 | GridSize: 300
Generation 358 | Revalues: 469380 | GridSize: 300
Generation 359 | Revalues: 470390 | GridSize: 300
Generation 360 | Revalues: 471390 | GridSize: 300
Generation 361 | Revalues: 472390 | GridSize: 300
Generation 362 | Revalues: 473460 | GridSize: 300
Generation 363 | Revalues: 474570 | GridSize: 300
Generation 364 | Revalues: 475730 | GridSize: 300
Generation 365 | Revalues: 476730 | GridSize: 300
Generation 366 | Revalues: 477790 | GridSize: 298
Generation 367 | Revalues: 478820 | GridSize: 300
Generation 368 | Revalues: 479890 | GridSize: 300
Generation 369 | Revalues: 480980 | GridSize: 300
Generation 370 | Revalues: 482020 | GridSize: 299
Generation 371 | Revalues: 483100 | GridSize: 300
Generation 372 | Revalues: 484210 | GridSize: 300
Generation 373 | Revalues: 485240 | GridSize: 300
Generation 374 | Revalues: 486340 | GridSize: 300
Generation 375 | Revalues: 487400 | GridSize: 300
Generation 376 | Revalues: 488450 | GridSize: 300
Generation 377 | Revalues: 489540 | GridSize: 299
Generation 378 | Revalues: 490560 | GridSize: 300
Generation 379 | Revalues: 491610 | GridSize: 300
Generation 380 | Revalues: 492660 | GridSize: 300
Generation 381 | Revalues: 493710 | GridSize: 300
Generation 382 | Revalues: 494790 | GridSize: 300
Generation 383 | Revalues: 495840 | GridSize: 300
Generation 384 | Revalues: 496900 | GridSize: 299
Generation 385 | Revalues: 498020 | GridSize: 300
Generation 386 | Revalues: 499080 | GridSize: 300
Generation 387 | Revalues: 500100 | GridSize: 299
Generation 388 | Revalues: 501110 | GridSize: 299
Generation 389 | Revalues: 502230 | GridSize: 300
Generation 390 | Revalues: 503320 | GridSize: 300
Generation 391 | Revalues: 504330 | GridSize: 300
Generation 392 | Revalues: 505390 | GridSize: 298
Generation 393 | Revalues: 506490 | GridSize: 300
Generation 394 | Revalues: 507530 | GridSize: 300
Generation 395 | Revalues: 508530 | GridSize: 300
Generation 396 | Revalues: 509570 | GridSize: 300
Generation 397 | Revalues: 510600 | GridSize: 299
Generation 398 | Revalues: 511630 | GridSize: 300
Generation 399 | Revalues: 512650 | GridSize: 300
Generation 400 | Revalues: 513830 | GridSize: 296
Generation 401 | Revalues: 514830 | GridSize: 300
Generation 402 | Revalues: 515890 | GridSize: 300
Generation 403 | Revalues: 517060 | GridSize: 298
Generation 404 | Revalues: 518150 | GridSize: 300
Generation 405 | Revalues: 519160 | GridSize: 300
Generation 406 | Revalues: 520240 | GridSize: 300
Generation 407 | Revalues: 521390 | GridSize: 300
Generation 408 | Revalues: 522420 | GridSize: 300
Generation 409 | Revalues: 523440 | GridSize: 300
Generation 410 | Revalues: 524510 | GridSize: 300
Generation 411 | Revalues: 525510 | GridSize: 300
Generation 412 | Revalues: 526560 | GridSize: 300
Generation 413 | Revalues: 527560 | GridSize: 300
Generation 414 | Revalues: 528570 | GridSize: 299
Generation 415 | Revalues: 529610 | GridSize: 300
Generation 416 | Revalues: 530680 | GridSize: 300
Generation 417 | Revalues: 531680 | GridSize: 300
Generation 418 | Revalues: 532680 | GridSize: 300
Generation 419 | Revalues: 533780 | GridSize: 300
Generation 420 | Revalues: 534800 | GridSize: 300
Generation 421 | Revalues: 535820 | GridSize: 300
Generation 422 | Revalues: 536830 | GridSize: 300
Generation 423 | Revalues: 537950 | GridSize: 300
Generation 424 | Revalues: 538950 | GridSize: 300
Generation 425 | Revalues: 540060 | GridSize: 300
Generation 426 | Revalues: 541090 | GridSize: 300
Generation 427 | Revalues: 542090 | GridSize: 300
Generation 428 | Revalues: 543250 | GridSize: 300
Generation 429 | Revalues: 544260 | GridSize: 300
Generation 430 | Revalues: 545270 | GridSize: 300
Generation 431 | Revalues: 546270 | GridSize: 300
Generation 432 | Revalues: 547330 | GridSize: 300
Generation 433 | Revalues: 548330 | GridSize: 300
Generation 434 | Revalues: 549350 | GridSize: 300
Generation 435 | Revalues: 550360 | GridSize: 300
Generation 436 | Revalues: 551450 | GridSize: 300
Generation 437 | Revalues: 552490 | GridSize: 300
Generation 438 | Revalues: 553540 | GridSize: 300
Generation 439 | Revalues: 554600 | GridSize: 300
Generation 440 | Revalues: 555600 | GridSize: 300
Generation 441 | Revalues: 556600 | GridSize: 300
Generation 442 | Revalues: 557700 | GridSize: 300
Generation 443 | Revalues: 558770 | GridSize: 300
Generation 444 | Revalues: 559770 | GridSize: 300
Generation 445 | Revalues: 560800 | GridSize: 300
Generation 446 | Revalues: 561820 | GridSize: 300
Generation 447 | Revalues: 562820 | GridSize: 300
Generation 448 | Revalues: 563830 | GridSize: 300
Generation 449 | Revalues: 564860 | GridSize: 300
Generation 450 | Revalues: 565940 | GridSize: 300
Generation 451 | Revalues: 566990 | GridSize: 300
Generation 452 | Revalues: 567990 | GridSize: 300
Generation 453 | Revalues: 569000 | GridSize: 300
Generation 454 | Revalues: 570060 | GridSize: 300
Generation 455 | Revalues: 571060 | GridSize: 300
Generation 456 | Revalues: 572170 | GridSize: 300
Generation 457 | Revalues: 573300 | GridSize: 300
Generation 458 | Revalues: 574330 | GridSize: 300
Generation 459 | Revalues: 575350 | GridSize: 300
Generation 460 | Revalues: 576430 | GridSize: 300
Generation 461 | Revalues: 577480 | GridSize: 300
Generation 462 | Revalues: 578480 | GridSize: 300
Generation 463 | Revalues: 579510 | GridSize: 300
Generation 464 | Revalues: 580520 | GridSize: 300
Generation 465 | Revalues: 581520 | GridSize: 300
Generation 466 | Revalues: 582530 | GridSize: 297
Generation 467 | Revalues: 583550 | GridSize: 300
Generation 468 | Revalues: 584550 | GridSize: 300
Generation 469 | Revalues: 585600 | GridSize: 300
Generation 470 | Revalues: 586680 | GridSize: 300
Generation 471 | Revalues: 587760 | GridSize: 300
Generation 472 | Revalues: 588840 | GridSize: 300
Generation 473 | Revalues: 589880 | GridSize: 300
Generation 474 | Revalues: 590910 | GridSize: 300
Generation 475 | Revalues: 591910 | GridSize: 300
Generation 476 | Revalues: 592990 | GridSize: 298
Generation 477 | Revalues: 594000 | GridSize: 300
Generation 478 | Revalues: 595040 | GridSize: 300
Generation 479 | Revalues: 596040 | GridSize: 300
Generation 480 | Revalues: 597080 | GridSize: 300
Generation 481 | Revalues: 598090 | GridSize: 300
Generation 482 | Revalues: 599150 | GridSize: 299
Generation 483 | Revalues: 600190 | GridSize: 300
Generation 484 | Revalues: 601190 | GridSize: 300
Generation 485 | Revalues: 602260 | GridSize: 300
Generation 486 | Revalues: 603370 | GridSize: 299
Generation 487 | Revalues: 604370 | GridSize: 300
Generation 488 | Revalues: 605400 | GridSize: 300
Generation 489 | Revalues: 606400 | GridSize: 300
Generation 490 | Revalues: 607460 | GridSize: 300
Generation 491 | Revalues: 608570 | GridSize: 298
Generation 492 | Revalues: 609570 | GridSize: 300
Generation 493 | Revalues: 610660 | GridSize: 300
Generation 494 | Revalues: 611660 | GridSize: 300
Generation 495 | Revalues: 612670 | GridSize: 300
Generation 496 | Revalues: 613670 | GridSize: 300
Generation 497 | Revalues: 614710 | GridSize: 300
Generation 498 | Revalues: 615720 | GridSize: 300
Generation 499 | Revalues: 616750 | GridSize: 299
Generation 500 | Revalues: 617780 | GridSize: 300
Generation 501 | Revalues: 618860 | GridSize: 300
Generation 502 | Revalues: 619860 | GridSize: 300
Generation 503 | Revalues: 620940 | GridSize: 300
Generation 504 | Revalues: 621980 | GridSize: 300
Generation 505 | Revalues: 623050 | GridSize: 300
Generation 506 | Revalues: 624050 | GridSize: 300
Generation 507 | Revalues: 625070 | GridSize: 300
Generation 508 | Revalues: 626090 | GridSize: 300
Generation 509 | Revalues: 627090 | GridSize: 300
Generation 510 | Revalues: 628160 | GridSize: 300
Generation 511 | Revalues: 629220 | GridSize: 300
Generation 512 | Revalues: 630250 | GridSize: 300
Generation 513 | Revalues: 631260 | GridSize: 300
Generation 514 | Revalues: 632270 | GridSize: 300
Generation 515 | Revalues: 633290 | GridSize: 300
Generation 516 | Revalues: 634290 | GridSize: 300
Generation 517 | Revalues: 635340 | GridSize: 300
Generation 518 | Revalues: 636350 | GridSize: 299
Generation 519 | Revalues: 637430 | GridSize: 298
Generation 520 | Revalues: 638430 | GridSize: 300
Generation 521 | Revalues: 639490 | GridSize: 299
Generation 522 | Revalues: 640660 | GridSize: 300
Generation 523 | Revalues: 641670 | GridSize: 300
Generation 524 | Revalues: 642750 | GridSize: 300
Generation 525 | Revalues: 643780 | GridSize: 299
Generation 526 | Revalues: 644820 | GridSize: 300
Generation 527 | Revalues: 645940 | GridSize: 300
Generation 528 | Revalues: 646940 | GridSize: 298
Generation 529 | Revalues: 647950 | GridSize: 298
Generation 530 | Revalues: 649030 | GridSize: 300
Generation 531 | Revalues: 650030 | GridSize: 300
Generation 532 | Revalues: 651120 | GridSize: 300
Generation 533 | Revalues: 652120 | GridSize: 300
Generation 534 | Revalues: 653140 | GridSize: 300
Generation 535 | Revalues: 654180 | GridSize: 299
Generation 536 | Revalues: 655180 | GridSize: 300
Generation 537 | Revalues: 656250 | GridSize: 299
Generation 538 | Revalues: 657320 | GridSize: 300
Generation 539 | Revalues: 658330 | GridSize: 300
Generation 540 | Revalues: 659330 | GridSize: 300
Generation 541 | Revalues: 660360 | GridSize: 297
Generation 542 | Revalues: 661440 | GridSize: 300
Generation 543 | Revalues: 662450 | GridSize: 300
Generation 544 | Revalues: 663520 | GridSize: 300
Generation 545 | Revalues: 664560 | GridSize: 300
Generation 546 | Revalues: 665590 | GridSize: 299
Generation 547 | Revalues: 666660 | GridSize: 300
Generation 548 | Revalues: 667660 | GridSize: 300
Generation 549 | Revalues: 668720 | GridSize: 299
Generation 550 | Revalues: 669780 | GridSize: 300
Generation 551 | Revalues: 670800 | GridSize: 300
Generation 552 | Revalues: 671800 | GridSize: 300
Generation 553 | Revalues: 672850 | GridSize: 298
Generation 554 | Revalues: 673850 | GridSize: 300
Generation 555 | Revalues: 674890 | GridSize: 300
Generation 556 | Revalues: 675890 | GridSize: 300
Generation 557 | Revalues: 676900 | GridSize: 296
Generation 558 | Revalues: 677920 | GridSize: 300
