Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 235890 | GridSize: 300
Generation 92 | Revalues: 237150 | GridSize: 300
Generation 93 | Revalues: 238390 | GridSize: 300
Generation 94 | Revalues: 239790 | GridSize: 299
Generation 95 | Revalues: 241130 | GridSize: 300
Generation 96 | Revalues: 242280 | GridSize: 300
Generation 97 | Revalues: 243750 | GridSize: 300
Generation 98 | Revalues: 245010 | GridSize: 300
Generation 99 | Revalues: 246100 | GridSize: 299
Generation 100 | Revalues: 247290 | GridSize: 300
Generation 101 | Revalues: 249050 | GridSize: 300
Generation 102 | Revalues: 250400 | GridSize: 300
Generation 103 | Revalues: 251930 | GridSize: 300
Generation 104 | Revalues: 253250 | GridSize: 300
Generation 105 | Revalues: 254450 | GridSize: 300
Generation 106 | Revalues: 255640 | GridSize: 300
Generation 107 | Revalues: 257380 | GridSize: 300
Generation 108 | Revalues: 258860 | GridSize: 300
Generation 109 | Revalues: 260210 | GridSize: 300
Generation 110 | Revalues: 261550 | GridSize: 300
Generation 111 | Revalues: 262810 | GridSize: 300
Generation 112 | Revalues: 264300 | GridSize: 300
Generation 113 | Revalues: 265590 | GridSize: 300
Generation 114 | Revalues: 266880 | GridSize: 300
Generation 115 | Revalues: 268090 | GridSize: 300
Generation 116 | Revalues: 269380 | GridSize: 300
Generation 117 | Revalues: 271210 | GridSize: 300
Generation 118 | Revalues: 272370 | GridSize: 300
Generation 119 | Revalues: 273760 | GridSize: 300
Generation 120 | Revalues: 274960 | GridSize: 299
Generation 121 | Revalues: 276110 | GridSize: 300
Generation 122 | Revalues: 277480 | GridSize: 300
Generation 123 | Revalues: 278660 | GridSize: 300
Generation 124 | Revalues: 279810 | GridSize: 300
Generation 125 | Revalues: 281150 | GridSize: 300
Generation 126 | Revalues: 282320 | GridSize: 300
Generation 127 | Revalues: 283580 | GridSize: 300
Generation 128 | Revalues: 284850 | GridSize: 300
Generation 129 | Revalues: 286280 | GridSize: 300
Generation 130 | Revalues: 287660 | GridSize: 300
Generation 131 | Revalues: 288920 | GridSize: 300
Generation 132 | Revalues: 290210 | GridSize: 300
Generation 133 | Revalues: 291440 | GridSize: 300
Generation 134 | Revalues: 293110 | GridSize: 300
Generation 135 | Revalues: 294180 | GridSize: 298
Generation 136 | Revalues: 295580 | GridSize: 300
Generation 137 | Revalues: 296750 | GridSize: 300
Generation 138 | Revalues: 297890 | GridSize: 300
Generation 139 | Revalues: 299060 | GridSize: 300
Generation 140 | Revalues: 300450 | GridSize: 300
Generation 141 | Revalues: 302150 | GridSize: 299
Generation 142 | Revalues: 304210 | GridSize: 300
Generation 143 | Revalues: 305370 | GridSize: 300
Generation 144 | Revalues: 306680 | GridSize: 300
Generation 145 | Revalues: 307940 | GridSize: 300
Generation 146 | Revalues: 309090 | GridSize: 300
Generation 147 | Revalues: 310420 | GridSize: 300
Generation 148 | Revalues: 311810 | GridSize: 300
Generation 149 | Revalues: 313080 | GridSize: 298
Generation 150 | Revalues: 314400 | GridSize: 300
Generation 151 | Revalues: 315530 | GridSize: 296
Generation 152 | Revalues: 316870 | GridSize: 300
Generation 153 | Revalues: 318340 | GridSize: 300
Generation 154 | Revalues: 319470 | GridSize: 300
Generation 155 | Revalues: 320770 | GridSize: 300
Generation 156 | Revalues: 322200 | GridSize: 300
Generation 157 | Revalues: 323380 | GridSize: 300
Generation 158 | Revalues: 324660 | GridSize: 300
Generation 159 | Revalues: 325860 | GridSize: 300
Generation 160 | Revalues: 326890 | GridSize: 300
Generation 161 | Revalues: 327940 | GridSize: 300
Generation 162 | Revalues: 328990 | GridSize: 297
Generation 163 | Revalues: 330180 | GridSize: 296
Generation 164 | Revalues: 331270 | GridSize: 300
Generation 165 | Revalues: 332550 | GridSize: 300
Generation 166 | Revalues: 333840 | GridSize: 300
Generation 167 | Revalues: 335050 | GridSize: 300
Generation 168 | Revalues: 336610 | GridSize: 298
Generation 169 | Revalues: 337890 | GridSize: 300
Generation 170 | Revalues: 339220 | GridSize: 300
Generation 171 | Revalues: 340460 | GridSize: 300
Generation 172 | Revalues: 341500 | GridSize: 300
Generation 173 | Revalues: 342950 | GridSize: 300
Generation 174 | Revalues: 344430 | GridSize: 300
Generation 175 | Revalues: 346050 | GridSize: 300
Generation 176 | Revalues: 347170 | GridSize: 299
Generation 177 | Revalues: 348660 | GridSize: 300
Generation 178 | Revalues: 349920 | GridSize: 300
Generation 179 | Revalues: 351150 | GridSize: 300
Generation 180 | Revalues: 352470 | GridSize: 300
Generation 181 | Revalues: 353830 | GridSize: 300
Generation 182 | Revalues: 355090 | GridSize: 300
Generation 183 | Revalues: 356460 | GridSize: 300
Generation 184 | Revalues: 357740 | GridSize: 300
Generation 185 | Revalues: 359030 | GridSize: 300
Generation 186 | Revalues: 360240 | GridSize: 300
Generation 187 | Revalues: 361420 | GridSize: 300
Generation 188 | Revalues: 362700 | GridSize: 300
Generation 189 | Revalues: 363880 | GridSize: 300
Generation 190 | Revalues: 365120 | GridSize: 300
Generation 191 | Revalues: 366330 | GridSize: 300
Generation 192 | Revalues: 367460 | GridSize: 300
Generation 193 | Revalues: 368650 | GridSize: 300
Generation 194 | Revalues: 369960 | GridSize: 300
Generation 195 | Revalues: 371310 | GridSize: 300
Generation 196 | Revalues: 372420 | GridSize: 300
Generation 197 | Revalues: 373660 | GridSize: 300
Generation 198 | Revalues: 374730 | GridSize: 300
Generation 199 | Revalues: 375800 | GridSize: 300
Generation 200 | Revalues: 376920 | GridSize: 300
Generation 201 | Revalues: 377960 | GridSize: 300
Generation 202 | Revalues: 379280 | GridSize: 300
Generation 203 | Revalues: 380410 | GridSize: 300
Generation 204 | Revalues: 381670 | GridSize: 300
Generation 205 | Revalues: 382940 | GridSize: 300
Generation 206 | Revalues: 384140 | GridSize: 300
Generation 207 | Revalues: 385300 | GridSize: 300
Generation 208 | Revalues: 386780 | GridSize: 300
Generation 209 | Revalues: 387920 | GridSize: 300
Generation 210 | Revalues: 389070 | GridSize: 300
Generation 211 | Revalues: 390180 | GridSize: 300
Generation 212 | Revalues: 391500 | GridSize: 300
Generation 213 | Revalues: 392630 | GridSize: 300
Generation 214 | Revalues: 393880 | GridSize: 300
Generation 215 | Revalues: 395120 | GridSize: 300
Generation 216 | Revalues: 396180 | GridSize: 300
Generation 217 | Revalues: 397310 | GridSize: 300
Generation 218 | Revalues: 398710 | GridSize: 300
Generation 219 | Revalues: 399820 | GridSize: 298
Generation 220 | Revalues: 401020 | GridSize: 300
Generation 221 | Revalues: 402070 | GridSize: 299
Generation 222 | Revalues: 403210 | GridSize: 296
Generation 223 | Revalues: 404480 | GridSize: 300
Generation 224 | Revalues: 405610 | GridSize: 299
Generation 225 | Revalues: 406750 | GridSize: 300
Generation 226 | Revalues: 408340 | GridSize: 300
Generation 227 | Revalues: 409540 | GridSize: 300
Generation 228 | Revalues: 410740 | GridSize: 300
Generation 229 | Revalues: 411980 | GridSize: 300
Generation 230 | Revalues: 413120 | GridSize: 299
Generation 231 | Revalues: 414500 | GridSize: 300
Generation 232 | Revalues: 415630 | GridSize: 300
Generation 233 | Revalues: 416670 | GridSize: 300
Generation 234 | Revalues: 418070 | GridSize: 300
Generation 235 | Revalues: 419140 | GridSize: 300
Generation 236 | Revalues: 420280 | GridSize: 300
Generation 237 | Revalues: 421550 | GridSize: 300
Generation 238 | Revalues: 422680 | GridSize: 299
Generation 239 | Revalues: 423690 | GridSize: 300
Generation 240 | Revalues: 424830 | GridSize: 300
Generation 241 | Revalues: 425950 | GridSize: 300
Generation 242 | Revalues: 426970 | GridSize: 300
Generation 243 | Revalues: 428090 | GridSize: 300
Generation 244 | Revalues: 429420 | GridSize: 300
Generation 245 | Revalues: 430540 | GridSize: 300
Generation 246 | Revalues: 431790 | GridSize: 300
Generation 247 | Revalues: 433030 | GridSize: 300
Generation 248 | Revalues: 434370 | GridSize: 300
Generation 249 | Revalues: 435390 | GridSize: 300
Generation 250 | Revalues: 436470 | GridSize: 300
Generation 251 | Revalues: 437620 | GridSize: 300
Generation 252 | Revalues: 438650 | GridSize: 298
Generation 253 | Revalues: 439970 | GridSize: 300
Generation 254 | Revalues: 441030 | GridSize: 300
Generation 255 | Revalues: 442180 | GridSize: 300
Generation 256 | Revalues: 443300 | GridSize: 300
Generation 257 | Revalues: 444350 | GridSize: 300
Generation 258 | Revalues: 445570 | GridSize: 300
Generation 259 | Revalues: 446650 | GridSize: 300
Generation 260 | Revalues: 447810 | GridSize: 300
Generation 261 | Revalues: 449000 | GridSize: 300
Generation 262 | Revalues: 450170 | GridSize: 299
Generation 263 | Revalues: 451510 | GridSize: 300
Generation 264 | Revalues: 452550 | GridSize: 300
Generation 265 | Revalues: 453710 | GridSize: 300
Generation 266 | Revalues: 454720 | GridSize: 300
Generation 267 | Revalues: 455910 | GridSize: 300
Generation 268 | Revalues: 457040 | GridSize: 300
Generation 269 | Revalues: 458130 | GridSize: 300
Generation 270 | Revalues: 459260 | GridSize: 300
Generation 271 | Revalues: 460340 | GridSize: 300
Generation 272 | Revalues: 461600 | GridSize: 300
Generation 273 | Revalues: 462710 | GridSize: 300
Generation 274 | Revalues: 463830 | GridSize: 300
Generation 275 | Revalues: 465270 | GridSize: 300
Generation 276 | Revalues: 466460 | GridSize: 300
Generation 277 | Revalues: 467610 | GridSize: 300
Generation 278 | Revalues: 468750 | GridSize: 300
Generation 279 | Revalues: 469870 | GridSize: 298
Generation 280 | Revalues: 471240 | GridSize: 300
Generation 281 | Revalues: 472490 | GridSize: 300
Generation 282 | Revalues: 473520 | GridSize: 300
Generation 283 | Revalues: 474560 | GridSize: 300
Generation 284 | Revalues: 475890 | GridSize: 300
Generation 285 | Revalues: 477130 | GridSize: 300
Generation 286 | Revalues: 478440 | GridSize: 300
Generation 287 | Revalues: 479840 | GridSize: 300
Generation 288 | Revalues: 480980 | GridSize: 300
Generation 289 | Revalues: 482320 | GridSize: 300
Generation 290 | Revalues: 483550 | GridSize: 300
Generation 291 | Revalues: 484720 | GridSize: 300
Generation 292 | Revalues: 486050 | GridSize: 300
Generation 293 | Revalues: 487220 | GridSize: 299
Generation 294 | Revalues: 488500 | GridSize: 300
Generation 295 | Revalues: 489780 | GridSize: 300
Generation 296 | Revalues: 491010 | GridSize: 300
Generation 297 | Revalues: 492130 | GridSize: 297
Generation 298 | Revalues: 493400 | GridSize: 300
Generation 299 | Revalues: 494730 | GridSize: 300
Generation 300 | Revalues: 495990 | GridSize: 300
Generation 301 | Revalues: 497160 | GridSize: 300
Generation 302 | Revalues: 498260 | GridSize: 300
Generation 303 | Revalues: 499780 | GridSize: 300
Generation 304 | Revalues: 500810 | GridSize: 300
Generation 305 | Revalues: 501910 | GridSize: 300
Generation 306 | Revalues: 503120 | GridSize: 300
Generation 307 | Revalues: 504300 | GridSize: 300
Generation 308 | Revalues: 505390 | GridSize: 300
Generation 309 | Revalues: 506540 | GridSize: 300
Generation 310 | Revalues: 507580 | GridSize: 300
Generation 311 | Revalues: 508760 | GridSize: 300
Generation 312 | Revalues: 509840 | GridSize: 300
Generation 313 | Revalues: 510840 | GridSize: 300
Generation 314 | Revalues: 511990 | GridSize: 298
Generation 315 | Revalues: 513040 | GridSize: 300
Generation 316 | Revalues: 514180 | GridSize: 300
Generation 317 | Revalues: 515240 | GridSize: 299
Generation 318 | Revalues: 516310 | GridSize: 300
Generation 319 | Revalues: 517590 | GridSize: 300
Generation 320 | Revalues: 518660 | GridSize: 300
Generation 321 | Revalues: 519910 | GridSize: 300
Generation 322 | Revalues: 520940 | GridSize: 300
Generation 323 | Revalues: 522040 | GridSize: 298
Generation 324 | Revalues: 523220 | GridSize: 300
Generation 325 | Revalues: 524390 | GridSize: 299
Generation 326 | Revalues: 525420 | GridSize: 300
Generation 327 | Revalues: 526660 | GridSize: 299
Generation 328 | Revalues: 527750 | GridSize: 300
Generation 329 | Revalues: 528760 | GridSize: 300
Generation 330 | Revalues: 529930 | GridSize: 300
Generation 331 | Revalues: 531150 | GridSize: 300
Generation 332 | Revalues: 532270 | GridSize: 300
Generation 333 | Revalues: 533470 | GridSize: 300
Generation 334 | Revalues: 534640 | GridSize: 300
Generation 335 | Revalues: 535680 | GridSize: 300
Generation 336 | Revalues: 536880 | GridSize: 300
Generation 337 | Revalues: 537950 | GridSize: 300
Generation 338 | Revalues: 539090 | GridSize: 300
Generation 339 | Revalues: 540120 | GridSize: 300
Generation 340 | Revalues: 541320 | GridSize: 300
Generation 341 | Revalues: 542380 | GridSize: 300
Generation 342 | Revalues: 543580 | GridSize: 300
Generation 343 | Revalues: 544630 | GridSize: 300
Generation 344 | Revalues: 545680 | GridSize: 300
Generation 345 | Revalues: 546770 | GridSize: 300
Generation 346 | Revalues: 547910 | GridSize: 300
Generation 347 | Revalues: 548960 | GridSize: 300
Generation 348 | Revalues: 550020 | GridSize: 300
Generation 349 | Revalues: 551240 | GridSize: 300
Generation 350 | Revalues: 552300 | GridSize: 300
Generation 351 | Revalues: 553570 | GridSize: 300
Generation 352 | Revalues: 554710 | GridSize: 300
Generation 353 | Revalues: 555800 | GridSize: 300
Generation 354 | Revalues: 556880 | GridSize: 300
Generation 355 | Revalues: 557970 | GridSize: 300
Generation 356 | Revalues: 558980 | GridSize: 300
Generation 357 | Revalues: 560080 | GridSize: 298
Generation 358 | Revalues: 561460 | GridSize: 300
Generation 359 | Revalues: 562650 | GridSize: 300
Generation 360 | Revalues: 563880 | GridSize: 300
Generation 361 | Revalues: 565150 | GridSize: 300
Generation 362 | Revalues: 566460 | GridSize: 300
Generation 363 | Revalues: 567620 | GridSize: 299
Generation 364 | Revalues: 568790 | GridSize: 300
Generation 365 | Revalues: 569980 | GridSize: 300
Generation 366 | Revalues: 571080 | GridSize: 300
Generation 367 | Revalues: 572170 | GridSize: 300
Generation 368 | Revalues: 573240 | GridSize: 300
Generation 369 | Revalues: 574290 | GridSize: 300
Generation 370 | Revalues: 575390 | GridSize: 300
Generation 371 | Revalues: 576480 | GridSize: 300
Generation 372 | Revalues: 577680 | GridSize: 300
Generation 373 | Revalues: 578820 | GridSize: 300
Generation 374 | Revalues: 579870 | GridSize: 300
Generation 375 | Revalues: 581070 | GridSize: 300
Generation 376 | Revalues: 582110 | GridSize: 300
Generation 377 | Revalues: 583250 | GridSize: 300
Generation 378 | Revalues: 584360 | GridSize: 300
Generation 379 | Revalues: 585430 | GridSize: 300
Generation 380 | Revalues: 586550 | GridSize: 300
Generation 381 | Revalues: 587630 | GridSize: 300
Generation 382 | Revalues: 588730 | GridSize: 300
Generation 383 | Revalues: 589810 | GridSize: 300
Generation 384 | Revalues: 590840 | GridSize: 300
Generation 385 | Revalues: 592130 | GridSize: 300
Generation 386 | Revalues: 593350 | GridSize: 300
Generation 387 | Revalues: 594510 | GridSize: 300
Generation 388 | Revalues: 595800 | GridSize: 300
Generation 389 | Revalues: 597160 | GridSize: 300
Generation 390 | Revalues: 598170 | GridSize: 300
Generation 391 | Revalues: 599200 | GridSize: 300
Generation 392 | Revalues: 600370 | GridSize: 300
Generation 393 | Revalues: 601450 | GridSize: 300
Generation 394 | Revalues: 602490 | GridSize: 300
Generation 395 | Revalues: 603590 | GridSize: 299
Generation 396 | Revalues: 604720 | GridSize: 300
Generation 397 | Revalues: 605960 | GridSize: 300
Generation 398 | Revalues: 607240 | GridSize: 300
Generation 399 | Revalues: 608530 | GridSize: 300
Generation 400 | Revalues: 609620 | GridSize: 300
Generation 401 | Revalues: 610790 | GridSize: 300
Generation 402 | Revalues: 611920 | GridSize: 300
Generation 403 | Revalues: 613140 | GridSize: 300
Generation 404 | Revalues: 614420 | GridSize: 300
Generation 405 | Revalues: 615560 | GridSize: 300
Generation 406 | Revalues: 616730 | GridSize: 300
Generation 407 | Revalues: 617800 | GridSize: 300
Generation 408 | Revalues: 619080 | GridSize: 300
Generation 409 | Revalues: 620180 | GridSize: 300
Generation 410 | Revalues: 621300 | GridSize: 300
Generation 411 | Revalues: 622320 | GridSize: 300
Generation 412 | Revalues: 623440 | GridSize: 300
Generation 413 | Revalues: 624480 | GridSize: 300
Generation 414 | Revalues: 625500 | GridSize: 300
Generation 415 | Revalues: 626590 | GridSize: 300
Generation 416 | Revalues: 627650 | GridSize: 300
Generation 417 | Revalues: 628750 | GridSize: 300
Generation 418 | Revalues: 629780 | GridSize: 300
Generation 419 | Revalues: 630900 | GridSize: 300
Generation 420 | Revalues: 632020 | GridSize: 300
Generation 421 | Revalues: 633170 | GridSize: 300
Generation 422 | Revalues: 634400 | GridSize: 300
Generation 423 | Revalues: 635460 | GridSize: 300
Generation 424 | Revalues: 636490 | GridSize: 300
Generation 425 | Revalues: 637550 | GridSize: 299
Generation 426 | Revalues: 638600 | GridSize: 300
Generation 427 | Revalues: 639700 | GridSize: 300
Generation 428 | Revalues: 640940 | GridSize: 300
Generation 429 | Revalues: 642060 | GridSize: 300
Generation 430 | Revalues: 643140 | GridSize: 300
Generation 431 | Revalues: 644230 | GridSize: 300
Generation 432 | Revalues: 645270 | GridSize: 300
Generation 433 | Revalues: 646440 | GridSize: 300
Generation 434 | Revalues: 647540 | GridSize: 300
Generation 435 | Revalues: 648630 | GridSize: 300
Generation 436 | Revalues: 649750 | GridSize: 300
Generation 437 | Revalues: 650770 | GridSize: 300
Generation 438 | Revalues: 651880 | GridSize: 300
Generation 439 | Revalues: 652910 | GridSize: 300
Generation 440 | Revalues: 653940 | GridSize: 300
Generation 441 | Revalues: 655050 | GridSize: 300
Generation 442 | Revalues: 656270 | GridSize: 300
Generation 443 | Revalues: 657280 | GridSize: 300
Generation 444 | Revalues: 658360 | GridSize: 300
Generation 445 | Revalues: 659450 | GridSize: 299
Generation 446 | Revalues: 660790 | GridSize: 300
Generation 447 | Revalues: 661900 | GridSize: 300
Generation 448 | Revalues: 663010 | GridSize: 300
Generation 449 | Revalues: 664070 | GridSize: 300
Generation 450 | Revalues: 665270 | GridSize: 300
Generation 451 | Revalues: 666340 | GridSize: 300
Generation 452 | Revalues: 667390 | GridSize: 300
Generation 453 | Revalues: 668520 | GridSize: 300
Generation 454 | Revalues: 669600 | GridSize: 300
Generation 455 | Revalues: 670700 | GridSize: 300
Generation 456 | Revalues: 671910 | GridSize: 300
Generation 457 | Revalues: 672970 | GridSize: 300
Generation 458 | Revalues: 674130 | GridSize: 300
Generation 459 | Revalues: 675200 | GridSize: 300
Generation 460 | Revalues: 676440 | GridSize: 300
Generation 461 | Revalues: 677550 | GridSize: 300
Generation 462 | Revalues: 678610 | GridSize: 300
Generation 463 | Revalues: 679680 | GridSize: 300
Generation 464 | Revalues: 680800 | GridSize: 300
Generation 465 | Revalues: 681860 | GridSize: 300
Generation 466 | Revalues: 682970 | GridSize: 300
Generation 467 | Revalues: 683980 | GridSize: 300
Generation 468 | Revalues: 685020 | GridSize: 300
Generation 469 | Revalues: 686140 | GridSize: 300
Generation 470 | Revalues: 687180 | GridSize: 300
Generation 471 | Revalues: 688460 | GridSize: 300
Generation 472 | Revalues: 689480 | GridSize: 300
Generation 473 | Revalues: 690580 | GridSize: 300
Generation 474 | Revalues: 691650 | GridSize: 300
Generation 475 | Revalues: 692690 | GridSize: 300
Generation 476 | Revalues: 693780 | GridSize: 300
Generation 477 | Revalues: 694870 | GridSize: 300
Generation 478 | Revalues: 695970 | GridSize: 300
Generation 479 | Revalues: 696990 | GridSize: 300
Generation 480 | Revalues: 698050 | GridSize: 300
Generation 481 | Revalues: 699100 | GridSize: 300
Generation 482 | Revalues: 700270 | GridSize: 300
Generation 483 | Revalues: 701300 | GridSize: 300
Generation 484 | Revalues: 702330 | GridSize: 300
Generation 485 | Revalues: 703360 | GridSize: 300
Generation 486 | Revalues: 704510 | GridSize: 300
Generation 487 | Revalues: 705580 | GridSize: 300
Generation 488 | Revalues: 706700 | GridSize: 300
Generation 489 | Revalues: 707820 | GridSize: 298
Generation 490 | Revalues: 708950 | GridSize: 300
Generation 491 | Revalues: 710020 | GridSize: 300
Generation 492 | Revalues: 711060 | GridSize: 300
Generation 493 | Revalues: 712180 | GridSize: 300
Generation 494 | Revalues: 713400 | GridSize: 300
Generation 495 | Revalues: 714470 | GridSize: 300
Generation 496 | Revalues: 715490 | GridSize: 300
Generation 497 | Revalues: 716540 | GridSize: 300
Generation 498 | Revalues: 717590 | GridSize: 300
Generation 499 | Revalues: 718630 | GridSize: 300
Generation 500 | Revalues: 719680 | GridSize: 300
Generation 501 | Revalues: 720990 | GridSize: 299
Generation 502 | Revalues: 722030 | GridSize: 300
Generation 503 | Revalues: 723080 | GridSize: 300
Generation 504 | Revalues: 724360 | GridSize: 299
Generation 505 | Revalues: 725400 | GridSize: 300
Generation 506 | Revalues: 726410 | GridSize: 300
Generation 507 | Revalues: 727470 | GridSize: 300
Generation 508 | Revalues: 728500 | GridSize: 300
Generation 509 | Revalues: 729600 | GridSize: 299
Generation 510 | Revalues: 730800 | GridSize: 300
Generation 511 | Revalues: 731840 | GridSize: 300
Generation 512 | Revalues: 732940 | GridSize: 300
Generation 513 | Revalues: 734020 | GridSize: 300
Generation 514 | Revalues: 735080 | GridSize: 300
Generation 515 | Revalues: 736180 | GridSize: 300
Generation 516 | Revalues: 737290 | GridSize: 300
Generation 517 | Revalues: 738390 | GridSize: 300
Generation 518 | Revalues: 739440 | GridSize: 300
Generation 519 | Revalues: 740540 | GridSize: 300
Generation 520 | Revalues: 741620 | GridSize: 300
Generation 521 | Revalues: 742710 | GridSize: 300
Generation 522 | Revalues: 743840 | GridSize: 299
Generation 523 | Revalues: 744910 | GridSize: 299
Generation 524 | Revalues: 746110 | GridSize: 300
Generation 525 | Revalues: 747210 | GridSize: 300
Generation 526 | Revalues: 748290 | GridSize: 300
Generation 527 | Revalues: 749560 | GridSize: 300
Generation 528 | Revalues: 750680 | GridSize: 300
Generation 529 | Revalues: 751720 | GridSize: 300
Generation 530 | Revalues: 752740 | GridSize: 300
Generation 531 | Revalues: 753810 | GridSize: 300
Generation 532 | Revalues: 755150 | GridSize: 300
Generation 533 | Revalues: 756210 | GridSize: 300
Generation 534 | Revalues: 757360 | GridSize: 300
Generation 535 | Revalues: 758500 | GridSize: 300
Generation 536 | Revalues: 759520 | GridSize: 300
Generation 537 | Revalues: 760680 | GridSize: 300
Generation 538 | Revalues: 761780 | GridSize: 300
Generation 539 | Revalues: 762900 | GridSize: 300
Generation 540 | Revalues: 764020 | GridSize: 300
Generation 541 | Revalues: 765100 | GridSize: 300
Generation 542 | Revalues: 766110 | GridSize: 300
Generation 543 | Revalues: 767150 | GridSize: 300
Generation 544 | Revalues: 768180 | GridSize: 300
Generation 545 | Revalues: 769220 | GridSize: 300
Generation 546 | Revalues: 770290 | GridSize: 300
Generation 547 | Revalues: 771320 | GridSize: 300
Generation 548 | Revalues: 772400 | GridSize: 300
Generation 549 | Revalues: 773530 | GridSize: 300
Generation 550 | Revalues: 774630 | GridSize: 300
Generation 551 | Revalues: 775690 | GridSize: 300
Generation 552 | Revalues: 776710 | GridSize: 300
Generation 553 | Revalues: 777770 | GridSize: 300
Generation 554 | Revalues: 778930 | GridSize: 300
Generation 555 | Revalues: 780060 | GridSize: 300
Generation 556 | Revalues: 781120 | GridSize: 300
Generation 557 | Revalues: 782310 | GridSize: 300
Generation 558 | Revalues: 783390 | GridSize: 300
