Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8872 | GridSize: 29
Generation 41 | Revalues: 9088 | GridSize: 29
Generation 42 | Revalues: 9310 | GridSize: 26
Generation 43 | Revalues: 9504 | GridSize: 33
Generation 44 | Revalues: 9726 | GridSize: 33
Generation 45 | Revalues: 9948 | GridSize: 30
Generation 46 | Revalues: 10170 | GridSize: 29
Generation 47 | Revalues: 10422 | GridSize: 34
Generation 48 | Revalues: 10628 | GridSize: 37
Generation 49 | Revalues: 10832 | GridSize: 42
Generation 50 | Revalues: 11034 | GridSize: 36
Generation 51 | Revalues: 11268 | GridSize: 36
Generation 52 | Revalues: 11492 | GridSize: 38
Generation 53 | Revalues: 11716 | GridSize: 30
Generation 54 | Revalues: 11932 | GridSize: 28
Generation 55 | Revalues: 12152 | GridSize: 29
Generation 56 | Revalues: 12384 | GridSize: 33
Generation 57 | Revalues: 12610 | GridSize: 41
Generation 58 | Revalues: 12828 | GridSize: 38
Generation 59 | Revalues: 13076 | GridSize: 35
Generation 60 | Revalues: 13320 | GridSize: 32
Generation 61 | Revalues: 13526 | GridSize: 36
Generation 62 | Revalues: 13744 | GridSize: 34
Generation 63 | Revalues: 13942 | GridSize: 50
Generation 64 | Revalues: 14162 | GridSize: 41
Generation 65 | Revalues: 14376 | GridSize: 46
Generation 66 | Revalues: 14600 | GridSize: 41
Generation 67 | Revalues: 14826 | GridSize: 37
Generation 68 | Revalues: 15058 | GridSize: 37
Generation 69 | Revalues: 15274 | GridSize: 46
Generation 70 | Revalues: 15504 | GridSize: 39
Generation 71 | Revalues: 15712 | GridSize: 43
Generation 72 | Revalues: 15942 | GridSize: 43
Generation 73 | Revalues: 16132 | GridSize: 50
Generation 74 | Revalues: 16364 | GridSize: 44
Generation 75 | Revalues: 16576 | GridSize: 57
Generation 76 | Revalues: 16796 | GridSize: 54
Generation 77 | Revalues: 17020 | GridSize: 44
Generation 78 | Revalues: 17244 | GridSize: 50
Generation 79 | Revalues: 17452 | GridSize: 44
Generation 80 | Revalues: 17676 | GridSize: 49
Generation 81 | Revalues: 17908 | GridSize: 52
Generation 82 | Revalues: 18126 | GridSize: 51
Generation 83 | Revalues: 18362 | GridSize: 50
Generation 84 | Revalues: 18574 | GridSize: 56
Generation 85 | Revalues: 18790 | GridSize: 43
Generation 86 | Revalues: 19004 | GridSize: 47
Generation 87 | Revalues: 19228 | GridSize: 49
Generation 88 | Revalues: 19442 | GridSize: 47
Generation 89 | Revalues: 19656 | GridSize: 42
Generation 90 | Revalues: 19884 | GridSize: 43
Generation 91 | Revalues: 20110 | GridSize: 39
Generation 92 | Revalues: 20336 | GridSize: 43
Generation 93 | Revalues: 20564 | GridSize: 40
Generation 94 | Revalues: 20778 | GridSize: 33
Generation 95 | Revalues: 20984 | GridSize: 38
Generation 96 | Revalues: 21186 | GridSize: 37
Generation 97 | Revalues: 21402 | GridSize: 36
Generation 98 | Revalues: 21638 | GridSize: 42
Generation 99 | Revalues: 21858 | GridSize: 53
Generation 100 | Revalues: 22068 | GridSize: 57
Generation 101 | Revalues: 22258 | GridSize: 55
Generation 102 | Revalues: 22456 | GridSize: 55
Generation 103 | Revalues: 22678 | GridSize: 62
Generation 104 | Revalues: 22896 | GridSize: 69
Generation 105 | Revalues: 23110 | GridSize: 66
Generation 106 | Revalues: 23332 | GridSize: 59
Generation 107 | Revalues: 23542 | GridSize: 65
Generation 108 | Revalues: 23770 | GridSize: 64
Generation 109 | Revalues: 23990 | GridSize: 64
Generation 110 | Revalues: 24204 | GridSize: 67
Generation 111 | Revalues: 24434 | GridSize: 54
Generation 112 | Revalues: 24646 | GridSize: 66
Generation 113 | Revalues: 24876 | GridSize: 54
Generation 114 | Revalues: 25100 | GridSize: 52
Generation 115 | Revalues: 25320 | GridSize: 59
Generation 116 | Revalues: 25554 | GridSize: 63
Generation 117 | Revalues: 25754 | GridSize: 75
Generation 118 | Revalues: 25986 | GridSize: 71
Generation 119 | Revalues: 26208 | GridSize: 72
Generation 120 | Revalues: 26410 | GridSize: 63
Generation 121 | Revalues: 26618 | GridSize: 56
Generation 122 | Revalues: 26842 | GridSize: 57
Generation 123 | Revalues: 27048 | GridSize: 55
Generation 124 | Revalues: 27242 | GridSize: 69
Generation 125 | Revalues: 27462 | GridSize: 73
Generation 126 | Revalues: 27676 | GridSize: 72
Generation 127 | Revalues: 27896 | GridSize: 75
Generation 128 | Revalues: 28080 | GridSize: 73
Generation 129 | Revalues: 28308 | GridSize: 74
Generation 130 | Revalues: 28552 | GridSize: 77
Generation 131 | Revalues: 28778 | GridSize: 81
Generation 132 | Revalues: 28976 | GridSize: 77
Generation 133 | Revalues: 29168 | GridSize: 74
Generation 134 | Revalues: 29402 | GridSize: 71
Generation 135 | Revalues: 29606 | GridSize: 69
Generation 136 | Revalues: 29828 | GridSize: 74
Generation 137 | Revalues: 30034 | GridSize: 75
Generation 138 | Revalues: 30226 | GridSize: 73
Generation 139 | Revalues: 30424 | GridSize: 71
Generation 140 | Revalues: 30644 | GridSize: 77
Generation 141 | Revalues: 30878 | GridSize: 67
Generation 142 | Revalues: 31112 | GridSize: 75
Generation 143 | Revalues: 31342 | GridSize: 75
Generation 144 | Revalues: 31570 | GridSize: 75
Generation 145 | Revalues: 31822 | GridSize: 75
Generation 146 | Revalues: 32034 | GridSize: 73
Generation 147 | Revalues: 32246 | GridSize: 77
Generation 148 | Revalues: 32482 | GridSize: 85
Generation 149 | Revalues: 32702 | GridSize: 91
Generation 150 | Revalues: 32928 | GridSize: 98
Generation 151 | Revalues: 33148 | GridSize: 95
Generation 152 | Revalues: 33368 | GridSize: 94
Generation 153 | Revalues: 33598 | GridSize: 103
Generation 154 | Revalues: 33816 | GridSize: 94
Generation 155 | Revalues: 34054 | GridSize: 88
Generation 156 | Revalues: 34278 | GridSize: 91
Generation 157 | Revalues: 34482 | GridSize: 94
Generation 158 | Revalues: 34690 | GridSize: 87
Generation 159 | Revalues: 34904 | GridSize: 95
Generation 160 | Revalues: 35128 | GridSize: 96
Generation 161 | Revalues: 35358 | GridSize: 89
Generation 162 | Revalues: 35572 | GridSize: 91
Generation 163 | Revalues: 35772 | GridSize: 100
Generation 164 | Revalues: 36004 | GridSize: 91
Generation 165 | Revalues: 36228 | GridSize: 88
Generation 166 | Revalues: 36444 | GridSize: 86
Generation 167 | Revalues: 36650 | GridSize: 83
Generation 168 | Revalues: 36830 | GridSize: 79
Generation 169 | Revalues: 37056 | GridSize: 81
Generation 170 | Revalues: 37288 | GridSize: 87
Generation 171 | Revalues: 37518 | GridSize: 86
Generation 172 | Revalues: 37740 | GridSize: 88
Generation 173 | Revalues: 37962 | GridSize: 81
Generation 174 | Revalues: 38214 | GridSize: 87
Generation 175 | Revalues: 38442 | GridSize: 101
Generation 176 | Revalues: 38648 | GridSize: 99
Generation 177 | Revalues: 38870 | GridSize: 98
Generation 178 | Revalues: 39078 | GridSize: 92
Generation 179 | Revalues: 39290 | GridSize: 98
Generation 180 | Revalues: 39512 | GridSize: 104
Generation 181 | Revalues: 39730 | GridSize: 110
Generation 182 | Revalues: 39952 | GridSize: 117
Generation 183 | Revalues: 40158 | GridSize: 120
Generation 184 | Revalues: 40402 | GridSize: 110
Generation 185 | Revalues: 40620 | GridSize: 118
Generation 186 | Revalues: 40846 | GridSize: 124
Generation 187 | Revalues: 41046 | GridSize: 124
Generation 188 | Revalues: 41260 | GridSize: 119
Generation 189 | Revalues: 41432 | GridSize: 117
Generation 190 | Revalues: 41654 | GridSize: 121
Generation 191 | Revalues: 41876 | GridSize: 123
Generation 192 | Revalues: 42114 | GridSize: 116
Generation 193 | Revalues: 42328 | GridSize: 121
Generation 194 | Revalues: 42528 | GridSize: 116
Generation 195 | Revalues: 42724 | GridSize: 120
Generation 196 | Revalues: 42910 | GridSize: 112
Generation 197 | Revalues: 43134 | GridSize: 120
Generation 198 | Revalues: 43324 | GridSize: 128
Generation 199 | Revalues: 43552 | GridSize: 122
Generation 200 | Revalues: 43762 | GridSize: 121
Generation 201 | Revalues: 43992 | GridSize: 121
Generation 202 | Revalues: 44220 | GridSize: 112
Generation 203 | Revalues: 44418 | GridSize: 117
Generation 204 | Revalues: 44632 | GridSize: 121
Generation 205 | Revalues: 44848 | GridSize: 111
Generation 206 | Revalues: 45086 | GridSize: 102
Generation 207 | Revalues: 45280 | GridSize: 97
Generation 208 | Revalues: 45500 | GridSize: 109
Generation 209 | Revalues: 45712 | GridSize: 115
Generation 210 | Revalues: 45928 | GridSize: 128
Generation 211 | Revalues: 46142 | GridSize: 146
Generation 212 | Revalues: 46338 | GridSize: 149
Generation 213 | Revalues: 46564 | GridSize: 135
Generation 214 | Revalues: 46802 | GridSize: 147
Generation 215 | Revalues: 47032 | GridSize: 153
Generation 216 | Revalues: 47268 | GridSize: 158
Generation 217 | Revalues: 47510 | GridSize: 159
Generation 218 | Revalues: 47726 | GridSize: 158
Generation 219 | Revalues: 47936 | GridSize: 157
Generation 220 | Revalues: 48164 | GridSize: 159
Generation 221 | Revalues: 48368 | GridSize: 163
Generation 222 | Revalues: 48596 | GridSize: 162
Generation 223 | Revalues: 48822 | GridSize: 152
Generation 224 | Revalues: 49056 | GridSize: 154
Generation 225 | Revalues: 49262 | GridSize: 156
Generation 226 | Revalues: 49506 | GridSize: 152
Generation 227 | Revalues: 49734 | GridSize: 150
Generation 228 | Revalues: 49934 | GridSize: 154
Generation 229 | Revalues: 50140 | GridSize: 148
Generation 230 | Revalues: 50370 | GridSize: 140
Generation 231 | Revalues: 50586 | GridSize: 141
Generation 232 | Revalues: 50838 | GridSize: 139
Generation 233 | Revalues: 51070 | GridSize: 138
Generation 234 | Revalues: 51284 | GridSize: 138
Generation 235 | Revalues: 51532 | GridSize: 145
Generation 236 | Revalues: 51768 | GridSize: 152
Generation 237 | Revalues: 51994 | GridSize: 154
Generation 238 | Revalues: 52224 | GridSize: 152
Generation 239 | Revalues: 52444 | GridSize: 155
Generation 240 | Revalues: 52676 | GridSize: 156
Generation 241 | Revalues: 52904 | GridSize: 164
Generation 242 | Revalues: 53126 | GridSize: 165
Generation 243 | Revalues: 53318 | GridSize: 172
Generation 244 | Revalues: 53522 | GridSize: 162
Generation 245 | Revalues: 53726 | GridSize: 164
Generation 246 | Revalues: 53926 | GridSize: 156
Generation 247 | Revalues: 54122 | GridSize: 152
Generation 248 | Revalues: 54346 | GridSize: 154
Generation 249 | Revalues: 54568 | GridSize: 154
Generation 250 | Revalues: 54788 | GridSize: 151
Generation 251 | Revalues: 55006 | GridSize: 143
Generation 252 | Revalues: 55224 | GridSize: 149
Generation 253 | Revalues: 55456 | GridSize: 160
Generation 254 | Revalues: 55666 | GridSize: 168
Generation 255 | Revalues: 55882 | GridSize: 167
Generation 256 | Revalues: 56114 | GridSize: 162
Generation 257 | Revalues: 56318 | GridSize: 162
Generation 258 | Revalues: 56522 | GridSize: 154
Generation 259 | Revalues: 56740 | GridSize: 155
Generation 260 | Revalues: 56972 | GridSize: 155
Generation 261 | Revalues: 57188 | GridSize: 163
Generation 262 | Revalues: 57414 | GridSize: 157
Generation 263 | Revalues: 57634 | GridSize: 147
Generation 264 | Revalues: 57854 | GridSize: 143
Generation 265 | Revalues: 58078 | GridSize: 148
Generation 266 | Revalues: 58290 | GridSize: 153
Generation 267 | Revalues: 58504 | GridSize: 126
Generation 268 | Revalues: 58718 | GridSize: 117
Generation 269 | Revalues: 58926 | GridSize: 125
Generation 270 | Revalues: 59140 | GridSize: 123
Generation 271 | Revalues: 59354 | GridSize: 125
Generation 272 | Revalues: 59552 | GridSize: 121
Generation 273 | Revalues: 59768 | GridSize: 127
Generation 274 | Revalues: 60002 | GridSize: 125
Generation 275 | Revalues: 60210 | GridSize: 130
Generation 276 | Revalues: 60440 | GridSize: 123
Generation 277 | Revalues: 60632 | GridSize: 125
Generation 278 | Revalues: 60844 | GridSize: 139
Generation 279 | Revalues: 61052 | GridSize: 143
Generation 280 | Revalues: 61268 | GridSize: 138
Generation 281 | Revalues: 61482 | GridSize: 133
Generation 282 | Revalues: 61676 | GridSize: 133
Generation 283 | Revalues: 61874 | GridSize: 141
Generation 284 | Revalues: 62062 | GridSize: 146
Generation 285 | Revalues: 62254 | GridSize: 148
Generation 286 | Revalues: 62458 | GridSize: 155
Generation 287 | Revalues: 62660 | GridSize: 155
Generation 288 | Revalues: 62872 | GridSize: 149
Generation 289 | Revalues: 63084 | GridSize: 149
Generation 290 | Revalues: 63328 | GridSize: 151
Generation 291 | Revalues: 63566 | GridSize: 159
Generation 292 | Revalues: 63786 | GridSize: 154
Generation 293 | Revalues: 63988 | GridSize: 143
Generation 294 | Revalues: 64210 | GridSize: 153
Generation 295 | Revalues: 64416 | GridSize: 150
Generation 296 | Revalues: 64628 | GridSize: 152
Generation 297 | Revalues: 64856 | GridSize: 150
Generation 298 | Revalues: 65068 | GridSize: 155
Generation 299 | Revalues: 65288 | GridSize: 155
Generation 300 | Revalues: 65522 | GridSize: 163
Generation 301 | Revalues: 65758 | GridSize: 164
Generation 302 | Revalues: 65980 | GridSize: 168
Generation 303 | Revalues: 66204 | GridSize: 163
Generation 304 | Revalues: 66454 | GridSize: 165
Generation 305 | Revalues: 66674 | GridSize: 168
Generation 306 | Revalues: 66908 | GridSize: 171
Generation 307 | Revalues: 67140 | GridSize: 178
Generation 308 | Revalues: 67334 | GridSize: 184
Generation 309 | Revalues: 67562 | GridSize: 186
Generation 310 | Revalues: 67816 | GridSize: 176
Generation 311 | Revalues: 68020 | GridSize: 173
Generation 312 | Revalues: 68242 | GridSize: 175
Generation 313 | Revalues: 68466 | GridSize: 177
Generation 314 | Revalues: 68672 | GridSize: 183
Generation 315 | Revalues: 68880 | GridSize: 193
Generation 316 | Revalues: 69084 | GridSize: 200
Generation 317 | Revalues: 69330 | GridSize: 204
Generation 318 | Revalues: 69550 | GridSize: 207
Generation 319 | Revalues: 69752 | GridSize: 203
Generation 320 | Revalues: 69978 | GridSize: 207
Generation 321 | Revalues: 70198 | GridSize: 189
Generation 322 | Revalues: 70422 | GridSize: 192
Generation 323 | Revalues: 70634 | GridSize: 182
Generation 324 | Revalues: 70862 | GridSize: 184
Generation 325 | Revalues: 71082 | GridSize: 183
Generation 326 | Revalues: 71316 | GridSize: 185
Generation 327 | Revalues: 71546 | GridSize: 198
Generation 328 | Revalues: 71788 | GridSize: 206
Generation 329 | Revalues: 72012 | GridSize: 202
Generation 330 | Revalues: 72220 | GridSize: 201
Generation 331 | Revalues: 72420 | GridSize: 196
Generation 332 | Revalues: 72646 | GridSize: 185
Generation 333 | Revalues: 72876 | GridSize: 186
Generation 334 | Revalues: 73124 | GridSize: 197
Generation 335 | Revalues: 73342 | GridSize: 195
Generation 336 | Revalues: 73556 | GridSize: 195
Generation 337 | Revalues: 73776 | GridSize: 178
Generation 338 | Revalues: 73990 | GridSize: 182
Generation 339 | Revalues: 74184 | GridSize: 179
Generation 340 | Revalues: 74402 | GridSize: 176
Generation 341 | Revalues: 74630 | GridSize: 179
Generation 342 | Revalues: 74864 | GridSize: 180
Generation 343 | Revalues: 75080 | GridSize: 185
Generation 344 | Revalues: 75284 | GridSize: 180
Generation 345 | Revalues: 75486 | GridSize: 185
Generation 346 | Revalues: 75708 | GridSize: 186
Generation 347 | Revalues: 75920 | GridSize: 185
Generation 348 | Revalues: 76142 | GridSize: 180
Generation 349 | Revalues: 76352 | GridSize: 182
Generation 350 | Revalues: 76574 | GridSize: 189
Generation 351 | Revalues: 76798 | GridSize: 199
Generation 352 | Revalues: 77022 | GridSize: 205
Generation 353 | Revalues: 77236 | GridSize: 203
Generation 354 | Revalues: 77462 | GridSize: 199
Generation 355 | Revalues: 77694 | GridSize: 196
Generation 356 | Revalues: 77938 | GridSize: 181
Generation 357 | Revalues: 78156 | GridSize: 168
Generation 358 | Revalues: 78380 | GridSize: 167
Generation 359 | Revalues: 78600 | GridSize: 163
Generation 360 | Revalues: 78808 | GridSize: 158
Generation 361 | Revalues: 79038 | GridSize: 157
Generation 362 | Revalues: 79268 | GridSize: 158
Generation 363 | Revalues: 79486 | GridSize: 156
Generation 364 | Revalues: 79696 | GridSize: 143
Generation 365 | Revalues: 79920 | GridSize: 147
Generation 366 | Revalues: 80138 | GridSize: 148
Generation 367 | Revalues: 80352 | GridSize: 154
Generation 368 | Revalues: 80566 | GridSize: 143
Generation 369 | Revalues: 80806 | GridSize: 145
Generation 370 | Revalues: 81014 | GridSize: 146
Generation 371 | Revalues: 81248 | GridSize: 160
Generation 372 | Revalues: 81474 | GridSize: 165
Generation 373 | Revalues: 81666 | GridSize: 163
Generation 374 | Revalues: 81878 | GridSize: 161
Generation 375 | Revalues: 82098 | GridSize: 153
Generation 376 | Revalues: 82294 | GridSize: 152
Generation 377 | Revalues: 82516 | GridSize: 161
Generation 378 | Revalues: 82706 | GridSize: 163
Generation 379 | Revalues: 82944 | GridSize: 169
Generation 380 | Revalues: 83166 | GridSize: 172
Generation 381 | Revalues: 83380 | GridSize: 170
Generation 382 | Revalues: 83586 | GridSize: 173
Generation 383 | Revalues: 83774 | GridSize: 168
Generation 384 | Revalues: 83968 | GridSize: 184
Generation 385 | Revalues: 84186 | GridSize: 184
Generation 386 | Revalues: 84432 | GridSize: 185
Generation 387 | Revalues: 84640 | GridSize: 185
Generation 388 | Revalues: 84844 | GridSize: 186
Generation 389 | Revalues: 85064 | GridSize: 183
Generation 390 | Revalues: 85282 | GridSize: 192
Generation 391 | Revalues: 85516 | GridSize: 189
Generation 392 | Revalues: 85714 | GridSize: 190
Generation 393 | Revalues: 85918 | GridSize: 191
Generation 394 | Revalues: 86140 | GridSize: 196
Generation 395 | Revalues: 86376 | GridSize: 198
Generation 396 | Revalues: 86608 | GridSize: 204
Generation 397 | Revalues: 86844 | GridSize: 196
Generation 398 | Revalues: 87066 | GridSize: 197
Generation 399 | Revalues: 87266 | GridSize: 195
Generation 400 | Revalues: 87482 | GridSize: 189
Generation 401 | Revalues: 87686 | GridSize: 193
Generation 402 | Revalues: 87912 | GridSize: 197
Generation 403 | Revalues: 88132 | GridSize: 191
Generation 404 | Revalues: 88358 | GridSize: 193
Generation 405 | Revalues: 88578 | GridSize: 193
Generation 406 | Revalues: 88808 | GridSize: 188
Generation 407 | Revalues: 89052 | GridSize: 193
Generation 408 | Revalues: 89278 | GridSize: 190
Generation 409 | Revalues: 89486 | GridSize: 184
Generation 410 | Revalues: 89708 | GridSize: 189
Generation 411 | Revalues: 89924 | GridSize: 187
Generation 412 | Revalues: 90138 | GridSize: 179
Generation 413 | Revalues: 90372 | GridSize: 181
Generation 414 | Revalues: 90566 | GridSize: 178
Generation 415 | Revalues: 90812 | GridSize: 179
Generation 416 | Revalues: 91020 | GridSize: 184
Generation 417 | Revalues: 91230 | GridSize: 194
Generation 418 | Revalues: 91450 | GridSize: 195
Generation 419 | Revalues: 91650 | GridSize: 196
Generation 420 | Revalues: 91858 | GridSize: 189
Generation 421 | Revalues: 92086 | GridSize: 188
Generation 422 | Revalues: 92320 | GridSize: 193
Generation 423 | Revalues: 92568 | GridSize: 190
Generation 424 | Revalues: 92792 | GridSize: 193
Generation 425 | Revalues: 93000 | GridSize: 195
Generation 426 | Revalues: 93202 | GridSize: 191
Generation 427 | Revalues: 93444 | GridSize: 198
Generation 428 | Revalues: 93668 | GridSize: 201
Generation 429 | Revalues: 93896 | GridSize: 193
Generation 430 | Revalues: 94118 | GridSize: 202
Generation 431 | Revalues: 94342 | GridSize: 199
Generation 432 | Revalues: 94584 | GridSize: 200
Generation 433 | Revalues: 94810 | GridSize: 198
Generation 434 | Revalues: 95030 | GridSize: 202
Generation 435 | Revalues: 95262 | GridSize: 207
Generation 436 | Revalues: 95478 | GridSize: 205
Generation 437 | Revalues: 95678 | GridSize: 207
Generation 438 | Revalues: 95914 | GridSize: 205
Generation 439 | Revalues: 96124 | GridSize: 209
Generation 440 | Revalues: 96330 | GridSize: 219
Generation 441 | Revalues: 96550 | GridSize: 224
Generation 442 | Revalues: 96776 | GridSize: 222
Generation 443 | Revalues: 96986 | GridSize: 224
Generation 444 | Revalues: 97218 | GridSize: 224
Generation 445 | Revalues: 97466 | GridSize: 226
Generation 446 | Revalues: 97670 | GridSize: 229
Generation 447 | Revalues: 97882 | GridSize: 228
Generation 448 | Revalues: 98104 | GridSize: 222
Generation 449 | Revalues: 98348 | GridSize: 224
Generation 450 | Revalues: 98552 | GridSize: 225
Generation 451 | Revalues: 98780 | GridSize: 217
Generation 452 | Revalues: 98998 | GridSize: 207
Generation 453 | Revalues: 99214 | GridSize: 199
Generation 454 | Revalues: 99428 | GridSize: 198
Generation 455 | Revalues: 99628 | GridSize: 207
Generation 456 | Revalues: 99814 | GridSize: 211
Generation 457 | Revalues: 100042 | GridSize: 212
Generation 458 | Revalues: 100268 | GridSize: 209
Generation 459 | Revalues: 100512 | GridSize: 213
Generation 460 | Revalues: 100742 | GridSize: 215
Generation 461 | Revalues: 100950 | GridSize: 218
Generation 462 | Revalues: 101146 | GridSize: 212
Generation 463 | Revalues: 101340 | GridSize: 215
Generation 464 | Revalues: 101546 | GridSize: 219
Generation 465 | Revalues: 101752 | GridSize: 226
Generation 466 | Revalues: 101984 | GridSize: 231
Generation 467 | Revalues: 102222 | GridSize: 237
Generation 468 | Revalues: 102448 | GridSize: 239
Generation 469 | Revalues: 102636 | GridSize: 230
Generation 470 | Revalues: 102842 | GridSize: 232
Generation 471 | Revalues: 103046 | GridSize: 234
Generation 472 | Revalues: 103276 | GridSize: 224
Generation 473 | Revalues: 103504 | GridSize: 227
Generation 474 | Revalues: 103704 | GridSize: 230
Generation 475 | Revalues: 103910 | GridSize: 233
Generation 476 | Revalues: 104118 | GridSize: 234
Generation 477 | Revalues: 104364 | GridSize: 235
Generation 478 | Revalues: 104574 | GridSize: 236
Generation 479 | Revalues: 104808 | GridSize: 240
Generation 480 | Revalues: 105028 | GridSize: 226
Generation 481 | Revalues: 105234 | GridSize: 226
Generation 482 | Revalues: 105460 | GridSize: 213
Generation 483 | Revalues: 105696 | GridSize: 218
Generation 484 | Revalues: 105936 | GridSize: 220
Generation 485 | Revalues: 106162 | GridSize: 213
Generation 486 | Revalues: 106388 | GridSize: 220
Generation 487 | Revalues: 106626 | GridSize: 214
Generation 488 | Revalues: 106802 | GridSize: 207
Generation 489 | Revalues: 107030 | GridSize: 198
Generation 490 | Revalues: 107262 | GridSize: 186
Generation 491 | Revalues: 107492 | GridSize: 188
Generation 492 | Revalues: 107720 | GridSize: 197
Generation 493 | Revalues: 107940 | GridSize: 195
Generation 494 | Revalues: 108166 | GridSize: 199
Generation 495 | Revalues: 108384 | GridSize: 205
Generation 496 | Revalues: 108616 | GridSize: 201
Generation 497 | Revalues: 108842 | GridSize: 197
Generation 498 | Revalues: 109074 | GridSize: 204
Generation 499 | Revalues: 109290 | GridSize: 203
Generation 500 | Revalues: 109508 | GridSize: 201
Generation 501 | Revalues: 109724 | GridSize: 196
Generation 502 | Revalues: 109958 | GridSize: 201
Generation 503 | Revalues: 110182 | GridSize: 200
Generation 504 | Revalues: 110398 | GridSize: 205
Generation 505 | Revalues: 110620 | GridSize: 206
Generation 506 | Revalues: 110854 | GridSize: 210
Generation 507 | Revalues: 111058 | GridSize: 214
Generation 508 | Revalues: 111256 | GridSize: 215
Generation 509 | Revalues: 111464 | GridSize: 217
Generation 510 | Revalues: 111668 | GridSize: 210
Generation 511 | Revalues: 111896 | GridSize: 206
Generation 512 | Revalues: 112122 | GridSize: 211
Generation 513 | Revalues: 112330 | GridSize: 210
Generation 514 | Revalues: 112564 | GridSize: 213
Generation 515 | Revalues: 112770 | GridSize: 211
Generation 516 | Revalues: 113014 | GridSize: 209
Generation 517 | Revalues: 113236 | GridSize: 212
Generation 518 | Revalues: 113454 | GridSize: 214
Generation 519 | Revalues: 113674 | GridSize: 218
Generation 520 | Revalues: 113888 | GridSize: 221
Generation 521 | Revalues: 114090 | GridSize: 221
Generation 522 | Revalues: 114322 | GridSize: 224
Generation 523 | Revalues: 114536 | GridSize: 229
Generation 524 | Revalues: 114730 | GridSize: 213
Generation 525 | Revalues: 114940 | GridSize: 210
Generation 526 | Revalues: 115148 | GridSize: 212
Generation 527 | Revalues: 115380 | GridSize: 215
Generation 528 | Revalues: 115586 | GridSize: 208
Generation 529 | Revalues: 115796 | GridSize: 203
Generation 530 | Revalues: 116012 | GridSize: 199
Generation 531 | Revalues: 116258 | GridSize: 199
Generation 532 | Revalues: 116494 | GridSize: 202
Generation 533 | Revalues: 116690 | GridSize: 202
Generation 534 | Revalues: 116922 | GridSize: 192
Generation 535 | Revalues: 117142 | GridSize: 195
Generation 536 | Revalues: 117338 | GridSize: 196
Generation 537 | Revalues: 117552 | GridSize: 201
Generation 538 | Revalues: 117776 | GridSize: 199
Generation 539 | Revalues: 118008 | GridSize: 196
Generation 540 | Revalues: 118254 | GridSize: 206
Generation 541 | Revalues: 118478 | GridSize: 206
Generation 542 | Revalues: 118702 | GridSize: 210
Generation 543 | Revalues: 118910 | GridSize: 196
Generation 544 | Revalues: 119162 | GridSize: 193
Generation 545 | Revalues: 119392 | GridSize: 199
Generation 546 | Revalues: 119636 | GridSize: 207
Generation 547 | Revalues: 119852 | GridSize: 206
Generation 548 | Revalues: 120092 | GridSize: 209
Generation 549 | Revalues: 120322 | GridSize: 213
Generation 550 | Revalues: 120552 | GridSize: 213
Generation 551 | Revalues: 120776 | GridSize: 213
Generation 552 | Revalues: 120990 | GridSize: 217
Generation 553 | Revalues: 121182 | GridSize: 223
Generation 554 | Revalues: 121414 | GridSize: 225
Generation 555 | Revalues: 121642 | GridSize: 227
Generation 556 | Revalues: 121844 | GridSize: 227
Generation 557 | Revalues: 122052 | GridSize: 226
Generation 558 | Revalues: 122310 | GridSize: 233
