Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 19440 | GridSize: 61
Generation 98 | Revalues: 19606 | GridSize: 57
Generation 99 | Revalues: 19792 | GridSize: 51
Generation 100 | Revalues: 19986 | GridSize: 54
Generation 101 | Revalues: 20198 | GridSize: 56
Generation 102 | Revalues: 20370 | GridSize: 61
Generation 103 | Revalues: 20578 | GridSize: 64
Generation 104 | Revalues: 20790 | GridSize: 58
Generation 105 | Revalues: 20962 | GridSize: 59
Generation 106 | Revalues: 21188 | GridSize: 66
Generation 107 | Revalues: 21392 | GridSize: 67
Generation 108 | Revalues: 21582 | GridSize: 67
Generation 109 | Revalues: 21764 | GridSize: 64
Generation 110 | Revalues: 21954 | GridSize: 63
Generation 111 | Revalues: 22180 | GridSize: 67
Generation 112 | Revalues: 22376 | GridSize: 62
Generation 113 | Revalues: 22570 | GridSize: 61
Generation 114 | Revalues: 22792 | GridSize: 66
Generation 115 | Revalues: 23002 | GridSize: 70
Generation 116 | Revalues: 23228 | GridSize: 72
Generation 117 | Revalues: 23462 | GridSize: 70
Generation 118 | Revalues: 23652 | GridSize: 76
Generation 119 | Revalues: 23852 | GridSize: 77
Generation 120 | Revalues: 24026 | GridSize: 78
Generation 121 | Revalues: 24208 | GridSize: 76
Generation 122 | Revalues: 24418 | GridSize: 77
Generation 123 | Revalues: 24632 | GridSize: 81
Generation 124 | Revalues: 24830 | GridSize: 85
Generation 125 | Revalues: 25006 | GridSize: 81
Generation 126 | Revalues: 25204 | GridSize: 79
Generation 127 | Revalues: 25404 | GridSize: 81
Generation 128 | Revalues: 25604 | GridSize: 77
Generation 129 | Revalues: 25780 | GridSize: 78
Generation 130 | Revalues: 25982 | GridSize: 82
Generation 131 | Revalues: 26184 | GridSize: 80
Generation 132 | Revalues: 26384 | GridSize: 82
Generation 133 | Revalues: 26600 | GridSize: 82
Generation 134 | Revalues: 26796 | GridSize: 83
Generation 135 | Revalues: 27002 | GridSize: 83
Generation 136 | Revalues: 27206 | GridSize: 86
Generation 137 | Revalues: 27404 | GridSize: 84
Generation 138 | Revalues: 27576 | GridSize: 83
Generation 139 | Revalues: 27766 | GridSize: 86
Generation 140 | Revalues: 27982 | GridSize: 84
Generation 141 | Revalues: 28158 | GridSize: 86
Generation 142 | Revalues: 28372 | GridSize: 87
Generation 143 | Revalues: 28590 | GridSize: 88
Generation 144 | Revalues: 28792 | GridSize: 93
Generation 145 | Revalues: 28972 | GridSize: 91
Generation 146 | Revalues: 29158 | GridSize: 95
Generation 147 | Revalues: 29332 | GridSize: 97
Generation 148 | Revalues: 29558 | GridSize: 95
Generation 149 | Revalues: 29758 | GridSize: 94
Generation 150 | Revalues: 29966 | GridSize: 93
Generation 151 | Revalues: 30156 | GridSize: 92
Generation 152 | Revalues: 30388 | GridSize: 89
Generation 153 | Revalues: 30608 | GridSize: 90
Generation 154 | Revalues: 30804 | GridSize: 96
Generation 155 | Revalues: 30992 | GridSize: 92
Generation 156 | Revalues: 31212 | GridSize: 90
Generation 157 | Revalues: 31440 | GridSize: 90
Generation 158 | Revalues: 31632 | GridSize: 92
Generation 159 | Revalues: 31848 | GridSize: 93
Generation 160 | Revalues: 32062 | GridSize: 93
Generation 161 | Revalues: 32260 | GridSize: 94
Generation 162 | Revalues: 32454 | GridSize: 95
Generation 163 | Revalues: 32660 | GridSize: 93
Generation 164 | Revalues: 32876 | GridSize: 96
Generation 165 | Revalues: 33078 | GridSize: 101
Generation 166 | Revalues: 33284 | GridSize: 95
Generation 167 | Revalues: 33486 | GridSize: 93
Generation 168 | Revalues: 33684 | GridSize: 94
Generation 169 | Revalues: 33864 | GridSize: 97
Generation 170 | Revalues: 34040 | GridSize: 95
Generation 171 | Revalues: 34252 | GridSize: 96
Generation 172 | Revalues: 34446 | GridSize: 94
Generation 173 | Revalues: 34636 | GridSize: 94
Generation 174 | Revalues: 34822 | GridSize: 96
Generation 175 | Revalues: 35016 | GridSize: 95
Generation 176 | Revalues: 35200 | GridSize: 97
Generation 177 | Revalues: 35404 | GridSize: 100
Generation 178 | Revalues: 35598 | GridSize: 100
Generation 179 | Revalues: 35788 | GridSize: 98
Generation 180 | Revalues: 35966 | GridSize: 99
Generation 181 | Revalues: 36158 | GridSize: 99
Generation 182 | Revalues: 36358 | GridSize: 102
Generation 183 | Revalues: 36548 | GridSize: 101
Generation 184 | Revalues: 36764 | GridSize: 99
Generation 185 | Revalues: 36984 | GridSize: 102
Generation 186 | Revalues: 37182 | GridSize: 100
Generation 187 | Revalues: 37360 | GridSize: 95
Generation 188 | Revalues: 37558 | GridSize: 93
Generation 189 | Revalues: 37768 | GridSize: 92
Generation 190 | Revalues: 37970 | GridSize: 92
Generation 191 | Revalues: 38182 | GridSize: 93
Generation 192 | Revalues: 38412 | GridSize: 95
Generation 193 | Revalues: 38608 | GridSize: 89
Generation 194 | Revalues: 38822 | GridSize: 89
Generation 195 | Revalues: 39044 | GridSize: 91
Generation 196 | Revalues: 39240 | GridSize: 92
Generation 197 | Revalues: 39442 | GridSize: 84
Generation 198 | Revalues: 39654 | GridSize: 84
Generation 199 | Revalues: 39858 | GridSize: 85
Generation 200 | Revalues: 40060 | GridSize: 87
Generation 201 | Revalues: 40256 | GridSize: 87
Generation 202 | Revalues: 40460 | GridSize: 86
Generation 203 | Revalues: 40660 | GridSize: 86
Generation 204 | Revalues: 40870 | GridSize: 84
Generation 205 | Revalues: 41056 | GridSize: 85
Generation 206 | Revalues: 41256 | GridSize: 92
Generation 207 | Revalues: 41454 | GridSize: 92
Generation 208 | Revalues: 41652 | GridSize: 97
Generation 209 | Revalues: 41846 | GridSize: 93
Generation 210 | Revalues: 42028 | GridSize: 91
Generation 211 | Revalues: 42210 | GridSize: 94
Generation 212 | Revalues: 42436 | GridSize: 98
Generation 213 | Revalues: 42638 | GridSize: 99
Generation 214 | Revalues: 42844 | GridSize: 95
Generation 215 | Revalues: 43068 | GridSize: 95
Generation 216 | Revalues: 43282 | GridSize: 94
Generation 217 | Revalues: 43470 | GridSize: 94
Generation 218 | Revalues: 43682 | GridSize: 94
Generation 219 | Revalues: 43882 | GridSize: 97
Generation 220 | Revalues: 44102 | GridSize: 101
Generation 221 | Revalues: 44300 | GridSize: 97
Generation 222 | Revalues: 44518 | GridSize: 99
Generation 223 | Revalues: 44692 | GridSize: 102
Generation 224 | Revalues: 44874 | GridSize: 102
Generation 225 | Revalues: 45082 | GridSize: 105
Generation 226 | Revalues: 45264 | GridSize: 107
Generation 227 | Revalues: 45466 | GridSize: 112
Generation 228 | Revalues: 45672 | GridSize: 112
Generation 229 | Revalues: 45858 | GridSize: 111
Generation 230 | Revalues: 46072 | GridSize: 113
Generation 231 | Revalues: 46278 | GridSize: 117
Generation 232 | Revalues: 46458 | GridSize: 117
Generation 233 | Revalues: 46656 | GridSize: 113
Generation 234 | Revalues: 46856 | GridSize: 113
Generation 235 | Revalues: 47056 | GridSize: 115
Generation 236 | Revalues: 47246 | GridSize: 117
Generation 237 | Revalues: 47428 | GridSize: 119
Generation 238 | Revalues: 47644 | GridSize: 123
Generation 239 | Revalues: 47820 | GridSize: 121
Generation 240 | Revalues: 48026 | GridSize: 119
Generation 241 | Revalues: 48208 | GridSize: 119
Generation 242 | Revalues: 48386 | GridSize: 119
Generation 243 | Revalues: 48574 | GridSize: 117
Generation 244 | Revalues: 48758 | GridSize: 114
Generation 245 | Revalues: 48956 | GridSize: 116
Generation 246 | Revalues: 49154 | GridSize: 119
Generation 247 | Revalues: 49368 | GridSize: 116
Generation 248 | Revalues: 49568 | GridSize: 119
Generation 249 | Revalues: 49784 | GridSize: 118
Generation 250 | Revalues: 49976 | GridSize: 112
Generation 251 | Revalues: 50176 | GridSize: 112
Generation 252 | Revalues: 50350 | GridSize: 112
Generation 253 | Revalues: 50548 | GridSize: 112
Generation 254 | Revalues: 50742 | GridSize: 112
Generation 255 | Revalues: 50942 | GridSize: 110
Generation 256 | Revalues: 51136 | GridSize: 110
Generation 257 | Revalues: 51358 | GridSize: 114
Generation 258 | Revalues: 51556 | GridSize: 115
Generation 259 | Revalues: 51756 | GridSize: 113
Generation 260 | Revalues: 51972 | GridSize: 114
Generation 261 | Revalues: 52174 | GridSize: 114
Generation 262 | Revalues: 52366 | GridSize: 115
Generation 263 | Revalues: 52532 | GridSize: 113
Generation 264 | Revalues: 52722 | GridSize: 114
Generation 265 | Revalues: 52946 | GridSize: 115
Generation 266 | Revalues: 53148 | GridSize: 117
Generation 267 | Revalues: 53346 | GridSize: 117
Generation 268 | Revalues: 53556 | GridSize: 120
Generation 269 | Revalues: 53766 | GridSize: 121
Generation 270 | Revalues: 53974 | GridSize: 121
Generation 271 | Revalues: 54190 | GridSize: 121
Generation 272 | Revalues: 54400 | GridSize: 122
Generation 273 | Revalues: 54602 | GridSize: 124
Generation 274 | Revalues: 54810 | GridSize: 121
Generation 275 | Revalues: 54988 | GridSize: 123
Generation 276 | Revalues: 55222 | GridSize: 129
Generation 277 | Revalues: 55420 | GridSize: 130
Generation 278 | Revalues: 55620 | GridSize: 128
Generation 279 | Revalues: 55842 | GridSize: 130
Generation 280 | Revalues: 56012 | GridSize: 131
Generation 281 | Revalues: 56204 | GridSize: 129
Generation 282 | Revalues: 56416 | GridSize: 125
Generation 283 | Revalues: 56620 | GridSize: 124
Generation 284 | Revalues: 56816 | GridSize: 126
Generation 285 | Revalues: 57026 | GridSize: 126
Generation 286 | Revalues: 57228 | GridSize: 117
Generation 287 | Revalues: 57422 | GridSize: 117
Generation 288 | Revalues: 57630 | GridSize: 110
Generation 289 | Revalues: 57822 | GridSize: 112
Generation 290 | Revalues: 58020 | GridSize: 113
Generation 291 | Revalues: 58242 | GridSize: 117
Generation 292 | Revalues: 58462 | GridSize: 116
Generation 293 | Revalues: 58690 | GridSize: 118
Generation 294 | Revalues: 58872 | GridSize: 119
Generation 295 | Revalues: 59076 | GridSize: 120
Generation 296 | Revalues: 59266 | GridSize: 120
Generation 297 | Revalues: 59454 | GridSize: 120
Generation 298 | Revalues: 59688 | GridSize: 120
Generation 299 | Revalues: 59900 | GridSize: 122
Generation 300 | Revalues: 60078 | GridSize: 124
Generation 301 | Revalues: 60258 | GridSize: 124
Generation 302 | Revalues: 60460 | GridSize: 124
Generation 303 | Revalues: 60634 | GridSize: 123
Generation 304 | Revalues: 60832 | GridSize: 123
Generation 305 | Revalues: 61040 | GridSize: 123
Generation 306 | Revalues: 61226 | GridSize: 124
Generation 307 | Revalues: 61440 | GridSize: 123
Generation 308 | Revalues: 61652 | GridSize: 123
Generation 309 | Revalues: 61828 | GridSize: 122
Generation 310 | Revalues: 62004 | GridSize: 121
Generation 311 | Revalues: 62190 | GridSize: 121
Generation 312 | Revalues: 62404 | GridSize: 122
Generation 313 | Revalues: 62604 | GridSize: 121
Generation 314 | Revalues: 62820 | GridSize: 121
Generation 315 | Revalues: 62988 | GridSize: 120
Generation 316 | Revalues: 63192 | GridSize: 119
Generation 317 | Revalues: 63380 | GridSize: 118
Generation 318 | Revalues: 63584 | GridSize: 118
Generation 319 | Revalues: 63798 | GridSize: 117
Generation 320 | Revalues: 63976 | GridSize: 118
Generation 321 | Revalues: 64166 | GridSize: 120
Generation 322 | Revalues: 64376 | GridSize: 122
Generation 323 | Revalues: 64582 | GridSize: 122
Generation 324 | Revalues: 64776 | GridSize: 123
Generation 325 | Revalues: 64984 | GridSize: 126
Generation 326 | Revalues: 65176 | GridSize: 126
Generation 327 | Revalues: 65372 | GridSize: 127
Generation 328 | Revalues: 65554 | GridSize: 128
Generation 329 | Revalues: 65764 | GridSize: 127
Generation 330 | Revalues: 65964 | GridSize: 129
Generation 331 | Revalues: 66166 | GridSize: 128
Generation 332 | Revalues: 66366 | GridSize: 130
Generation 333 | Revalues: 66574 | GridSize: 132
Generation 334 | Revalues: 66784 | GridSize: 131
Generation 335 | Revalues: 66968 | GridSize: 131
Generation 336 | Revalues: 67148 | GridSize: 132
Generation 337 | Revalues: 67344 | GridSize: 132
Generation 338 | Revalues: 67554 | GridSize: 133
Generation 339 | Revalues: 67758 | GridSize: 130
Generation 340 | Revalues: 67972 | GridSize: 131
Generation 341 | Revalues: 68164 | GridSize: 129
Generation 342 | Revalues: 68360 | GridSize: 129
Generation 343 | Revalues: 68586 | GridSize: 130
Generation 344 | Revalues: 68790 | GridSize: 131
Generation 345 | Revalues: 68990 | GridSize: 132
Generation 346 | Revalues: 69186 | GridSize: 132
Generation 347 | Revalues: 69414 | GridSize: 131
Generation 348 | Revalues: 69590 | GridSize: 133
Generation 349 | Revalues: 69782 | GridSize: 133
Generation 350 | Revalues: 70024 | GridSize: 135
Generation 351 | Revalues: 70232 | GridSize: 138
Generation 352 | Revalues: 70430 | GridSize: 138
Generation 353 | Revalues: 70610 | GridSize: 138
Generation 354 | Revalues: 70790 | GridSize: 139
Generation 355 | Revalues: 71010 | GridSize: 137
Generation 356 | Revalues: 71214 | GridSize: 140
Generation 357 | Revalues: 71408 | GridSize: 139
Generation 358 | Revalues: 71604 | GridSize: 135
Generation 359 | Revalues: 71824 | GridSize: 131
Generation 360 | Revalues: 72006 | GridSize: 129
Generation 361 | Revalues: 72188 | GridSize: 131
Generation 362 | Revalues: 72382 | GridSize: 130
Generation 363 | Revalues: 72576 | GridSize: 125
Generation 364 | Revalues: 72774 | GridSize: 127
Generation 365 | Revalues: 72980 | GridSize: 129
Generation 366 | Revalues: 73188 | GridSize: 128
Generation 367 | Revalues: 73408 | GridSize: 130
Generation 368 | Revalues: 73598 | GridSize: 134
Generation 369 | Revalues: 73782 | GridSize: 130
Generation 370 | Revalues: 74010 | GridSize: 133
Generation 371 | Revalues: 74216 | GridSize: 134
Generation 372 | Revalues: 74410 | GridSize: 134
Generation 373 | Revalues: 74624 | GridSize: 136
Generation 374 | Revalues: 74826 | GridSize: 130
Generation 375 | Revalues: 75030 | GridSize: 131
Generation 376 | Revalues: 75238 | GridSize: 131
Generation 377 | Revalues: 75442 | GridSize: 132
Generation 378 | Revalues: 75652 | GridSize: 134
Generation 379 | Revalues: 75848 | GridSize: 134
Generation 380 | Revalues: 76044 | GridSize: 134
Generation 381 | Revalues: 76252 | GridSize: 134
Generation 382 | Revalues: 76464 | GridSize: 140
Generation 383 | Revalues: 76672 | GridSize: 138
Generation 384 | Revalues: 76888 | GridSize: 139
Generation 385 | Revalues: 77092 | GridSize: 141
Generation 386 | Revalues: 77296 | GridSize: 141
Generation 387 | Revalues: 77512 | GridSize: 144
Generation 388 | Revalues: 77712 | GridSize: 142
Generation 389 | Revalues: 77926 | GridSize: 141
Generation 390 | Revalues: 78136 | GridSize: 137
Generation 391 | Revalues: 78362 | GridSize: 136
Generation 392 | Revalues: 78552 | GridSize: 137
Generation 393 | Revalues: 78728 | GridSize: 135
Generation 394 | Revalues: 78920 | GridSize: 135
Generation 395 | Revalues: 79108 | GridSize: 134
Generation 396 | Revalues: 79292 | GridSize: 137
Generation 397 | Revalues: 79512 | GridSize: 139
Generation 398 | Revalues: 79712 | GridSize: 139
Generation 399 | Revalues: 79900 | GridSize: 137
Generation 400 | Revalues: 80112 | GridSize: 138
Generation 401 | Revalues: 80314 | GridSize: 137
Generation 402 | Revalues: 80528 | GridSize: 140
Generation 403 | Revalues: 80728 | GridSize: 141
Generation 404 | Revalues: 80944 | GridSize: 142
Generation 405 | Revalues: 81134 | GridSize: 142
Generation 406 | Revalues: 81322 | GridSize: 142
Generation 407 | Revalues: 81500 | GridSize: 136
Generation 408 | Revalues: 81712 | GridSize: 136
Generation 409 | Revalues: 81892 | GridSize: 138
Generation 410 | Revalues: 82108 | GridSize: 135
Generation 411 | Revalues: 82302 | GridSize: 134
Generation 412 | Revalues: 82506 | GridSize: 135
Generation 413 | Revalues: 82724 | GridSize: 135
Generation 414 | Revalues: 82948 | GridSize: 138
Generation 415 | Revalues: 83160 | GridSize: 141
Generation 416 | Revalues: 83376 | GridSize: 142
Generation 417 | Revalues: 83584 | GridSize: 142
Generation 418 | Revalues: 83776 | GridSize: 139
Generation 419 | Revalues: 83992 | GridSize: 140
Generation 420 | Revalues: 84164 | GridSize: 140
Generation 421 | Revalues: 84356 | GridSize: 143
Generation 422 | Revalues: 84560 | GridSize: 144
Generation 423 | Revalues: 84750 | GridSize: 145
Generation 424 | Revalues: 84950 | GridSize: 147
Generation 425 | Revalues: 85150 | GridSize: 149
Generation 426 | Revalues: 85336 | GridSize: 150
Generation 427 | Revalues: 85530 | GridSize: 151
Generation 428 | Revalues: 85712 | GridSize: 149
Generation 429 | Revalues: 85904 | GridSize: 149
Generation 430 | Revalues: 86116 | GridSize: 152
Generation 431 | Revalues: 86326 | GridSize: 152
Generation 432 | Revalues: 86536 | GridSize: 152
Generation 433 | Revalues: 86742 | GridSize: 151
Generation 434 | Revalues: 86954 | GridSize: 152
Generation 435 | Revalues: 87166 | GridSize: 152
Generation 436 | Revalues: 87364 | GridSize: 153
Generation 437 | Revalues: 87562 | GridSize: 153
Generation 438 | Revalues: 87758 | GridSize: 152
Generation 439 | Revalues: 87952 | GridSize: 153
Generation 440 | Revalues: 88152 | GridSize: 152
Generation 441 | Revalues: 88352 | GridSize: 152
Generation 442 | Revalues: 88538 | GridSize: 153
Generation 443 | Revalues: 88740 | GridSize: 152
Generation 444 | Revalues: 88958 | GridSize: 152
Generation 445 | Revalues: 89172 | GridSize: 153
Generation 446 | Revalues: 89380 | GridSize: 151
Generation 447 | Revalues: 89574 | GridSize: 149
Generation 448 | Revalues: 89758 | GridSize: 151
Generation 449 | Revalues: 89974 | GridSize: 146
Generation 450 | Revalues: 90162 | GridSize: 147
Generation 451 | Revalues: 90370 | GridSize: 147
Generation 452 | Revalues: 90552 | GridSize: 148
Generation 453 | Revalues: 90766 | GridSize: 148
Generation 454 | Revalues: 90970 | GridSize: 147
Generation 455 | Revalues: 91180 | GridSize: 148
Generation 456 | Revalues: 91376 | GridSize: 147
Generation 457 | Revalues: 91582 | GridSize: 143
Generation 458 | Revalues: 91798 | GridSize: 141
Generation 459 | Revalues: 91996 | GridSize: 141
Generation 460 | Revalues: 92206 | GridSize: 142
Generation 461 | Revalues: 92398 | GridSize: 142
Generation 462 | Revalues: 92572 | GridSize: 144
Generation 463 | Revalues: 92798 | GridSize: 145
Generation 464 | Revalues: 92992 | GridSize: 145
Generation 465 | Revalues: 93194 | GridSize: 145
Generation 466 | Revalues: 93384 | GridSize: 147
Generation 467 | Revalues: 93592 | GridSize: 148
Generation 468 | Revalues: 93798 | GridSize: 148
Generation 469 | Revalues: 94006 | GridSize: 150
Generation 470 | Revalues: 94216 | GridSize: 152
Generation 471 | Revalues: 94408 | GridSize: 155
Generation 472 | Revalues: 94634 | GridSize: 152
Generation 473 | Revalues: 94858 | GridSize: 151
Generation 474 | Revalues: 95074 | GridSize: 152
Generation 475 | Revalues: 95282 | GridSize: 154
Generation 476 | Revalues: 95490 | GridSize: 156
Generation 477 | Revalues: 95698 | GridSize: 160
Generation 478 | Revalues: 95902 | GridSize: 160
Generation 479 | Revalues: 96086 | GridSize: 155
Generation 480 | Revalues: 96254 | GridSize: 156
Generation 481 | Revalues: 96454 | GridSize: 156
Generation 482 | Revalues: 96654 | GridSize: 157
Generation 483 | Revalues: 96848 | GridSize: 158
Generation 484 | Revalues: 97058 | GridSize: 158
Generation 485 | Revalues: 97248 | GridSize: 159
Generation 486 | Revalues: 97476 | GridSize: 161
Generation 487 | Revalues: 97680 | GridSize: 163
Generation 488 | Revalues: 97904 | GridSize: 161
Generation 489 | Revalues: 98102 | GridSize: 164
Generation 490 | Revalues: 98314 | GridSize: 165
Generation 491 | Revalues: 98518 | GridSize: 164
Generation 492 | Revalues: 98722 | GridSize: 165
Generation 493 | Revalues: 98908 | GridSize: 165
Generation 494 | Revalues: 99120 | GridSize: 166
Generation 495 | Revalues: 99314 | GridSize: 166
Generation 496 | Revalues: 99504 | GridSize: 168
Generation 497 | Revalues: 99704 | GridSize: 169
Generation 498 | Revalues: 99892 | GridSize: 167
Generation 499 | Revalues: 100098 | GridSize: 167
Generation 500 | Revalues: 100320 | GridSize: 164
Generation 501 | Revalues: 100520 | GridSize: 166
Generation 502 | Revalues: 100720 | GridSize: 168
Generation 503 | Revalues: 100898 | GridSize: 163
Generation 504 | Revalues: 101076 | GridSize: 163
Generation 505 | Revalues: 101266 | GridSize: 164
Generation 506 | Revalues: 101478 | GridSize: 161
Generation 507 | Revalues: 101648 | GridSize: 161
Generation 508 | Revalues: 101824 | GridSize: 164
Generation 509 | Revalues: 102004 | GridSize: 165
Generation 510 | Revalues: 102190 | GridSize: 166
Generation 511 | Revalues: 102406 | GridSize: 167
Generation 512 | Revalues: 102608 | GridSize: 167
Generation 513 | Revalues: 102790 | GridSize: 171
Generation 514 | Revalues: 103014 | GridSize: 169
Generation 515 | Revalues: 103184 | GridSize: 170
Generation 516 | Revalues: 103376 | GridSize: 170
Generation 517 | Revalues: 103548 | GridSize: 170
Generation 518 | Revalues: 103752 | GridSize: 171
Generation 519 | Revalues: 103968 | GridSize: 173
Generation 520 | Revalues: 104192 | GridSize: 172
Generation 521 | Revalues: 104376 | GridSize: 174
Generation 522 | Revalues: 104578 | GridSize: 173
Generation 523 | Revalues: 104788 | GridSize: 172
Generation 524 | Revalues: 104998 | GridSize: 172
Generation 525 | Revalues: 105200 | GridSize: 173
Generation 526 | Revalues: 105398 | GridSize: 174
Generation 527 | Revalues: 105576 | GridSize: 174
Generation 528 | Revalues: 105734 | GridSize: 174
Generation 529 | Revalues: 105948 | GridSize: 175
Generation 530 | Revalues: 106136 | GridSize: 173
Generation 531 | Revalues: 106320 | GridSize: 174
Generation 532 | Revalues: 106534 | GridSize: 173
Generation 533 | Revalues: 106724 | GridSize: 171
Generation 534 | Revalues: 106940 | GridSize: 174
Generation 535 | Revalues: 107132 | GridSize: 174
Generation 536 | Revalues: 107358 | GridSize: 176
Generation 537 | Revalues: 107566 | GridSize: 176
Generation 538 | Revalues: 107774 | GridSize: 178
Generation 539 | Revalues: 107970 | GridSize: 175
Generation 540 | Revalues: 108156 | GridSize: 178
Generation 541 | Revalues: 108360 | GridSize: 178
Generation 542 | Revalues: 108576 | GridSize: 179
Generation 543 | Revalues: 108754 | GridSize: 170
Generation 544 | Revalues: 108914 | GridSize: 171
Generation 545 | Revalues: 109112 | GridSize: 174
Generation 546 | Revalues: 109310 | GridSize: 177
Generation 547 | Revalues: 109506 | GridSize: 177
Generation 548 | Revalues: 109706 | GridSize: 177
Generation 549 | Revalues: 109940 | GridSize: 177
Generation 550 | Revalues: 110126 | GridSize: 177
Generation 551 | Revalues: 110334 | GridSize: 181
Generation 552 | Revalues: 110530 | GridSize: 181
Generation 553 | Revalues: 110742 | GridSize: 182
Generation 554 | Revalues: 110940 | GridSize: 181
Generation 555 | Revalues: 111162 | GridSize: 182
Generation 556 | Revalues: 111364 | GridSize: 182
Generation 557 | Revalues: 111552 | GridSize: 183
Generation 558 | Revalues: 111770 | GridSize: 183
