Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 25494 | GridSize: 102
Generation 128 | Revalues: 25688 | GridSize: 105
Generation 129 | Revalues: 25876 | GridSize: 98
Generation 130 | Revalues: 26070 | GridSize: 96
Generation 131 | Revalues: 26290 | GridSize: 98
Generation 132 | Revalues: 26486 | GridSize: 98
Generation 133 | Revalues: 26686 | GridSize: 102
Generation 134 | Revalues: 26898 | GridSize: 106
Generation 135 | Revalues: 27090 | GridSize: 97
Generation 136 | Revalues: 27288 | GridSize: 100
Generation 137 | Revalues: 27514 | GridSize: 100
Generation 138 | Revalues: 27716 | GridSize: 100
Generation 139 | Revalues: 27920 | GridSize: 96
Generation 140 | Revalues: 28122 | GridSize: 100
Generation 141 | Revalues: 28320 | GridSize: 98
Generation 142 | Revalues: 28506 | GridSize: 100
Generation 143 | Revalues: 28704 | GridSize: 102
Generation 144 | Revalues: 28924 | GridSize: 102
Generation 145 | Revalues: 29120 | GridSize: 110
Generation 146 | Revalues: 29310 | GridSize: 113
Generation 147 | Revalues: 29514 | GridSize: 112
Generation 148 | Revalues: 29700 | GridSize: 111
Generation 149 | Revalues: 29902 | GridSize: 114
Generation 150 | Revalues: 30092 | GridSize: 119
Generation 151 | Revalues: 30298 | GridSize: 121
Generation 152 | Revalues: 30512 | GridSize: 112
Generation 153 | Revalues: 30724 | GridSize: 118
Generation 154 | Revalues: 30956 | GridSize: 117
Generation 155 | Revalues: 31138 | GridSize: 116
Generation 156 | Revalues: 31362 | GridSize: 125
Generation 157 | Revalues: 31564 | GridSize: 129
Generation 158 | Revalues: 31776 | GridSize: 124
Generation 159 | Revalues: 31984 | GridSize: 123
Generation 160 | Revalues: 32180 | GridSize: 124
Generation 161 | Revalues: 32388 | GridSize: 124
Generation 162 | Revalues: 32590 | GridSize: 127
Generation 163 | Revalues: 32780 | GridSize: 132
Generation 164 | Revalues: 32990 | GridSize: 136
Generation 165 | Revalues: 33206 | GridSize: 137
Generation 166 | Revalues: 33424 | GridSize: 140
Generation 167 | Revalues: 33632 | GridSize: 136
Generation 168 | Revalues: 33820 | GridSize: 132
Generation 169 | Revalues: 33996 | GridSize: 123
Generation 170 | Revalues: 34194 | GridSize: 126
Generation 171 | Revalues: 34402 | GridSize: 130
Generation 172 | Revalues: 34588 | GridSize: 125
Generation 173 | Revalues: 34786 | GridSize: 128
Generation 174 | Revalues: 34992 | GridSize: 125
Generation 175 | Revalues: 35192 | GridSize: 129
Generation 176 | Revalues: 35386 | GridSize: 129
Generation 177 | Revalues: 35598 | GridSize: 125
Generation 178 | Revalues: 35798 | GridSize: 129
Generation 179 | Revalues: 35996 | GridSize: 133
Generation 180 | Revalues: 36200 | GridSize: 134
Generation 181 | Revalues: 36420 | GridSize: 131
Generation 182 | Revalues: 36638 | GridSize: 127
Generation 183 | Revalues: 36870 | GridSize: 130
Generation 184 | Revalues: 37068 | GridSize: 140
Generation 185 | Revalues: 37280 | GridSize: 139
Generation 186 | Revalues: 37502 | GridSize: 145
Generation 187 | Revalues: 37708 | GridSize: 140
Generation 188 | Revalues: 37914 | GridSize: 139
Generation 189 | Revalues: 38116 | GridSize: 144
Generation 190 | Revalues: 38334 | GridSize: 136
Generation 191 | Revalues: 38542 | GridSize: 125
Generation 192 | Revalues: 38740 | GridSize: 123
Generation 193 | Revalues: 38954 | GridSize: 126
Generation 194 | Revalues: 39132 | GridSize: 134
Generation 195 | Revalues: 39332 | GridSize: 132
Generation 196 | Revalues: 39520 | GridSize: 128
Generation 197 | Revalues: 39722 | GridSize: 134
Generation 198 | Revalues: 39948 | GridSize: 135
Generation 199 | Revalues: 40130 | GridSize: 143
Generation 200 | Revalues: 40332 | GridSize: 149
Generation 201 | Revalues: 40546 | GridSize: 137
Generation 202 | Revalues: 40756 | GridSize: 147
Generation 203 | Revalues: 40968 | GridSize: 142
Generation 204 | Revalues: 41156 | GridSize: 132
Generation 205 | Revalues: 41362 | GridSize: 131
Generation 206 | Revalues: 41552 | GridSize: 136
Generation 207 | Revalues: 41744 | GridSize: 139
Generation 208 | Revalues: 41950 | GridSize: 139
Generation 209 | Revalues: 42150 | GridSize: 144
Generation 210 | Revalues: 42350 | GridSize: 146
Generation 211 | Revalues: 42524 | GridSize: 145
Generation 212 | Revalues: 42722 | GridSize: 143
Generation 213 | Revalues: 42918 | GridSize: 149
Generation 214 | Revalues: 43092 | GridSize: 146
Generation 215 | Revalues: 43306 | GridSize: 142
Generation 216 | Revalues: 43496 | GridSize: 129
Generation 217 | Revalues: 43692 | GridSize: 126
Generation 218 | Revalues: 43890 | GridSize: 122
Generation 219 | Revalues: 44090 | GridSize: 125
Generation 220 | Revalues: 44316 | GridSize: 130
Generation 221 | Revalues: 44520 | GridSize: 126
Generation 222 | Revalues: 44668 | GridSize: 124
Generation 223 | Revalues: 44872 | GridSize: 123
Generation 224 | Revalues: 45100 | GridSize: 122
Generation 225 | Revalues: 45284 | GridSize: 124
Generation 226 | Revalues: 45498 | GridSize: 126
Generation 227 | Revalues: 45698 | GridSize: 132
Generation 228 | Revalues: 45904 | GridSize: 133
Generation 229 | Revalues: 46104 | GridSize: 134
Generation 230 | Revalues: 46292 | GridSize: 130
Generation 231 | Revalues: 46514 | GridSize: 129
Generation 232 | Revalues: 46712 | GridSize: 126
Generation 233 | Revalues: 46900 | GridSize: 124
Generation 234 | Revalues: 47106 | GridSize: 128
Generation 235 | Revalues: 47304 | GridSize: 130
Generation 236 | Revalues: 47518 | GridSize: 124
Generation 237 | Revalues: 47694 | GridSize: 126
Generation 238 | Revalues: 47888 | GridSize: 128
Generation 239 | Revalues: 48082 | GridSize: 128
Generation 240 | Revalues: 48270 | GridSize: 131
Generation 241 | Revalues: 48446 | GridSize: 131
Generation 242 | Revalues: 48652 | GridSize: 127
Generation 243 | Revalues: 48860 | GridSize: 124
Generation 244 | Revalues: 49080 | GridSize: 125
Generation 245 | Revalues: 49290 | GridSize: 126
Generation 246 | Revalues: 49496 | GridSize: 125
Generation 247 | Revalues: 49708 | GridSize: 127
Generation 248 | Revalues: 49890 | GridSize: 131
Generation 249 | Revalues: 50090 | GridSize: 125
Generation 250 | Revalues: 50284 | GridSize: 118
Generation 251 | Revalues: 50474 | GridSize: 120
Generation 252 | Revalues: 50660 | GridSize: 125
Generation 253 | Revalues: 50872 | GridSize: 122
Generation 254 | Revalues: 51078 | GridSize: 126
Generation 255 | Revalues: 51246 | GridSize: 131
Generation 256 | Revalues: 51440 | GridSize: 120
Generation 257 | Revalues: 51642 | GridSize: 118
Generation 258 | Revalues: 51840 | GridSize: 121
Generation 259 | Revalues: 52040 | GridSize: 127
Generation 260 | Revalues: 52236 | GridSize: 129
Generation 261 | Revalues: 52432 | GridSize: 128
Generation 262 | Revalues: 52622 | GridSize: 125
Generation 263 | Revalues: 52816 | GridSize: 128
Generation 264 | Revalues: 52978 | GridSize: 123
Generation 265 | Revalues: 53176 | GridSize: 125
Generation 266 | Revalues: 53402 | GridSize: 126
Generation 267 | Revalues: 53564 | GridSize: 131
Generation 268 | Revalues: 53764 | GridSize: 134
Generation 269 | Revalues: 53968 | GridSize: 128
Generation 270 | Revalues: 54210 | GridSize: 130
Generation 271 | Revalues: 54402 | GridSize: 124
Generation 272 | Revalues: 54592 | GridSize: 124
Generation 273 | Revalues: 54778 | GridSize: 130
Generation 274 | Revalues: 54964 | GridSize: 130
Generation 275 | Revalues: 55166 | GridSize: 124
Generation 276 | Revalues: 55360 | GridSize: 127
Generation 277 | Revalues: 55558 | GridSize: 127
Generation 278 | Revalues: 55762 | GridSize: 125
Generation 279 | Revalues: 55976 | GridSize: 126
Generation 280 | Revalues: 56184 | GridSize: 127
Generation 281 | Revalues: 56392 | GridSize: 129
Generation 282 | Revalues: 56582 | GridSize: 131
Generation 283 | Revalues: 56794 | GridSize: 134
Generation 284 | Revalues: 56988 | GridSize: 129
Generation 285 | Revalues: 57170 | GridSize: 124
Generation 286 | Revalues: 57370 | GridSize: 120
Generation 287 | Revalues: 57564 | GridSize: 122
Generation 288 | Revalues: 57758 | GridSize: 120
Generation 289 | Revalues: 57956 | GridSize: 116
Generation 290 | Revalues: 58138 | GridSize: 120
Generation 291 | Revalues: 58334 | GridSize: 124
Generation 292 | Revalues: 58528 | GridSize: 128
Generation 293 | Revalues: 58728 | GridSize: 129
Generation 294 | Revalues: 58930 | GridSize: 133
Generation 295 | Revalues: 59140 | GridSize: 132
Generation 296 | Revalues: 59360 | GridSize: 126
Generation 297 | Revalues: 59548 | GridSize: 127
Generation 298 | Revalues: 59732 | GridSize: 126
Generation 299 | Revalues: 59908 | GridSize: 127
Generation 300 | Revalues: 60108 | GridSize: 128
Generation 301 | Revalues: 60318 | GridSize: 130
Generation 302 | Revalues: 60506 | GridSize: 131
Generation 303 | Revalues: 60726 | GridSize: 129
Generation 304 | Revalues: 60928 | GridSize: 132
Generation 305 | Revalues: 61142 | GridSize: 126
Generation 306 | Revalues: 61366 | GridSize: 124
Generation 307 | Revalues: 61570 | GridSize: 127
Generation 308 | Revalues: 61762 | GridSize: 129
Generation 309 | Revalues: 61958 | GridSize: 124
Generation 310 | Revalues: 62178 | GridSize: 124
Generation 311 | Revalues: 62386 | GridSize: 126
Generation 312 | Revalues: 62628 | GridSize: 120
Generation 313 | Revalues: 62802 | GridSize: 119
Generation 314 | Revalues: 62984 | GridSize: 120
Generation 315 | Revalues: 63214 | GridSize: 120
Generation 316 | Revalues: 63408 | GridSize: 123
Generation 317 | Revalues: 63602 | GridSize: 121
Generation 318 | Revalues: 63820 | GridSize: 112
Generation 319 | Revalues: 64036 | GridSize: 114
Generation 320 | Revalues: 64244 | GridSize: 114
Generation 321 | Revalues: 64440 | GridSize: 117
Generation 322 | Revalues: 64632 | GridSize: 122
Generation 323 | Revalues: 64838 | GridSize: 117
Generation 324 | Revalues: 65036 | GridSize: 115
Generation 325 | Revalues: 65228 | GridSize: 119
Generation 326 | Revalues: 65416 | GridSize: 109
Generation 327 | Revalues: 65622 | GridSize: 107
Generation 328 | Revalues: 65828 | GridSize: 107
Generation 329 | Revalues: 66036 | GridSize: 111
Generation 330 | Revalues: 66236 | GridSize: 113
Generation 331 | Revalues: 66414 | GridSize: 112
Generation 332 | Revalues: 66590 | GridSize: 115
Generation 333 | Revalues: 66788 | GridSize: 118
Generation 334 | Revalues: 67008 | GridSize: 117
Generation 335 | Revalues: 67218 | GridSize: 116
Generation 336 | Revalues: 67424 | GridSize: 119
Generation 337 | Revalues: 67610 | GridSize: 120
Generation 338 | Revalues: 67816 | GridSize: 116
Generation 339 | Revalues: 68024 | GridSize: 114
Generation 340 | Revalues: 68218 | GridSize: 112
Generation 341 | Revalues: 68426 | GridSize: 109
Generation 342 | Revalues: 68608 | GridSize: 114
Generation 343 | Revalues: 68794 | GridSize: 115
Generation 344 | Revalues: 68984 | GridSize: 114
Generation 345 | Revalues: 69182 | GridSize: 111
Generation 346 | Revalues: 69392 | GridSize: 111
Generation 347 | Revalues: 69572 | GridSize: 104
Generation 348 | Revalues: 69772 | GridSize: 105
Generation 349 | Revalues: 69980 | GridSize: 102
Generation 350 | Revalues: 70172 | GridSize: 100
Generation 351 | Revalues: 70360 | GridSize: 101
Generation 352 | Revalues: 70554 | GridSize: 104
Generation 353 | Revalues: 70762 | GridSize: 102
Generation 354 | Revalues: 70958 | GridSize: 102
Generation 355 | Revalues: 71162 | GridSize: 105
Generation 356 | Revalues: 71364 | GridSize: 107
Generation 357 | Revalues: 71560 | GridSize: 110
Generation 358 | Revalues: 71772 | GridSize: 111
Generation 359 | Revalues: 71994 | GridSize: 108
Generation 360 | Revalues: 72202 | GridSize: 108
Generation 361 | Revalues: 72408 | GridSize: 109
Generation 362 | Revalues: 72600 | GridSize: 110
Generation 363 | Revalues: 72772 | GridSize: 111
Generation 364 | Revalues: 73012 | GridSize: 112
Generation 365 | Revalues: 73242 | GridSize: 108
Generation 366 | Revalues: 73440 | GridSize: 100
Generation 367 | Revalues: 73650 | GridSize: 101
Generation 368 | Revalues: 73850 | GridSize: 100
Generation 369 | Revalues: 74058 | GridSize: 104
Generation 370 | Revalues: 74276 | GridSize: 104
Generation 371 | Revalues: 74484 | GridSize: 101
Generation 372 | Revalues: 74700 | GridSize: 95
Generation 373 | Revalues: 74910 | GridSize: 98
Generation 374 | Revalues: 75112 | GridSize: 93
Generation 375 | Revalues: 75304 | GridSize: 90
Generation 376 | Revalues: 75490 | GridSize: 93
Generation 377 | Revalues: 75678 | GridSize: 99
Generation 378 | Revalues: 75874 | GridSize: 100
Generation 379 | Revalues: 76084 | GridSize: 92
Generation 380 | Revalues: 76302 | GridSize: 90
Generation 381 | Revalues: 76506 | GridSize: 92
Generation 382 | Revalues: 76706 | GridSize: 94
Generation 383 | Revalues: 76898 | GridSize: 94
Generation 384 | Revalues: 77132 | GridSize: 90
Generation 385 | Revalues: 77338 | GridSize: 95
Generation 386 | Revalues: 77586 | GridSize: 96
Generation 387 | Revalues: 77760 | GridSize: 89
Generation 388 | Revalues: 77946 | GridSize: 90
Generation 389 | Revalues: 78136 | GridSize: 90
Generation 390 | Revalues: 78318 | GridSize: 92
Generation 391 | Revalues: 78510 | GridSize: 92
Generation 392 | Revalues: 78708 | GridSize: 96
Generation 393 | Revalues: 78890 | GridSize: 97
Generation 394 | Revalues: 79080 | GridSize: 98
Generation 395 | Revalues: 79282 | GridSize: 98
Generation 396 | Revalues: 79476 | GridSize: 98
Generation 397 | Revalues: 79678 | GridSize: 92
Generation 398 | Revalues: 79878 | GridSize: 93
Generation 399 | Revalues: 80076 | GridSize: 91
Generation 400 | Revalues: 80300 | GridSize: 96
Generation 401 | Revalues: 80472 | GridSize: 101
Generation 402 | Revalues: 80656 | GridSize: 99
Generation 403 | Revalues: 80868 | GridSize: 101
Generation 404 | Revalues: 81060 | GridSize: 97
Generation 405 | Revalues: 81242 | GridSize: 93
Generation 406 | Revalues: 81412 | GridSize: 89
Generation 407 | Revalues: 81634 | GridSize: 93
Generation 408 | Revalues: 81818 | GridSize: 97
Generation 409 | Revalues: 82012 | GridSize: 90
Generation 410 | Revalues: 82200 | GridSize: 93
Generation 411 | Revalues: 82392 | GridSize: 86
Generation 412 | Revalues: 82590 | GridSize: 84
Generation 413 | Revalues: 82748 | GridSize: 86
Generation 414 | Revalues: 82944 | GridSize: 83
Generation 415 | Revalues: 83144 | GridSize: 87
Generation 416 | Revalues: 83346 | GridSize: 83
Generation 417 | Revalues: 83558 | GridSize: 84
Generation 418 | Revalues: 83750 | GridSize: 85
Generation 419 | Revalues: 83962 | GridSize: 79
Generation 420 | Revalues: 84146 | GridSize: 81
Generation 421 | Revalues: 84342 | GridSize: 84
Generation 422 | Revalues: 84526 | GridSize: 84
Generation 423 | Revalues: 84716 | GridSize: 82
Generation 424 | Revalues: 84920 | GridSize: 85
Generation 425 | Revalues: 85104 | GridSize: 85
Generation 426 | Revalues: 85292 | GridSize: 88
Generation 427 | Revalues: 85490 | GridSize: 85
Generation 428 | Revalues: 85678 | GridSize: 86
Generation 429 | Revalues: 85856 | GridSize: 89
Generation 430 | Revalues: 86070 | GridSize: 85
Generation 431 | Revalues: 86254 | GridSize: 88
Generation 432 | Revalues: 86452 | GridSize: 95
Generation 433 | Revalues: 86634 | GridSize: 88
Generation 434 | Revalues: 86848 | GridSize: 89
Generation 435 | Revalues: 87066 | GridSize: 89
Generation 436 | Revalues: 87256 | GridSize: 92
Generation 437 | Revalues: 87462 | GridSize: 97
Generation 438 | Revalues: 87670 | GridSize: 95
Generation 439 | Revalues: 87890 | GridSize: 94
Generation 440 | Revalues: 88100 | GridSize: 92
Generation 441 | Revalues: 88272 | GridSize: 95
Generation 442 | Revalues: 88458 | GridSize: 95
Generation 443 | Revalues: 88664 | GridSize: 88
Generation 444 | Revalues: 88862 | GridSize: 93
Generation 445 | Revalues: 89080 | GridSize: 98
Generation 446 | Revalues: 89262 | GridSize: 103
Generation 447 | Revalues: 89494 | GridSize: 103
Generation 448 | Revalues: 89714 | GridSize: 107
Generation 449 | Revalues: 89898 | GridSize: 110
Generation 450 | Revalues: 90104 | GridSize: 112
Generation 451 | Revalues: 90310 | GridSize: 111
Generation 452 | Revalues: 90516 | GridSize: 110
Generation 453 | Revalues: 90710 | GridSize: 108
Generation 454 | Revalues: 90910 | GridSize: 110
Generation 455 | Revalues: 91108 | GridSize: 109
Generation 456 | Revalues: 91316 | GridSize: 115
Generation 457 | Revalues: 91504 | GridSize: 114
Generation 458 | Revalues: 91686 | GridSize: 115
Generation 459 | Revalues: 91894 | GridSize: 118
Generation 460 | Revalues: 92088 | GridSize: 114
Generation 461 | Revalues: 92278 | GridSize: 111
Generation 462 | Revalues: 92496 | GridSize: 108
Generation 463 | Revalues: 92704 | GridSize: 113
Generation 464 | Revalues: 92914 | GridSize: 108
Generation 465 | Revalues: 93106 | GridSize: 106
Generation 466 | Revalues: 93294 | GridSize: 107
Generation 467 | Revalues: 93496 | GridSize: 106
Generation 468 | Revalues: 93724 | GridSize: 112
Generation 469 | Revalues: 93922 | GridSize: 111
Generation 470 | Revalues: 94102 | GridSize: 112
Generation 471 | Revalues: 94278 | GridSize: 109
Generation 472 | Revalues: 94492 | GridSize: 113
Generation 473 | Revalues: 94688 | GridSize: 113
Generation 474 | Revalues: 94898 | GridSize: 114
Generation 475 | Revalues: 95116 | GridSize: 112
Generation 476 | Revalues: 95324 | GridSize: 105
Generation 477 | Revalues: 95514 | GridSize: 108
Generation 478 | Revalues: 95708 | GridSize: 113
Generation 479 | Revalues: 95902 | GridSize: 116
Generation 480 | Revalues: 96090 | GridSize: 116
Generation 481 | Revalues: 96268 | GridSize: 117
Generation 482 | Revalues: 96474 | GridSize: 118
Generation 483 | Revalues: 96694 | GridSize: 111
Generation 484 | Revalues: 96870 | GridSize: 115
Generation 485 | Revalues: 97054 | GridSize: 113
Generation 486 | Revalues: 97244 | GridSize: 113
Generation 487 | Revalues: 97444 | GridSize: 115
Generation 488 | Revalues: 97614 | GridSize: 119
Generation 489 | Revalues: 97808 | GridSize: 121
Generation 490 | Revalues: 98008 | GridSize: 120
Generation 491 | Revalues: 98230 | GridSize: 119
Generation 492 | Revalues: 98444 | GridSize: 121
Generation 493 | Revalues: 98662 | GridSize: 114
Generation 494 | Revalues: 98864 | GridSize: 117
Generation 495 | Revalues: 99066 | GridSize: 117
Generation 496 | Revalues: 99294 | GridSize: 119
Generation 497 | Revalues: 99464 | GridSize: 122
Generation 498 | Revalues: 99684 | GridSize: 120
Generation 499 | Revalues: 99902 | GridSize: 121
Generation 500 | Revalues: 100092 | GridSize: 124
Generation 501 | Revalues: 100304 | GridSize: 127
Generation 502 | Revalues: 100518 | GridSize: 126
Generation 503 | Revalues: 100734 | GridSize: 126
Generation 504 | Revalues: 100948 | GridSize: 130
Generation 505 | Revalues: 101158 | GridSize: 132
Generation 506 | Revalues: 101356 | GridSize: 131
Generation 507 | Revalues: 101532 | GridSize: 129
Generation 508 | Revalues: 101730 | GridSize: 125
Generation 509 | Revalues: 101942 | GridSize: 126
Generation 510 | Revalues: 102148 | GridSize: 126
Generation 511 | Revalues: 102352 | GridSize: 124
Generation 512 | Revalues: 102550 | GridSize: 128
Generation 513 | Revalues: 102766 | GridSize: 129
Generation 514 | Revalues: 102980 | GridSize: 131
Generation 515 | Revalues: 103200 | GridSize: 134
Generation 516 | Revalues: 103386 | GridSize: 137
Generation 517 | Revalues: 103580 | GridSize: 137
Generation 518 | Revalues: 103778 | GridSize: 132
Generation 519 | Revalues: 103992 | GridSize: 136
Generation 520 | Revalues: 104196 | GridSize: 131
Generation 521 | Revalues: 104396 | GridSize: 133
Generation 522 | Revalues: 104620 | GridSize: 132
Generation 523 | Revalues: 104820 | GridSize: 128
Generation 524 | Revalues: 105010 | GridSize: 126
Generation 525 | Revalues: 105212 | GridSize: 130
Generation 526 | Revalues: 105414 | GridSize: 127
Generation 527 | Revalues: 105622 | GridSize: 130
Generation 528 | Revalues: 105792 | GridSize: 131
Generation 529 | Revalues: 105988 | GridSize: 132
Generation 530 | Revalues: 106190 | GridSize: 136
Generation 531 | Revalues: 106414 | GridSize: 135
Generation 532 | Revalues: 106594 | GridSize: 127
Generation 533 | Revalues: 106792 | GridSize: 131
Generation 534 | Revalues: 107000 | GridSize: 130
Generation 535 | Revalues: 107200 | GridSize: 132
Generation 536 | Revalues: 107412 | GridSize: 134
Generation 537 | Revalues: 107620 | GridSize: 134
Generation 538 | Revalues: 107828 | GridSize: 136
Generation 539 | Revalues: 108018 | GridSize: 138
Generation 540 | Revalues: 108230 | GridSize: 139
Generation 541 | Revalues: 108452 | GridSize: 139
Generation 542 | Revalues: 108648 | GridSize: 141
Generation 543 | Revalues: 108858 | GridSize: 142
Generation 544 | Revalues: 109066 | GridSize: 137
Generation 545 | Revalues: 109250 | GridSize: 132
Generation 546 | Revalues: 109434 | GridSize: 131
Generation 547 | Revalues: 109634 | GridSize: 129
Generation 548 | Revalues: 109820 | GridSize: 130
Generation 549 | Revalues: 110018 | GridSize: 131
Generation 550 | Revalues: 110218 | GridSize: 132
Generation 551 | Revalues: 110390 | GridSize: 132
Generation 552 | Revalues: 110586 | GridSize: 136
Generation 553 | Revalues: 110794 | GridSize: 136
Generation 554 | Revalues: 110992 | GridSize: 133
Generation 555 | Revalues: 111198 | GridSize: 131
Generation 556 | Revalues: 111400 | GridSize: 135
Generation 557 | Revalues: 111604 | GridSize: 129
Generation 558 | Revalues: 111784 | GridSize: 130
