Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 22742 | GridSize: 109
Generation 114 | Revalues: 22940 | GridSize: 111
Generation 115 | Revalues: 23118 | GridSize: 114
Generation 116 | Revalues: 23336 | GridSize: 111
Generation 117 | Revalues: 23542 | GridSize: 112
Generation 118 | Revalues: 23764 | GridSize: 125
Generation 119 | Revalues: 23978 | GridSize: 120
Generation 120 | Revalues: 24188 | GridSize: 117
Generation 121 | Revalues: 24382 | GridSize: 119
Generation 122 | Revalues: 24562 | GridSize: 118
Generation 123 | Revalues: 24752 | GridSize: 120
Generation 124 | Revalues: 24956 | GridSize: 112
Generation 125 | Revalues: 25164 | GridSize: 108
Generation 126 | Revalues: 25352 | GridSize: 108
Generation 127 | Revalues: 25556 | GridSize: 105
Generation 128 | Revalues: 25740 | GridSize: 104
Generation 129 | Revalues: 25960 | GridSize: 104
Generation 130 | Revalues: 26178 | GridSize: 106
Generation 131 | Revalues: 26360 | GridSize: 110
Generation 132 | Revalues: 26544 | GridSize: 115
Generation 133 | Revalues: 26732 | GridSize: 114
Generation 134 | Revalues: 26924 | GridSize: 113
Generation 135 | Revalues: 27114 | GridSize: 114
Generation 136 | Revalues: 27322 | GridSize: 116
Generation 137 | Revalues: 27526 | GridSize: 116
Generation 138 | Revalues: 27748 | GridSize: 111
Generation 139 | Revalues: 27920 | GridSize: 110
Generation 140 | Revalues: 28124 | GridSize: 110
Generation 141 | Revalues: 28328 | GridSize: 105
Generation 142 | Revalues: 28526 | GridSize: 107
Generation 143 | Revalues: 28730 | GridSize: 114
Generation 144 | Revalues: 28922 | GridSize: 112
Generation 145 | Revalues: 29116 | GridSize: 118
Generation 146 | Revalues: 29322 | GridSize: 118
Generation 147 | Revalues: 29550 | GridSize: 117
Generation 148 | Revalues: 29770 | GridSize: 118
Generation 149 | Revalues: 29960 | GridSize: 121
Generation 150 | Revalues: 30172 | GridSize: 115
Generation 151 | Revalues: 30360 | GridSize: 118
Generation 152 | Revalues: 30568 | GridSize: 117
Generation 153 | Revalues: 30738 | GridSize: 123
Generation 154 | Revalues: 30946 | GridSize: 126
Generation 155 | Revalues: 31126 | GridSize: 129
Generation 156 | Revalues: 31298 | GridSize: 129
Generation 157 | Revalues: 31512 | GridSize: 142
Generation 158 | Revalues: 31716 | GridSize: 143
Generation 159 | Revalues: 31922 | GridSize: 147
Generation 160 | Revalues: 32138 | GridSize: 144
Generation 161 | Revalues: 32342 | GridSize: 148
Generation 162 | Revalues: 32526 | GridSize: 142
Generation 163 | Revalues: 32748 | GridSize: 142
Generation 164 | Revalues: 32952 | GridSize: 143
Generation 165 | Revalues: 33156 | GridSize: 141
Generation 166 | Revalues: 33350 | GridSize: 140
Generation 167 | Revalues: 33552 | GridSize: 136
Generation 168 | Revalues: 33752 | GridSize: 140
Generation 169 | Revalues: 33948 | GridSize: 139
Generation 170 | Revalues: 34150 | GridSize: 128
Generation 171 | Revalues: 34352 | GridSize: 134
Generation 172 | Revalues: 34532 | GridSize: 124
Generation 173 | Revalues: 34740 | GridSize: 124
Generation 174 | Revalues: 34952 | GridSize: 133
Generation 175 | Revalues: 35162 | GridSize: 140
Generation 176 | Revalues: 35372 | GridSize: 143
Generation 177 | Revalues: 35558 | GridSize: 134
Generation 178 | Revalues: 35770 | GridSize: 132
Generation 179 | Revalues: 35978 | GridSize: 135
Generation 180 | Revalues: 36180 | GridSize: 139
Generation 181 | Revalues: 36372 | GridSize: 129
Generation 182 | Revalues: 36578 | GridSize: 132
Generation 183 | Revalues: 36776 | GridSize: 138
Generation 184 | Revalues: 36988 | GridSize: 141
Generation 185 | Revalues: 37178 | GridSize: 138
Generation 186 | Revalues: 37380 | GridSize: 141
Generation 187 | Revalues: 37586 | GridSize: 140
Generation 188 | Revalues: 37768 | GridSize: 135
Generation 189 | Revalues: 37998 | GridSize: 135
Generation 190 | Revalues: 38230 | GridSize: 140
Generation 191 | Revalues: 38444 | GridSize: 142
Generation 192 | Revalues: 38644 | GridSize: 151
Generation 193 | Revalues: 38848 | GridSize: 147
Generation 194 | Revalues: 39062 | GridSize: 148
Generation 195 | Revalues: 39264 | GridSize: 148
Generation 196 | Revalues: 39462 | GridSize: 154
Generation 197 | Revalues: 39684 | GridSize: 158
Generation 198 | Revalues: 39874 | GridSize: 164
Generation 199 | Revalues: 40088 | GridSize: 168
Generation 200 | Revalues: 40294 | GridSize: 166
Generation 201 | Revalues: 40492 | GridSize: 163
Generation 202 | Revalues: 40684 | GridSize: 160
Generation 203 | Revalues: 40890 | GridSize: 156
Generation 204 | Revalues: 41078 | GridSize: 160
Generation 205 | Revalues: 41258 | GridSize: 158
Generation 206 | Revalues: 41452 | GridSize: 147
Generation 207 | Revalues: 41644 | GridSize: 145
Generation 208 | Revalues: 41836 | GridSize: 154
Generation 209 | Revalues: 42062 | GridSize: 152
Generation 210 | Revalues: 42274 | GridSize: 154
Generation 211 | Revalues: 42478 | GridSize: 159
Generation 212 | Revalues: 42680 | GridSize: 156
Generation 213 | Revalues: 42860 | GridSize: 159
Generation 214 | Revalues: 43074 | GridSize: 158
Generation 215 | Revalues: 43284 | GridSize: 159
Generation 216 | Revalues: 43482 | GridSize: 167
Generation 217 | Revalues: 43686 | GridSize: 167
Generation 218 | Revalues: 43892 | GridSize: 160
Generation 219 | Revalues: 44080 | GridSize: 166
Generation 220 | Revalues: 44282 | GridSize: 165
Generation 221 | Revalues: 44468 | GridSize: 170
Generation 222 | Revalues: 44672 | GridSize: 170
Generation 223 | Revalues: 44856 | GridSize: 173
Generation 224 | Revalues: 45040 | GridSize: 164
Generation 225 | Revalues: 45252 | GridSize: 172
Generation 226 | Revalues: 45448 | GridSize: 175
Generation 227 | Revalues: 45648 | GridSize: 173
Generation 228 | Revalues: 45884 | GridSize: 179
Generation 229 | Revalues: 46080 | GridSize: 178
Generation 230 | Revalues: 46262 | GridSize: 176
Generation 231 | Revalues: 46490 | GridSize: 179
Generation 232 | Revalues: 46690 | GridSize: 181
Generation 233 | Revalues: 46900 | GridSize: 187
Generation 234 | Revalues: 47074 | GridSize: 187
Generation 235 | Revalues: 47300 | GridSize: 186
Generation 236 | Revalues: 47490 | GridSize: 195
Generation 237 | Revalues: 47684 | GridSize: 194
Generation 238 | Revalues: 47892 | GridSize: 190
Generation 239 | Revalues: 48100 | GridSize: 191
Generation 240 | Revalues: 48298 | GridSize: 200
Generation 241 | Revalues: 48528 | GridSize: 188
Generation 242 | Revalues: 48762 | GridSize: 184
Generation 243 | Revalues: 48950 | GridSize: 187
Generation 244 | Revalues: 49162 | GridSize: 188
Generation 245 | Revalues: 49360 | GridSize: 191
Generation 246 | Revalues: 49562 | GridSize: 196
Generation 247 | Revalues: 49764 | GridSize: 200
Generation 248 | Revalues: 49952 | GridSize: 204
Generation 249 | Revalues: 50186 | GridSize: 196
Generation 250 | Revalues: 50390 | GridSize: 194
Generation 251 | Revalues: 50590 | GridSize: 197
Generation 252 | Revalues: 50778 | GridSize: 204
Generation 253 | Revalues: 50956 | GridSize: 210
Generation 254 | Revalues: 51156 | GridSize: 209
Generation 255 | Revalues: 51328 | GridSize: 211
Generation 256 | Revalues: 51536 | GridSize: 214
Generation 257 | Revalues: 51726 | GridSize: 208
Generation 258 | Revalues: 51930 | GridSize: 211
Generation 259 | Revalues: 52142 | GridSize: 212
Generation 260 | Revalues: 52332 | GridSize: 219
Generation 261 | Revalues: 52550 | GridSize: 212
Generation 262 | Revalues: 52770 | GridSize: 208
Generation 263 | Revalues: 52970 | GridSize: 212
Generation 264 | Revalues: 53188 | GridSize: 212
Generation 265 | Revalues: 53390 | GridSize: 216
Generation 266 | Revalues: 53616 | GridSize: 217
Generation 267 | Revalues: 53826 | GridSize: 219
Generation 268 | Revalues: 54020 | GridSize: 222
Generation 269 | Revalues: 54200 | GridSize: 216
Generation 270 | Revalues: 54420 | GridSize: 218
Generation 271 | Revalues: 54622 | GridSize: 222
Generation 272 | Revalues: 54834 | GridSize: 226
Generation 273 | Revalues: 55048 | GridSize: 225
Generation 274 | Revalues: 55230 | GridSize: 217
Generation 275 | Revalues: 55412 | GridSize: 221
Generation 276 | Revalues: 55612 | GridSize: 224
Generation 277 | Revalues: 55820 | GridSize: 229
Generation 278 | Revalues: 55996 | GridSize: 228
Generation 279 | Revalues: 56180 | GridSize: 229
Generation 280 | Revalues: 56366 | GridSize: 226
Generation 281 | Revalues: 56592 | GridSize: 223
Generation 282 | Revalues: 56768 | GridSize: 224
Generation 283 | Revalues: 56976 | GridSize: 217
Generation 284 | Revalues: 57172 | GridSize: 211
Generation 285 | Revalues: 57372 | GridSize: 205
Generation 286 | Revalues: 57590 | GridSize: 203
Generation 287 | Revalues: 57784 | GridSize: 204
Generation 288 | Revalues: 57968 | GridSize: 205
Generation 289 | Revalues: 58170 | GridSize: 206
Generation 290 | Revalues: 58362 | GridSize: 207
Generation 291 | Revalues: 58550 | GridSize: 208
Generation 292 | Revalues: 58730 | GridSize: 214
Generation 293 | Revalues: 58926 | GridSize: 218
Generation 294 | Revalues: 59134 | GridSize: 220
Generation 295 | Revalues: 59330 | GridSize: 222
Generation 296 | Revalues: 59552 | GridSize: 225
Generation 297 | Revalues: 59760 | GridSize: 222
Generation 298 | Revalues: 59964 | GridSize: 216
Generation 299 | Revalues: 60178 | GridSize: 219
Generation 300 | Revalues: 60382 | GridSize: 223
Generation 301 | Revalues: 60564 | GridSize: 226
Generation 302 | Revalues: 60754 | GridSize: 223
Generation 303 | Revalues: 60962 | GridSize: 219
Generation 304 | Revalues: 61172 | GridSize: 226
Generation 305 | Revalues: 61376 | GridSize: 224
Generation 306 | Revalues: 61582 | GridSize: 224
Generation 307 | Revalues: 61778 | GridSize: 222
Generation 308 | Revalues: 61988 | GridSize: 221
Generation 309 | Revalues: 62188 | GridSize: 224
Generation 310 | Revalues: 62378 | GridSize: 227
Generation 311 | Revalues: 62584 | GridSize: 228
Generation 312 | Revalues: 62772 | GridSize: 229
Generation 313 | Revalues: 62950 | GridSize: 229
Generation 314 | Revalues: 63142 | GridSize: 231
Generation 315 | Revalues: 63336 | GridSize: 232
Generation 316 | Revalues: 63540 | GridSize: 231
Generation 317 | Revalues: 63752 | GridSize: 229
Generation 318 | Revalues: 63956 | GridSize: 225
Generation 319 | Revalues: 64156 | GridSize: 226
Generation 320 | Revalues: 64336 | GridSize: 227
Generation 321 | Revalues: 64540 | GridSize: 227
Generation 322 | Revalues: 64726 | GridSize: 226
Generation 323 | Revalues: 64928 | GridSize: 224
Generation 324 | Revalues: 65110 | GridSize: 229
Generation 325 | Revalues: 65326 | GridSize: 231
Generation 326 | Revalues: 65536 | GridSize: 223
Generation 327 | Revalues: 65738 | GridSize: 230
Generation 328 | Revalues: 65924 | GridSize: 230
Generation 329 | Revalues: 66114 | GridSize: 233
Generation 330 | Revalues: 66316 | GridSize: 232
Generation 331 | Revalues: 66508 | GridSize: 223
Generation 332 | Revalues: 66712 | GridSize: 225
Generation 333 | Revalues: 66894 | GridSize: 234
Generation 334 | Revalues: 67088 | GridSize: 236
Generation 335 | Revalues: 67292 | GridSize: 237
Generation 336 | Revalues: 67496 | GridSize: 242
Generation 337 | Revalues: 67714 | GridSize: 236
Generation 338 | Revalues: 67920 | GridSize: 234
Generation 339 | Revalues: 68094 | GridSize: 239
Generation 340 | Revalues: 68286 | GridSize: 246
Generation 341 | Revalues: 68494 | GridSize: 246
Generation 342 | Revalues: 68686 | GridSize: 248
Generation 343 | Revalues: 68912 | GridSize: 251
Generation 344 | Revalues: 69072 | GridSize: 244
Generation 345 | Revalues: 69278 | GridSize: 245
Generation 346 | Revalues: 69468 | GridSize: 248
Generation 347 | Revalues: 69662 | GridSize: 245
Generation 348 | Revalues: 69874 | GridSize: 245
Generation 349 | Revalues: 70102 | GridSize: 245
Generation 350 | Revalues: 70298 | GridSize: 245
Generation 351 | Revalues: 70494 | GridSize: 248
Generation 352 | Revalues: 70702 | GridSize: 254
Generation 353 | Revalues: 70920 | GridSize: 258
Generation 354 | Revalues: 71120 | GridSize: 258
Generation 355 | Revalues: 71338 | GridSize: 257
Generation 356 | Revalues: 71564 | GridSize: 250
Generation 357 | Revalues: 71760 | GridSize: 248
Generation 358 | Revalues: 71944 | GridSize: 252
Generation 359 | Revalues: 72154 | GridSize: 248
Generation 360 | Revalues: 72352 | GridSize: 246
Generation 361 | Revalues: 72546 | GridSize: 240
Generation 362 | Revalues: 72748 | GridSize: 242
Generation 363 | Revalues: 72954 | GridSize: 243
Generation 364 | Revalues: 73146 | GridSize: 237
Generation 365 | Revalues: 73356 | GridSize: 237
Generation 366 | Revalues: 73590 | GridSize: 236
Generation 367 | Revalues: 73778 | GridSize: 238
Generation 368 | Revalues: 73992 | GridSize: 241
Generation 369 | Revalues: 74194 | GridSize: 242
Generation 370 | Revalues: 74388 | GridSize: 245
Generation 371 | Revalues: 74592 | GridSize: 245
Generation 372 | Revalues: 74796 | GridSize: 249
Generation 373 | Revalues: 75020 | GridSize: 250
Generation 374 | Revalues: 75208 | GridSize: 256
Generation 375 | Revalues: 75408 | GridSize: 258
Generation 376 | Revalues: 75610 | GridSize: 264
Generation 377 | Revalues: 75812 | GridSize: 267
Generation 378 | Revalues: 76000 | GridSize: 268
Generation 379 | Revalues: 76196 | GridSize: 270
Generation 380 | Revalues: 76414 | GridSize: 269
Generation 381 | Revalues: 76642 | GridSize: 262
Generation 382 | Revalues: 76856 | GridSize: 264
Generation 383 | Revalues: 77080 | GridSize: 261
Generation 384 | Revalues: 77290 | GridSize: 263
Generation 385 | Revalues: 77482 | GridSize: 258
Generation 386 | Revalues: 77662 | GridSize: 261
Generation 387 | Revalues: 77840 | GridSize: 252
Generation 388 | Revalues: 78050 | GridSize: 253
Generation 389 | Revalues: 78256 | GridSize: 248
Generation 390 | Revalues: 78462 | GridSize: 250
Generation 391 | Revalues: 78664 | GridSize: 255
Generation 392 | Revalues: 78866 | GridSize: 250
Generation 393 | Revalues: 79034 | GridSize: 239
Generation 394 | Revalues: 79230 | GridSize: 236
Generation 395 | Revalues: 79426 | GridSize: 240
Generation 396 | Revalues: 79634 | GridSize: 243
Generation 397 | Revalues: 79842 | GridSize: 244
Generation 398 | Revalues: 80046 | GridSize: 233
Generation 399 | Revalues: 80262 | GridSize: 229
Generation 400 | Revalues: 80466 | GridSize: 234
Generation 401 | Revalues: 80666 | GridSize: 235
Generation 402 | Revalues: 80856 | GridSize: 230
Generation 403 | Revalues: 81076 | GridSize: 223
Generation 404 | Revalues: 81244 | GridSize: 225
Generation 405 | Revalues: 81422 | GridSize: 219
Generation 406 | Revalues: 81612 | GridSize: 221
Generation 407 | Revalues: 81814 | GridSize: 219
Generation 408 | Revalues: 82020 | GridSize: 224
Generation 409 | Revalues: 82228 | GridSize: 227
Generation 410 | Revalues: 82450 | GridSize: 225
Generation 411 | Revalues: 82638 | GridSize: 227
Generation 412 | Revalues: 82812 | GridSize: 232
Generation 413 | Revalues: 83016 | GridSize: 235
Generation 414 | Revalues: 83236 | GridSize: 239
Generation 415 | Revalues: 83458 | GridSize: 243
Generation 416 | Revalues: 83680 | GridSize: 243
Generation 417 | Revalues: 83854 | GridSize: 239
Generation 418 | Revalues: 84058 | GridSize: 239
Generation 419 | Revalues: 84288 | GridSize: 242
Generation 420 | Revalues: 84482 | GridSize: 237
Generation 421 | Revalues: 84686 | GridSize: 242
Generation 422 | Revalues: 84886 | GridSize: 241
Generation 423 | Revalues: 85072 | GridSize: 244
Generation 424 | Revalues: 85280 | GridSize: 247
Generation 425 | Revalues: 85474 | GridSize: 246
Generation 426 | Revalues: 85684 | GridSize: 252
Generation 427 | Revalues: 85888 | GridSize: 252
Generation 428 | Revalues: 86098 | GridSize: 250
Generation 429 | Revalues: 86290 | GridSize: 254
Generation 430 | Revalues: 86500 | GridSize: 247
Generation 431 | Revalues: 86702 | GridSize: 248
Generation 432 | Revalues: 86888 | GridSize: 250
Generation 433 | Revalues: 87092 | GridSize: 251
Generation 434 | Revalues: 87294 | GridSize: 253
Generation 435 | Revalues: 87488 | GridSize: 255
Generation 436 | Revalues: 87668 | GridSize: 260
Generation 437 | Revalues: 87872 | GridSize: 260
Generation 438 | Revalues: 88070 | GridSize: 255
Generation 439 | Revalues: 88282 | GridSize: 253
Generation 440 | Revalues: 88490 | GridSize: 254
Generation 441 | Revalues: 88708 | GridSize: 251
Generation 442 | Revalues: 88916 | GridSize: 253
Generation 443 | Revalues: 89112 | GridSize: 257
Generation 444 | Revalues: 89320 | GridSize: 252
Generation 445 | Revalues: 89498 | GridSize: 251
Generation 446 | Revalues: 89718 | GridSize: 253
Generation 447 | Revalues: 89908 | GridSize: 253
Generation 448 | Revalues: 90116 | GridSize: 254
Generation 449 | Revalues: 90302 | GridSize: 254
Generation 450 | Revalues: 90520 | GridSize: 255
Generation 451 | Revalues: 90736 | GridSize: 253
Generation 452 | Revalues: 90946 | GridSize: 254
Generation 453 | Revalues: 91174 | GridSize: 255
Generation 454 | Revalues: 91364 | GridSize: 258
Generation 455 | Revalues: 91562 | GridSize: 255
Generation 456 | Revalues: 91782 | GridSize: 259
Generation 457 | Revalues: 91982 | GridSize: 259
Generation 458 | Revalues: 92158 | GridSize: 254
Generation 459 | Revalues: 92352 | GridSize: 257
Generation 460 | Revalues: 92550 | GridSize: 255
Generation 461 | Revalues: 92738 | GridSize: 249
Generation 462 | Revalues: 92946 | GridSize: 248
Generation 463 | Revalues: 93152 | GridSize: 246
Generation 464 | Revalues: 93360 | GridSize: 247
Generation 465 | Revalues: 93556 | GridSize: 251
Generation 466 | Revalues: 93740 | GridSize: 252
Generation 467 | Revalues: 93966 | GridSize: 249
Generation 468 | Revalues: 94158 | GridSize: 252
Generation 469 | Revalues: 94334 | GridSize: 252
Generation 470 | Revalues: 94536 | GridSize: 252
Generation 471 | Revalues: 94742 | GridSize: 246
Generation 472 | Revalues: 94954 | GridSize: 244
Generation 473 | Revalues: 95164 | GridSize: 243
Generation 474 | Revalues: 95354 | GridSize: 246
Generation 475 | Revalues: 95582 | GridSize: 245
Generation 476 | Revalues: 95766 | GridSize: 246
Generation 477 | Revalues: 95956 | GridSize: 249
Generation 478 | Revalues: 96156 | GridSize: 249
Generation 479 | Revalues: 96348 | GridSize: 249
Generation 480 | Revalues: 96554 | GridSize: 251
Generation 481 | Revalues: 96738 | GridSize: 257
Generation 482 | Revalues: 96958 | GridSize: 255
Generation 483 | Revalues: 97162 | GridSize: 255
Generation 484 | Revalues: 97344 | GridSize: 255
Generation 485 | Revalues: 97548 | GridSize: 257
Generation 486 | Revalues: 97760 | GridSize: 254
Generation 487 | Revalues: 97980 | GridSize: 247
Generation 488 | Revalues: 98162 | GridSize: 247
Generation 489 | Revalues: 98352 | GridSize: 245
Generation 490 | Revalues: 98522 | GridSize: 243
Generation 491 | Revalues: 98712 | GridSize: 244
Generation 492 | Revalues: 98922 | GridSize: 243
Generation 493 | Revalues: 99112 | GridSize: 242
Generation 494 | Revalues: 99320 | GridSize: 249
Generation 495 | Revalues: 99524 | GridSize: 251
Generation 496 | Revalues: 99704 | GridSize: 253
Generation 497 | Revalues: 99906 | GridSize: 254
Generation 498 | Revalues: 100112 | GridSize: 255
Generation 499 | Revalues: 100320 | GridSize: 255
Generation 500 | Revalues: 100528 | GridSize: 257
Generation 501 | Revalues: 100720 | GridSize: 257
Generation 502 | Revalues: 100932 | GridSize: 254
Generation 503 | Revalues: 101120 | GridSize: 258
Generation 504 | Revalues: 101328 | GridSize: 259
Generation 505 | Revalues: 101536 | GridSize: 259
Generation 506 | Revalues: 101750 | GridSize: 262
Generation 507 | Revalues: 101954 | GridSize: 261
Generation 508 | Revalues: 102164 | GridSize: 255
Generation 509 | Revalues: 102348 | GridSize: 252
Generation 510 | Revalues: 102542 | GridSize: 255
Generation 511 | Revalues: 102750 | GridSize: 256
Generation 512 | Revalues: 102966 | GridSize: 257
Generation 513 | Revalues: 103184 | GridSize: 256
Generation 514 | Revalues: 103398 | GridSize: 255
Generation 515 | Revalues: 103586 | GridSize: 256
Generation 516 | Revalues: 103792 | GridSize: 257
Generation 517 | Revalues: 103970 | GridSize: 260
Generation 518 | Revalues: 104154 | GridSize: 261
Generation 519 | Revalues: 104354 | GridSize: 262
Generation 520 | Revalues: 104538 | GridSize: 262
Generation 521 | Revalues: 104744 | GridSize: 267
Generation 522 | Revalues: 104946 | GridSize: 269
Generation 523 | Revalues: 105138 | GridSize: 267
Generation 524 | Revalues: 105344 | GridSize: 265
Generation 525 | Revalues: 105552 | GridSize: 269
Generation 526 | Revalues: 105754 | GridSize: 268
Generation 527 | Revalues: 105944 | GridSize: 270
Generation 528 | Revalues: 106132 | GridSize: 268
Generation 529 | Revalues: 106338 | GridSize: 274
Generation 530 | Revalues: 106524 | GridSize: 269
Generation 531 | Revalues: 106722 | GridSize: 270
Generation 532 | Revalues: 106924 | GridSize: 272
Generation 533 | Revalues: 107144 | GridSize: 271
Generation 534 | Revalues: 107366 | GridSize: 269
Generation 535 | Revalues: 107580 | GridSize: 264
Generation 536 | Revalues: 107784 | GridSize: 262
Generation 537 | Revalues: 107990 | GridSize: 262
Generation 538 | Revalues: 108172 | GridSize: 260
Generation 539 | Revalues: 108352 | GridSize: 261
Generation 540 | Revalues: 108554 | GridSize: 256
Generation 541 | Revalues: 108784 | GridSize: 257
Generation 542 | Revalues: 108974 | GridSize: 260
Generation 543 | Revalues: 109190 | GridSize: 255
Generation 544 | Revalues: 109402 | GridSize: 257
Generation 545 | Revalues: 109600 | GridSize: 258
Generation 546 | Revalues: 109794 | GridSize: 250
Generation 547 | Revalues: 109986 | GridSize: 255
Generation 548 | Revalues: 110214 | GridSize: 249
Generation 549 | Revalues: 110414 | GridSize: 244
Generation 550 | Revalues: 110610 | GridSize: 245
Generation 551 | Revalues: 110816 | GridSize: 244
Generation 552 | Revalues: 111018 | GridSize: 246
Generation 553 | Revalues: 111214 | GridSize: 245
Generation 554 | Revalues: 111400 | GridSize: 248
Generation 555 | Revalues: 111614 | GridSize: 250
Generation 556 | Revalues: 111816 | GridSize: 250
Generation 557 | Revalues: 111994 | GridSize: 248
Generation 558 | Revalues: 112214 | GridSize: 246
