Generation 0 | Revalues: 100 | GridSize: 7
Generation 243 | Revalues: 347950 | GridSize: 235
Generation 244 | Revalues: 349140 | GridSize: 229
Generation 245 | Revalues: 350360 | GridSize: 230
Generation 246 | Revalues: 351550 | GridSize: 228
Generation 247 | Revalues: 353330 | GridSize: 229
Generation 248 | Revalues: 354530 | GridSize: 228
Generation 249 | Revalues: 355860 | GridSize: 229
Generation 250 | Revalues: 357000 | GridSize: 230
Generation 251 | Revalues: 358090 | GridSize: 234
Generation 252 | Revalues: 359420 | GridSize: 231
Generation 253 | Revalues: 360700 | GridSize: 230
Generation 254 | Revalues: 362250 | GridSize: 229
Generation 255 | Revalues: 363410 | GridSize: 232
Generation 256 | Revalues: 364590 | GridSize: 230
Generation 257 | Revalues: 365800 | GridSize: 230
Generation 258 | Revalues: 367110 | GridSize: 225
Generation 259 | Revalues: 368260 | GridSize: 222
Generation 260 | Revalues: 369580 | GridSize: 224
Generation 261 | Revalues: 370790 | GridSize: 213
Generation 262 | Revalues: 371880 | GridSize: 213
Generation 263 | Revalues: 373140 | GridSize: 215
Generation 264 | Revalues: 374260 | GridSize: 216
Generation 265 | Revalues: 375370 | GridSize: 217
Generation 266 | Revalues: 376560 | GridSize: 223
Generation 267 | Revalues: 377720 | GridSize: 223
Generation 268 | Revalues: 378990 | GridSize: 223
Generation 269 | Revalues: 380350 | GridSize: 227
Generation 270 | Revalues: 381460 | GridSize: 231
Generation 271 | Revalues: 382600 | GridSize: 229
Generation 272 | Revalues: 383670 | GridSize: 231
Generation 273 | Revalues: 385010 | GridSize: 228
Generation 274 | Revalues: 386240 | GridSize: 229
Generation 275 | Revalues: 387540 | GridSize: 223
Generation 276 | Revalues: 388700 | GridSize: 225
Generation 277 | Revalues: 390030 | GridSize: 227
Generation 278 | Revalues: 391100 | GridSize: 227
Generation 279 | Revalues: 392420 | GridSize: 222
Generation 280 | Revalues: 393510 | GridSize: 225
Generation 281 | Revalues: 394860 | GridSize: 233
Generation 282 | Revalues: 396270 | GridSize: 233
Generation 283 | Revalues: 397490 | GridSize: 232
Generation 284 | Revalues: 398690 | GridSize: 231
Generation 285 | Revalues: 400070 | GridSize: 232
Generation 286 | Revalues: 401250 | GridSize: 232
Generation 287 | Revalues: 402690 | GridSize: 236
Generation 288 | Revalues: 403830 | GridSize: 238
Generation 289 | Revalues: 405750 | GridSize: 236
Generation 290 | Revalues: 406810 | GridSize: 236
Generation 291 | Revalues: 407970 | GridSize: 237
Generation 292 | Revalues: 409010 | GridSize: 236
Generation 293 | Revalues: 410290 | GridSize: 238
Generation 294 | Revalues: 411330 | GridSize: 240
Generation 295 | Revalues: 412590 | GridSize: 241
Generation 296 | Revalues: 413910 | GridSize: 243
Generation 297 | Revalues: 415130 | GridSize: 244
Generation 298 | Revalues: 416310 | GridSize: 245
Generation 299 | Revalues: 417520 | GridSize: 249
Generation 300 | Revalues: 418660 | GridSize: 243
Generation 301 | Revalues: 419870 | GridSize: 245
Generation 302 | Revalues: 420910 | GridSize: 249
Generation 303 | Revalues: 421940 | GridSize: 244
Generation 304 | Revalues: 423050 | GridSize: 244
Generation 305 | Revalues: 424350 | GridSize: 246
Generation 306 | Revalues: 425600 | GridSize: 246
Generation 307 | Revalues: 426640 | GridSize: 247
Generation 308 | Revalues: 427830 | GridSize: 250
Generation 309 | Revalues: 428950 | GridSize: 250
Generation 310 | Revalues: 430490 | GridSize: 248
Generation 311 | Revalues: 431760 | GridSize: 246
Generation 312 | Revalues: 432820 | GridSize: 248
Generation 313 | Revalues: 433880 | GridSize: 250
Generation 314 | Revalues: 435030 | GridSize: 250
Generation 315 | Revalues: 436210 | GridSize: 252
Generation 316 | Revalues: 437750 | GridSize: 246
Generation 317 | Revalues: 438840 | GridSize: 247
Generation 318 | Revalues: 440030 | GridSize: 246
Generation 319 | Revalues: 441070 | GridSize: 247
Generation 320 | Revalues: 442240 | GridSize: 249
Generation 321 | Revalues: 443310 | GridSize: 249
Generation 322 | Revalues: 444360 | GridSize: 248
Generation 323 | Revalues: 445650 | GridSize: 248
Generation 324 | Revalues: 447180 | GridSize: 249
Generation 325 | Revalues: 448300 | GridSize: 249
Generation 326 | Revalues: 449550 | GridSize: 251
Generation 327 | Revalues: 450650 | GridSize: 255
Generation 328 | Revalues: 451710 | GridSize: 256
Generation 329 | Revalues: 452770 | GridSize: 258
Generation 330 | Revalues: 453880 | GridSize: 261
Generation 331 | Revalues: 454970 | GridSize: 261
Generation 332 | Revalues: 456190 | GridSize: 259
Generation 333 | Revalues: 457300 | GridSize: 260
Generation 334 | Revalues: 458500 | GridSize: 260
Generation 335 | Revalues: 460060 | GridSize: 261
Generation 336 | Revalues: 461360 | GridSize: 256
Generation 337 | Revalues: 462780 | GridSize: 256
Generation 338 | Revalues: 464010 | GridSize: 257
Generation 339 | Revalues: 465340 | GridSize: 257
Generation 340 | Revalues: 466950 | GridSize: 256
Generation 341 | Revalues: 468440 | GridSize: 260
Generation 342 | Revalues: 469760 | GridSize: 258
Generation 343 | Revalues: 470930 | GridSize: 259
Generation 344 | Revalues: 472000 | GridSize: 260
Generation 345 | Revalues: 473160 | GridSize: 261
Generation 346 | Revalues: 474240 | GridSize: 264
Generation 347 | Revalues: 475670 | GridSize: 261
Generation 348 | Revalues: 477180 | GridSize: 262
Generation 349 | Revalues: 478400 | GridSize: 259
Generation 350 | Revalues: 479450 | GridSize: 253
Generation 351 | Revalues: 480700 | GridSize: 254
Generation 352 | Revalues: 481890 | GridSize: 256
Generation 353 | Revalues: 483210 | GridSize: 257
Generation 354 | Revalues: 484360 | GridSize: 258
Generation 355 | Revalues: 485510 | GridSize: 259
Generation 356 | Revalues: 486610 | GridSize: 265
Generation 357 | Revalues: 487850 | GridSize: 264
Generation 358 | Revalues: 489000 | GridSize: 261
Generation 359 | Revalues: 490170 | GridSize: 262
Generation 360 | Revalues: 491290 | GridSize: 264
Generation 361 | Revalues: 492350 | GridSize: 267
Generation 362 | Revalues: 493460 | GridSize: 269
Generation 363 | Revalues: 494570 | GridSize: 270
Generation 364 | Revalues: 495750 | GridSize: 268
Generation 365 | Revalues: 496900 | GridSize: 265
Generation 366 | Revalues: 497940 | GridSize: 264
Generation 367 | Revalues: 499070 | GridSize: 262
Generation 368 | Revalues: 500420 | GridSize: 264
Generation 369 | Revalues: 501690 | GridSize: 263
Generation 370 | Revalues: 502830 | GridSize: 265
Generation 371 | Revalues: 504020 | GridSize: 266
Generation 372 | Revalues: 505080 | GridSize: 262
Generation 373 | Revalues: 506380 | GridSize: 262
Generation 374 | Revalues: 507690 | GridSize: 253
Generation 375 | Revalues: 508810 | GridSize: 255
Generation 376 | Revalues: 510610 | GridSize: 254
Generation 377 | Revalues: 511670 | GridSize: 255
Generation 378 | Revalues: 512940 | GridSize: 253
Generation 379 | Revalues: 514240 | GridSize: 252
Generation 380 | Revalues: 515660 | GridSize: 247
Generation 381 | Revalues: 516750 | GridSize: 249
Generation 382 | Revalues: 517880 | GridSize: 252
Generation 383 | Revalues: 519680 | GridSize: 253
Generation 384 | Revalues: 520870 | GridSize: 252
Generation 385 | Revalues: 522100 | GridSize: 253
Generation 386 | Revalues: 523450 | GridSize: 257
Generation 387 | Revalues: 524720 | GridSize: 255
Generation 388 | Revalues: 526080 | GridSize: 257
Generation 389 | Revalues: 527540 | GridSize: 262
Generation 390 | Revalues: 528580 | GridSize: 260
Generation 391 | Revalues: 529670 | GridSize: 262
Generation 392 | Revalues: 530920 | GridSize: 262
Generation 393 | Revalues: 532150 | GridSize: 262
Generation 394 | Revalues: 533270 | GridSize: 264
Generation 395 | Revalues: 534470 | GridSize: 264
Generation 396 | Revalues: 535680 | GridSize: 262
Generation 397 | Revalues: 536890 | GridSize: 258
Generation 398 | Revalues: 538060 | GridSize: 259
Generation 399 | Revalues: 539270 | GridSize: 258
Generation 400 | Revalues: 540510 | GridSize: 262
Generation 401 | Revalues: 541530 | GridSize: 259
Generation 402 | Revalues: 542870 | GridSize: 258
Generation 403 | Revalues: 544220 | GridSize: 257
Generation 404 | Revalues: 545520 | GridSize: 259
Generation 405 | Revalues: 547000 | GridSize: 260
Generation 406 | Revalues: 548360 | GridSize: 263
Generation 407 | Revalues: 549510 | GridSize: 265
Generation 408 | Revalues: 550710 | GridSize: 262
Generation 409 | Revalues: 551880 | GridSize: 263
Generation 410 | Revalues: 552950 | GridSize: 265
Generation 411 | Revalues: 554240 | GridSize: 266
Generation 412 | Revalues: 556300 | GridSize: 267
Generation 413 | Revalues: 557460 | GridSize: 267
Generation 414 | Revalues: 558650 | GridSize: 266
Generation 415 | Revalues: 559890 | GridSize: 267
Generation 416 | Revalues: 561080 | GridSize: 267
Generation 417 | Revalues: 562260 | GridSize: 270
Generation 418 | Revalues: 563410 | GridSize: 273
Generation 419 | Revalues: 564680 | GridSize: 271
Generation 420 | Revalues: 566080 | GridSize: 272
Generation 421 | Revalues: 567280 | GridSize: 275
Generation 422 | Revalues: 568600 | GridSize: 278
Generation 423 | Revalues: 569640 | GridSize: 278
Generation 424 | Revalues: 570890 | GridSize: 279
Generation 425 | Revalues: 572050 | GridSize: 281
Generation 426 | Revalues: 573180 | GridSize: 275
Generation 427 | Revalues: 574300 | GridSize: 276
Generation 428 | Revalues: 575390 | GridSize: 279
Generation 429 | Revalues: 577030 | GridSize: 281
Generation 430 | Revalues: 578240 | GridSize: 282
Generation 431 | Revalues: 579360 | GridSize: 283
Generation 432 | Revalues: 580480 | GridSize: 283
Generation 433 | Revalues: 581640 | GridSize: 278
Generation 434 | Revalues: 582730 | GridSize: 276
Generation 435 | Revalues: 584020 | GridSize: 273
Generation 436 | Revalues: 585210 | GridSize: 274
Generation 437 | Revalues: 586420 | GridSize: 274
Generation 438 | Revalues: 587820 | GridSize: 267
Generation 439 | Revalues: 589160 | GridSize: 271
Generation 440 | Revalues: 590210 | GridSize: 273
Generation 441 | Revalues: 591400 | GridSize: 275
Generation 442 | Revalues: 592520 | GridSize: 277
Generation 443 | Revalues: 593670 | GridSize: 277
Generation 444 | Revalues: 594840 | GridSize: 278
Generation 445 | Revalues: 596020 | GridSize: 275
Generation 446 | Revalues: 597240 | GridSize: 277
Generation 447 | Revalues: 598380 | GridSize: 280
Generation 448 | Revalues: 599720 | GridSize: 281
Generation 449 | Revalues: 600860 | GridSize: 284
Generation 450 | Revalues: 602050 | GridSize: 284
Generation 451 | Revalues: 603230 | GridSize: 283
Generation 452 | Revalues: 604620 | GridSize: 285
Generation 453 | Revalues: 606190 | GridSize: 285
Generation 454 | Revalues: 607300 | GridSize: 288
Generation 455 | Revalues: 608320 | GridSize: 287
Generation 456 | Revalues: 609330 | GridSize: 284
Generation 457 | Revalues: 610450 | GridSize: 284
Generation 458 | Revalues: 611870 | GridSize: 286
Generation 459 | Revalues: 613120 | GridSize: 285
Generation 460 | Revalues: 614130 | GridSize: 285
Generation 461 | Revalues: 615290 | GridSize: 286
Generation 462 | Revalues: 616770 | GridSize: 286
Generation 463 | Revalues: 617810 | GridSize: 286
Generation 464 | Revalues: 618930 | GridSize: 287
Generation 465 | Revalues: 620060 | GridSize: 288
Generation 466 | Revalues: 621260 | GridSize: 287
Generation 467 | Revalues: 622300 | GridSize: 289
Generation 468 | Revalues: 623570 | GridSize: 289
Generation 469 | Revalues: 624840 | GridSize: 290
Generation 470 | Revalues: 626080 | GridSize: 288
Generation 471 | Revalues: 627360 | GridSize: 289
Generation 472 | Revalues: 628570 | GridSize: 289
Generation 473 | Revalues: 629670 | GridSize: 291
Generation 474 | Revalues: 630730 | GridSize: 291
Generation 475 | Revalues: 631780 | GridSize: 295
Generation 476 | Revalues: 633110 | GridSize: 295
Generation 477 | Revalues: 634170 | GridSize: 297
Generation 478 | Revalues: 635560 | GridSize: 300
Generation 479 | Revalues: 636590 | GridSize: 299
Generation 480 | Revalues: 637810 | GridSize: 299
Generation 481 | Revalues: 639450 | GridSize: 295
Generation 482 | Revalues: 640820 | GridSize: 289
Generation 483 | Revalues: 641970 | GridSize: 292
Generation 484 | Revalues: 643260 | GridSize: 291
Generation 485 | Revalues: 644450 | GridSize: 291
Generation 486 | Revalues: 645630 | GridSize: 296
Generation 487 | Revalues: 646700 | GridSize: 296
Generation 488 | Revalues: 648250 | GridSize: 298
Generation 489 | Revalues: 649340 | GridSize: 298
Generation 490 | Revalues: 650370 | GridSize: 299
Generation 491 | Revalues: 651410 | GridSize: 299
Generation 492 | Revalues: 652620 | GridSize: 299
Generation 493 | Revalues: 653990 | GridSize: 296
Generation 494 | Revalues: 655390 | GridSize: 298
Generation 495 | Revalues: 656710 | GridSize: 298
Generation 496 | Revalues: 657950 | GridSize: 300
Generation 497 | Revalues: 659120 | GridSize: 299
Generation 498 | Revalues: 660180 | GridSize: 298
Generation 499 | Revalues: 661540 | GridSize: 298
Generation 500 | Revalues: 662560 | GridSize: 298
Generation 501 | Revalues: 663690 | GridSize: 298
Generation 502 | Revalues: 665020 | GridSize: 294
Generation 503 | Revalues: 666350 | GridSize: 296
Generation 504 | Revalues: 667640 | GridSize: 297
Generation 505 | Revalues: 668780 | GridSize: 300
Generation 506 | Revalues: 670270 | GridSize: 297
Generation 507 | Revalues: 671610 | GridSize: 295
Generation 508 | Revalues: 672630 | GridSize: 295
Generation 509 | Revalues: 673640 | GridSize: 297
Generation 510 | Revalues: 674760 | GridSize: 297
Generation 511 | Revalues: 676540 | GridSize: 298
Generation 512 | Revalues: 677760 | GridSize: 296
Generation 513 | Revalues: 678990 | GridSize: 298
Generation 514 | Revalues: 680040 | GridSize: 300
Generation 515 | Revalues: 681140 | GridSize: 300
Generation 516 | Revalues: 682270 | GridSize: 299
Generation 517 | Revalues: 683470 | GridSize: 300
Generation 518 | Revalues: 684580 | GridSize: 300
Generation 519 | Revalues: 685680 | GridSize: 294
Generation 520 | Revalues: 686930 | GridSize: 288
Generation 521 | Revalues: 688210 | GridSize: 289
Generation 522 | Revalues: 689530 | GridSize: 289
Generation 523 | Revalues: 690720 | GridSize: 292
Generation 524 | Revalues: 691900 | GridSize: 293
Generation 525 | Revalues: 693300 | GridSize: 294
Generation 526 | Revalues: 694340 | GridSize: 291
Generation 527 | Revalues: 695580 | GridSize: 291
Generation 528 | Revalues: 696700 | GridSize: 293
Generation 529 | Revalues: 698130 | GridSize: 294
Generation 530 | Revalues: 699390 | GridSize: 293
Generation 531 | Revalues: 700740 | GridSize: 295
Generation 532 | Revalues: 702020 | GridSize: 291
Generation 533 | Revalues: 703220 | GridSize: 291
Generation 534 | Revalues: 704380 | GridSize: 286
Generation 535 | Revalues: 706020 | GridSize: 287
Generation 536 | Revalues: 707250 | GridSize: 289
Generation 537 | Revalues: 708480 | GridSize: 284
Generation 538 | Revalues: 709540 | GridSize: 288
Generation 539 | Revalues: 710920 | GridSize: 285
Generation 540 | Revalues: 712070 | GridSize: 285
Generation 541 | Revalues: 713380 | GridSize: 286
Generation 542 | Revalues: 714520 | GridSize: 284
Generation 543 | Revalues: 715700 | GridSize: 279
Generation 544 | Revalues: 716750 | GridSize: 277
Generation 545 | Revalues: 717880 | GridSize: 276
Generation 546 | Revalues: 719110 | GridSize: 277
Generation 547 | Revalues: 720200 | GridSize: 279
Generation 548 | Revalues: 721520 | GridSize: 282
Generation 549 | Revalues: 722690 | GridSize: 282
Generation 550 | Revalues: 723960 | GridSize: 284
Generation 551 | Revalues: 725030 | GridSize: 286
Generation 552 | Revalues: 726390 | GridSize: 287
Generation 553 | Revalues: 727430 | GridSize: 288
Generation 554 | Revalues: 728470 | GridSize: 286
Generation 555 | Revalues: 729860 | GridSize: 287
Generation 556 | Revalues: 731230 | GridSize: 288
Generation 557 | Revalues: 732550 | GridSize: 291
Generation 558 | Revalues: 733750 | GridSize: 291
