Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11334 | GridSize: 96
Generation 57 | Revalues: 11526 | GridSize: 94
Generation 58 | Revalues: 11714 | GridSize: 100
Generation 59 | Revalues: 11898 | GridSize: 86
Generation 60 | Revalues: 12104 | GridSize: 84
Generation 61 | Revalues: 12288 | GridSize: 99
Generation 62 | Revalues: 12484 | GridSize: 97
Generation 63 | Revalues: 12698 | GridSize: 82
Generation 64 | Revalues: 12890 | GridSize: 93
Generation 65 | Revalues: 13072 | GridSize: 84
Generation 66 | Revalues: 13252 | GridSize: 78
Generation 67 | Revalues: 13454 | GridSize: 88
Generation 68 | Revalues: 13662 | GridSize: 88
Generation 69 | Revalues: 13862 | GridSize: 91
Generation 70 | Revalues: 14056 | GridSize: 105
Generation 71 | Revalues: 14262 | GridSize: 95
Generation 72 | Revalues: 14472 | GridSize: 87
Generation 73 | Revalues: 14686 | GridSize: 99
Generation 74 | Revalues: 14904 | GridSize: 85
Generation 75 | Revalues: 15106 | GridSize: 81
Generation 76 | Revalues: 15312 | GridSize: 85
Generation 77 | Revalues: 15526 | GridSize: 100
Generation 78 | Revalues: 15722 | GridSize: 93
Generation 79 | Revalues: 15950 | GridSize: 78
Generation 80 | Revalues: 16132 | GridSize: 74
Generation 81 | Revalues: 16326 | GridSize: 101
Generation 82 | Revalues: 16530 | GridSize: 80
Generation 83 | Revalues: 16718 | GridSize: 92
Generation 84 | Revalues: 16912 | GridSize: 102
Generation 85 | Revalues: 17108 | GridSize: 93
Generation 86 | Revalues: 17290 | GridSize: 79
Generation 87 | Revalues: 17486 | GridSize: 79
Generation 88 | Revalues: 17678 | GridSize: 72
Generation 89 | Revalues: 17888 | GridSize: 81
Generation 90 | Revalues: 18104 | GridSize: 80
Generation 91 | Revalues: 18310 | GridSize: 74
Generation 92 | Revalues: 18522 | GridSize: 76
Generation 93 | Revalues: 18758 | GridSize: 85
Generation 94 | Revalues: 18966 | GridSize: 84
Generation 95 | Revalues: 19188 | GridSize: 88
Generation 96 | Revalues: 19376 | GridSize: 94
Generation 97 | Revalues: 19574 | GridSize: 103
Generation 98 | Revalues: 19772 | GridSize: 105
Generation 99 | Revalues: 19950 | GridSize: 105
Generation 100 | Revalues: 20132 | GridSize: 90
Generation 101 | Revalues: 20354 | GridSize: 91
Generation 102 | Revalues: 20554 | GridSize: 104
Generation 103 | Revalues: 20750 | GridSize: 90
Generation 104 | Revalues: 20936 | GridSize: 89
Generation 105 | Revalues: 21118 | GridSize: 89
Generation 106 | Revalues: 21332 | GridSize: 98
Generation 107 | Revalues: 21528 | GridSize: 96
Generation 108 | Revalues: 21720 | GridSize: 84
Generation 109 | Revalues: 21928 | GridSize: 94
Generation 110 | Revalues: 22130 | GridSize: 102
Generation 111 | Revalues: 22324 | GridSize: 105
Generation 112 | Revalues: 22520 | GridSize: 107
Generation 113 | Revalues: 22706 | GridSize: 104
Generation 114 | Revalues: 22888 | GridSize: 110
Generation 115 | Revalues: 23098 | GridSize: 114
Generation 116 | Revalues: 23304 | GridSize: 119
Generation 117 | Revalues: 23496 | GridSize: 104
Generation 118 | Revalues: 23668 | GridSize: 108
Generation 119 | Revalues: 23852 | GridSize: 118
Generation 120 | Revalues: 24040 | GridSize: 120
Generation 121 | Revalues: 24260 | GridSize: 122
Generation 122 | Revalues: 24466 | GridSize: 132
Generation 123 | Revalues: 24648 | GridSize: 126
Generation 124 | Revalues: 24838 | GridSize: 133
Generation 125 | Revalues: 25046 | GridSize: 131
Generation 126 | Revalues: 25260 | GridSize: 142
Generation 127 | Revalues: 25458 | GridSize: 139
Generation 128 | Revalues: 25648 | GridSize: 142
Generation 129 | Revalues: 25858 | GridSize: 142
Generation 130 | Revalues: 26038 | GridSize: 142
Generation 131 | Revalues: 26238 | GridSize: 146
Generation 132 | Revalues: 26454 | GridSize: 148
Generation 133 | Revalues: 26676 | GridSize: 144
Generation 134 | Revalues: 26892 | GridSize: 128
Generation 135 | Revalues: 27098 | GridSize: 137
Generation 136 | Revalues: 27282 | GridSize: 153
Generation 137 | Revalues: 27464 | GridSize: 124
Generation 138 | Revalues: 27692 | GridSize: 135
Generation 139 | Revalues: 27888 | GridSize: 152
Generation 140 | Revalues: 28064 | GridSize: 156
Generation 141 | Revalues: 28268 | GridSize: 143
Generation 142 | Revalues: 28462 | GridSize: 160
Generation 143 | Revalues: 28666 | GridSize: 163
Generation 144 | Revalues: 28878 | GridSize: 152
Generation 145 | Revalues: 29080 | GridSize: 149
Generation 146 | Revalues: 29266 | GridSize: 158
Generation 147 | Revalues: 29460 | GridSize: 166
Generation 148 | Revalues: 29668 | GridSize: 155
Generation 149 | Revalues: 29870 | GridSize: 155
Generation 150 | Revalues: 30064 | GridSize: 157
Generation 151 | Revalues: 30240 | GridSize: 158
Generation 152 | Revalues: 30438 | GridSize: 146
Generation 153 | Revalues: 30654 | GridSize: 147
Generation 154 | Revalues: 30828 | GridSize: 140
Generation 155 | Revalues: 30996 | GridSize: 145
Generation 156 | Revalues: 31204 | GridSize: 154
Generation 157 | Revalues: 31400 | GridSize: 165
Generation 158 | Revalues: 31592 | GridSize: 143
Generation 159 | Revalues: 31792 | GridSize: 144
Generation 160 | Revalues: 32022 | GridSize: 133
Generation 161 | Revalues: 32214 | GridSize: 124
Generation 162 | Revalues: 32398 | GridSize: 129
Generation 163 | Revalues: 32602 | GridSize: 149
Generation 164 | Revalues: 32806 | GridSize: 137
Generation 165 | Revalues: 32996 | GridSize: 139
Generation 166 | Revalues: 33222 | GridSize: 128
Generation 167 | Revalues: 33430 | GridSize: 139
Generation 168 | Revalues: 33620 | GridSize: 150
Generation 169 | Revalues: 33824 | GridSize: 161
Generation 170 | Revalues: 34012 | GridSize: 159
Generation 171 | Revalues: 34200 | GridSize: 150
Generation 172 | Revalues: 34378 | GridSize: 141
Generation 173 | Revalues: 34586 | GridSize: 152
Generation 174 | Revalues: 34770 | GridSize: 133
Generation 175 | Revalues: 34956 | GridSize: 135
Generation 176 | Revalues: 35150 | GridSize: 160
Generation 177 | Revalues: 35338 | GridSize: 161
Generation 178 | Revalues: 35540 | GridSize: 146
Generation 179 | Revalues: 35734 | GridSize: 140
Generation 180 | Revalues: 35952 | GridSize: 137
Generation 181 | Revalues: 36138 | GridSize: 159
Generation 182 | Revalues: 36354 | GridSize: 154
Generation 183 | Revalues: 36570 | GridSize: 147
Generation 184 | Revalues: 36766 | GridSize: 156
Generation 185 | Revalues: 36964 | GridSize: 161
Generation 186 | Revalues: 37170 | GridSize: 167
Generation 187 | Revalues: 37340 | GridSize: 168
Generation 188 | Revalues: 37550 | GridSize: 168
Generation 189 | Revalues: 37754 | GridSize: 170
Generation 190 | Revalues: 37914 | GridSize: 170
Generation 191 | Revalues: 38090 | GridSize: 179
Generation 192 | Revalues: 38278 | GridSize: 189
Generation 193 | Revalues: 38488 | GridSize: 171
Generation 194 | Revalues: 38704 | GridSize: 156
Generation 195 | Revalues: 38908 | GridSize: 155
Generation 196 | Revalues: 39124 | GridSize: 162
Generation 197 | Revalues: 39320 | GridSize: 175
Generation 198 | Revalues: 39544 | GridSize: 180
Generation 199 | Revalues: 39706 | GridSize: 177
Generation 200 | Revalues: 39910 | GridSize: 176
Generation 201 | Revalues: 40110 | GridSize: 180
Generation 202 | Revalues: 40300 | GridSize: 187
Generation 203 | Revalues: 40468 | GridSize: 157
Generation 204 | Revalues: 40674 | GridSize: 144
Generation 205 | Revalues: 40856 | GridSize: 152
Generation 206 | Revalues: 41060 | GridSize: 149
Generation 207 | Revalues: 41272 | GridSize: 154
Generation 208 | Revalues: 41462 | GridSize: 153
Generation 209 | Revalues: 41642 | GridSize: 160
Generation 210 | Revalues: 41842 | GridSize: 151
Generation 211 | Revalues: 42064 | GridSize: 151
Generation 212 | Revalues: 42268 | GridSize: 161
Generation 213 | Revalues: 42454 | GridSize: 170
Generation 214 | Revalues: 42656 | GridSize: 172
Generation 215 | Revalues: 42858 | GridSize: 170
Generation 216 | Revalues: 43094 | GridSize: 171
Generation 217 | Revalues: 43276 | GridSize: 174
Generation 218 | Revalues: 43468 | GridSize: 174
Generation 219 | Revalues: 43654 | GridSize: 186
Generation 220 | Revalues: 43850 | GridSize: 179
Generation 221 | Revalues: 44052 | GridSize: 167
Generation 222 | Revalues: 44232 | GridSize: 182
Generation 223 | Revalues: 44434 | GridSize: 178
Generation 224 | Revalues: 44646 | GridSize: 168
Generation 225 | Revalues: 44840 | GridSize: 179
Generation 226 | Revalues: 45028 | GridSize: 173
Generation 227 | Revalues: 45222 | GridSize: 177
Generation 228 | Revalues: 45424 | GridSize: 161
Generation 229 | Revalues: 45616 | GridSize: 159
Generation 230 | Revalues: 45810 | GridSize: 166
Generation 231 | Revalues: 45992 | GridSize: 167
Generation 232 | Revalues: 46194 | GridSize: 167
Generation 233 | Revalues: 46372 | GridSize: 181
Generation 234 | Revalues: 46564 | GridSize: 186
Generation 235 | Revalues: 46772 | GridSize: 182
Generation 236 | Revalues: 46984 | GridSize: 189
Generation 237 | Revalues: 47180 | GridSize: 192
Generation 238 | Revalues: 47380 | GridSize: 180
Generation 239 | Revalues: 47572 | GridSize: 184
Generation 240 | Revalues: 47784 | GridSize: 186
Generation 241 | Revalues: 47960 | GridSize: 183
Generation 242 | Revalues: 48162 | GridSize: 186
Generation 243 | Revalues: 48346 | GridSize: 187
Generation 244 | Revalues: 48536 | GridSize: 192
Generation 245 | Revalues: 48746 | GridSize: 193
Generation 246 | Revalues: 48952 | GridSize: 195
Generation 247 | Revalues: 49168 | GridSize: 201
Generation 248 | Revalues: 49392 | GridSize: 203
Generation 249 | Revalues: 49584 | GridSize: 186
Generation 250 | Revalues: 49764 | GridSize: 191
Generation 251 | Revalues: 49960 | GridSize: 195
Generation 252 | Revalues: 50190 | GridSize: 179
Generation 253 | Revalues: 50394 | GridSize: 175
Generation 254 | Revalues: 50600 | GridSize: 163
Generation 255 | Revalues: 50786 | GridSize: 163
Generation 256 | Revalues: 50988 | GridSize: 174
Generation 257 | Revalues: 51174 | GridSize: 184
Generation 258 | Revalues: 51374 | GridSize: 183
Generation 259 | Revalues: 51542 | GridSize: 192
Generation 260 | Revalues: 51746 | GridSize: 186
Generation 261 | Revalues: 51948 | GridSize: 190
Generation 262 | Revalues: 52138 | GridSize: 190
Generation 263 | Revalues: 52334 | GridSize: 177
Generation 264 | Revalues: 52524 | GridSize: 179
Generation 265 | Revalues: 52712 | GridSize: 171
Generation 266 | Revalues: 52918 | GridSize: 171
Generation 267 | Revalues: 53136 | GridSize: 175
Generation 268 | Revalues: 53328 | GridSize: 170
Generation 269 | Revalues: 53526 | GridSize: 176
Generation 270 | Revalues: 53728 | GridSize: 151
Generation 271 | Revalues: 53924 | GridSize: 164
Generation 272 | Revalues: 54128 | GridSize: 173
Generation 273 | Revalues: 54336 | GridSize: 176
Generation 274 | Revalues: 54558 | GridSize: 165
Generation 275 | Revalues: 54750 | GridSize: 181
Generation 276 | Revalues: 54950 | GridSize: 188
Generation 277 | Revalues: 55136 | GridSize: 190
Generation 278 | Revalues: 55328 | GridSize: 199
Generation 279 | Revalues: 55540 | GridSize: 213
Generation 280 | Revalues: 55752 | GridSize: 189
Generation 281 | Revalues: 55946 | GridSize: 184
Generation 282 | Revalues: 56158 | GridSize: 191
Generation 283 | Revalues: 56376 | GridSize: 190
Generation 284 | Revalues: 56568 | GridSize: 185
Generation 285 | Revalues: 56764 | GridSize: 173
Generation 286 | Revalues: 56976 | GridSize: 175
Generation 287 | Revalues: 57174 | GridSize: 193
Generation 288 | Revalues: 57388 | GridSize: 205
Generation 289 | Revalues: 57618 | GridSize: 194
Generation 290 | Revalues: 57810 | GridSize: 197
Generation 291 | Revalues: 58000 | GridSize: 195
Generation 292 | Revalues: 58202 | GridSize: 199
Generation 293 | Revalues: 58422 | GridSize: 196
Generation 294 | Revalues: 58612 | GridSize: 189
Generation 295 | Revalues: 58802 | GridSize: 187
Generation 296 | Revalues: 59008 | GridSize: 194
Generation 297 | Revalues: 59226 | GridSize: 203
Generation 298 | Revalues: 59392 | GridSize: 218
Generation 299 | Revalues: 59610 | GridSize: 222
Generation 300 | Revalues: 59842 | GridSize: 219
Generation 301 | Revalues: 60044 | GridSize: 236
Generation 302 | Revalues: 60262 | GridSize: 239
Generation 303 | Revalues: 60458 | GridSize: 229
Generation 304 | Revalues: 60660 | GridSize: 243
Generation 305 | Revalues: 60830 | GridSize: 229
Generation 306 | Revalues: 61020 | GridSize: 233
Generation 307 | Revalues: 61224 | GridSize: 237
Generation 308 | Revalues: 61400 | GridSize: 243
Generation 309 | Revalues: 61594 | GridSize: 245
Generation 310 | Revalues: 61778 | GridSize: 246
Generation 311 | Revalues: 61998 | GridSize: 215
Generation 312 | Revalues: 62216 | GridSize: 217
Generation 313 | Revalues: 62398 | GridSize: 228
Generation 314 | Revalues: 62600 | GridSize: 240
Generation 315 | Revalues: 62806 | GridSize: 230
Generation 316 | Revalues: 62990 | GridSize: 220
Generation 317 | Revalues: 63184 | GridSize: 218
Generation 318 | Revalues: 63410 | GridSize: 212
Generation 319 | Revalues: 63604 | GridSize: 210
Generation 320 | Revalues: 63804 | GridSize: 227
Generation 321 | Revalues: 64006 | GridSize: 226
Generation 322 | Revalues: 64186 | GridSize: 226
Generation 323 | Revalues: 64378 | GridSize: 204
Generation 324 | Revalues: 64598 | GridSize: 218
Generation 325 | Revalues: 64782 | GridSize: 221
Generation 326 | Revalues: 64976 | GridSize: 215
Generation 327 | Revalues: 65192 | GridSize: 212
Generation 328 | Revalues: 65402 | GridSize: 225
Generation 329 | Revalues: 65582 | GridSize: 229
Generation 330 | Revalues: 65804 | GridSize: 234
Generation 331 | Revalues: 65984 | GridSize: 241
Generation 332 | Revalues: 66176 | GridSize: 251
Generation 333 | Revalues: 66366 | GridSize: 262
Generation 334 | Revalues: 66590 | GridSize: 264
Generation 335 | Revalues: 66734 | GridSize: 272
Generation 336 | Revalues: 66972 | GridSize: 247
Generation 337 | Revalues: 67172 | GridSize: 230
Generation 338 | Revalues: 67356 | GridSize: 224
Generation 339 | Revalues: 67550 | GridSize: 235
Generation 340 | Revalues: 67740 | GridSize: 234
Generation 341 | Revalues: 67962 | GridSize: 203
Generation 342 | Revalues: 68160 | GridSize: 217
Generation 343 | Revalues: 68366 | GridSize: 217
Generation 344 | Revalues: 68574 | GridSize: 216
Generation 345 | Revalues: 68790 | GridSize: 230
Generation 346 | Revalues: 68996 | GridSize: 245
Generation 347 | Revalues: 69186 | GridSize: 246
Generation 348 | Revalues: 69382 | GridSize: 237
Generation 349 | Revalues: 69594 | GridSize: 230
Generation 350 | Revalues: 69818 | GridSize: 233
Generation 351 | Revalues: 70046 | GridSize: 239
Generation 352 | Revalues: 70246 | GridSize: 236
Generation 353 | Revalues: 70454 | GridSize: 246
Generation 354 | Revalues: 70634 | GridSize: 244
Generation 355 | Revalues: 70812 | GridSize: 258
Generation 356 | Revalues: 71024 | GridSize: 274
Generation 357 | Revalues: 71242 | GridSize: 268
Generation 358 | Revalues: 71460 | GridSize: 278
Generation 359 | Revalues: 71636 | GridSize: 285
Generation 360 | Revalues: 71840 | GridSize: 284
Generation 361 | Revalues: 72054 | GridSize: 298
Generation 362 | Revalues: 72220 | GridSize: 285
Generation 363 | Revalues: 72404 | GridSize: 290
Generation 364 | Revalues: 72588 | GridSize: 292
Generation 365 | Revalues: 72784 | GridSize: 279
Generation 366 | Revalues: 73012 | GridSize: 296
Generation 367 | Revalues: 73212 | GridSize: 293
Generation 368 | Revalues: 73456 | GridSize: 276
Generation 369 | Revalues: 73660 | GridSize: 275
Generation 370 | Revalues: 73864 | GridSize: 284
Generation 371 | Revalues: 74060 | GridSize: 281
Generation 372 | Revalues: 74264 | GridSize: 290
Generation 373 | Revalues: 74462 | GridSize: 291
Generation 374 | Revalues: 74658 | GridSize: 299
Generation 375 | Revalues: 74858 | GridSize: 297
Generation 376 | Revalues: 75058 | GridSize: 300
Generation 377 | Revalues: 75272 | GridSize: 300
Generation 378 | Revalues: 75458 | GridSize: 290
Generation 379 | Revalues: 75650 | GridSize: 300
Generation 380 | Revalues: 75874 | GridSize: 287
Generation 381 | Revalues: 76070 | GridSize: 288
Generation 382 | Revalues: 76246 | GridSize: 281
Generation 383 | Revalues: 76452 | GridSize: 273
Generation 384 | Revalues: 76674 | GridSize: 280
Generation 385 | Revalues: 76876 | GridSize: 287
Generation 386 | Revalues: 77074 | GridSize: 283
Generation 387 | Revalues: 77270 | GridSize: 284
Generation 388 | Revalues: 77454 | GridSize: 273
Generation 389 | Revalues: 77632 | GridSize: 272
Generation 390 | Revalues: 77820 | GridSize: 281
Generation 391 | Revalues: 78010 | GridSize: 284
Generation 392 | Revalues: 78224 | GridSize: 273
Generation 393 | Revalues: 78430 | GridSize: 274
Generation 394 | Revalues: 78622 | GridSize: 263
Generation 395 | Revalues: 78832 | GridSize: 257
Generation 396 | Revalues: 79006 | GridSize: 260
Generation 397 | Revalues: 79218 | GridSize: 261
Generation 398 | Revalues: 79424 | GridSize: 266
Generation 399 | Revalues: 79632 | GridSize: 273
Generation 400 | Revalues: 79858 | GridSize: 264
Generation 401 | Revalues: 80054 | GridSize: 260
Generation 402 | Revalues: 80242 | GridSize: 258
Generation 403 | Revalues: 80428 | GridSize: 261
Generation 404 | Revalues: 80644 | GridSize: 249
Generation 405 | Revalues: 80832 | GridSize: 265
Generation 406 | Revalues: 81028 | GridSize: 272
Generation 407 | Revalues: 81206 | GridSize: 267
Generation 408 | Revalues: 81388 | GridSize: 267
Generation 409 | Revalues: 81596 | GridSize: 259
Generation 410 | Revalues: 81812 | GridSize: 259
Generation 411 | Revalues: 82000 | GridSize: 265
Generation 412 | Revalues: 82212 | GridSize: 247
Generation 413 | Revalues: 82430 | GridSize: 252
Generation 414 | Revalues: 82632 | GridSize: 259
Generation 415 | Revalues: 82828 | GridSize: 233
Generation 416 | Revalues: 83054 | GridSize: 232
Generation 417 | Revalues: 83272 | GridSize: 240
Generation 418 | Revalues: 83474 | GridSize: 231
Generation 419 | Revalues: 83652 | GridSize: 234
Generation 420 | Revalues: 83862 | GridSize: 236
Generation 421 | Revalues: 84078 | GridSize: 245
Generation 422 | Revalues: 84282 | GridSize: 257
Generation 423 | Revalues: 84456 | GridSize: 258
Generation 424 | Revalues: 84662 | GridSize: 249
Generation 425 | Revalues: 84894 | GridSize: 254
Generation 426 | Revalues: 85092 | GridSize: 250
Generation 427 | Revalues: 85260 | GridSize: 240
Generation 428 | Revalues: 85454 | GridSize: 244
Generation 429 | Revalues: 85652 | GridSize: 239
Generation 430 | Revalues: 85856 | GridSize: 238
Generation 431 | Revalues: 86066 | GridSize: 233
Generation 432 | Revalues: 86268 | GridSize: 235
Generation 433 | Revalues: 86462 | GridSize: 236
Generation 434 | Revalues: 86656 | GridSize: 227
Generation 435 | Revalues: 86850 | GridSize: 246
Generation 436 | Revalues: 87064 | GridSize: 243
Generation 437 | Revalues: 87270 | GridSize: 242
Generation 438 | Revalues: 87500 | GridSize: 236
Generation 439 | Revalues: 87714 | GridSize: 240
Generation 440 | Revalues: 87910 | GridSize: 230
Generation 441 | Revalues: 88132 | GridSize: 220
Generation 442 | Revalues: 88330 | GridSize: 206
Generation 443 | Revalues: 88554 | GridSize: 213
Generation 444 | Revalues: 88750 | GridSize: 219
Generation 445 | Revalues: 88966 | GridSize: 224
Generation 446 | Revalues: 89172 | GridSize: 220
Generation 447 | Revalues: 89364 | GridSize: 213
Generation 448 | Revalues: 89570 | GridSize: 209
Generation 449 | Revalues: 89784 | GridSize: 202
Generation 450 | Revalues: 89956 | GridSize: 204
Generation 451 | Revalues: 90164 | GridSize: 211
Generation 452 | Revalues: 90356 | GridSize: 221
Generation 453 | Revalues: 90558 | GridSize: 222
Generation 454 | Revalues: 90776 | GridSize: 219
Generation 455 | Revalues: 90948 | GridSize: 215
Generation 456 | Revalues: 91156 | GridSize: 212
Generation 457 | Revalues: 91332 | GridSize: 215
Generation 458 | Revalues: 91542 | GridSize: 219
Generation 459 | Revalues: 91756 | GridSize: 211
Generation 460 | Revalues: 91950 | GridSize: 218
Generation 461 | Revalues: 92142 | GridSize: 227
Generation 462 | Revalues: 92338 | GridSize: 233
Generation 463 | Revalues: 92550 | GridSize: 246
Generation 464 | Revalues: 92762 | GridSize: 257
Generation 465 | Revalues: 92946 | GridSize: 261
Generation 466 | Revalues: 93162 | GridSize: 267
Generation 467 | Revalues: 93360 | GridSize: 264
Generation 468 | Revalues: 93574 | GridSize: 270
Generation 469 | Revalues: 93776 | GridSize: 255
Generation 470 | Revalues: 93976 | GridSize: 255
Generation 471 | Revalues: 94208 | GridSize: 248
Generation 472 | Revalues: 94402 | GridSize: 241
Generation 473 | Revalues: 94606 | GridSize: 246
Generation 474 | Revalues: 94802 | GridSize: 243
Generation 475 | Revalues: 94998 | GridSize: 240
Generation 476 | Revalues: 95222 | GridSize: 245
Generation 477 | Revalues: 95440 | GridSize: 249
Generation 478 | Revalues: 95650 | GridSize: 259
Generation 479 | Revalues: 95832 | GridSize: 255
Generation 480 | Revalues: 96032 | GridSize: 261
Generation 481 | Revalues: 96228 | GridSize: 265
Generation 482 | Revalues: 96404 | GridSize: 259
Generation 483 | Revalues: 96612 | GridSize: 269
Generation 484 | Revalues: 96796 | GridSize: 271
Generation 485 | Revalues: 96994 | GridSize: 283
Generation 486 | Revalues: 97196 | GridSize: 273
Generation 487 | Revalues: 97396 | GridSize: 261
Generation 488 | Revalues: 97582 | GridSize: 260
Generation 489 | Revalues: 97790 | GridSize: 254
Generation 490 | Revalues: 97980 | GridSize: 254
Generation 491 | Revalues: 98160 | GridSize: 257
Generation 492 | Revalues: 98338 | GridSize: 263
Generation 493 | Revalues: 98532 | GridSize: 269
Generation 494 | Revalues: 98728 | GridSize: 267
Generation 495 | Revalues: 98926 | GridSize: 280
Generation 496 | Revalues: 99172 | GridSize: 289
Generation 497 | Revalues: 99360 | GridSize: 294
Generation 498 | Revalues: 99552 | GridSize: 289
Generation 499 | Revalues: 99758 | GridSize: 300
Generation 500 | Revalues: 99948 | GridSize: 294
Generation 501 | Revalues: 100142 | GridSize: 295
Generation 502 | Revalues: 100350 | GridSize: 299
Generation 503 | Revalues: 100558 | GridSize: 273
Generation 504 | Revalues: 100780 | GridSize: 270
Generation 505 | Revalues: 101004 | GridSize: 271
Generation 506 | Revalues: 101230 | GridSize: 277
Generation 507 | Revalues: 101442 | GridSize: 284
Generation 508 | Revalues: 101634 | GridSize: 280
Generation 509 | Revalues: 101830 | GridSize: 277
Generation 510 | Revalues: 102040 | GridSize: 258
Generation 511 | Revalues: 102234 | GridSize: 258
Generation 512 | Revalues: 102440 | GridSize: 253
Generation 513 | Revalues: 102650 | GridSize: 264
Generation 514 | Revalues: 102854 | GridSize: 266
Generation 515 | Revalues: 103048 | GridSize: 271
Generation 516 | Revalues: 103228 | GridSize: 276
Generation 517 | Revalues: 103426 | GridSize: 276
Generation 518 | Revalues: 103604 | GridSize: 286
Generation 519 | Revalues: 103808 | GridSize: 288
Generation 520 | Revalues: 104012 | GridSize: 293
Generation 521 | Revalues: 104226 | GridSize: 300
Generation 522 | Revalues: 104424 | GridSize: 300
Generation 523 | Revalues: 104628 | GridSize: 300
Generation 524 | Revalues: 104818 | GridSize: 300
Generation 525 | Revalues: 105032 | GridSize: 299
Generation 526 | Revalues: 105236 | GridSize: 300
Generation 527 | Revalues: 105448 | GridSize: 300
Generation 528 | Revalues: 105652 | GridSize: 299
Generation 529 | Revalues: 105854 | GridSize: 296
Generation 530 | Revalues: 106044 | GridSize: 284
Generation 531 | Revalues: 106268 | GridSize: 280
Generation 532 | Revalues: 106462 | GridSize: 286
Generation 533 | Revalues: 106652 | GridSize: 282
Generation 534 | Revalues: 106852 | GridSize: 288
Generation 535 | Revalues: 107046 | GridSize: 290
Generation 536 | Revalues: 107236 | GridSize: 291
Generation 537 | Revalues: 107432 | GridSize: 297
Generation 538 | Revalues: 107634 | GridSize: 300
Generation 539 | Revalues: 107848 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 300
Generation 541 | Revalues: 108230 | GridSize: 299
Generation 542 | Revalues: 108426 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108830 | GridSize: 300
Generation 545 | Revalues: 109026 | GridSize: 295
Generation 546 | Revalues: 109236 | GridSize: 287
Generation 547 | Revalues: 109424 | GridSize: 283
Generation 548 | Revalues: 109630 | GridSize: 287
Generation 549 | Revalues: 109842 | GridSize: 285
Generation 550 | Revalues: 110040 | GridSize: 289
Generation 551 | Revalues: 110234 | GridSize: 295
Generation 552 | Revalues: 110422 | GridSize: 298
Generation 553 | Revalues: 110606 | GridSize: 286
Generation 554 | Revalues: 110802 | GridSize: 282
Generation 555 | Revalues: 110990 | GridSize: 290
Generation 556 | Revalues: 111210 | GridSize: 283
Generation 557 | Revalues: 111392 | GridSize: 275
Generation 558 | Revalues: 111588 | GridSize: 288
