Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20554 | GridSize: 89
Generation 102 | Revalues: 20738 | GridSize: 92
Generation 103 | Revalues: 20914 | GridSize: 96
Generation 104 | Revalues: 21132 | GridSize: 87
Generation 105 | Revalues: 21348 | GridSize: 85
Generation 106 | Revalues: 21574 | GridSize: 92
Generation 107 | Revalues: 21768 | GridSize: 96
Generation 108 | Revalues: 21980 | GridSize: 98
Generation 109 | Revalues: 22160 | GridSize: 95
Generation 110 | Revalues: 22366 | GridSize: 90
Generation 111 | Revalues: 22574 | GridSize: 98
Generation 112 | Revalues: 22742 | GridSize: 110
Generation 113 | Revalues: 22928 | GridSize: 115
Generation 114 | Revalues: 23106 | GridSize: 116
Generation 115 | Revalues: 23318 | GridSize: 109
Generation 116 | Revalues: 23534 | GridSize: 116
Generation 117 | Revalues: 23744 | GridSize: 107
Generation 118 | Revalues: 23926 | GridSize: 116
Generation 119 | Revalues: 24140 | GridSize: 113
Generation 120 | Revalues: 24350 | GridSize: 107
Generation 121 | Revalues: 24562 | GridSize: 110
Generation 122 | Revalues: 24780 | GridSize: 121
Generation 123 | Revalues: 24962 | GridSize: 118
Generation 124 | Revalues: 25156 | GridSize: 110
Generation 125 | Revalues: 25354 | GridSize: 114
Generation 126 | Revalues: 25546 | GridSize: 106
Generation 127 | Revalues: 25768 | GridSize: 114
Generation 128 | Revalues: 25994 | GridSize: 127
Generation 129 | Revalues: 26200 | GridSize: 115
Generation 130 | Revalues: 26398 | GridSize: 127
Generation 131 | Revalues: 26572 | GridSize: 120
Generation 132 | Revalues: 26758 | GridSize: 127
Generation 133 | Revalues: 26964 | GridSize: 123
Generation 134 | Revalues: 27170 | GridSize: 118
Generation 135 | Revalues: 27370 | GridSize: 118
Generation 136 | Revalues: 27580 | GridSize: 105
Generation 137 | Revalues: 27788 | GridSize: 117
Generation 138 | Revalues: 27976 | GridSize: 113
Generation 139 | Revalues: 28180 | GridSize: 121
Generation 140 | Revalues: 28372 | GridSize: 106
Generation 141 | Revalues: 28530 | GridSize: 111
Generation 142 | Revalues: 28714 | GridSize: 99
Generation 143 | Revalues: 28906 | GridSize: 92
Generation 144 | Revalues: 29110 | GridSize: 104
Generation 145 | Revalues: 29312 | GridSize: 113
Generation 146 | Revalues: 29538 | GridSize: 95
Generation 147 | Revalues: 29742 | GridSize: 109
Generation 148 | Revalues: 29928 | GridSize: 122
Generation 149 | Revalues: 30116 | GridSize: 140
Generation 150 | Revalues: 30296 | GridSize: 144
Generation 151 | Revalues: 30490 | GridSize: 126
Generation 152 | Revalues: 30708 | GridSize: 130
Generation 153 | Revalues: 30904 | GridSize: 131
Generation 154 | Revalues: 31122 | GridSize: 141
Generation 155 | Revalues: 31324 | GridSize: 150
Generation 156 | Revalues: 31518 | GridSize: 144
Generation 157 | Revalues: 31716 | GridSize: 132
Generation 158 | Revalues: 31934 | GridSize: 112
Generation 159 | Revalues: 32130 | GridSize: 124
Generation 160 | Revalues: 32316 | GridSize: 127
Generation 161 | Revalues: 32516 | GridSize: 122
Generation 162 | Revalues: 32732 | GridSize: 129
Generation 163 | Revalues: 32934 | GridSize: 120
Generation 164 | Revalues: 33132 | GridSize: 124
Generation 165 | Revalues: 33352 | GridSize: 121
Generation 166 | Revalues: 33550 | GridSize: 131
Generation 167 | Revalues: 33780 | GridSize: 141
Generation 168 | Revalues: 33990 | GridSize: 139
Generation 169 | Revalues: 34218 | GridSize: 131
Generation 170 | Revalues: 34432 | GridSize: 132
Generation 171 | Revalues: 34644 | GridSize: 129
Generation 172 | Revalues: 34850 | GridSize: 136
Generation 173 | Revalues: 35058 | GridSize: 130
Generation 174 | Revalues: 35250 | GridSize: 127
Generation 175 | Revalues: 35442 | GridSize: 126
Generation 176 | Revalues: 35648 | GridSize: 130
Generation 177 | Revalues: 35854 | GridSize: 134
Generation 178 | Revalues: 36060 | GridSize: 139
Generation 179 | Revalues: 36252 | GridSize: 133
Generation 180 | Revalues: 36456 | GridSize: 123
Generation 181 | Revalues: 36674 | GridSize: 113
Generation 182 | Revalues: 36888 | GridSize: 127
Generation 183 | Revalues: 37084 | GridSize: 125
Generation 184 | Revalues: 37286 | GridSize: 119
Generation 185 | Revalues: 37492 | GridSize: 127
Generation 186 | Revalues: 37686 | GridSize: 136
Generation 187 | Revalues: 37894 | GridSize: 127
Generation 188 | Revalues: 38108 | GridSize: 127
Generation 189 | Revalues: 38322 | GridSize: 126
Generation 190 | Revalues: 38538 | GridSize: 118
Generation 191 | Revalues: 38744 | GridSize: 129
Generation 192 | Revalues: 38968 | GridSize: 142
Generation 193 | Revalues: 39180 | GridSize: 142
Generation 194 | Revalues: 39414 | GridSize: 138
Generation 195 | Revalues: 39602 | GridSize: 132
Generation 196 | Revalues: 39818 | GridSize: 129
Generation 197 | Revalues: 40028 | GridSize: 140
Generation 198 | Revalues: 40232 | GridSize: 143
Generation 199 | Revalues: 40442 | GridSize: 157
Generation 200 | Revalues: 40644 | GridSize: 161
Generation 201 | Revalues: 40844 | GridSize: 152
Generation 202 | Revalues: 41002 | GridSize: 160
Generation 203 | Revalues: 41196 | GridSize: 154
Generation 204 | Revalues: 41400 | GridSize: 153
Generation 205 | Revalues: 41630 | GridSize: 156
Generation 206 | Revalues: 41860 | GridSize: 147
Generation 207 | Revalues: 42080 | GridSize: 151
Generation 208 | Revalues: 42272 | GridSize: 155
Generation 209 | Revalues: 42498 | GridSize: 159
Generation 210 | Revalues: 42696 | GridSize: 155
Generation 211 | Revalues: 42896 | GridSize: 150
Generation 212 | Revalues: 43102 | GridSize: 152
Generation 213 | Revalues: 43296 | GridSize: 141
Generation 214 | Revalues: 43492 | GridSize: 156
Generation 215 | Revalues: 43698 | GridSize: 157
Generation 216 | Revalues: 43888 | GridSize: 153
Generation 217 | Revalues: 44088 | GridSize: 160
Generation 218 | Revalues: 44290 | GridSize: 165
Generation 219 | Revalues: 44490 | GridSize: 147
Generation 220 | Revalues: 44668 | GridSize: 142
Generation 221 | Revalues: 44888 | GridSize: 144
Generation 222 | Revalues: 45078 | GridSize: 151
Generation 223 | Revalues: 45288 | GridSize: 144
Generation 224 | Revalues: 45468 | GridSize: 154
Generation 225 | Revalues: 45680 | GridSize: 168
Generation 226 | Revalues: 45878 | GridSize: 174
Generation 227 | Revalues: 46084 | GridSize: 173
Generation 228 | Revalues: 46298 | GridSize: 180
Generation 229 | Revalues: 46510 | GridSize: 175
Generation 230 | Revalues: 46672 | GridSize: 170
Generation 231 | Revalues: 46872 | GridSize: 165
Generation 232 | Revalues: 47050 | GridSize: 154
Generation 233 | Revalues: 47262 | GridSize: 157
Generation 234 | Revalues: 47456 | GridSize: 163
Generation 235 | Revalues: 47676 | GridSize: 171
Generation 236 | Revalues: 47848 | GridSize: 179
Generation 237 | Revalues: 48054 | GridSize: 169
Generation 238 | Revalues: 48262 | GridSize: 154
Generation 239 | Revalues: 48460 | GridSize: 169
Generation 240 | Revalues: 48668 | GridSize: 164
Generation 241 | Revalues: 48890 | GridSize: 172
Generation 242 | Revalues: 49096 | GridSize: 163
Generation 243 | Revalues: 49290 | GridSize: 159
Generation 244 | Revalues: 49488 | GridSize: 151
Generation 245 | Revalues: 49694 | GridSize: 147
Generation 246 | Revalues: 49894 | GridSize: 142
Generation 247 | Revalues: 50108 | GridSize: 144
Generation 248 | Revalues: 50312 | GridSize: 151
Generation 249 | Revalues: 50500 | GridSize: 158
Generation 250 | Revalues: 50696 | GridSize: 158
Generation 251 | Revalues: 50898 | GridSize: 166
Generation 252 | Revalues: 51092 | GridSize: 172
Generation 253 | Revalues: 51314 | GridSize: 180
Generation 254 | Revalues: 51500 | GridSize: 175
Generation 255 | Revalues: 51694 | GridSize: 174
Generation 256 | Revalues: 51902 | GridSize: 183
Generation 257 | Revalues: 52088 | GridSize: 185
Generation 258 | Revalues: 52304 | GridSize: 168
Generation 259 | Revalues: 52536 | GridSize: 168
Generation 260 | Revalues: 52730 | GridSize: 156
Generation 261 | Revalues: 52928 | GridSize: 160
Generation 262 | Revalues: 53138 | GridSize: 165
Generation 263 | Revalues: 53352 | GridSize: 159
Generation 264 | Revalues: 53546 | GridSize: 147
Generation 265 | Revalues: 53740 | GridSize: 156
Generation 266 | Revalues: 53938 | GridSize: 154
Generation 267 | Revalues: 54106 | GridSize: 156
Generation 268 | Revalues: 54320 | GridSize: 138
Generation 269 | Revalues: 54510 | GridSize: 135
Generation 270 | Revalues: 54702 | GridSize: 144
Generation 271 | Revalues: 54884 | GridSize: 145
Generation 272 | Revalues: 55100 | GridSize: 154
Generation 273 | Revalues: 55292 | GridSize: 156
Generation 274 | Revalues: 55486 | GridSize: 166
Generation 275 | Revalues: 55692 | GridSize: 168
Generation 276 | Revalues: 55910 | GridSize: 171
Generation 277 | Revalues: 56110 | GridSize: 174
Generation 278 | Revalues: 56322 | GridSize: 169
Generation 279 | Revalues: 56506 | GridSize: 168
Generation 280 | Revalues: 56706 | GridSize: 177
Generation 281 | Revalues: 56912 | GridSize: 176
Generation 282 | Revalues: 57106 | GridSize: 180
Generation 283 | Revalues: 57302 | GridSize: 175
Generation 284 | Revalues: 57494 | GridSize: 165
Generation 285 | Revalues: 57676 | GridSize: 168
Generation 286 | Revalues: 57862 | GridSize: 160
Generation 287 | Revalues: 58090 | GridSize: 161
Generation 288 | Revalues: 58288 | GridSize: 170
Generation 289 | Revalues: 58524 | GridSize: 169
Generation 290 | Revalues: 58724 | GridSize: 166
Generation 291 | Revalues: 58956 | GridSize: 159
Generation 292 | Revalues: 59158 | GridSize: 144
Generation 293 | Revalues: 59346 | GridSize: 146
Generation 294 | Revalues: 59558 | GridSize: 144
Generation 295 | Revalues: 59786 | GridSize: 155
Generation 296 | Revalues: 59984 | GridSize: 148
Generation 297 | Revalues: 60180 | GridSize: 143
Generation 298 | Revalues: 60378 | GridSize: 142
Generation 299 | Revalues: 60600 | GridSize: 159
Generation 300 | Revalues: 60798 | GridSize: 167
Generation 301 | Revalues: 60992 | GridSize: 152
Generation 302 | Revalues: 61190 | GridSize: 149
Generation 303 | Revalues: 61390 | GridSize: 153
Generation 304 | Revalues: 61602 | GridSize: 159
Generation 305 | Revalues: 61802 | GridSize: 166
Generation 306 | Revalues: 62006 | GridSize: 160
Generation 307 | Revalues: 62192 | GridSize: 161
Generation 308 | Revalues: 62394 | GridSize: 166
Generation 309 | Revalues: 62598 | GridSize: 177
Generation 310 | Revalues: 62786 | GridSize: 170
Generation 311 | Revalues: 62978 | GridSize: 173
Generation 312 | Revalues: 63180 | GridSize: 167
Generation 313 | Revalues: 63374 | GridSize: 158
Generation 314 | Revalues: 63550 | GridSize: 145
Generation 315 | Revalues: 63760 | GridSize: 160
Generation 316 | Revalues: 63954 | GridSize: 153
Generation 317 | Revalues: 64152 | GridSize: 135
Generation 318 | Revalues: 64356 | GridSize: 126
Generation 319 | Revalues: 64546 | GridSize: 134
Generation 320 | Revalues: 64734 | GridSize: 136
Generation 321 | Revalues: 64938 | GridSize: 126
Generation 322 | Revalues: 65138 | GridSize: 132
Generation 323 | Revalues: 65346 | GridSize: 126
Generation 324 | Revalues: 65522 | GridSize: 119
Generation 325 | Revalues: 65714 | GridSize: 116
Generation 326 | Revalues: 65904 | GridSize: 124
Generation 327 | Revalues: 66120 | GridSize: 129
Generation 328 | Revalues: 66324 | GridSize: 135
Generation 329 | Revalues: 66530 | GridSize: 138
Generation 330 | Revalues: 66730 | GridSize: 139
Generation 331 | Revalues: 66948 | GridSize: 150
Generation 332 | Revalues: 67158 | GridSize: 148
Generation 333 | Revalues: 67380 | GridSize: 145
Generation 334 | Revalues: 67574 | GridSize: 140
Generation 335 | Revalues: 67792 | GridSize: 140
Generation 336 | Revalues: 67968 | GridSize: 146
Generation 337 | Revalues: 68172 | GridSize: 141
Generation 338 | Revalues: 68356 | GridSize: 144
Generation 339 | Revalues: 68546 | GridSize: 146
Generation 340 | Revalues: 68778 | GridSize: 143
Generation 341 | Revalues: 68974 | GridSize: 148
Generation 342 | Revalues: 69174 | GridSize: 139
Generation 343 | Revalues: 69354 | GridSize: 137
Generation 344 | Revalues: 69566 | GridSize: 138
Generation 345 | Revalues: 69760 | GridSize: 139
Generation 346 | Revalues: 69958 | GridSize: 141
Generation 347 | Revalues: 70124 | GridSize: 144
Generation 348 | Revalues: 70326 | GridSize: 147
Generation 349 | Revalues: 70518 | GridSize: 150
Generation 350 | Revalues: 70742 | GridSize: 147
Generation 351 | Revalues: 70936 | GridSize: 141
Generation 352 | Revalues: 71130 | GridSize: 145
Generation 353 | Revalues: 71320 | GridSize: 142
Generation 354 | Revalues: 71514 | GridSize: 148
Generation 355 | Revalues: 71694 | GridSize: 144
Generation 356 | Revalues: 71892 | GridSize: 145
Generation 357 | Revalues: 72088 | GridSize: 141
Generation 358 | Revalues: 72302 | GridSize: 145
Generation 359 | Revalues: 72504 | GridSize: 137
Generation 360 | Revalues: 72712 | GridSize: 139
Generation 361 | Revalues: 72934 | GridSize: 148
Generation 362 | Revalues: 73124 | GridSize: 144
Generation 363 | Revalues: 73324 | GridSize: 149
Generation 364 | Revalues: 73516 | GridSize: 155
Generation 365 | Revalues: 73698 | GridSize: 158
Generation 366 | Revalues: 73900 | GridSize: 157
Generation 367 | Revalues: 74120 | GridSize: 169
Generation 368 | Revalues: 74314 | GridSize: 167
Generation 369 | Revalues: 74532 | GridSize: 162
Generation 370 | Revalues: 74742 | GridSize: 162
Generation 371 | Revalues: 74946 | GridSize: 165
Generation 372 | Revalues: 75126 | GridSize: 159
Generation 373 | Revalues: 75330 | GridSize: 160
Generation 374 | Revalues: 75530 | GridSize: 157
Generation 375 | Revalues: 75752 | GridSize: 162
Generation 376 | Revalues: 75954 | GridSize: 166
Generation 377 | Revalues: 76182 | GridSize: 161
Generation 378 | Revalues: 76376 | GridSize: 170
Generation 379 | Revalues: 76572 | GridSize: 171
Generation 380 | Revalues: 76758 | GridSize: 163
Generation 381 | Revalues: 76950 | GridSize: 163
Generation 382 | Revalues: 77172 | GridSize: 162
Generation 383 | Revalues: 77384 | GridSize: 170
Generation 384 | Revalues: 77594 | GridSize: 177
Generation 385 | Revalues: 77808 | GridSize: 181
Generation 386 | Revalues: 78010 | GridSize: 179
Generation 387 | Revalues: 78202 | GridSize: 177
Generation 388 | Revalues: 78392 | GridSize: 156
Generation 389 | Revalues: 78584 | GridSize: 157
Generation 390 | Revalues: 78764 | GridSize: 157
Generation 391 | Revalues: 78948 | GridSize: 166
Generation 392 | Revalues: 79138 | GridSize: 164
Generation 393 | Revalues: 79336 | GridSize: 168
Generation 394 | Revalues: 79532 | GridSize: 173
Generation 395 | Revalues: 79750 | GridSize: 183
Generation 396 | Revalues: 79964 | GridSize: 181
Generation 397 | Revalues: 80152 | GridSize: 190
Generation 398 | Revalues: 80336 | GridSize: 183
Generation 399 | Revalues: 80522 | GridSize: 194
Generation 400 | Revalues: 80720 | GridSize: 194
Generation 401 | Revalues: 80918 | GridSize: 185
Generation 402 | Revalues: 81106 | GridSize: 185
Generation 403 | Revalues: 81292 | GridSize: 189
Generation 404 | Revalues: 81516 | GridSize: 189
Generation 405 | Revalues: 81692 | GridSize: 199
Generation 406 | Revalues: 81896 | GridSize: 196
Generation 407 | Revalues: 82098 | GridSize: 201
Generation 408 | Revalues: 82296 | GridSize: 203
Generation 409 | Revalues: 82490 | GridSize: 207
Generation 410 | Revalues: 82674 | GridSize: 208
Generation 411 | Revalues: 82846 | GridSize: 208
Generation 412 | Revalues: 83040 | GridSize: 214
Generation 413 | Revalues: 83250 | GridSize: 207
Generation 414 | Revalues: 83448 | GridSize: 190
Generation 415 | Revalues: 83640 | GridSize: 172
Generation 416 | Revalues: 83822 | GridSize: 187
Generation 417 | Revalues: 84024 | GridSize: 185
Generation 418 | Revalues: 84224 | GridSize: 188
Generation 419 | Revalues: 84418 | GridSize: 186
Generation 420 | Revalues: 84636 | GridSize: 184
Generation 421 | Revalues: 84836 | GridSize: 178
Generation 422 | Revalues: 85036 | GridSize: 181
Generation 423 | Revalues: 85216 | GridSize: 181
Generation 424 | Revalues: 85414 | GridSize: 188
Generation 425 | Revalues: 85598 | GridSize: 194
Generation 426 | Revalues: 85806 | GridSize: 197
Generation 427 | Revalues: 85998 | GridSize: 193
Generation 428 | Revalues: 86216 | GridSize: 182
Generation 429 | Revalues: 86428 | GridSize: 176
Generation 430 | Revalues: 86606 | GridSize: 186
Generation 431 | Revalues: 86812 | GridSize: 188
Generation 432 | Revalues: 87006 | GridSize: 194
Generation 433 | Revalues: 87198 | GridSize: 197
Generation 434 | Revalues: 87398 | GridSize: 197
Generation 435 | Revalues: 87600 | GridSize: 198
Generation 436 | Revalues: 87806 | GridSize: 206
Generation 437 | Revalues: 88018 | GridSize: 211
Generation 438 | Revalues: 88226 | GridSize: 213
Generation 439 | Revalues: 88452 | GridSize: 213
Generation 440 | Revalues: 88646 | GridSize: 209
Generation 441 | Revalues: 88870 | GridSize: 213
Generation 442 | Revalues: 89058 | GridSize: 205
Generation 443 | Revalues: 89276 | GridSize: 203
Generation 444 | Revalues: 89468 | GridSize: 193
Generation 445 | Revalues: 89666 | GridSize: 189
Generation 446 | Revalues: 89898 | GridSize: 193
Generation 447 | Revalues: 90082 | GridSize: 182
Generation 448 | Revalues: 90268 | GridSize: 194
Generation 449 | Revalues: 90484 | GridSize: 190
Generation 450 | Revalues: 90694 | GridSize: 185
Generation 451 | Revalues: 90870 | GridSize: 181
Generation 452 | Revalues: 91060 | GridSize: 183
Generation 453 | Revalues: 91254 | GridSize: 182
Generation 454 | Revalues: 91460 | GridSize: 168
Generation 455 | Revalues: 91656 | GridSize: 175
Generation 456 | Revalues: 91864 | GridSize: 182
Generation 457 | Revalues: 92056 | GridSize: 195
Generation 458 | Revalues: 92256 | GridSize: 200
Generation 459 | Revalues: 92458 | GridSize: 202
Generation 460 | Revalues: 92644 | GridSize: 204
Generation 461 | Revalues: 92848 | GridSize: 200
Generation 462 | Revalues: 93048 | GridSize: 197
Generation 463 | Revalues: 93250 | GridSize: 196
Generation 464 | Revalues: 93426 | GridSize: 201
Generation 465 | Revalues: 93622 | GridSize: 204
Generation 466 | Revalues: 93820 | GridSize: 200
Generation 467 | Revalues: 94038 | GridSize: 188
Generation 468 | Revalues: 94238 | GridSize: 191
Generation 469 | Revalues: 94414 | GridSize: 186
Generation 470 | Revalues: 94638 | GridSize: 193
Generation 471 | Revalues: 94852 | GridSize: 193
Generation 472 | Revalues: 95030 | GridSize: 197
Generation 473 | Revalues: 95212 | GridSize: 199
Generation 474 | Revalues: 95428 | GridSize: 200
Generation 475 | Revalues: 95632 | GridSize: 198
Generation 476 | Revalues: 95822 | GridSize: 208
Generation 477 | Revalues: 96046 | GridSize: 191
Generation 478 | Revalues: 96254 | GridSize: 186
Generation 479 | Revalues: 96464 | GridSize: 191
Generation 480 | Revalues: 96648 | GridSize: 175
Generation 481 | Revalues: 96858 | GridSize: 185
Generation 482 | Revalues: 97036 | GridSize: 190
Generation 483 | Revalues: 97228 | GridSize: 186
Generation 484 | Revalues: 97434 | GridSize: 189
Generation 485 | Revalues: 97638 | GridSize: 187
Generation 486 | Revalues: 97832 | GridSize: 188
Generation 487 | Revalues: 98040 | GridSize: 189
Generation 488 | Revalues: 98250 | GridSize: 189
Generation 489 | Revalues: 98476 | GridSize: 193
Generation 490 | Revalues: 98690 | GridSize: 203
Generation 491 | Revalues: 98896 | GridSize: 207
Generation 492 | Revalues: 99072 | GridSize: 210
Generation 493 | Revalues: 99250 | GridSize: 212
Generation 494 | Revalues: 99450 | GridSize: 223
Generation 495 | Revalues: 99650 | GridSize: 225
Generation 496 | Revalues: 99850 | GridSize: 228
Generation 497 | Revalues: 100056 | GridSize: 227
Generation 498 | Revalues: 100274 | GridSize: 220
Generation 499 | Revalues: 100450 | GridSize: 231
Generation 500 | Revalues: 100662 | GridSize: 227
Generation 501 | Revalues: 100858 | GridSize: 228
Generation 502 | Revalues: 101086 | GridSize: 221
Generation 503 | Revalues: 101300 | GridSize: 231
Generation 504 | Revalues: 101476 | GridSize: 234
Generation 505 | Revalues: 101664 | GridSize: 225
Generation 506 | Revalues: 101864 | GridSize: 226
Generation 507 | Revalues: 102070 | GridSize: 215
Generation 508 | Revalues: 102246 | GridSize: 217
Generation 509 | Revalues: 102440 | GridSize: 216
Generation 510 | Revalues: 102662 | GridSize: 216
Generation 511 | Revalues: 102868 | GridSize: 211
Generation 512 | Revalues: 103080 | GridSize: 204
Generation 513 | Revalues: 103260 | GridSize: 207
Generation 514 | Revalues: 103446 | GridSize: 199
Generation 515 | Revalues: 103664 | GridSize: 188
Generation 516 | Revalues: 103870 | GridSize: 192
Generation 517 | Revalues: 104084 | GridSize: 197
Generation 518 | Revalues: 104276 | GridSize: 194
Generation 519 | Revalues: 104460 | GridSize: 197
Generation 520 | Revalues: 104660 | GridSize: 204
Generation 521 | Revalues: 104864 | GridSize: 197
Generation 522 | Revalues: 105068 | GridSize: 200
Generation 523 | Revalues: 105280 | GridSize: 200
Generation 524 | Revalues: 105476 | GridSize: 202
Generation 525 | Revalues: 105678 | GridSize: 191
Generation 526 | Revalues: 105868 | GridSize: 203
Generation 527 | Revalues: 106064 | GridSize: 201
Generation 528 | Revalues: 106268 | GridSize: 208
Generation 529 | Revalues: 106478 | GridSize: 210
Generation 530 | Revalues: 106696 | GridSize: 210
Generation 531 | Revalues: 106892 | GridSize: 208
Generation 532 | Revalues: 107098 | GridSize: 206
Generation 533 | Revalues: 107308 | GridSize: 211
Generation 534 | Revalues: 107480 | GridSize: 214
Generation 535 | Revalues: 107682 | GridSize: 202
Generation 536 | Revalues: 107888 | GridSize: 198
Generation 537 | Revalues: 108086 | GridSize: 201
Generation 538 | Revalues: 108286 | GridSize: 206
Generation 539 | Revalues: 108498 | GridSize: 205
Generation 540 | Revalues: 108684 | GridSize: 208
Generation 541 | Revalues: 108892 | GridSize: 209
Generation 542 | Revalues: 109096 | GridSize: 213
Generation 543 | Revalues: 109314 | GridSize: 221
Generation 544 | Revalues: 109520 | GridSize: 226
Generation 545 | Revalues: 109728 | GridSize: 224
Generation 546 | Revalues: 109942 | GridSize: 223
Generation 547 | Revalues: 110166 | GridSize: 230
Generation 548 | Revalues: 110376 | GridSize: 236
Generation 549 | Revalues: 110566 | GridSize: 231
Generation 550 | Revalues: 110778 | GridSize: 228
Generation 551 | Revalues: 110970 | GridSize: 233
Generation 552 | Revalues: 111174 | GridSize: 234
Generation 553 | Revalues: 111364 | GridSize: 236
Generation 554 | Revalues: 111568 | GridSize: 234
Generation 555 | Revalues: 111774 | GridSize: 221
Generation 556 | Revalues: 111984 | GridSize: 226
Generation 557 | Revalues: 112188 | GridSize: 223
Generation 558 | Revalues: 112394 | GridSize: 220
