Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 36964 | GridSize: 36
Generation 167 | Revalues: 37174 | GridSize: 36
Generation 168 | Revalues: 37424 | GridSize: 44
Generation 169 | Revalues: 37658 | GridSize: 43
Generation 170 | Revalues: 37878 | GridSize: 35
Generation 171 | Revalues: 38086 | GridSize: 29
Generation 172 | Revalues: 38306 | GridSize: 35
Generation 173 | Revalues: 38536 | GridSize: 35
Generation 174 | Revalues: 38772 | GridSize: 45
Generation 175 | Revalues: 39002 | GridSize: 38
Generation 176 | Revalues: 39234 | GridSize: 37
Generation 177 | Revalues: 39464 | GridSize: 33
Generation 178 | Revalues: 39678 | GridSize: 32
Generation 179 | Revalues: 39872 | GridSize: 34
Generation 180 | Revalues: 40106 | GridSize: 37
Generation 181 | Revalues: 40322 | GridSize: 39
Generation 182 | Revalues: 40542 | GridSize: 45
Generation 183 | Revalues: 40766 | GridSize: 31
Generation 184 | Revalues: 40974 | GridSize: 27
Generation 185 | Revalues: 41198 | GridSize: 26
Generation 186 | Revalues: 41392 | GridSize: 32
Generation 187 | Revalues: 41606 | GridSize: 33
Generation 188 | Revalues: 41808 | GridSize: 34
Generation 189 | Revalues: 42050 | GridSize: 34
Generation 190 | Revalues: 42282 | GridSize: 34
Generation 191 | Revalues: 42502 | GridSize: 30
Generation 192 | Revalues: 42708 | GridSize: 35
Generation 193 | Revalues: 42934 | GridSize: 36
Generation 194 | Revalues: 43168 | GridSize: 45
Generation 195 | Revalues: 43400 | GridSize: 49
Generation 196 | Revalues: 43634 | GridSize: 40
Generation 197 | Revalues: 43836 | GridSize: 51
Generation 198 | Revalues: 44036 | GridSize: 41
Generation 199 | Revalues: 44254 | GridSize: 39
Generation 200 | Revalues: 44472 | GridSize: 34
Generation 201 | Revalues: 44680 | GridSize: 30
Generation 202 | Revalues: 44888 | GridSize: 27
Generation 203 | Revalues: 45116 | GridSize: 37
Generation 204 | Revalues: 45338 | GridSize: 29
Generation 205 | Revalues: 45570 | GridSize: 26
Generation 206 | Revalues: 45786 | GridSize: 31
Generation 207 | Revalues: 46016 | GridSize: 30
Generation 208 | Revalues: 46230 | GridSize: 30
Generation 209 | Revalues: 46442 | GridSize: 36
Generation 210 | Revalues: 46642 | GridSize: 37
Generation 211 | Revalues: 46842 | GridSize: 45
Generation 212 | Revalues: 47042 | GridSize: 39
Generation 213 | Revalues: 47256 | GridSize: 30
Generation 214 | Revalues: 47502 | GridSize: 31
Generation 215 | Revalues: 47706 | GridSize: 36
Generation 216 | Revalues: 47920 | GridSize: 36
Generation 217 | Revalues: 48138 | GridSize: 36
Generation 218 | Revalues: 48340 | GridSize: 36
Generation 219 | Revalues: 48556 | GridSize: 39
Generation 220 | Revalues: 48774 | GridSize: 37
Generation 221 | Revalues: 48996 | GridSize: 44
Generation 222 | Revalues: 49216 | GridSize: 52
Generation 223 | Revalues: 49436 | GridSize: 50
Generation 224 | Revalues: 49656 | GridSize: 59
Generation 225 | Revalues: 49878 | GridSize: 60
Generation 226 | Revalues: 50112 | GridSize: 56
Generation 227 | Revalues: 50334 | GridSize: 51
Generation 228 | Revalues: 50574 | GridSize: 48
Generation 229 | Revalues: 50832 | GridSize: 39
Generation 230 | Revalues: 51064 | GridSize: 38
Generation 231 | Revalues: 51290 | GridSize: 45
Generation 232 | Revalues: 51530 | GridSize: 42
Generation 233 | Revalues: 51768 | GridSize: 46
Generation 234 | Revalues: 51988 | GridSize: 45
Generation 235 | Revalues: 52200 | GridSize: 48
Generation 236 | Revalues: 52454 | GridSize: 42
Generation 237 | Revalues: 52660 | GridSize: 35
Generation 238 | Revalues: 52876 | GridSize: 37
Generation 239 | Revalues: 53090 | GridSize: 34
Generation 240 | Revalues: 53324 | GridSize: 42
Generation 241 | Revalues: 53536 | GridSize: 41
Generation 242 | Revalues: 53744 | GridSize: 38
Generation 243 | Revalues: 53960 | GridSize: 38
Generation 244 | Revalues: 54196 | GridSize: 43
Generation 245 | Revalues: 54426 | GridSize: 45
Generation 246 | Revalues: 54630 | GridSize: 43
Generation 247 | Revalues: 54888 | GridSize: 47
Generation 248 | Revalues: 55112 | GridSize: 54
Generation 249 | Revalues: 55334 | GridSize: 57
Generation 250 | Revalues: 55550 | GridSize: 51
Generation 251 | Revalues: 55758 | GridSize: 59
Generation 252 | Revalues: 55958 | GridSize: 54
Generation 253 | Revalues: 56172 | GridSize: 53
Generation 254 | Revalues: 56406 | GridSize: 55
Generation 255 | Revalues: 56642 | GridSize: 56
Generation 256 | Revalues: 56878 | GridSize: 50
Generation 257 | Revalues: 57100 | GridSize: 48
Generation 258 | Revalues: 57296 | GridSize: 56
Generation 259 | Revalues: 57518 | GridSize: 56
Generation 260 | Revalues: 57724 | GridSize: 57
Generation 261 | Revalues: 57938 | GridSize: 62
Generation 262 | Revalues: 58168 | GridSize: 63
Generation 263 | Revalues: 58382 | GridSize: 58
Generation 264 | Revalues: 58582 | GridSize: 55
Generation 265 | Revalues: 58774 | GridSize: 53
Generation 266 | Revalues: 59016 | GridSize: 56
Generation 267 | Revalues: 59240 | GridSize: 49
Generation 268 | Revalues: 59430 | GridSize: 50
Generation 269 | Revalues: 59652 | GridSize: 50
Generation 270 | Revalues: 59870 | GridSize: 59
Generation 271 | Revalues: 60082 | GridSize: 53
Generation 272 | Revalues: 60314 | GridSize: 53
Generation 273 | Revalues: 60536 | GridSize: 51
Generation 274 | Revalues: 60768 | GridSize: 58
Generation 275 | Revalues: 60976 | GridSize: 51
Generation 276 | Revalues: 61176 | GridSize: 49
Generation 277 | Revalues: 61390 | GridSize: 48
Generation 278 | Revalues: 61602 | GridSize: 46
Generation 279 | Revalues: 61804 | GridSize: 47
Generation 280 | Revalues: 62030 | GridSize: 52
Generation 281 | Revalues: 62240 | GridSize: 53
Generation 282 | Revalues: 62446 | GridSize: 59
Generation 283 | Revalues: 62684 | GridSize: 65
Generation 284 | Revalues: 62894 | GridSize: 66
Generation 285 | Revalues: 63136 | GridSize: 74
Generation 286 | Revalues: 63332 | GridSize: 64
Generation 287 | Revalues: 63550 | GridSize: 55
Generation 288 | Revalues: 63756 | GridSize: 61
Generation 289 | Revalues: 63964 | GridSize: 64
Generation 290 | Revalues: 64174 | GridSize: 65
Generation 291 | Revalues: 64378 | GridSize: 62
Generation 292 | Revalues: 64604 | GridSize: 60
Generation 293 | Revalues: 64834 | GridSize: 58
Generation 294 | Revalues: 65058 | GridSize: 44
Generation 295 | Revalues: 65292 | GridSize: 39
Generation 296 | Revalues: 65490 | GridSize: 39
Generation 297 | Revalues: 65718 | GridSize: 43
Generation 298 | Revalues: 65938 | GridSize: 38
Generation 299 | Revalues: 66170 | GridSize: 43
Generation 300 | Revalues: 66404 | GridSize: 44
Generation 301 | Revalues: 66616 | GridSize: 53
Generation 302 | Revalues: 66826 | GridSize: 47
Generation 303 | Revalues: 67034 | GridSize: 51
Generation 304 | Revalues: 67280 | GridSize: 59
Generation 305 | Revalues: 67490 | GridSize: 57
Generation 306 | Revalues: 67714 | GridSize: 53
Generation 307 | Revalues: 67960 | GridSize: 59
Generation 308 | Revalues: 68202 | GridSize: 53
Generation 309 | Revalues: 68402 | GridSize: 58
Generation 310 | Revalues: 68632 | GridSize: 61
Generation 311 | Revalues: 68852 | GridSize: 62
Generation 312 | Revalues: 69054 | GridSize: 55
Generation 313 | Revalues: 69294 | GridSize: 55
Generation 314 | Revalues: 69514 | GridSize: 60
Generation 315 | Revalues: 69748 | GridSize: 62
Generation 316 | Revalues: 69960 | GridSize: 65
Generation 317 | Revalues: 70184 | GridSize: 64
Generation 318 | Revalues: 70406 | GridSize: 57
Generation 319 | Revalues: 70614 | GridSize: 57
Generation 320 | Revalues: 70812 | GridSize: 59
Generation 321 | Revalues: 71030 | GridSize: 55
Generation 322 | Revalues: 71256 | GridSize: 57
Generation 323 | Revalues: 71464 | GridSize: 54
Generation 324 | Revalues: 71694 | GridSize: 67
Generation 325 | Revalues: 71904 | GridSize: 69
Generation 326 | Revalues: 72100 | GridSize: 68
Generation 327 | Revalues: 72318 | GridSize: 51
Generation 328 | Revalues: 72538 | GridSize: 58
Generation 329 | Revalues: 72752 | GridSize: 54
Generation 330 | Revalues: 72966 | GridSize: 55
Generation 331 | Revalues: 73190 | GridSize: 53
Generation 332 | Revalues: 73388 | GridSize: 60
Generation 333 | Revalues: 73628 | GridSize: 55
Generation 334 | Revalues: 73846 | GridSize: 49
Generation 335 | Revalues: 74082 | GridSize: 51
Generation 336 | Revalues: 74314 | GridSize: 48
Generation 337 | Revalues: 74526 | GridSize: 53
Generation 338 | Revalues: 74730 | GridSize: 57
Generation 339 | Revalues: 74928 | GridSize: 67
Generation 340 | Revalues: 75148 | GridSize: 61
Generation 341 | Revalues: 75378 | GridSize: 68
Generation 342 | Revalues: 75596 | GridSize: 67
Generation 343 | Revalues: 75812 | GridSize: 70
Generation 344 | Revalues: 76016 | GridSize: 75
Generation 345 | Revalues: 76234 | GridSize: 71
Generation 346 | Revalues: 76480 | GridSize: 76
Generation 347 | Revalues: 76706 | GridSize: 77
Generation 348 | Revalues: 76916 | GridSize: 74
Generation 349 | Revalues: 77134 | GridSize: 80
Generation 350 | Revalues: 77356 | GridSize: 93
Generation 351 | Revalues: 77578 | GridSize: 86
Generation 352 | Revalues: 77800 | GridSize: 72
Generation 353 | Revalues: 78032 | GridSize: 83
Generation 354 | Revalues: 78258 | GridSize: 72
Generation 355 | Revalues: 78480 | GridSize: 77
Generation 356 | Revalues: 78718 | GridSize: 77
Generation 357 | Revalues: 78946 | GridSize: 70
Generation 358 | Revalues: 79168 | GridSize: 78
Generation 359 | Revalues: 79398 | GridSize: 77
Generation 360 | Revalues: 79608 | GridSize: 72
Generation 361 | Revalues: 79818 | GridSize: 66
Generation 362 | Revalues: 80026 | GridSize: 69
Generation 363 | Revalues: 80248 | GridSize: 64
Generation 364 | Revalues: 80446 | GridSize: 68
Generation 365 | Revalues: 80680 | GridSize: 54
Generation 366 | Revalues: 80894 | GridSize: 60
Generation 367 | Revalues: 81092 | GridSize: 65
Generation 368 | Revalues: 81308 | GridSize: 68
Generation 369 | Revalues: 81540 | GridSize: 71
Generation 370 | Revalues: 81778 | GridSize: 73
Generation 371 | Revalues: 82002 | GridSize: 75
Generation 372 | Revalues: 82230 | GridSize: 75
Generation 373 | Revalues: 82456 | GridSize: 78
Generation 374 | Revalues: 82672 | GridSize: 72
Generation 375 | Revalues: 82902 | GridSize: 67
Generation 376 | Revalues: 83106 | GridSize: 70
Generation 377 | Revalues: 83310 | GridSize: 82
Generation 378 | Revalues: 83550 | GridSize: 77
Generation 379 | Revalues: 83764 | GridSize: 78
Generation 380 | Revalues: 83996 | GridSize: 73
Generation 381 | Revalues: 84246 | GridSize: 69
Generation 382 | Revalues: 84464 | GridSize: 78
Generation 383 | Revalues: 84678 | GridSize: 78
Generation 384 | Revalues: 84898 | GridSize: 76
Generation 385 | Revalues: 85118 | GridSize: 72
Generation 386 | Revalues: 85348 | GridSize: 74
Generation 387 | Revalues: 85574 | GridSize: 75
Generation 388 | Revalues: 85784 | GridSize: 65
Generation 389 | Revalues: 86014 | GridSize: 72
Generation 390 | Revalues: 86230 | GridSize: 80
Generation 391 | Revalues: 86440 | GridSize: 86
Generation 392 | Revalues: 86668 | GridSize: 84
Generation 393 | Revalues: 86892 | GridSize: 94
Generation 394 | Revalues: 87118 | GridSize: 89
Generation 395 | Revalues: 87346 | GridSize: 79
Generation 396 | Revalues: 87554 | GridSize: 68
Generation 397 | Revalues: 87804 | GridSize: 65
Generation 398 | Revalues: 88054 | GridSize: 70
Generation 399 | Revalues: 88304 | GridSize: 79
Generation 400 | Revalues: 88532 | GridSize: 65
Generation 401 | Revalues: 88764 | GridSize: 66
Generation 402 | Revalues: 88984 | GridSize: 57
Generation 403 | Revalues: 89216 | GridSize: 51
Generation 404 | Revalues: 89428 | GridSize: 60
Generation 405 | Revalues: 89656 | GridSize: 56
Generation 406 | Revalues: 89870 | GridSize: 51
Generation 407 | Revalues: 90094 | GridSize: 53
Generation 408 | Revalues: 90306 | GridSize: 51
Generation 409 | Revalues: 90516 | GridSize: 53
Generation 410 | Revalues: 90750 | GridSize: 61
Generation 411 | Revalues: 90984 | GridSize: 63
Generation 412 | Revalues: 91208 | GridSize: 75
Generation 413 | Revalues: 91438 | GridSize: 80
Generation 414 | Revalues: 91650 | GridSize: 74
Generation 415 | Revalues: 91870 | GridSize: 81
Generation 416 | Revalues: 92086 | GridSize: 89
Generation 417 | Revalues: 92310 | GridSize: 80
Generation 418 | Revalues: 92526 | GridSize: 75
Generation 419 | Revalues: 92732 | GridSize: 73
Generation 420 | Revalues: 92976 | GridSize: 83
Generation 421 | Revalues: 93196 | GridSize: 87
Generation 422 | Revalues: 93416 | GridSize: 86
Generation 423 | Revalues: 93614 | GridSize: 88
Generation 424 | Revalues: 93830 | GridSize: 90
Generation 425 | Revalues: 94062 | GridSize: 86
Generation 426 | Revalues: 94298 | GridSize: 78
Generation 427 | Revalues: 94534 | GridSize: 82
Generation 428 | Revalues: 94762 | GridSize: 74
Generation 429 | Revalues: 95004 | GridSize: 75
Generation 430 | Revalues: 95220 | GridSize: 80
Generation 431 | Revalues: 95452 | GridSize: 87
Generation 432 | Revalues: 95674 | GridSize: 93
Generation 433 | Revalues: 95892 | GridSize: 95
Generation 434 | Revalues: 96136 | GridSize: 86
Generation 435 | Revalues: 96358 | GridSize: 81
Generation 436 | Revalues: 96566 | GridSize: 81
Generation 437 | Revalues: 96792 | GridSize: 85
Generation 438 | Revalues: 97018 | GridSize: 79
Generation 439 | Revalues: 97234 | GridSize: 83
Generation 440 | Revalues: 97438 | GridSize: 73
Generation 441 | Revalues: 97684 | GridSize: 65
Generation 442 | Revalues: 97916 | GridSize: 71
Generation 443 | Revalues: 98110 | GridSize: 80
Generation 444 | Revalues: 98342 | GridSize: 79
Generation 445 | Revalues: 98556 | GridSize: 72
Generation 446 | Revalues: 98792 | GridSize: 69
Generation 447 | Revalues: 99026 | GridSize: 62
Generation 448 | Revalues: 99236 | GridSize: 63
Generation 449 | Revalues: 99472 | GridSize: 59
Generation 450 | Revalues: 99696 | GridSize: 67
Generation 451 | Revalues: 99918 | GridSize: 55
Generation 452 | Revalues: 100134 | GridSize: 56
Generation 453 | Revalues: 100316 | GridSize: 62
Generation 454 | Revalues: 100566 | GridSize: 82
Generation 455 | Revalues: 100776 | GridSize: 74
Generation 456 | Revalues: 101006 | GridSize: 73
Generation 457 | Revalues: 101200 | GridSize: 76
Generation 458 | Revalues: 101420 | GridSize: 75
Generation 459 | Revalues: 101654 | GridSize: 82
Generation 460 | Revalues: 101868 | GridSize: 82
Generation 461 | Revalues: 102084 | GridSize: 77
Generation 462 | Revalues: 102290 | GridSize: 84
Generation 463 | Revalues: 102512 | GridSize: 88
Generation 464 | Revalues: 102754 | GridSize: 87
Generation 465 | Revalues: 102972 | GridSize: 89
Generation 466 | Revalues: 103186 | GridSize: 85
Generation 467 | Revalues: 103414 | GridSize: 86
Generation 468 | Revalues: 103636 | GridSize: 91
Generation 469 | Revalues: 103846 | GridSize: 85
Generation 470 | Revalues: 104064 | GridSize: 79
Generation 471 | Revalues: 104296 | GridSize: 83
Generation 472 | Revalues: 104500 | GridSize: 75
Generation 473 | Revalues: 104698 | GridSize: 86
Generation 474 | Revalues: 104928 | GridSize: 91
Generation 475 | Revalues: 105164 | GridSize: 99
Generation 476 | Revalues: 105400 | GridSize: 99
Generation 477 | Revalues: 105612 | GridSize: 102
Generation 478 | Revalues: 105836 | GridSize: 104
Generation 479 | Revalues: 106082 | GridSize: 99
Generation 480 | Revalues: 106292 | GridSize: 98
Generation 481 | Revalues: 106510 | GridSize: 97
Generation 482 | Revalues: 106740 | GridSize: 97
Generation 483 | Revalues: 106968 | GridSize: 102
Generation 484 | Revalues: 107180 | GridSize: 104
Generation 485 | Revalues: 107422 | GridSize: 100
Generation 486 | Revalues: 107644 | GridSize: 98
Generation 487 | Revalues: 107842 | GridSize: 100
Generation 488 | Revalues: 108060 | GridSize: 102
Generation 489 | Revalues: 108270 | GridSize: 104
Generation 490 | Revalues: 108494 | GridSize: 100
Generation 491 | Revalues: 108710 | GridSize: 92
Generation 492 | Revalues: 108946 | GridSize: 98
Generation 493 | Revalues: 109172 | GridSize: 89
Generation 494 | Revalues: 109408 | GridSize: 87
Generation 495 | Revalues: 109638 | GridSize: 86
Generation 496 | Revalues: 109862 | GridSize: 78
Generation 497 | Revalues: 110082 | GridSize: 80
Generation 498 | Revalues: 110326 | GridSize: 90
Generation 499 | Revalues: 110546 | GridSize: 89
Generation 500 | Revalues: 110766 | GridSize: 93
Generation 501 | Revalues: 110996 | GridSize: 89
Generation 502 | Revalues: 111222 | GridSize: 87
Generation 503 | Revalues: 111446 | GridSize: 93
Generation 504 | Revalues: 111654 | GridSize: 92
Generation 505 | Revalues: 111892 | GridSize: 75
Generation 506 | Revalues: 112108 | GridSize: 68
Generation 507 | Revalues: 112300 | GridSize: 71
Generation 508 | Revalues: 112510 | GridSize: 74
Generation 509 | Revalues: 112734 | GridSize: 69
Generation 510 | Revalues: 112958 | GridSize: 69
Generation 511 | Revalues: 113162 | GridSize: 70
Generation 512 | Revalues: 113400 | GridSize: 77
Generation 513 | Revalues: 113628 | GridSize: 81
Generation 514 | Revalues: 113852 | GridSize: 80
Generation 515 | Revalues: 114090 | GridSize: 80
Generation 516 | Revalues: 114324 | GridSize: 82
Generation 517 | Revalues: 114570 | GridSize: 91
Generation 518 | Revalues: 114800 | GridSize: 86
Generation 519 | Revalues: 115014 | GridSize: 89
Generation 520 | Revalues: 115248 | GridSize: 89
Generation 521 | Revalues: 115456 | GridSize: 85
Generation 522 | Revalues: 115694 | GridSize: 85
Generation 523 | Revalues: 115898 | GridSize: 95
Generation 524 | Revalues: 116132 | GridSize: 96
Generation 525 | Revalues: 116370 | GridSize: 100
Generation 526 | Revalues: 116578 | GridSize: 97
Generation 527 | Revalues: 116808 | GridSize: 99
Generation 528 | Revalues: 117026 | GridSize: 100
Generation 529 | Revalues: 117302 | GridSize: 103
Generation 530 | Revalues: 117512 | GridSize: 106
Generation 531 | Revalues: 117756 | GridSize: 110
Generation 532 | Revalues: 117964 | GridSize: 121
Generation 533 | Revalues: 118186 | GridSize: 123
Generation 534 | Revalues: 118388 | GridSize: 120
Generation 535 | Revalues: 118622 | GridSize: 112
Generation 536 | Revalues: 118820 | GridSize: 103
Generation 537 | Revalues: 119044 | GridSize: 108
Generation 538 | Revalues: 119258 | GridSize: 105
Generation 539 | Revalues: 119484 | GridSize: 101
Generation 540 | Revalues: 119710 | GridSize: 102
Generation 541 | Revalues: 119942 | GridSize: 104
Generation 542 | Revalues: 120178 | GridSize: 107
Generation 543 | Revalues: 120406 | GridSize: 111
Generation 544 | Revalues: 120632 | GridSize: 115
Generation 545 | Revalues: 120858 | GridSize: 105
Generation 546 | Revalues: 121086 | GridSize: 109
Generation 547 | Revalues: 121302 | GridSize: 110
Generation 548 | Revalues: 121544 | GridSize: 112
Generation 549 | Revalues: 121762 | GridSize: 110
Generation 550 | Revalues: 122004 | GridSize: 121
Generation 551 | Revalues: 122214 | GridSize: 110
Generation 552 | Revalues: 122434 | GridSize: 129
Generation 553 | Revalues: 122638 | GridSize: 134
Generation 554 | Revalues: 122862 | GridSize: 136
Generation 555 | Revalues: 123074 | GridSize: 129
Generation 556 | Revalues: 123294 | GridSize: 124
Generation 557 | Revalues: 123520 | GridSize: 130
Generation 558 | Revalues: 123744 | GridSize: 126
