Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 10356 | GridSize: 82
Generation 52 | Revalues: 10562 | GridSize: 80
Generation 53 | Revalues: 10768 | GridSize: 83
Generation 54 | Revalues: 10952 | GridSize: 89
Generation 55 | Revalues: 11146 | GridSize: 89
Generation 56 | Revalues: 11360 | GridSize: 98
Generation 57 | Revalues: 11562 | GridSize: 98
Generation 58 | Revalues: 11748 | GridSize: 104
Generation 59 | Revalues: 11922 | GridSize: 92
Generation 60 | Revalues: 12096 | GridSize: 96
Generation 61 | Revalues: 12288 | GridSize: 97
Generation 62 | Revalues: 12494 | GridSize: 92
Generation 63 | Revalues: 12690 | GridSize: 101
Generation 64 | Revalues: 12892 | GridSize: 104
Generation 65 | Revalues: 13072 | GridSize: 115
Generation 66 | Revalues: 13274 | GridSize: 102
Generation 67 | Revalues: 13478 | GridSize: 106
Generation 68 | Revalues: 13676 | GridSize: 121
Generation 69 | Revalues: 13864 | GridSize: 125
Generation 70 | Revalues: 14058 | GridSize: 109
Generation 71 | Revalues: 14250 | GridSize: 118
Generation 72 | Revalues: 14418 | GridSize: 119
Generation 73 | Revalues: 14606 | GridSize: 99
Generation 74 | Revalues: 14792 | GridSize: 102
Generation 75 | Revalues: 15000 | GridSize: 92
Generation 76 | Revalues: 15192 | GridSize: 92
Generation 77 | Revalues: 15392 | GridSize: 101
Generation 78 | Revalues: 15606 | GridSize: 95
Generation 79 | Revalues: 15818 | GridSize: 108
Generation 80 | Revalues: 16030 | GridSize: 102
Generation 81 | Revalues: 16260 | GridSize: 105
Generation 82 | Revalues: 16454 | GridSize: 96
Generation 83 | Revalues: 16662 | GridSize: 101
Generation 84 | Revalues: 16856 | GridSize: 105
Generation 85 | Revalues: 17044 | GridSize: 116
Generation 86 | Revalues: 17246 | GridSize: 112
Generation 87 | Revalues: 17462 | GridSize: 116
Generation 88 | Revalues: 17658 | GridSize: 122
Generation 89 | Revalues: 17868 | GridSize: 123
Generation 90 | Revalues: 18052 | GridSize: 132
Generation 91 | Revalues: 18250 | GridSize: 133
Generation 92 | Revalues: 18454 | GridSize: 127
Generation 93 | Revalues: 18652 | GridSize: 130
Generation 94 | Revalues: 18846 | GridSize: 126
Generation 95 | Revalues: 19030 | GridSize: 126
Generation 96 | Revalues: 19242 | GridSize: 132
Generation 97 | Revalues: 19450 | GridSize: 125
Generation 98 | Revalues: 19642 | GridSize: 129
Generation 99 | Revalues: 19832 | GridSize: 135
Generation 100 | Revalues: 20052 | GridSize: 133
Generation 101 | Revalues: 20266 | GridSize: 136
Generation 102 | Revalues: 20484 | GridSize: 136
Generation 103 | Revalues: 20658 | GridSize: 135
Generation 104 | Revalues: 20860 | GridSize: 144
Generation 105 | Revalues: 21060 | GridSize: 141
Generation 106 | Revalues: 21252 | GridSize: 137
Generation 107 | Revalues: 21442 | GridSize: 140
Generation 108 | Revalues: 21620 | GridSize: 144
Generation 109 | Revalues: 21832 | GridSize: 144
Generation 110 | Revalues: 22056 | GridSize: 148
Generation 111 | Revalues: 22256 | GridSize: 155
Generation 112 | Revalues: 22468 | GridSize: 144
Generation 113 | Revalues: 22648 | GridSize: 153
Generation 114 | Revalues: 22834 | GridSize: 155
Generation 115 | Revalues: 23050 | GridSize: 149
Generation 116 | Revalues: 23258 | GridSize: 151
Generation 117 | Revalues: 23434 | GridSize: 148
Generation 118 | Revalues: 23638 | GridSize: 156
Generation 119 | Revalues: 23858 | GridSize: 161
Generation 120 | Revalues: 24078 | GridSize: 152
Generation 121 | Revalues: 24310 | GridSize: 153
Generation 122 | Revalues: 24512 | GridSize: 153
Generation 123 | Revalues: 24724 | GridSize: 159
Generation 124 | Revalues: 24922 | GridSize: 164
Generation 125 | Revalues: 25138 | GridSize: 165
Generation 126 | Revalues: 25354 | GridSize: 169
Generation 127 | Revalues: 25568 | GridSize: 167
Generation 128 | Revalues: 25768 | GridSize: 159
Generation 129 | Revalues: 25978 | GridSize: 154
Generation 130 | Revalues: 26176 | GridSize: 161
Generation 131 | Revalues: 26366 | GridSize: 159
Generation 132 | Revalues: 26582 | GridSize: 160
Generation 133 | Revalues: 26774 | GridSize: 162
Generation 134 | Revalues: 26968 | GridSize: 163
Generation 135 | Revalues: 27186 | GridSize: 168
Generation 136 | Revalues: 27378 | GridSize: 169
Generation 137 | Revalues: 27560 | GridSize: 172
Generation 138 | Revalues: 27768 | GridSize: 176
Generation 139 | Revalues: 27974 | GridSize: 174
Generation 140 | Revalues: 28176 | GridSize: 179
Generation 141 | Revalues: 28380 | GridSize: 183
Generation 142 | Revalues: 28574 | GridSize: 194
Generation 143 | Revalues: 28780 | GridSize: 185
Generation 144 | Revalues: 28990 | GridSize: 194
Generation 145 | Revalues: 29188 | GridSize: 192
Generation 146 | Revalues: 29354 | GridSize: 187
Generation 147 | Revalues: 29554 | GridSize: 182
Generation 148 | Revalues: 29730 | GridSize: 188
Generation 149 | Revalues: 29946 | GridSize: 188
Generation 150 | Revalues: 30158 | GridSize: 206
Generation 151 | Revalues: 30354 | GridSize: 213
Generation 152 | Revalues: 30556 | GridSize: 201
Generation 153 | Revalues: 30758 | GridSize: 204
Generation 154 | Revalues: 30964 | GridSize: 204
Generation 155 | Revalues: 31170 | GridSize: 215
Generation 156 | Revalues: 31366 | GridSize: 213
Generation 157 | Revalues: 31598 | GridSize: 218
Generation 158 | Revalues: 31770 | GridSize: 225
Generation 159 | Revalues: 31980 | GridSize: 224
Generation 160 | Revalues: 32156 | GridSize: 213
Generation 161 | Revalues: 32346 | GridSize: 216
Generation 162 | Revalues: 32572 | GridSize: 218
Generation 163 | Revalues: 32778 | GridSize: 223
Generation 164 | Revalues: 32982 | GridSize: 230
Generation 165 | Revalues: 33176 | GridSize: 224
Generation 166 | Revalues: 33390 | GridSize: 217
Generation 167 | Revalues: 33582 | GridSize: 220
Generation 168 | Revalues: 33806 | GridSize: 224
Generation 169 | Revalues: 34002 | GridSize: 215
Generation 170 | Revalues: 34208 | GridSize: 217
Generation 171 | Revalues: 34406 | GridSize: 223
Generation 172 | Revalues: 34628 | GridSize: 216
Generation 173 | Revalues: 34848 | GridSize: 226
Generation 174 | Revalues: 35050 | GridSize: 225
Generation 175 | Revalues: 35266 | GridSize: 222
Generation 176 | Revalues: 35456 | GridSize: 241
Generation 177 | Revalues: 35630 | GridSize: 246
Generation 178 | Revalues: 35840 | GridSize: 225
Generation 179 | Revalues: 36066 | GridSize: 227
Generation 180 | Revalues: 36258 | GridSize: 230
Generation 181 | Revalues: 36482 | GridSize: 233
Generation 182 | Revalues: 36704 | GridSize: 238
Generation 183 | Revalues: 36926 | GridSize: 238
Generation 184 | Revalues: 37130 | GridSize: 229
Generation 185 | Revalues: 37322 | GridSize: 228
Generation 186 | Revalues: 37524 | GridSize: 228
Generation 187 | Revalues: 37718 | GridSize: 232
Generation 188 | Revalues: 37924 | GridSize: 231
Generation 189 | Revalues: 38108 | GridSize: 237
Generation 190 | Revalues: 38310 | GridSize: 249
Generation 191 | Revalues: 38500 | GridSize: 245
Generation 192 | Revalues: 38698 | GridSize: 258
Generation 193 | Revalues: 38892 | GridSize: 248
Generation 194 | Revalues: 39096 | GridSize: 251
Generation 195 | Revalues: 39300 | GridSize: 226
Generation 196 | Revalues: 39504 | GridSize: 242
Generation 197 | Revalues: 39702 | GridSize: 245
Generation 198 | Revalues: 39894 | GridSize: 249
Generation 199 | Revalues: 40090 | GridSize: 249
Generation 200 | Revalues: 40318 | GridSize: 239
Generation 201 | Revalues: 40504 | GridSize: 241
Generation 202 | Revalues: 40696 | GridSize: 236
Generation 203 | Revalues: 40888 | GridSize: 242
Generation 204 | Revalues: 41100 | GridSize: 246
Generation 205 | Revalues: 41300 | GridSize: 255
Generation 206 | Revalues: 41496 | GridSize: 265
Generation 207 | Revalues: 41704 | GridSize: 273
Generation 208 | Revalues: 41886 | GridSize: 266
Generation 209 | Revalues: 42072 | GridSize: 270
Generation 210 | Revalues: 42274 | GridSize: 277
Generation 211 | Revalues: 42498 | GridSize: 260
Generation 212 | Revalues: 42712 | GridSize: 262
Generation 213 | Revalues: 42898 | GridSize: 267
Generation 214 | Revalues: 43106 | GridSize: 278
Generation 215 | Revalues: 43314 | GridSize: 286
Generation 216 | Revalues: 43516 | GridSize: 269
Generation 217 | Revalues: 43722 | GridSize: 270
Generation 218 | Revalues: 43918 | GridSize: 274
Generation 219 | Revalues: 44138 | GridSize: 283
Generation 220 | Revalues: 44330 | GridSize: 273
Generation 221 | Revalues: 44516 | GridSize: 274
Generation 222 | Revalues: 44682 | GridSize: 275
Generation 223 | Revalues: 44896 | GridSize: 273
Generation 224 | Revalues: 45072 | GridSize: 281
Generation 225 | Revalues: 45284 | GridSize: 284
Generation 226 | Revalues: 45462 | GridSize: 289
Generation 227 | Revalues: 45690 | GridSize: 290
Generation 228 | Revalues: 45892 | GridSize: 295
Generation 229 | Revalues: 46070 | GridSize: 291
Generation 230 | Revalues: 46274 | GridSize: 296
Generation 231 | Revalues: 46488 | GridSize: 298
Generation 232 | Revalues: 46708 | GridSize: 291
Generation 233 | Revalues: 46898 | GridSize: 294
Generation 234 | Revalues: 47104 | GridSize: 298
Generation 235 | Revalues: 47304 | GridSize: 299
Generation 236 | Revalues: 47488 | GridSize: 296
Generation 237 | Revalues: 47702 | GridSize: 300
Generation 238 | Revalues: 47870 | GridSize: 299
Generation 239 | Revalues: 48088 | GridSize: 296
Generation 240 | Revalues: 48306 | GridSize: 300
Generation 241 | Revalues: 48514 | GridSize: 300
Generation 242 | Revalues: 48720 | GridSize: 296
Generation 243 | Revalues: 48906 | GridSize: 294
Generation 244 | Revalues: 49106 | GridSize: 297
Generation 245 | Revalues: 49304 | GridSize: 294
Generation 246 | Revalues: 49488 | GridSize: 297
Generation 247 | Revalues: 49678 | GridSize: 296
Generation 248 | Revalues: 49894 | GridSize: 293
Generation 249 | Revalues: 50094 | GridSize: 296
Generation 250 | Revalues: 50286 | GridSize: 297
Generation 251 | Revalues: 50500 | GridSize: 295
Generation 252 | Revalues: 50716 | GridSize: 294
Generation 253 | Revalues: 50942 | GridSize: 300
Generation 254 | Revalues: 51126 | GridSize: 300
Generation 255 | Revalues: 51322 | GridSize: 298
Generation 256 | Revalues: 51514 | GridSize: 293
Generation 257 | Revalues: 51716 | GridSize: 298
Generation 258 | Revalues: 51900 | GridSize: 300
Generation 259 | Revalues: 52116 | GridSize: 300
Generation 260 | Revalues: 52306 | GridSize: 296
Generation 261 | Revalues: 52500 | GridSize: 294
Generation 262 | Revalues: 52698 | GridSize: 293
Generation 263 | Revalues: 52902 | GridSize: 300
Generation 264 | Revalues: 53082 | GridSize: 297
Generation 265 | Revalues: 53292 | GridSize: 300
Generation 266 | Revalues: 53502 | GridSize: 299
Generation 267 | Revalues: 53682 | GridSize: 300
Generation 268 | Revalues: 53896 | GridSize: 299
Generation 269 | Revalues: 54104 | GridSize: 298
Generation 270 | Revalues: 54300 | GridSize: 300
Generation 271 | Revalues: 54496 | GridSize: 299
Generation 272 | Revalues: 54704 | GridSize: 299
Generation 273 | Revalues: 54902 | GridSize: 298
Generation 274 | Revalues: 55108 | GridSize: 289
Generation 275 | Revalues: 55320 | GridSize: 285
Generation 276 | Revalues: 55526 | GridSize: 283
Generation 277 | Revalues: 55722 | GridSize: 290
Generation 278 | Revalues: 55914 | GridSize: 295
Generation 279 | Revalues: 56116 | GridSize: 283
Generation 280 | Revalues: 56318 | GridSize: 284
Generation 281 | Revalues: 56490 | GridSize: 288
Generation 282 | Revalues: 56682 | GridSize: 296
Generation 283 | Revalues: 56880 | GridSize: 300
Generation 284 | Revalues: 57088 | GridSize: 300
Generation 285 | Revalues: 57266 | GridSize: 298
Generation 286 | Revalues: 57462 | GridSize: 300
Generation 287 | Revalues: 57670 | GridSize: 300
Generation 288 | Revalues: 57854 | GridSize: 295
Generation 289 | Revalues: 58048 | GridSize: 298
Generation 290 | Revalues: 58266 | GridSize: 300
Generation 291 | Revalues: 58464 | GridSize: 295
Generation 292 | Revalues: 58684 | GridSize: 296
Generation 293 | Revalues: 58874 | GridSize: 300
Generation 294 | Revalues: 59086 | GridSize: 300
Generation 295 | Revalues: 59290 | GridSize: 293
Generation 296 | Revalues: 59486 | GridSize: 300
Generation 297 | Revalues: 59694 | GridSize: 293
Generation 298 | Revalues: 59910 | GridSize: 296
Generation 299 | Revalues: 60084 | GridSize: 294
Generation 300 | Revalues: 60258 | GridSize: 297
Generation 301 | Revalues: 60472 | GridSize: 296
Generation 302 | Revalues: 60682 | GridSize: 298
Generation 303 | Revalues: 60880 | GridSize: 298
Generation 304 | Revalues: 61070 | GridSize: 300
Generation 305 | Revalues: 61248 | GridSize: 300
Generation 306 | Revalues: 61450 | GridSize: 300
Generation 307 | Revalues: 61606 | GridSize: 300
Generation 308 | Revalues: 61806 | GridSize: 300
Generation 309 | Revalues: 62022 | GridSize: 299
Generation 310 | Revalues: 62204 | GridSize: 300
Generation 311 | Revalues: 62416 | GridSize: 296
Generation 312 | Revalues: 62620 | GridSize: 300
Generation 313 | Revalues: 62806 | GridSize: 300
Generation 314 | Revalues: 63012 | GridSize: 298
Generation 315 | Revalues: 63202 | GridSize: 300
Generation 316 | Revalues: 63408 | GridSize: 296
Generation 317 | Revalues: 63612 | GridSize: 298
Generation 318 | Revalues: 63814 | GridSize: 300
Generation 319 | Revalues: 63994 | GridSize: 300
Generation 320 | Revalues: 64188 | GridSize: 300
Generation 321 | Revalues: 64398 | GridSize: 294
Generation 322 | Revalues: 64576 | GridSize: 295
Generation 323 | Revalues: 64784 | GridSize: 297
Generation 324 | Revalues: 64990 | GridSize: 300
Generation 325 | Revalues: 65174 | GridSize: 300
Generation 326 | Revalues: 65372 | GridSize: 298
Generation 327 | Revalues: 65580 | GridSize: 299
Generation 328 | Revalues: 65772 | GridSize: 300
Generation 329 | Revalues: 65968 | GridSize: 299
Generation 330 | Revalues: 66150 | GridSize: 300
Generation 331 | Revalues: 66368 | GridSize: 300
Generation 332 | Revalues: 66554 | GridSize: 295
Generation 333 | Revalues: 66750 | GridSize: 300
Generation 334 | Revalues: 66944 | GridSize: 300
Generation 335 | Revalues: 67146 | GridSize: 297
Generation 336 | Revalues: 67342 | GridSize: 299
Generation 337 | Revalues: 67550 | GridSize: 299
Generation 338 | Revalues: 67788 | GridSize: 300
Generation 339 | Revalues: 67978 | GridSize: 298
Generation 340 | Revalues: 68172 | GridSize: 300
Generation 341 | Revalues: 68370 | GridSize: 299
Generation 342 | Revalues: 68532 | GridSize: 297
Generation 343 | Revalues: 68730 | GridSize: 300
Generation 344 | Revalues: 68928 | GridSize: 297
Generation 345 | Revalues: 69154 | GridSize: 300
Generation 346 | Revalues: 69388 | GridSize: 299
Generation 347 | Revalues: 69566 | GridSize: 300
Generation 348 | Revalues: 69768 | GridSize: 300
Generation 349 | Revalues: 69950 | GridSize: 299
Generation 350 | Revalues: 70136 | GridSize: 300
Generation 351 | Revalues: 70328 | GridSize: 300
Generation 352 | Revalues: 70508 | GridSize: 298
Generation 353 | Revalues: 70712 | GridSize: 299
Generation 354 | Revalues: 70898 | GridSize: 300
Generation 355 | Revalues: 71082 | GridSize: 299
Generation 356 | Revalues: 71284 | GridSize: 300
Generation 357 | Revalues: 71476 | GridSize: 300
Generation 358 | Revalues: 71664 | GridSize: 300
Generation 359 | Revalues: 71868 | GridSize: 300
Generation 360 | Revalues: 72092 | GridSize: 299
Generation 361 | Revalues: 72316 | GridSize: 300
Generation 362 | Revalues: 72520 | GridSize: 300
Generation 363 | Revalues: 72728 | GridSize: 300
Generation 364 | Revalues: 72910 | GridSize: 300
Generation 365 | Revalues: 73110 | GridSize: 300
Generation 366 | Revalues: 73308 | GridSize: 300
Generation 367 | Revalues: 73526 | GridSize: 300
Generation 368 | Revalues: 73732 | GridSize: 300
Generation 369 | Revalues: 73942 | GridSize: 300
Generation 370 | Revalues: 74140 | GridSize: 300
Generation 371 | Revalues: 74346 | GridSize: 300
Generation 372 | Revalues: 74548 | GridSize: 300
Generation 373 | Revalues: 74742 | GridSize: 300
Generation 374 | Revalues: 74938 | GridSize: 300
Generation 375 | Revalues: 75136 | GridSize: 300
Generation 376 | Revalues: 75356 | GridSize: 300
Generation 377 | Revalues: 75552 | GridSize: 300
Generation 378 | Revalues: 75736 | GridSize: 299
Generation 379 | Revalues: 75940 | GridSize: 298
Generation 380 | Revalues: 76142 | GridSize: 295
Generation 381 | Revalues: 76348 | GridSize: 300
Generation 382 | Revalues: 76552 | GridSize: 293
Generation 383 | Revalues: 76758 | GridSize: 297
Generation 384 | Revalues: 76944 | GridSize: 298
Generation 385 | Revalues: 77124 | GridSize: 299
Generation 386 | Revalues: 77306 | GridSize: 296
Generation 387 | Revalues: 77514 | GridSize: 300
Generation 388 | Revalues: 77712 | GridSize: 300
Generation 389 | Revalues: 77918 | GridSize: 300
Generation 390 | Revalues: 78106 | GridSize: 293
Generation 391 | Revalues: 78304 | GridSize: 299
Generation 392 | Revalues: 78492 | GridSize: 299
Generation 393 | Revalues: 78700 | GridSize: 300
Generation 394 | Revalues: 78908 | GridSize: 300
Generation 395 | Revalues: 79098 | GridSize: 300
Generation 396 | Revalues: 79298 | GridSize: 300
Generation 397 | Revalues: 79500 | GridSize: 300
Generation 398 | Revalues: 79694 | GridSize: 300
Generation 399 | Revalues: 79876 | GridSize: 300
Generation 400 | Revalues: 80088 | GridSize: 300
Generation 401 | Revalues: 80280 | GridSize: 300
Generation 402 | Revalues: 80466 | GridSize: 300
Generation 403 | Revalues: 80692 | GridSize: 299
Generation 404 | Revalues: 80898 | GridSize: 300
Generation 405 | Revalues: 81100 | GridSize: 300
Generation 406 | Revalues: 81318 | GridSize: 300
Generation 407 | Revalues: 81520 | GridSize: 300
Generation 408 | Revalues: 81732 | GridSize: 300
Generation 409 | Revalues: 81940 | GridSize: 300
Generation 410 | Revalues: 82116 | GridSize: 293
Generation 411 | Revalues: 82328 | GridSize: 299
Generation 412 | Revalues: 82508 | GridSize: 300
Generation 413 | Revalues: 82716 | GridSize: 300
Generation 414 | Revalues: 82928 | GridSize: 300
Generation 415 | Revalues: 83134 | GridSize: 296
Generation 416 | Revalues: 83344 | GridSize: 296
Generation 417 | Revalues: 83562 | GridSize: 298
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83954 | GridSize: 298
Generation 420 | Revalues: 84120 | GridSize: 299
Generation 421 | Revalues: 84324 | GridSize: 300
Generation 422 | Revalues: 84530 | GridSize: 300
Generation 423 | Revalues: 84712 | GridSize: 300
Generation 424 | Revalues: 84914 | GridSize: 300
Generation 425 | Revalues: 85104 | GridSize: 300
Generation 426 | Revalues: 85302 | GridSize: 299
Generation 427 | Revalues: 85484 | GridSize: 295
Generation 428 | Revalues: 85678 | GridSize: 300
Generation 429 | Revalues: 85892 | GridSize: 300
Generation 430 | Revalues: 86090 | GridSize: 300
Generation 431 | Revalues: 86286 | GridSize: 300
Generation 432 | Revalues: 86488 | GridSize: 300
Generation 433 | Revalues: 86678 | GridSize: 294
Generation 434 | Revalues: 86876 | GridSize: 295
Generation 435 | Revalues: 87082 | GridSize: 299
Generation 436 | Revalues: 87298 | GridSize: 300
Generation 437 | Revalues: 87486 | GridSize: 296
Generation 438 | Revalues: 87688 | GridSize: 295
Generation 439 | Revalues: 87880 | GridSize: 295
Generation 440 | Revalues: 88074 | GridSize: 287
Generation 441 | Revalues: 88268 | GridSize: 292
Generation 442 | Revalues: 88458 | GridSize: 294
Generation 443 | Revalues: 88662 | GridSize: 290
Generation 444 | Revalues: 88870 | GridSize: 297
Generation 445 | Revalues: 89058 | GridSize: 299
Generation 446 | Revalues: 89224 | GridSize: 299
Generation 447 | Revalues: 89424 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 300
Generation 449 | Revalues: 89836 | GridSize: 294
Generation 450 | Revalues: 90058 | GridSize: 297
Generation 451 | Revalues: 90238 | GridSize: 299
Generation 452 | Revalues: 90438 | GridSize: 300
Generation 453 | Revalues: 90658 | GridSize: 300
Generation 454 | Revalues: 90854 | GridSize: 300
Generation 455 | Revalues: 91060 | GridSize: 300
Generation 456 | Revalues: 91262 | GridSize: 300
Generation 457 | Revalues: 91466 | GridSize: 300
Generation 458 | Revalues: 91680 | GridSize: 300
Generation 459 | Revalues: 91886 | GridSize: 300
Generation 460 | Revalues: 92070 | GridSize: 299
Generation 461 | Revalues: 92278 | GridSize: 300
Generation 462 | Revalues: 92472 | GridSize: 299
Generation 463 | Revalues: 92670 | GridSize: 300
Generation 464 | Revalues: 92874 | GridSize: 300
Generation 465 | Revalues: 93060 | GridSize: 300
Generation 466 | Revalues: 93260 | GridSize: 300
Generation 467 | Revalues: 93486 | GridSize: 300
Generation 468 | Revalues: 93698 | GridSize: 300
Generation 469 | Revalues: 93898 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 299
Generation 471 | Revalues: 94304 | GridSize: 300
Generation 472 | Revalues: 94504 | GridSize: 300
Generation 473 | Revalues: 94708 | GridSize: 299
Generation 474 | Revalues: 94890 | GridSize: 300
Generation 475 | Revalues: 95094 | GridSize: 300
Generation 476 | Revalues: 95308 | GridSize: 300
Generation 477 | Revalues: 95520 | GridSize: 298
Generation 478 | Revalues: 95724 | GridSize: 300
Generation 479 | Revalues: 95918 | GridSize: 300
Generation 480 | Revalues: 96152 | GridSize: 298
Generation 481 | Revalues: 96338 | GridSize: 300
Generation 482 | Revalues: 96542 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96952 | GridSize: 296
Generation 485 | Revalues: 97144 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 298
Generation 487 | Revalues: 97532 | GridSize: 299
Generation 488 | Revalues: 97726 | GridSize: 300
Generation 489 | Revalues: 97946 | GridSize: 300
Generation 490 | Revalues: 98128 | GridSize: 300
Generation 491 | Revalues: 98330 | GridSize: 300
Generation 492 | Revalues: 98542 | GridSize: 300
Generation 493 | Revalues: 98722 | GridSize: 300
Generation 494 | Revalues: 98914 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99292 | GridSize: 300
Generation 497 | Revalues: 99482 | GridSize: 298
Generation 498 | Revalues: 99680 | GridSize: 300
Generation 499 | Revalues: 99896 | GridSize: 298
Generation 500 | Revalues: 100074 | GridSize: 300
Generation 501 | Revalues: 100268 | GridSize: 300
Generation 502 | Revalues: 100466 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101064 | GridSize: 300
Generation 506 | Revalues: 101250 | GridSize: 300
Generation 507 | Revalues: 101456 | GridSize: 300
Generation 508 | Revalues: 101666 | GridSize: 300
Generation 509 | Revalues: 101878 | GridSize: 300
Generation 510 | Revalues: 102062 | GridSize: 300
Generation 511 | Revalues: 102278 | GridSize: 298
Generation 512 | Revalues: 102472 | GridSize: 300
Generation 513 | Revalues: 102670 | GridSize: 300
Generation 514 | Revalues: 102870 | GridSize: 300
Generation 515 | Revalues: 103066 | GridSize: 300
Generation 516 | Revalues: 103280 | GridSize: 300
Generation 517 | Revalues: 103464 | GridSize: 299
Generation 518 | Revalues: 103684 | GridSize: 300
Generation 519 | Revalues: 103856 | GridSize: 300
Generation 520 | Revalues: 104062 | GridSize: 300
Generation 521 | Revalues: 104264 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 300
Generation 523 | Revalues: 104648 | GridSize: 300
Generation 524 | Revalues: 104860 | GridSize: 300
Generation 525 | Revalues: 105086 | GridSize: 300
Generation 526 | Revalues: 105292 | GridSize: 300
Generation 527 | Revalues: 105506 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 300
Generation 529 | Revalues: 105870 | GridSize: 300
Generation 530 | Revalues: 106066 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106470 | GridSize: 300
Generation 533 | Revalues: 106652 | GridSize: 300
Generation 534 | Revalues: 106828 | GridSize: 300
Generation 535 | Revalues: 107016 | GridSize: 300
Generation 536 | Revalues: 107234 | GridSize: 300
Generation 537 | Revalues: 107446 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107856 | GridSize: 300
Generation 540 | Revalues: 108060 | GridSize: 300
Generation 541 | Revalues: 108258 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108662 | GridSize: 300
Generation 544 | Revalues: 108884 | GridSize: 300
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 300
Generation 547 | Revalues: 109502 | GridSize: 300
Generation 548 | Revalues: 109718 | GridSize: 300
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110098 | GridSize: 300
Generation 551 | Revalues: 110314 | GridSize: 297
Generation 552 | Revalues: 110518 | GridSize: 300
Generation 553 | Revalues: 110700 | GridSize: 300
Generation 554 | Revalues: 110888 | GridSize: 300
Generation 555 | Revalues: 111080 | GridSize: 300
Generation 556 | Revalues: 111278 | GridSize: 300
Generation 557 | Revalues: 111480 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 300
