Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 9608 | GridSize: 30
Generation 45 | Revalues: 9820 | GridSize: 41
Generation 46 | Revalues: 10034 | GridSize: 34
Generation 47 | Revalues: 10226 | GridSize: 38
Generation 48 | Revalues: 10430 | GridSize: 40
Generation 49 | Revalues: 10640 | GridSize: 36
Generation 50 | Revalues: 10850 | GridSize: 37
Generation 51 | Revalues: 11078 | GridSize: 39
Generation 52 | Revalues: 11310 | GridSize: 32
Generation 53 | Revalues: 11542 | GridSize: 31
Generation 54 | Revalues: 11776 | GridSize: 32
Generation 55 | Revalues: 11978 | GridSize: 34
Generation 56 | Revalues: 12206 | GridSize: 35
Generation 57 | Revalues: 12418 | GridSize: 32
Generation 58 | Revalues: 12646 | GridSize: 37
Generation 59 | Revalues: 12860 | GridSize: 39
Generation 60 | Revalues: 13100 | GridSize: 38
Generation 61 | Revalues: 13314 | GridSize: 39
Generation 62 | Revalues: 13544 | GridSize: 40
Generation 63 | Revalues: 13758 | GridSize: 42
Generation 64 | Revalues: 13980 | GridSize: 37
Generation 65 | Revalues: 14218 | GridSize: 39
Generation 66 | Revalues: 14446 | GridSize: 38
Generation 67 | Revalues: 14668 | GridSize: 44
Generation 68 | Revalues: 14888 | GridSize: 39
Generation 69 | Revalues: 15134 | GridSize: 37
Generation 70 | Revalues: 15366 | GridSize: 29
Generation 71 | Revalues: 15588 | GridSize: 33
Generation 72 | Revalues: 15832 | GridSize: 35
Generation 73 | Revalues: 16058 | GridSize: 35
Generation 74 | Revalues: 16276 | GridSize: 39
Generation 75 | Revalues: 16482 | GridSize: 41
Generation 76 | Revalues: 16700 | GridSize: 39
Generation 77 | Revalues: 16938 | GridSize: 44
Generation 78 | Revalues: 17182 | GridSize: 41
Generation 79 | Revalues: 17414 | GridSize: 29
Generation 80 | Revalues: 17640 | GridSize: 31
Generation 81 | Revalues: 17830 | GridSize: 29
Generation 82 | Revalues: 18040 | GridSize: 25
Generation 83 | Revalues: 18262 | GridSize: 27
Generation 84 | Revalues: 18466 | GridSize: 26
Generation 85 | Revalues: 18688 | GridSize: 29
Generation 86 | Revalues: 18906 | GridSize: 30
Generation 87 | Revalues: 19112 | GridSize: 31
Generation 88 | Revalues: 19320 | GridSize: 37
Generation 89 | Revalues: 19550 | GridSize: 38
Generation 90 | Revalues: 19764 | GridSize: 37
Generation 91 | Revalues: 19976 | GridSize: 37
Generation 92 | Revalues: 20198 | GridSize: 38
Generation 93 | Revalues: 20432 | GridSize: 40
Generation 94 | Revalues: 20650 | GridSize: 36
Generation 95 | Revalues: 20852 | GridSize: 40
Generation 96 | Revalues: 21068 | GridSize: 46
Generation 97 | Revalues: 21302 | GridSize: 52
Generation 98 | Revalues: 21530 | GridSize: 49
Generation 99 | Revalues: 21768 | GridSize: 44
Generation 100 | Revalues: 21980 | GridSize: 42
Generation 101 | Revalues: 22210 | GridSize: 50
Generation 102 | Revalues: 22442 | GridSize: 46
Generation 103 | Revalues: 22672 | GridSize: 43
Generation 104 | Revalues: 22908 | GridSize: 47
Generation 105 | Revalues: 23128 | GridSize: 45
Generation 106 | Revalues: 23340 | GridSize: 52
Generation 107 | Revalues: 23562 | GridSize: 59
Generation 108 | Revalues: 23786 | GridSize: 57
Generation 109 | Revalues: 24008 | GridSize: 51
Generation 110 | Revalues: 24224 | GridSize: 56
Generation 111 | Revalues: 24450 | GridSize: 61
Generation 112 | Revalues: 24692 | GridSize: 54
Generation 113 | Revalues: 24896 | GridSize: 57
Generation 114 | Revalues: 25090 | GridSize: 62
Generation 115 | Revalues: 25332 | GridSize: 47
Generation 116 | Revalues: 25556 | GridSize: 49
Generation 117 | Revalues: 25774 | GridSize: 54
Generation 118 | Revalues: 25970 | GridSize: 47
Generation 119 | Revalues: 26208 | GridSize: 46
Generation 120 | Revalues: 26428 | GridSize: 43
Generation 121 | Revalues: 26644 | GridSize: 44
Generation 122 | Revalues: 26882 | GridSize: 42
Generation 123 | Revalues: 27100 | GridSize: 48
Generation 124 | Revalues: 27316 | GridSize: 53
Generation 125 | Revalues: 27544 | GridSize: 47
Generation 126 | Revalues: 27766 | GridSize: 39
Generation 127 | Revalues: 27980 | GridSize: 43
Generation 128 | Revalues: 28184 | GridSize: 48
Generation 129 | Revalues: 28392 | GridSize: 49
Generation 130 | Revalues: 28602 | GridSize: 50
Generation 131 | Revalues: 28818 | GridSize: 61
Generation 132 | Revalues: 29042 | GridSize: 64
Generation 133 | Revalues: 29260 | GridSize: 61
Generation 134 | Revalues: 29500 | GridSize: 64
Generation 135 | Revalues: 29720 | GridSize: 65
Generation 136 | Revalues: 29964 | GridSize: 65
Generation 137 | Revalues: 30186 | GridSize: 63
Generation 138 | Revalues: 30402 | GridSize: 62
Generation 139 | Revalues: 30606 | GridSize: 56
Generation 140 | Revalues: 30850 | GridSize: 55
Generation 141 | Revalues: 31062 | GridSize: 56
Generation 142 | Revalues: 31276 | GridSize: 54
Generation 143 | Revalues: 31486 | GridSize: 52
Generation 144 | Revalues: 31704 | GridSize: 42
Generation 145 | Revalues: 31938 | GridSize: 44
Generation 146 | Revalues: 32132 | GridSize: 41
Generation 147 | Revalues: 32358 | GridSize: 47
Generation 148 | Revalues: 32576 | GridSize: 50
Generation 149 | Revalues: 32796 | GridSize: 52
Generation 150 | Revalues: 32996 | GridSize: 53
Generation 151 | Revalues: 33248 | GridSize: 52
Generation 152 | Revalues: 33448 | GridSize: 56
Generation 153 | Revalues: 33652 | GridSize: 55
Generation 154 | Revalues: 33874 | GridSize: 58
Generation 155 | Revalues: 34090 | GridSize: 56
Generation 156 | Revalues: 34314 | GridSize: 59
Generation 157 | Revalues: 34532 | GridSize: 49
Generation 158 | Revalues: 34756 | GridSize: 50
Generation 159 | Revalues: 34986 | GridSize: 48
Generation 160 | Revalues: 35194 | GridSize: 46
Generation 161 | Revalues: 35406 | GridSize: 43
Generation 162 | Revalues: 35606 | GridSize: 46
Generation 163 | Revalues: 35816 | GridSize: 54
Generation 164 | Revalues: 36038 | GridSize: 55
Generation 165 | Revalues: 36262 | GridSize: 52
Generation 166 | Revalues: 36478 | GridSize: 54
Generation 167 | Revalues: 36692 | GridSize: 58
Generation 168 | Revalues: 36890 | GridSize: 60
Generation 169 | Revalues: 37136 | GridSize: 61
Generation 170 | Revalues: 37344 | GridSize: 62
Generation 171 | Revalues: 37540 | GridSize: 58
Generation 172 | Revalues: 37760 | GridSize: 60
Generation 173 | Revalues: 37966 | GridSize: 61
Generation 174 | Revalues: 38218 | GridSize: 64
Generation 175 | Revalues: 38458 | GridSize: 66
Generation 176 | Revalues: 38648 | GridSize: 69
Generation 177 | Revalues: 38834 | GridSize: 78
Generation 178 | Revalues: 39056 | GridSize: 74
Generation 179 | Revalues: 39264 | GridSize: 79
Generation 180 | Revalues: 39496 | GridSize: 79
Generation 181 | Revalues: 39724 | GridSize: 78
Generation 182 | Revalues: 39940 | GridSize: 84
Generation 183 | Revalues: 40162 | GridSize: 84
Generation 184 | Revalues: 40404 | GridSize: 80
Generation 185 | Revalues: 40622 | GridSize: 85
Generation 186 | Revalues: 40844 | GridSize: 86
Generation 187 | Revalues: 41040 | GridSize: 86
Generation 188 | Revalues: 41258 | GridSize: 90
Generation 189 | Revalues: 41456 | GridSize: 92
Generation 190 | Revalues: 41694 | GridSize: 94
Generation 191 | Revalues: 41918 | GridSize: 90
Generation 192 | Revalues: 42136 | GridSize: 92
Generation 193 | Revalues: 42364 | GridSize: 92
Generation 194 | Revalues: 42606 | GridSize: 93
Generation 195 | Revalues: 42852 | GridSize: 91
Generation 196 | Revalues: 43072 | GridSize: 88
Generation 197 | Revalues: 43290 | GridSize: 86
Generation 198 | Revalues: 43520 | GridSize: 89
Generation 199 | Revalues: 43748 | GridSize: 92
Generation 200 | Revalues: 43962 | GridSize: 91
Generation 201 | Revalues: 44170 | GridSize: 90
Generation 202 | Revalues: 44384 | GridSize: 85
Generation 203 | Revalues: 44604 | GridSize: 77
Generation 204 | Revalues: 44816 | GridSize: 79
Generation 205 | Revalues: 45032 | GridSize: 80
Generation 206 | Revalues: 45252 | GridSize: 83
Generation 207 | Revalues: 45462 | GridSize: 79
Generation 208 | Revalues: 45694 | GridSize: 79
Generation 209 | Revalues: 45908 | GridSize: 78
Generation 210 | Revalues: 46122 | GridSize: 78
Generation 211 | Revalues: 46340 | GridSize: 80
Generation 212 | Revalues: 46562 | GridSize: 79
Generation 213 | Revalues: 46762 | GridSize: 81
Generation 214 | Revalues: 46972 | GridSize: 80
Generation 215 | Revalues: 47178 | GridSize: 80
Generation 216 | Revalues: 47408 | GridSize: 78
Generation 217 | Revalues: 47636 | GridSize: 84
Generation 218 | Revalues: 47856 | GridSize: 81
Generation 219 | Revalues: 48076 | GridSize: 84
Generation 220 | Revalues: 48294 | GridSize: 77
Generation 221 | Revalues: 48498 | GridSize: 77
Generation 222 | Revalues: 48692 | GridSize: 84
Generation 223 | Revalues: 48902 | GridSize: 81
Generation 224 | Revalues: 49124 | GridSize: 82
Generation 225 | Revalues: 49344 | GridSize: 75
Generation 226 | Revalues: 49572 | GridSize: 74
Generation 227 | Revalues: 49778 | GridSize: 74
Generation 228 | Revalues: 50000 | GridSize: 77
Generation 229 | Revalues: 50222 | GridSize: 82
Generation 230 | Revalues: 50438 | GridSize: 87
Generation 231 | Revalues: 50676 | GridSize: 90
Generation 232 | Revalues: 50886 | GridSize: 89
Generation 233 | Revalues: 51098 | GridSize: 93
Generation 234 | Revalues: 51302 | GridSize: 98
Generation 235 | Revalues: 51514 | GridSize: 101
Generation 236 | Revalues: 51764 | GridSize: 105
Generation 237 | Revalues: 51972 | GridSize: 108
Generation 238 | Revalues: 52208 | GridSize: 104
Generation 239 | Revalues: 52428 | GridSize: 103
Generation 240 | Revalues: 52626 | GridSize: 103
Generation 241 | Revalues: 52848 | GridSize: 104
Generation 242 | Revalues: 53066 | GridSize: 102
Generation 243 | Revalues: 53318 | GridSize: 107
Generation 244 | Revalues: 53546 | GridSize: 109
Generation 245 | Revalues: 53754 | GridSize: 104
Generation 246 | Revalues: 53970 | GridSize: 109
Generation 247 | Revalues: 54184 | GridSize: 108
Generation 248 | Revalues: 54408 | GridSize: 106
Generation 249 | Revalues: 54612 | GridSize: 109
Generation 250 | Revalues: 54838 | GridSize: 104
Generation 251 | Revalues: 55056 | GridSize: 105
Generation 252 | Revalues: 55274 | GridSize: 105
Generation 253 | Revalues: 55492 | GridSize: 103
Generation 254 | Revalues: 55718 | GridSize: 104
Generation 255 | Revalues: 55916 | GridSize: 104
Generation 256 | Revalues: 56170 | GridSize: 103
Generation 257 | Revalues: 56374 | GridSize: 105
Generation 258 | Revalues: 56600 | GridSize: 103
Generation 259 | Revalues: 56830 | GridSize: 108
Generation 260 | Revalues: 57052 | GridSize: 111
Generation 261 | Revalues: 57264 | GridSize: 110
Generation 262 | Revalues: 57476 | GridSize: 113
Generation 263 | Revalues: 57710 | GridSize: 112
Generation 264 | Revalues: 57896 | GridSize: 114
Generation 265 | Revalues: 58104 | GridSize: 107
Generation 266 | Revalues: 58312 | GridSize: 110
Generation 267 | Revalues: 58544 | GridSize: 108
Generation 268 | Revalues: 58764 | GridSize: 98
Generation 269 | Revalues: 58990 | GridSize: 97
Generation 270 | Revalues: 59212 | GridSize: 95
Generation 271 | Revalues: 59422 | GridSize: 99
Generation 272 | Revalues: 59654 | GridSize: 91
Generation 273 | Revalues: 59884 | GridSize: 91
Generation 274 | Revalues: 60128 | GridSize: 86
Generation 275 | Revalues: 60346 | GridSize: 90
Generation 276 | Revalues: 60554 | GridSize: 91
Generation 277 | Revalues: 60784 | GridSize: 93
Generation 278 | Revalues: 61012 | GridSize: 90
Generation 279 | Revalues: 61214 | GridSize: 90
Generation 280 | Revalues: 61426 | GridSize: 90
Generation 281 | Revalues: 61636 | GridSize: 89
Generation 282 | Revalues: 61856 | GridSize: 92
Generation 283 | Revalues: 62084 | GridSize: 89
Generation 284 | Revalues: 62290 | GridSize: 94
Generation 285 | Revalues: 62506 | GridSize: 98
Generation 286 | Revalues: 62698 | GridSize: 96
Generation 287 | Revalues: 62910 | GridSize: 94
Generation 288 | Revalues: 63142 | GridSize: 84
Generation 289 | Revalues: 63348 | GridSize: 80
Generation 290 | Revalues: 63564 | GridSize: 82
Generation 291 | Revalues: 63774 | GridSize: 84
Generation 292 | Revalues: 64014 | GridSize: 84
Generation 293 | Revalues: 64238 | GridSize: 86
Generation 294 | Revalues: 64454 | GridSize: 87
Generation 295 | Revalues: 64660 | GridSize: 84
Generation 296 | Revalues: 64872 | GridSize: 85
Generation 297 | Revalues: 65096 | GridSize: 89
Generation 298 | Revalues: 65328 | GridSize: 90
Generation 299 | Revalues: 65564 | GridSize: 91
Generation 300 | Revalues: 65764 | GridSize: 92
Generation 301 | Revalues: 66010 | GridSize: 90
Generation 302 | Revalues: 66220 | GridSize: 91
Generation 303 | Revalues: 66440 | GridSize: 88
Generation 304 | Revalues: 66662 | GridSize: 88
Generation 305 | Revalues: 66894 | GridSize: 87
Generation 306 | Revalues: 67132 | GridSize: 94
Generation 307 | Revalues: 67360 | GridSize: 94
Generation 308 | Revalues: 67592 | GridSize: 97
Generation 309 | Revalues: 67832 | GridSize: 95
Generation 310 | Revalues: 68032 | GridSize: 95
Generation 311 | Revalues: 68268 | GridSize: 103
Generation 312 | Revalues: 68472 | GridSize: 106
Generation 313 | Revalues: 68684 | GridSize: 107
Generation 314 | Revalues: 68910 | GridSize: 103
Generation 315 | Revalues: 69158 | GridSize: 103
Generation 316 | Revalues: 69386 | GridSize: 104
Generation 317 | Revalues: 69624 | GridSize: 106
Generation 318 | Revalues: 69846 | GridSize: 107
Generation 319 | Revalues: 70066 | GridSize: 106
Generation 320 | Revalues: 70280 | GridSize: 111
Generation 321 | Revalues: 70518 | GridSize: 102
Generation 322 | Revalues: 70714 | GridSize: 102
Generation 323 | Revalues: 70962 | GridSize: 106
Generation 324 | Revalues: 71194 | GridSize: 105
Generation 325 | Revalues: 71388 | GridSize: 102
Generation 326 | Revalues: 71608 | GridSize: 100
Generation 327 | Revalues: 71804 | GridSize: 99
Generation 328 | Revalues: 72022 | GridSize: 101
Generation 329 | Revalues: 72232 | GridSize: 105
Generation 330 | Revalues: 72454 | GridSize: 104
Generation 331 | Revalues: 72664 | GridSize: 108
Generation 332 | Revalues: 72876 | GridSize: 107
Generation 333 | Revalues: 73110 | GridSize: 106
Generation 334 | Revalues: 73330 | GridSize: 106
Generation 335 | Revalues: 73570 | GridSize: 107
Generation 336 | Revalues: 73802 | GridSize: 107
Generation 337 | Revalues: 74044 | GridSize: 112
Generation 338 | Revalues: 74262 | GridSize: 120
Generation 339 | Revalues: 74494 | GridSize: 121
Generation 340 | Revalues: 74706 | GridSize: 126
Generation 341 | Revalues: 74920 | GridSize: 121
Generation 342 | Revalues: 75158 | GridSize: 112
Generation 343 | Revalues: 75414 | GridSize: 119
Generation 344 | Revalues: 75634 | GridSize: 118
Generation 345 | Revalues: 75844 | GridSize: 119
Generation 346 | Revalues: 76064 | GridSize: 121
Generation 347 | Revalues: 76298 | GridSize: 117
Generation 348 | Revalues: 76506 | GridSize: 116
Generation 349 | Revalues: 76732 | GridSize: 120
Generation 350 | Revalues: 76952 | GridSize: 121
Generation 351 | Revalues: 77164 | GridSize: 121
Generation 352 | Revalues: 77402 | GridSize: 124
Generation 353 | Revalues: 77604 | GridSize: 122
Generation 354 | Revalues: 77844 | GridSize: 124
Generation 355 | Revalues: 78060 | GridSize: 123
Generation 356 | Revalues: 78292 | GridSize: 126
Generation 357 | Revalues: 78522 | GridSize: 130
Generation 358 | Revalues: 78746 | GridSize: 129
Generation 359 | Revalues: 78964 | GridSize: 134
Generation 360 | Revalues: 79176 | GridSize: 131
Generation 361 | Revalues: 79384 | GridSize: 133
Generation 362 | Revalues: 79586 | GridSize: 129
Generation 363 | Revalues: 79802 | GridSize: 128
Generation 364 | Revalues: 80024 | GridSize: 130
Generation 365 | Revalues: 80268 | GridSize: 126
Generation 366 | Revalues: 80496 | GridSize: 125
Generation 367 | Revalues: 80714 | GridSize: 125
Generation 368 | Revalues: 80950 | GridSize: 132
Generation 369 | Revalues: 81192 | GridSize: 133
Generation 370 | Revalues: 81386 | GridSize: 132
Generation 371 | Revalues: 81618 | GridSize: 132
Generation 372 | Revalues: 81854 | GridSize: 131
Generation 373 | Revalues: 82072 | GridSize: 128
Generation 374 | Revalues: 82296 | GridSize: 129
Generation 375 | Revalues: 82508 | GridSize: 119
Generation 376 | Revalues: 82708 | GridSize: 119
Generation 377 | Revalues: 82924 | GridSize: 116
Generation 378 | Revalues: 83148 | GridSize: 119
Generation 379 | Revalues: 83354 | GridSize: 121
Generation 380 | Revalues: 83564 | GridSize: 120
Generation 381 | Revalues: 83804 | GridSize: 121
Generation 382 | Revalues: 84006 | GridSize: 123
Generation 383 | Revalues: 84208 | GridSize: 121
Generation 384 | Revalues: 84442 | GridSize: 120
Generation 385 | Revalues: 84650 | GridSize: 123
Generation 386 | Revalues: 84870 | GridSize: 116
Generation 387 | Revalues: 85086 | GridSize: 113
Generation 388 | Revalues: 85302 | GridSize: 114
Generation 389 | Revalues: 85514 | GridSize: 117
Generation 390 | Revalues: 85742 | GridSize: 117
Generation 391 | Revalues: 85960 | GridSize: 117
Generation 392 | Revalues: 86178 | GridSize: 116
Generation 393 | Revalues: 86386 | GridSize: 120
Generation 394 | Revalues: 86570 | GridSize: 120
Generation 395 | Revalues: 86810 | GridSize: 120
Generation 396 | Revalues: 87026 | GridSize: 119
Generation 397 | Revalues: 87260 | GridSize: 123
Generation 398 | Revalues: 87462 | GridSize: 125
Generation 399 | Revalues: 87690 | GridSize: 124
Generation 400 | Revalues: 87894 | GridSize: 128
Generation 401 | Revalues: 88118 | GridSize: 127
Generation 402 | Revalues: 88330 | GridSize: 128
Generation 403 | Revalues: 88550 | GridSize: 129
Generation 404 | Revalues: 88762 | GridSize: 130
Generation 405 | Revalues: 88992 | GridSize: 130
Generation 406 | Revalues: 89210 | GridSize: 126
Generation 407 | Revalues: 89444 | GridSize: 128
Generation 408 | Revalues: 89658 | GridSize: 124
Generation 409 | Revalues: 89912 | GridSize: 122
Generation 410 | Revalues: 90130 | GridSize: 123
Generation 411 | Revalues: 90394 | GridSize: 124
Generation 412 | Revalues: 90578 | GridSize: 126
Generation 413 | Revalues: 90782 | GridSize: 126
Generation 414 | Revalues: 90996 | GridSize: 127
Generation 415 | Revalues: 91208 | GridSize: 125
Generation 416 | Revalues: 91416 | GridSize: 126
Generation 417 | Revalues: 91628 | GridSize: 128
Generation 418 | Revalues: 91848 | GridSize: 130
Generation 419 | Revalues: 92072 | GridSize: 128
Generation 420 | Revalues: 92292 | GridSize: 124
Generation 421 | Revalues: 92512 | GridSize: 123
Generation 422 | Revalues: 92732 | GridSize: 124
Generation 423 | Revalues: 92946 | GridSize: 122
Generation 424 | Revalues: 93140 | GridSize: 119
Generation 425 | Revalues: 93356 | GridSize: 119
Generation 426 | Revalues: 93600 | GridSize: 124
Generation 427 | Revalues: 93828 | GridSize: 125
Generation 428 | Revalues: 94056 | GridSize: 129
Generation 429 | Revalues: 94250 | GridSize: 124
Generation 430 | Revalues: 94478 | GridSize: 122
Generation 431 | Revalues: 94702 | GridSize: 118
Generation 432 | Revalues: 94940 | GridSize: 119
Generation 433 | Revalues: 95134 | GridSize: 119
Generation 434 | Revalues: 95344 | GridSize: 114
Generation 435 | Revalues: 95586 | GridSize: 114
Generation 436 | Revalues: 95812 | GridSize: 116
Generation 437 | Revalues: 96018 | GridSize: 114
Generation 438 | Revalues: 96242 | GridSize: 113
Generation 439 | Revalues: 96452 | GridSize: 113
Generation 440 | Revalues: 96664 | GridSize: 113
Generation 441 | Revalues: 96870 | GridSize: 117
Generation 442 | Revalues: 97100 | GridSize: 113
Generation 443 | Revalues: 97330 | GridSize: 113
Generation 444 | Revalues: 97552 | GridSize: 115
Generation 445 | Revalues: 97790 | GridSize: 111
Generation 446 | Revalues: 97986 | GridSize: 111
Generation 447 | Revalues: 98226 | GridSize: 108
Generation 448 | Revalues: 98414 | GridSize: 106
Generation 449 | Revalues: 98646 | GridSize: 106
Generation 450 | Revalues: 98860 | GridSize: 108
Generation 451 | Revalues: 99082 | GridSize: 106
Generation 452 | Revalues: 99296 | GridSize: 107
Generation 453 | Revalues: 99510 | GridSize: 107
Generation 454 | Revalues: 99718 | GridSize: 111
Generation 455 | Revalues: 99916 | GridSize: 112
Generation 456 | Revalues: 100156 | GridSize: 115
Generation 457 | Revalues: 100396 | GridSize: 118
Generation 458 | Revalues: 100606 | GridSize: 119
Generation 459 | Revalues: 100830 | GridSize: 121
Generation 460 | Revalues: 101054 | GridSize: 123
Generation 461 | Revalues: 101266 | GridSize: 125
Generation 462 | Revalues: 101520 | GridSize: 129
Generation 463 | Revalues: 101732 | GridSize: 131
Generation 464 | Revalues: 101938 | GridSize: 134
Generation 465 | Revalues: 102154 | GridSize: 134
Generation 466 | Revalues: 102380 | GridSize: 134
Generation 467 | Revalues: 102608 | GridSize: 134
Generation 468 | Revalues: 102814 | GridSize: 136
Generation 469 | Revalues: 103050 | GridSize: 136
Generation 470 | Revalues: 103294 | GridSize: 131
Generation 471 | Revalues: 103498 | GridSize: 133
Generation 472 | Revalues: 103702 | GridSize: 135
Generation 473 | Revalues: 103932 | GridSize: 136
Generation 474 | Revalues: 104146 | GridSize: 138
Generation 475 | Revalues: 104378 | GridSize: 139
Generation 476 | Revalues: 104604 | GridSize: 139
Generation 477 | Revalues: 104818 | GridSize: 141
Generation 478 | Revalues: 105030 | GridSize: 144
Generation 479 | Revalues: 105248 | GridSize: 145
Generation 480 | Revalues: 105480 | GridSize: 145
Generation 481 | Revalues: 105714 | GridSize: 148
Generation 482 | Revalues: 105910 | GridSize: 152
Generation 483 | Revalues: 106138 | GridSize: 150
Generation 484 | Revalues: 106364 | GridSize: 151
Generation 485 | Revalues: 106578 | GridSize: 152
Generation 486 | Revalues: 106806 | GridSize: 154
Generation 487 | Revalues: 107042 | GridSize: 156
Generation 488 | Revalues: 107254 | GridSize: 155
Generation 489 | Revalues: 107500 | GridSize: 152
Generation 490 | Revalues: 107726 | GridSize: 152
Generation 491 | Revalues: 107934 | GridSize: 159
Generation 492 | Revalues: 108162 | GridSize: 158
Generation 493 | Revalues: 108386 | GridSize: 161
Generation 494 | Revalues: 108600 | GridSize: 163
Generation 495 | Revalues: 108828 | GridSize: 161
Generation 496 | Revalues: 109058 | GridSize: 162
Generation 497 | Revalues: 109258 | GridSize: 161
Generation 498 | Revalues: 109486 | GridSize: 159
Generation 499 | Revalues: 109694 | GridSize: 160
Generation 500 | Revalues: 109904 | GridSize: 161
Generation 501 | Revalues: 110094 | GridSize: 162
Generation 502 | Revalues: 110310 | GridSize: 162
Generation 503 | Revalues: 110552 | GridSize: 164
Generation 504 | Revalues: 110754 | GridSize: 162
Generation 505 | Revalues: 110974 | GridSize: 162
Generation 506 | Revalues: 111190 | GridSize: 159
Generation 507 | Revalues: 111420 | GridSize: 162
Generation 508 | Revalues: 111602 | GridSize: 162
Generation 509 | Revalues: 111824 | GridSize: 164
Generation 510 | Revalues: 112030 | GridSize: 164
Generation 511 | Revalues: 112252 | GridSize: 166
Generation 512 | Revalues: 112474 | GridSize: 165
Generation 513 | Revalues: 112718 | GridSize: 169
Generation 514 | Revalues: 112950 | GridSize: 170
Generation 515 | Revalues: 113148 | GridSize: 171
Generation 516 | Revalues: 113348 | GridSize: 174
Generation 517 | Revalues: 113582 | GridSize: 172
Generation 518 | Revalues: 113806 | GridSize: 174
Generation 519 | Revalues: 114038 | GridSize: 177
Generation 520 | Revalues: 114280 | GridSize: 180
Generation 521 | Revalues: 114502 | GridSize: 179
Generation 522 | Revalues: 114738 | GridSize: 177
Generation 523 | Revalues: 114936 | GridSize: 174
Generation 524 | Revalues: 115120 | GridSize: 175
Generation 525 | Revalues: 115330 | GridSize: 176
Generation 526 | Revalues: 115548 | GridSize: 172
Generation 527 | Revalues: 115744 | GridSize: 162
Generation 528 | Revalues: 115952 | GridSize: 159
Generation 529 | Revalues: 116192 | GridSize: 161
Generation 530 | Revalues: 116424 | GridSize: 160
Generation 531 | Revalues: 116634 | GridSize: 158
Generation 532 | Revalues: 116872 | GridSize: 154
Generation 533 | Revalues: 117094 | GridSize: 156
Generation 534 | Revalues: 117340 | GridSize: 160
Generation 535 | Revalues: 117556 | GridSize: 159
Generation 536 | Revalues: 117772 | GridSize: 162
Generation 537 | Revalues: 117980 | GridSize: 160
Generation 538 | Revalues: 118218 | GridSize: 159
Generation 539 | Revalues: 118434 | GridSize: 159
Generation 540 | Revalues: 118652 | GridSize: 160
Generation 541 | Revalues: 118882 | GridSize: 163
Generation 542 | Revalues: 119110 | GridSize: 161
Generation 543 | Revalues: 119344 | GridSize: 158
Generation 544 | Revalues: 119578 | GridSize: 161
Generation 545 | Revalues: 119820 | GridSize: 153
Generation 546 | Revalues: 120030 | GridSize: 150
Generation 547 | Revalues: 120246 | GridSize: 153
Generation 548 | Revalues: 120474 | GridSize: 152
Generation 549 | Revalues: 120688 | GridSize: 156
Generation 550 | Revalues: 120924 | GridSize: 156
Generation 551 | Revalues: 121146 | GridSize: 157
Generation 552 | Revalues: 121378 | GridSize: 156
Generation 553 | Revalues: 121590 | GridSize: 157
Generation 554 | Revalues: 121790 | GridSize: 159
Generation 555 | Revalues: 122022 | GridSize: 156
Generation 556 | Revalues: 122220 | GridSize: 155
Generation 557 | Revalues: 122442 | GridSize: 158
Generation 558 | Revalues: 122668 | GridSize: 159
