Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 172640 | GridSize: 300
Generation 44 | Revalues: 173960 | GridSize: 300
Generation 45 | Revalues: 175130 | GridSize: 300
Generation 46 | Revalues: 176410 | GridSize: 300
Generation 47 | Revalues: 177920 | GridSize: 300
Generation 48 | Revalues: 179370 | GridSize: 300
Generation 49 | Revalues: 181180 | GridSize: 300
Generation 50 | Revalues: 182740 | GridSize: 300
Generation 51 | Revalues: 184380 | GridSize: 300
Generation 52 | Revalues: 186250 | GridSize: 300
Generation 53 | Revalues: 187900 | GridSize: 300
Generation 54 | Revalues: 189530 | GridSize: 299
Generation 55 | Revalues: 190760 | GridSize: 300
Generation 56 | Revalues: 192200 | GridSize: 300
Generation 57 | Revalues: 193860 | GridSize: 300
Generation 58 | Revalues: 194990 | GridSize: 300
Generation 59 | Revalues: 196530 | GridSize: 300
Generation 60 | Revalues: 197900 | GridSize: 300
Generation 61 | Revalues: 199630 | GridSize: 300
Generation 62 | Revalues: 201310 | GridSize: 300
Generation 63 | Revalues: 202470 | GridSize: 300
Generation 64 | Revalues: 203690 | GridSize: 300
Generation 65 | Revalues: 205230 | GridSize: 300
Generation 66 | Revalues: 206750 | GridSize: 300
Generation 67 | Revalues: 208380 | GridSize: 300
Generation 68 | Revalues: 209950 | GridSize: 300
Generation 69 | Revalues: 211540 | GridSize: 300
Generation 70 | Revalues: 213080 | GridSize: 300
Generation 71 | Revalues: 214750 | GridSize: 298
Generation 72 | Revalues: 216210 | GridSize: 300
Generation 73 | Revalues: 217860 | GridSize: 300
Generation 74 | Revalues: 219780 | GridSize: 300
Generation 75 | Revalues: 220930 | GridSize: 300
Generation 76 | Revalues: 222390 | GridSize: 300
Generation 77 | Revalues: 223810 | GridSize: 300
Generation 78 | Revalues: 225200 | GridSize: 300
Generation 79 | Revalues: 226890 | GridSize: 299
Generation 80 | Revalues: 228410 | GridSize: 300
Generation 81 | Revalues: 229950 | GridSize: 300
Generation 82 | Revalues: 231510 | GridSize: 300
Generation 83 | Revalues: 233090 | GridSize: 300
Generation 84 | Revalues: 234370 | GridSize: 300
Generation 85 | Revalues: 235950 | GridSize: 300
Generation 86 | Revalues: 238080 | GridSize: 300
Generation 87 | Revalues: 239490 | GridSize: 300
Generation 88 | Revalues: 240870 | GridSize: 300
Generation 89 | Revalues: 242690 | GridSize: 299
Generation 90 | Revalues: 244130 | GridSize: 299
Generation 91 | Revalues: 245590 | GridSize: 300
Generation 92 | Revalues: 246910 | GridSize: 300
Generation 93 | Revalues: 248730 | GridSize: 300
Generation 94 | Revalues: 250690 | GridSize: 300
Generation 95 | Revalues: 251940 | GridSize: 299
Generation 96 | Revalues: 253320 | GridSize: 300
Generation 97 | Revalues: 254700 | GridSize: 300
Generation 98 | Revalues: 256440 | GridSize: 300
Generation 99 | Revalues: 257920 | GridSize: 300
Generation 100 | Revalues: 259210 | GridSize: 300
Generation 101 | Revalues: 260480 | GridSize: 300
Generation 102 | Revalues: 261660 | GridSize: 300
Generation 103 | Revalues: 263220 | GridSize: 298
Generation 104 | Revalues: 264470 | GridSize: 300
Generation 105 | Revalues: 265750 | GridSize: 300
Generation 106 | Revalues: 266870 | GridSize: 300
Generation 107 | Revalues: 268100 | GridSize: 300
Generation 108 | Revalues: 269840 | GridSize: 300
Generation 109 | Revalues: 271190 | GridSize: 300
Generation 110 | Revalues: 272490 | GridSize: 300
Generation 111 | Revalues: 273590 | GridSize: 300
Generation 112 | Revalues: 275330 | GridSize: 300
Generation 113 | Revalues: 276520 | GridSize: 300
Generation 114 | Revalues: 277740 | GridSize: 300
Generation 115 | Revalues: 279180 | GridSize: 299
Generation 116 | Revalues: 280340 | GridSize: 299
Generation 117 | Revalues: 281680 | GridSize: 300
Generation 118 | Revalues: 283070 | GridSize: 300
Generation 119 | Revalues: 284150 | GridSize: 300
Generation 120 | Revalues: 285560 | GridSize: 300
Generation 121 | Revalues: 286630 | GridSize: 300
Generation 122 | Revalues: 287920 | GridSize: 300
Generation 123 | Revalues: 289040 | GridSize: 300
Generation 124 | Revalues: 290820 | GridSize: 300
Generation 125 | Revalues: 291910 | GridSize: 300
Generation 126 | Revalues: 293300 | GridSize: 300
Generation 127 | Revalues: 294590 | GridSize: 300
Generation 128 | Revalues: 295890 | GridSize: 300
Generation 129 | Revalues: 297190 | GridSize: 300
Generation 130 | Revalues: 298550 | GridSize: 300
Generation 131 | Revalues: 299780 | GridSize: 300
Generation 132 | Revalues: 301040 | GridSize: 300
Generation 133 | Revalues: 302260 | GridSize: 300
Generation 134 | Revalues: 303410 | GridSize: 300
Generation 135 | Revalues: 304710 | GridSize: 300
Generation 136 | Revalues: 305900 | GridSize: 300
Generation 137 | Revalues: 307180 | GridSize: 300
Generation 138 | Revalues: 308420 | GridSize: 299
Generation 139 | Revalues: 309810 | GridSize: 300
Generation 140 | Revalues: 310980 | GridSize: 299
Generation 141 | Revalues: 312230 | GridSize: 300
Generation 142 | Revalues: 313410 | GridSize: 300
Generation 143 | Revalues: 314770 | GridSize: 300
Generation 144 | Revalues: 316130 | GridSize: 300
Generation 145 | Revalues: 317440 | GridSize: 300
Generation 146 | Revalues: 318720 | GridSize: 300
Generation 147 | Revalues: 319970 | GridSize: 300
Generation 148 | Revalues: 321340 | GridSize: 300
Generation 149 | Revalues: 322660 | GridSize: 300
Generation 150 | Revalues: 323890 | GridSize: 300
Generation 151 | Revalues: 325220 | GridSize: 300
Generation 152 | Revalues: 326670 | GridSize: 300
Generation 153 | Revalues: 328220 | GridSize: 299
Generation 154 | Revalues: 329510 | GridSize: 300
Generation 155 | Revalues: 330850 | GridSize: 300
Generation 156 | Revalues: 332030 | GridSize: 300
Generation 157 | Revalues: 333450 | GridSize: 300
Generation 158 | Revalues: 335020 | GridSize: 300
Generation 159 | Revalues: 336270 | GridSize: 300
Generation 160 | Revalues: 337350 | GridSize: 300
Generation 161 | Revalues: 338530 | GridSize: 300
Generation 162 | Revalues: 339680 | GridSize: 300
Generation 163 | Revalues: 340980 | GridSize: 300
Generation 164 | Revalues: 342430 | GridSize: 300
Generation 165 | Revalues: 343550 | GridSize: 300
Generation 166 | Revalues: 345050 | GridSize: 300
Generation 167 | Revalues: 346240 | GridSize: 300
Generation 168 | Revalues: 347600 | GridSize: 300
Generation 169 | Revalues: 349010 | GridSize: 300
Generation 170 | Revalues: 350200 | GridSize: 300
Generation 171 | Revalues: 351350 | GridSize: 300
Generation 172 | Revalues: 352480 | GridSize: 300
Generation 173 | Revalues: 354040 | GridSize: 300
Generation 174 | Revalues: 355320 | GridSize: 300
Generation 175 | Revalues: 356610 | GridSize: 300
Generation 176 | Revalues: 358030 | GridSize: 300
Generation 177 | Revalues: 359190 | GridSize: 297
Generation 178 | Revalues: 360480 | GridSize: 300
Generation 179 | Revalues: 361640 | GridSize: 300
Generation 180 | Revalues: 362960 | GridSize: 300
Generation 181 | Revalues: 364270 | GridSize: 300
Generation 182 | Revalues: 365390 | GridSize: 300
Generation 183 | Revalues: 366500 | GridSize: 300
Generation 184 | Revalues: 367590 | GridSize: 300
Generation 185 | Revalues: 368890 | GridSize: 300
Generation 186 | Revalues: 370060 | GridSize: 300
Generation 187 | Revalues: 371260 | GridSize: 300
Generation 188 | Revalues: 372550 | GridSize: 300
Generation 189 | Revalues: 373770 | GridSize: 300
Generation 190 | Revalues: 375070 | GridSize: 300
Generation 191 | Revalues: 376340 | GridSize: 300
Generation 192 | Revalues: 377580 | GridSize: 300
Generation 193 | Revalues: 378820 | GridSize: 299
Generation 194 | Revalues: 379980 | GridSize: 300
Generation 195 | Revalues: 381450 | GridSize: 299
Generation 196 | Revalues: 382560 | GridSize: 300
Generation 197 | Revalues: 383750 | GridSize: 300
Generation 198 | Revalues: 385050 | GridSize: 300
Generation 199 | Revalues: 386250 | GridSize: 300
Generation 200 | Revalues: 387590 | GridSize: 300
Generation 201 | Revalues: 388930 | GridSize: 300
Generation 202 | Revalues: 390200 | GridSize: 300
Generation 203 | Revalues: 391510 | GridSize: 300
Generation 204 | Revalues: 392710 | GridSize: 300
Generation 205 | Revalues: 393930 | GridSize: 300
Generation 206 | Revalues: 395120 | GridSize: 300
Generation 207 | Revalues: 396270 | GridSize: 300
Generation 208 | Revalues: 397500 | GridSize: 300
Generation 209 | Revalues: 398780 | GridSize: 300
Generation 210 | Revalues: 400160 | GridSize: 300
Generation 211 | Revalues: 401500 | GridSize: 300
Generation 212 | Revalues: 402890 | GridSize: 300
Generation 213 | Revalues: 403960 | GridSize: 300
Generation 214 | Revalues: 405250 | GridSize: 300
Generation 215 | Revalues: 406520 | GridSize: 298
Generation 216 | Revalues: 407660 | GridSize: 300
Generation 217 | Revalues: 408790 | GridSize: 300
Generation 218 | Revalues: 410020 | GridSize: 300
Generation 219 | Revalues: 411480 | GridSize: 300
Generation 220 | Revalues: 412660 | GridSize: 300
Generation 221 | Revalues: 414380 | GridSize: 300
Generation 222 | Revalues: 415450 | GridSize: 300
Generation 223 | Revalues: 416510 | GridSize: 300
Generation 224 | Revalues: 417640 | GridSize: 300
Generation 225 | Revalues: 418920 | GridSize: 300
Generation 226 | Revalues: 420190 | GridSize: 300
Generation 227 | Revalues: 421530 | GridSize: 299
Generation 228 | Revalues: 422770 | GridSize: 300
Generation 229 | Revalues: 423970 | GridSize: 300
Generation 230 | Revalues: 425150 | GridSize: 300
Generation 231 | Revalues: 426200 | GridSize: 300
Generation 232 | Revalues: 427370 | GridSize: 300
Generation 233 | Revalues: 428950 | GridSize: 300
Generation 234 | Revalues: 430110 | GridSize: 300
Generation 235 | Revalues: 431330 | GridSize: 300
Generation 236 | Revalues: 432580 | GridSize: 300
Generation 237 | Revalues: 434040 | GridSize: 300
Generation 238 | Revalues: 435230 | GridSize: 300
Generation 239 | Revalues: 436380 | GridSize: 300
Generation 240 | Revalues: 437610 | GridSize: 300
Generation 241 | Revalues: 438710 | GridSize: 300
Generation 242 | Revalues: 440250 | GridSize: 300
Generation 243 | Revalues: 441640 | GridSize: 300
Generation 244 | Revalues: 442890 | GridSize: 300
Generation 245 | Revalues: 444090 | GridSize: 300
Generation 246 | Revalues: 445140 | GridSize: 300
Generation 247 | Revalues: 446330 | GridSize: 300
Generation 248 | Revalues: 447510 | GridSize: 300
Generation 249 | Revalues: 448710 | GridSize: 300
Generation 250 | Revalues: 449890 | GridSize: 300
Generation 251 | Revalues: 451240 | GridSize: 300
Generation 252 | Revalues: 452320 | GridSize: 300
Generation 253 | Revalues: 453410 | GridSize: 300
Generation 254 | Revalues: 454440 | GridSize: 300
Generation 255 | Revalues: 455820 | GridSize: 300
Generation 256 | Revalues: 456860 | GridSize: 300
Generation 257 | Revalues: 458100 | GridSize: 300
Generation 258 | Revalues: 459350 | GridSize: 300
Generation 259 | Revalues: 460440 | GridSize: 300
Generation 260 | Revalues: 461610 | GridSize: 300
Generation 261 | Revalues: 462730 | GridSize: 300
Generation 262 | Revalues: 463980 | GridSize: 300
Generation 263 | Revalues: 465190 | GridSize: 300
Generation 264 | Revalues: 466580 | GridSize: 300
Generation 265 | Revalues: 467760 | GridSize: 300
Generation 266 | Revalues: 468940 | GridSize: 300
Generation 267 | Revalues: 469980 | GridSize: 300
Generation 268 | Revalues: 471190 | GridSize: 300
Generation 269 | Revalues: 472470 | GridSize: 300
Generation 270 | Revalues: 473540 | GridSize: 300
Generation 271 | Revalues: 474630 | GridSize: 300
Generation 272 | Revalues: 475750 | GridSize: 300
Generation 273 | Revalues: 476840 | GridSize: 300
Generation 274 | Revalues: 478090 | GridSize: 300
Generation 275 | Revalues: 479420 | GridSize: 300
Generation 276 | Revalues: 480680 | GridSize: 300
Generation 277 | Revalues: 481860 | GridSize: 300
Generation 278 | Revalues: 482920 | GridSize: 300
Generation 279 | Revalues: 484160 | GridSize: 300
Generation 280 | Revalues: 485200 | GridSize: 300
Generation 281 | Revalues: 486450 | GridSize: 300
Generation 282 | Revalues: 487740 | GridSize: 300
Generation 283 | Revalues: 488900 | GridSize: 300
Generation 284 | Revalues: 490250 | GridSize: 300
Generation 285 | Revalues: 491330 | GridSize: 300
Generation 286 | Revalues: 492510 | GridSize: 300
Generation 287 | Revalues: 493630 | GridSize: 300
Generation 288 | Revalues: 494820 | GridSize: 300
Generation 289 | Revalues: 495970 | GridSize: 300
Generation 290 | Revalues: 497150 | GridSize: 300
Generation 291 | Revalues: 498270 | GridSize: 300
Generation 292 | Revalues: 499340 | GridSize: 300
Generation 293 | Revalues: 500440 | GridSize: 300
Generation 294 | Revalues: 501740 | GridSize: 300
Generation 295 | Revalues: 502860 | GridSize: 300
Generation 296 | Revalues: 503920 | GridSize: 300
Generation 297 | Revalues: 505050 | GridSize: 300
Generation 298 | Revalues: 506200 | GridSize: 300
Generation 299 | Revalues: 507260 | GridSize: 300
Generation 300 | Revalues: 508300 | GridSize: 300
Generation 301 | Revalues: 509340 | GridSize: 300
Generation 302 | Revalues: 510500 | GridSize: 300
Generation 303 | Revalues: 511610 | GridSize: 300
Generation 304 | Revalues: 512630 | GridSize: 300
Generation 305 | Revalues: 513780 | GridSize: 299
Generation 306 | Revalues: 514850 | GridSize: 300
Generation 307 | Revalues: 515870 | GridSize: 300
Generation 308 | Revalues: 516930 | GridSize: 300
Generation 309 | Revalues: 518050 | GridSize: 300
Generation 310 | Revalues: 519110 | GridSize: 300
Generation 311 | Revalues: 520200 | GridSize: 300
Generation 312 | Revalues: 521250 | GridSize: 300
Generation 313 | Revalues: 522300 | GridSize: 300
Generation 314 | Revalues: 523340 | GridSize: 300
Generation 315 | Revalues: 524550 | GridSize: 300
Generation 316 | Revalues: 525700 | GridSize: 300
Generation 317 | Revalues: 526770 | GridSize: 300
Generation 318 | Revalues: 528040 | GridSize: 300
Generation 319 | Revalues: 529120 | GridSize: 300
Generation 320 | Revalues: 530250 | GridSize: 300
Generation 321 | Revalues: 531440 | GridSize: 300
Generation 322 | Revalues: 532710 | GridSize: 300
Generation 323 | Revalues: 533830 | GridSize: 300
Generation 324 | Revalues: 534980 | GridSize: 300
Generation 325 | Revalues: 536300 | GridSize: 300
Generation 326 | Revalues: 537610 | GridSize: 300
Generation 327 | Revalues: 538710 | GridSize: 300
Generation 328 | Revalues: 539860 | GridSize: 300
Generation 329 | Revalues: 541240 | GridSize: 299
Generation 330 | Revalues: 542320 | GridSize: 300
Generation 331 | Revalues: 543440 | GridSize: 300
Generation 332 | Revalues: 544510 | GridSize: 300
Generation 333 | Revalues: 545630 | GridSize: 300
Generation 334 | Revalues: 546840 | GridSize: 300
Generation 335 | Revalues: 547920 | GridSize: 300
Generation 336 | Revalues: 549100 | GridSize: 300
Generation 337 | Revalues: 550270 | GridSize: 300
Generation 338 | Revalues: 551310 | GridSize: 300
Generation 339 | Revalues: 552380 | GridSize: 300
Generation 340 | Revalues: 553610 | GridSize: 300
Generation 341 | Revalues: 554750 | GridSize: 300
Generation 342 | Revalues: 555780 | GridSize: 300
Generation 343 | Revalues: 556870 | GridSize: 300
Generation 344 | Revalues: 557890 | GridSize: 300
Generation 345 | Revalues: 559090 | GridSize: 300
Generation 346 | Revalues: 560210 | GridSize: 300
Generation 347 | Revalues: 561460 | GridSize: 300
Generation 348 | Revalues: 562540 | GridSize: 300
Generation 349 | Revalues: 563790 | GridSize: 300
Generation 350 | Revalues: 564880 | GridSize: 300
Generation 351 | Revalues: 565940 | GridSize: 300
Generation 352 | Revalues: 567190 | GridSize: 300
Generation 353 | Revalues: 568270 | GridSize: 300
Generation 354 | Revalues: 569410 | GridSize: 300
Generation 355 | Revalues: 570610 | GridSize: 300
Generation 356 | Revalues: 571730 | GridSize: 300
Generation 357 | Revalues: 572900 | GridSize: 300
Generation 358 | Revalues: 574240 | GridSize: 300
Generation 359 | Revalues: 575260 | GridSize: 300
Generation 360 | Revalues: 576420 | GridSize: 300
Generation 361 | Revalues: 577600 | GridSize: 300
Generation 362 | Revalues: 578720 | GridSize: 300
Generation 363 | Revalues: 579870 | GridSize: 300
Generation 364 | Revalues: 581040 | GridSize: 300
Generation 365 | Revalues: 582050 | GridSize: 300
Generation 366 | Revalues: 583050 | GridSize: 300
Generation 367 | Revalues: 584100 | GridSize: 300
Generation 368 | Revalues: 585190 | GridSize: 300
Generation 369 | Revalues: 586230 | GridSize: 300
Generation 370 | Revalues: 587440 | GridSize: 300
Generation 371 | Revalues: 588630 | GridSize: 299
Generation 372 | Revalues: 589780 | GridSize: 300
Generation 373 | Revalues: 590920 | GridSize: 300
Generation 374 | Revalues: 592130 | GridSize: 299
Generation 375 | Revalues: 593420 | GridSize: 300
Generation 376 | Revalues: 594610 | GridSize: 300
Generation 377 | Revalues: 595790 | GridSize: 299
Generation 378 | Revalues: 596920 | GridSize: 300
Generation 379 | Revalues: 598000 | GridSize: 300
Generation 380 | Revalues: 599090 | GridSize: 300
Generation 381 | Revalues: 600170 | GridSize: 300
Generation 382 | Revalues: 601260 | GridSize: 300
Generation 383 | Revalues: 602610 | GridSize: 300
Generation 384 | Revalues: 603780 | GridSize: 300
Generation 385 | Revalues: 605000 | GridSize: 300
Generation 386 | Revalues: 606160 | GridSize: 300
Generation 387 | Revalues: 607420 | GridSize: 300
Generation 388 | Revalues: 608570 | GridSize: 300
Generation 389 | Revalues: 609670 | GridSize: 300
Generation 390 | Revalues: 610880 | GridSize: 300
Generation 391 | Revalues: 611950 | GridSize: 300
Generation 392 | Revalues: 613060 | GridSize: 300
Generation 393 | Revalues: 614300 | GridSize: 300
Generation 394 | Revalues: 615430 | GridSize: 300
Generation 395 | Revalues: 616490 | GridSize: 300
Generation 396 | Revalues: 617690 | GridSize: 300
Generation 397 | Revalues: 618780 | GridSize: 300
Generation 398 | Revalues: 619820 | GridSize: 300
Generation 399 | Revalues: 621020 | GridSize: 300
Generation 400 | Revalues: 622230 | GridSize: 300
Generation 401 | Revalues: 623350 | GridSize: 300
Generation 402 | Revalues: 624470 | GridSize: 300
Generation 403 | Revalues: 625570 | GridSize: 300
Generation 404 | Revalues: 626620 | GridSize: 300
Generation 405 | Revalues: 627760 | GridSize: 300
Generation 406 | Revalues: 628950 | GridSize: 300
Generation 407 | Revalues: 630010 | GridSize: 300
Generation 408 | Revalues: 631100 | GridSize: 300
Generation 409 | Revalues: 632320 | GridSize: 300
Generation 410 | Revalues: 633390 | GridSize: 300
Generation 411 | Revalues: 634560 | GridSize: 300
Generation 412 | Revalues: 635630 | GridSize: 299
Generation 413 | Revalues: 636740 | GridSize: 300
Generation 414 | Revalues: 637890 | GridSize: 300
Generation 415 | Revalues: 639050 | GridSize: 300
Generation 416 | Revalues: 640200 | GridSize: 300
Generation 417 | Revalues: 641280 | GridSize: 300
Generation 418 | Revalues: 642340 | GridSize: 299
Generation 419 | Revalues: 643500 | GridSize: 300
Generation 420 | Revalues: 644700 | GridSize: 300
Generation 421 | Revalues: 645850 | GridSize: 300
Generation 422 | Revalues: 646900 | GridSize: 300
Generation 423 | Revalues: 648480 | GridSize: 300
Generation 424 | Revalues: 649580 | GridSize: 299
Generation 425 | Revalues: 650710 | GridSize: 300
Generation 426 | Revalues: 651720 | GridSize: 300
Generation 427 | Revalues: 652790 | GridSize: 300
Generation 428 | Revalues: 653970 | GridSize: 300
Generation 429 | Revalues: 654970 | GridSize: 300
Generation 430 | Revalues: 656080 | GridSize: 300
Generation 431 | Revalues: 657350 | GridSize: 300
Generation 432 | Revalues: 658380 | GridSize: 300
Generation 433 | Revalues: 659430 | GridSize: 300
Generation 434 | Revalues: 660580 | GridSize: 300
Generation 435 | Revalues: 661720 | GridSize: 300
Generation 436 | Revalues: 662830 | GridSize: 300
Generation 437 | Revalues: 663880 | GridSize: 300
Generation 438 | Revalues: 665050 | GridSize: 300
Generation 439 | Revalues: 666200 | GridSize: 300
Generation 440 | Revalues: 667310 | GridSize: 300
Generation 441 | Revalues: 668460 | GridSize: 300
Generation 442 | Revalues: 669650 | GridSize: 300
Generation 443 | Revalues: 670760 | GridSize: 300
Generation 444 | Revalues: 671890 | GridSize: 300
Generation 445 | Revalues: 672950 | GridSize: 300
Generation 446 | Revalues: 674050 | GridSize: 300
Generation 447 | Revalues: 675070 | GridSize: 300
Generation 448 | Revalues: 676250 | GridSize: 300
Generation 449 | Revalues: 677250 | GridSize: 300
Generation 450 | Revalues: 678460 | GridSize: 300
Generation 451 | Revalues: 679630 | GridSize: 300
Generation 452 | Revalues: 680690 | GridSize: 300
Generation 453 | Revalues: 681850 | GridSize: 300
Generation 454 | Revalues: 683210 | GridSize: 300
Generation 455 | Revalues: 684300 | GridSize: 300
Generation 456 | Revalues: 685420 | GridSize: 300
Generation 457 | Revalues: 686520 | GridSize: 300
Generation 458 | Revalues: 687790 | GridSize: 300
Generation 459 | Revalues: 688820 | GridSize: 300
Generation 460 | Revalues: 690110 | GridSize: 300
Generation 461 | Revalues: 691300 | GridSize: 300
Generation 462 | Revalues: 692390 | GridSize: 300
Generation 463 | Revalues: 693710 | GridSize: 300
Generation 464 | Revalues: 694950 | GridSize: 300
Generation 465 | Revalues: 696120 | GridSize: 300
Generation 466 | Revalues: 697150 | GridSize: 298
Generation 467 | Revalues: 698310 | GridSize: 300
Generation 468 | Revalues: 699340 | GridSize: 300
Generation 469 | Revalues: 700380 | GridSize: 300
Generation 470 | Revalues: 701420 | GridSize: 300
Generation 471 | Revalues: 702510 | GridSize: 300
Generation 472 | Revalues: 703640 | GridSize: 300
Generation 473 | Revalues: 704640 | GridSize: 300
Generation 474 | Revalues: 705810 | GridSize: 300
Generation 475 | Revalues: 706980 | GridSize: 300
Generation 476 | Revalues: 708130 | GridSize: 300
Generation 477 | Revalues: 709310 | GridSize: 300
Generation 478 | Revalues: 710520 | GridSize: 300
Generation 479 | Revalues: 711560 | GridSize: 300
Generation 480 | Revalues: 712750 | GridSize: 300
Generation 481 | Revalues: 713850 | GridSize: 300
Generation 482 | Revalues: 715000 | GridSize: 300
Generation 483 | Revalues: 716120 | GridSize: 300
Generation 484 | Revalues: 717390 | GridSize: 300
Generation 485 | Revalues: 718410 | GridSize: 300
Generation 486 | Revalues: 719470 | GridSize: 300
Generation 487 | Revalues: 720570 | GridSize: 300
Generation 488 | Revalues: 721830 | GridSize: 300
Generation 489 | Revalues: 722860 | GridSize: 300
Generation 490 | Revalues: 724080 | GridSize: 300
Generation 491 | Revalues: 725230 | GridSize: 300
Generation 492 | Revalues: 726350 | GridSize: 300
Generation 493 | Revalues: 727370 | GridSize: 300
Generation 494 | Revalues: 728420 | GridSize: 300
Generation 495 | Revalues: 729600 | GridSize: 300
Generation 496 | Revalues: 730690 | GridSize: 300
Generation 497 | Revalues: 731730 | GridSize: 300
Generation 498 | Revalues: 732790 | GridSize: 300
Generation 499 | Revalues: 734030 | GridSize: 300
Generation 500 | Revalues: 735080 | GridSize: 300
Generation 501 | Revalues: 736160 | GridSize: 300
Generation 502 | Revalues: 737250 | GridSize: 300
Generation 503 | Revalues: 738570 | GridSize: 300
Generation 504 | Revalues: 739680 | GridSize: 300
Generation 505 | Revalues: 740830 | GridSize: 300
Generation 506 | Revalues: 742020 | GridSize: 300
Generation 507 | Revalues: 743160 | GridSize: 300
Generation 508 | Revalues: 744240 | GridSize: 300
Generation 509 | Revalues: 745380 | GridSize: 300
Generation 510 | Revalues: 746510 | GridSize: 300
Generation 511 | Revalues: 747600 | GridSize: 300
Generation 512 | Revalues: 748720 | GridSize: 300
Generation 513 | Revalues: 749970 | GridSize: 300
Generation 514 | Revalues: 751050 | GridSize: 300
Generation 515 | Revalues: 752130 | GridSize: 300
Generation 516 | Revalues: 753340 | GridSize: 299
Generation 517 | Revalues: 754530 | GridSize: 300
Generation 518 | Revalues: 755530 | GridSize: 300
Generation 519 | Revalues: 756640 | GridSize: 300
Generation 520 | Revalues: 757740 | GridSize: 300
Generation 521 | Revalues: 758930 | GridSize: 300
Generation 522 | Revalues: 760030 | GridSize: 300
Generation 523 | Revalues: 761160 | GridSize: 300
Generation 524 | Revalues: 762180 | GridSize: 300
Generation 525 | Revalues: 763370 | GridSize: 300
Generation 526 | Revalues: 764420 | GridSize: 300
Generation 527 | Revalues: 765490 | GridSize: 300
Generation 528 | Revalues: 766490 | GridSize: 300
Generation 529 | Revalues: 767550 | GridSize: 300
Generation 530 | Revalues: 768590 | GridSize: 300
Generation 531 | Revalues: 769780 | GridSize: 300
Generation 532 | Revalues: 770970 | GridSize: 300
Generation 533 | Revalues: 772000 | GridSize: 300
Generation 534 | Revalues: 773210 | GridSize: 300
Generation 535 | Revalues: 774540 | GridSize: 300
Generation 536 | Revalues: 775740 | GridSize: 300
Generation 537 | Revalues: 776910 | GridSize: 300
Generation 538 | Revalues: 777990 | GridSize: 300
Generation 539 | Revalues: 779020 | GridSize: 300
Generation 540 | Revalues: 780220 | GridSize: 300
Generation 541 | Revalues: 781290 | GridSize: 300
Generation 542 | Revalues: 782420 | GridSize: 300
Generation 543 | Revalues: 783470 | GridSize: 300
Generation 544 | Revalues: 784690 | GridSize: 300
Generation 545 | Revalues: 785750 | GridSize: 300
Generation 546 | Revalues: 787120 | GridSize: 300
Generation 547 | Revalues: 788230 | GridSize: 300
Generation 548 | Revalues: 789400 | GridSize: 300
Generation 549 | Revalues: 790490 | GridSize: 299
Generation 550 | Revalues: 791600 | GridSize: 300
Generation 551 | Revalues: 792760 | GridSize: 300
Generation 552 | Revalues: 794070 | GridSize: 300
Generation 553 | Revalues: 795590 | GridSize: 300
Generation 554 | Revalues: 796680 | GridSize: 300
Generation 555 | Revalues: 797960 | GridSize: 300
Generation 556 | Revalues: 799040 | GridSize: 300
Generation 557 | Revalues: 800130 | GridSize: 300
Generation 558 | Revalues: 801150 | GridSize: 300
