Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 242650 | GridSize: 300
Generation 114 | Revalues: 244030 | GridSize: 296
Generation 115 | Revalues: 245330 | GridSize: 300
Generation 116 | Revalues: 246610 | GridSize: 299
Generation 117 | Revalues: 247910 | GridSize: 300
Generation 118 | Revalues: 249350 | GridSize: 300
Generation 119 | Revalues: 250560 | GridSize: 300
Generation 120 | Revalues: 251930 | GridSize: 299
Generation 121 | Revalues: 253080 | GridSize: 300
Generation 122 | Revalues: 254280 | GridSize: 300
Generation 123 | Revalues: 255440 | GridSize: 300
Generation 124 | Revalues: 256520 | GridSize: 300
Generation 125 | Revalues: 257930 | GridSize: 300
Generation 126 | Revalues: 258970 | GridSize: 300
Generation 127 | Revalues: 260230 | GridSize: 300
Generation 128 | Revalues: 261560 | GridSize: 300
Generation 129 | Revalues: 262670 | GridSize: 300
Generation 130 | Revalues: 263670 | GridSize: 300
Generation 131 | Revalues: 264790 | GridSize: 300
Generation 132 | Revalues: 265880 | GridSize: 300
Generation 133 | Revalues: 266950 | GridSize: 300
Generation 134 | Revalues: 267990 | GridSize: 300
Generation 135 | Revalues: 270110 | GridSize: 300
Generation 136 | Revalues: 271370 | GridSize: 300
Generation 137 | Revalues: 272490 | GridSize: 300
Generation 138 | Revalues: 273760 | GridSize: 300
Generation 139 | Revalues: 275180 | GridSize: 300
Generation 140 | Revalues: 276300 | GridSize: 300
Generation 141 | Revalues: 277360 | GridSize: 300
Generation 142 | Revalues: 278670 | GridSize: 300
Generation 143 | Revalues: 279810 | GridSize: 300
Generation 144 | Revalues: 281080 | GridSize: 300
Generation 145 | Revalues: 282200 | GridSize: 300
Generation 146 | Revalues: 283600 | GridSize: 300
Generation 147 | Revalues: 284700 | GridSize: 300
Generation 148 | Revalues: 285770 | GridSize: 300
Generation 149 | Revalues: 286820 | GridSize: 299
Generation 150 | Revalues: 287920 | GridSize: 300
Generation 151 | Revalues: 289220 | GridSize: 300
Generation 152 | Revalues: 290810 | GridSize: 300
Generation 153 | Revalues: 292010 | GridSize: 300
Generation 154 | Revalues: 293240 | GridSize: 300
Generation 155 | Revalues: 294460 | GridSize: 300
Generation 156 | Revalues: 295800 | GridSize: 300
Generation 157 | Revalues: 297400 | GridSize: 299
Generation 158 | Revalues: 298480 | GridSize: 300
Generation 159 | Revalues: 299920 | GridSize: 300
Generation 160 | Revalues: 301030 | GridSize: 300
Generation 161 | Revalues: 302150 | GridSize: 300
Generation 162 | Revalues: 303370 | GridSize: 298
Generation 163 | Revalues: 304700 | GridSize: 300
Generation 164 | Revalues: 305720 | GridSize: 300
Generation 165 | Revalues: 306900 | GridSize: 300
Generation 166 | Revalues: 308370 | GridSize: 300
Generation 167 | Revalues: 309400 | GridSize: 300
Generation 168 | Revalues: 310400 | GridSize: 300
Generation 169 | Revalues: 311590 | GridSize: 300
Generation 170 | Revalues: 312640 | GridSize: 300
Generation 171 | Revalues: 313700 | GridSize: 300
Generation 172 | Revalues: 314800 | GridSize: 300
Generation 173 | Revalues: 315890 | GridSize: 300
Generation 174 | Revalues: 317060 | GridSize: 300
Generation 175 | Revalues: 318110 | GridSize: 300
Generation 176 | Revalues: 319560 | GridSize: 300
Generation 177 | Revalues: 320960 | GridSize: 300
Generation 178 | Revalues: 322020 | GridSize: 300
Generation 179 | Revalues: 323320 | GridSize: 300
Generation 180 | Revalues: 324440 | GridSize: 300
Generation 181 | Revalues: 325650 | GridSize: 299
Generation 182 | Revalues: 326910 | GridSize: 300
Generation 183 | Revalues: 327950 | GridSize: 300
Generation 184 | Revalues: 329200 | GridSize: 300
Generation 185 | Revalues: 330490 | GridSize: 300
Generation 186 | Revalues: 331560 | GridSize: 300
Generation 187 | Revalues: 332760 | GridSize: 300
Generation 188 | Revalues: 333940 | GridSize: 300
Generation 189 | Revalues: 335140 | GridSize: 300
Generation 190 | Revalues: 336460 | GridSize: 300
Generation 191 | Revalues: 337710 | GridSize: 300
Generation 192 | Revalues: 338750 | GridSize: 300
Generation 193 | Revalues: 339820 | GridSize: 300
Generation 194 | Revalues: 340980 | GridSize: 300
Generation 195 | Revalues: 343540 | GridSize: 300
Generation 196 | Revalues: 345190 | GridSize: 298
Generation 197 | Revalues: 346340 | GridSize: 300
Generation 198 | Revalues: 347740 | GridSize: 300
Generation 199 | Revalues: 348800 | GridSize: 300
Generation 200 | Revalues: 350130 | GridSize: 299
Generation 201 | Revalues: 351820 | GridSize: 300
Generation 202 | Revalues: 353390 | GridSize: 300
Generation 203 | Revalues: 354930 | GridSize: 300
Generation 204 | Revalues: 356490 | GridSize: 300
Generation 205 | Revalues: 357620 | GridSize: 300
Generation 206 | Revalues: 358730 | GridSize: 300
Generation 207 | Revalues: 359910 | GridSize: 300
Generation 208 | Revalues: 361000 | GridSize: 300
Generation 209 | Revalues: 362200 | GridSize: 300
Generation 210 | Revalues: 363330 | GridSize: 300
Generation 211 | Revalues: 364560 | GridSize: 300
Generation 212 | Revalues: 365580 | GridSize: 300
Generation 213 | Revalues: 366950 | GridSize: 300
Generation 214 | Revalues: 368150 | GridSize: 300
Generation 215 | Revalues: 369240 | GridSize: 300
Generation 216 | Revalues: 370360 | GridSize: 300
Generation 217 | Revalues: 371600 | GridSize: 300
Generation 218 | Revalues: 372660 | GridSize: 300
Generation 219 | Revalues: 373780 | GridSize: 300
Generation 220 | Revalues: 375020 | GridSize: 300
Generation 221 | Revalues: 376120 | GridSize: 300
Generation 222 | Revalues: 377550 | GridSize: 300
Generation 223 | Revalues: 378910 | GridSize: 300
Generation 224 | Revalues: 380080 | GridSize: 300
Generation 225 | Revalues: 381160 | GridSize: 300
Generation 226 | Revalues: 382180 | GridSize: 300
Generation 227 | Revalues: 383240 | GridSize: 300
Generation 228 | Revalues: 384300 | GridSize: 300
Generation 229 | Revalues: 385630 | GridSize: 297
Generation 230 | Revalues: 386740 | GridSize: 300
Generation 231 | Revalues: 387790 | GridSize: 300
Generation 232 | Revalues: 388950 | GridSize: 299
Generation 233 | Revalues: 390190 | GridSize: 300
Generation 234 | Revalues: 391350 | GridSize: 300
Generation 235 | Revalues: 392400 | GridSize: 300
Generation 236 | Revalues: 393650 | GridSize: 300
Generation 237 | Revalues: 394780 | GridSize: 300
Generation 238 | Revalues: 395830 | GridSize: 300
Generation 239 | Revalues: 397220 | GridSize: 300
Generation 240 | Revalues: 398490 | GridSize: 300
Generation 241 | Revalues: 399540 | GridSize: 300
Generation 242 | Revalues: 400690 | GridSize: 299
Generation 243 | Revalues: 401750 | GridSize: 300
Generation 244 | Revalues: 403250 | GridSize: 300
Generation 245 | Revalues: 404380 | GridSize: 300
Generation 246 | Revalues: 405760 | GridSize: 300
Generation 247 | Revalues: 407030 | GridSize: 300
Generation 248 | Revalues: 408330 | GridSize: 300
Generation 249 | Revalues: 409420 | GridSize: 300
Generation 250 | Revalues: 410760 | GridSize: 300
Generation 251 | Revalues: 411860 | GridSize: 300
Generation 252 | Revalues: 413080 | GridSize: 300
Generation 253 | Revalues: 414130 | GridSize: 300
Generation 254 | Revalues: 415280 | GridSize: 300
Generation 255 | Revalues: 416300 | GridSize: 299
Generation 256 | Revalues: 417650 | GridSize: 300
Generation 257 | Revalues: 418730 | GridSize: 300
Generation 258 | Revalues: 419740 | GridSize: 300
Generation 259 | Revalues: 420740 | GridSize: 300
Generation 260 | Revalues: 421870 | GridSize: 300
Generation 261 | Revalues: 422990 | GridSize: 300
Generation 262 | Revalues: 424300 | GridSize: 300
Generation 263 | Revalues: 425430 | GridSize: 300
Generation 264 | Revalues: 426440 | GridSize: 300
Generation 265 | Revalues: 427580 | GridSize: 300
Generation 266 | Revalues: 428610 | GridSize: 300
Generation 267 | Revalues: 429630 | GridSize: 300
Generation 268 | Revalues: 430860 | GridSize: 300
Generation 269 | Revalues: 431910 | GridSize: 300
Generation 270 | Revalues: 433230 | GridSize: 300
Generation 271 | Revalues: 434380 | GridSize: 300
Generation 272 | Revalues: 435410 | GridSize: 300
Generation 273 | Revalues: 436480 | GridSize: 300
Generation 274 | Revalues: 437600 | GridSize: 300
Generation 275 | Revalues: 438690 | GridSize: 299
Generation 276 | Revalues: 439790 | GridSize: 300
Generation 277 | Revalues: 441100 | GridSize: 300
Generation 278 | Revalues: 442290 | GridSize: 300
Generation 279 | Revalues: 443390 | GridSize: 300
Generation 280 | Revalues: 444490 | GridSize: 300
Generation 281 | Revalues: 445780 | GridSize: 300
Generation 282 | Revalues: 446780 | GridSize: 300
Generation 283 | Revalues: 447930 | GridSize: 300
Generation 284 | Revalues: 448940 | GridSize: 300
Generation 285 | Revalues: 450140 | GridSize: 300
Generation 286 | Revalues: 451290 | GridSize: 300
Generation 287 | Revalues: 452410 | GridSize: 300
Generation 288 | Revalues: 453530 | GridSize: 300
Generation 289 | Revalues: 454620 | GridSize: 300
Generation 290 | Revalues: 455850 | GridSize: 300
Generation 291 | Revalues: 456970 | GridSize: 300
Generation 292 | Revalues: 458120 | GridSize: 300
Generation 293 | Revalues: 459270 | GridSize: 300
Generation 294 | Revalues: 460370 | GridSize: 300
Generation 295 | Revalues: 461420 | GridSize: 300
Generation 296 | Revalues: 462480 | GridSize: 300
Generation 297 | Revalues: 463560 | GridSize: 300
Generation 298 | Revalues: 464560 | GridSize: 300
Generation 299 | Revalues: 465600 | GridSize: 300
Generation 300 | Revalues: 467090 | GridSize: 300
Generation 301 | Revalues: 468100 | GridSize: 300
Generation 302 | Revalues: 469160 | GridSize: 300
Generation 303 | Revalues: 470280 | GridSize: 300
Generation 304 | Revalues: 471400 | GridSize: 300
Generation 305 | Revalues: 472450 | GridSize: 299
Generation 306 | Revalues: 473570 | GridSize: 300
Generation 307 | Revalues: 474600 | GridSize: 300
Generation 308 | Revalues: 476170 | GridSize: 298
Generation 309 | Revalues: 477200 | GridSize: 300
Generation 310 | Revalues: 478330 | GridSize: 300
Generation 311 | Revalues: 479420 | GridSize: 298
Generation 312 | Revalues: 480610 | GridSize: 297
Generation 313 | Revalues: 481610 | GridSize: 300
Generation 314 | Revalues: 482820 | GridSize: 300
Generation 315 | Revalues: 484050 | GridSize: 300
Generation 316 | Revalues: 485090 | GridSize: 299
Generation 317 | Revalues: 486430 | GridSize: 300
Generation 318 | Revalues: 487480 | GridSize: 300
Generation 319 | Revalues: 488670 | GridSize: 300
Generation 320 | Revalues: 489780 | GridSize: 300
Generation 321 | Revalues: 490840 | GridSize: 300
Generation 322 | Revalues: 492230 | GridSize: 300
Generation 323 | Revalues: 493380 | GridSize: 300
Generation 324 | Revalues: 494500 | GridSize: 300
Generation 325 | Revalues: 496030 | GridSize: 300
Generation 326 | Revalues: 497070 | GridSize: 300
Generation 327 | Revalues: 498110 | GridSize: 300
Generation 328 | Revalues: 499120 | GridSize: 299
Generation 329 | Revalues: 500180 | GridSize: 300
Generation 330 | Revalues: 501650 | GridSize: 300
Generation 331 | Revalues: 502740 | GridSize: 300
Generation 332 | Revalues: 503850 | GridSize: 300
Generation 333 | Revalues: 505280 | GridSize: 300
Generation 334 | Revalues: 506500 | GridSize: 300
Generation 335 | Revalues: 507810 | GridSize: 300
Generation 336 | Revalues: 508900 | GridSize: 300
Generation 337 | Revalues: 510010 | GridSize: 300
Generation 338 | Revalues: 511230 | GridSize: 300
Generation 339 | Revalues: 512720 | GridSize: 300
Generation 340 | Revalues: 513870 | GridSize: 300
Generation 341 | Revalues: 515100 | GridSize: 299
Generation 342 | Revalues: 516150 | GridSize: 300
Generation 343 | Revalues: 517210 | GridSize: 300
Generation 344 | Revalues: 518410 | GridSize: 300
Generation 345 | Revalues: 519450 | GridSize: 300
Generation 346 | Revalues: 520490 | GridSize: 300
Generation 347 | Revalues: 521500 | GridSize: 300
Generation 348 | Revalues: 522690 | GridSize: 299
Generation 349 | Revalues: 523830 | GridSize: 300
Generation 350 | Revalues: 525200 | GridSize: 300
Generation 351 | Revalues: 526290 | GridSize: 300
Generation 352 | Revalues: 527310 | GridSize: 300
Generation 353 | Revalues: 528500 | GridSize: 300
Generation 354 | Revalues: 529610 | GridSize: 298
Generation 355 | Revalues: 531100 | GridSize: 300
Generation 356 | Revalues: 532590 | GridSize: 300
Generation 357 | Revalues: 533710 | GridSize: 300
Generation 358 | Revalues: 534710 | GridSize: 300
Generation 359 | Revalues: 535720 | GridSize: 300
Generation 360 | Revalues: 537020 | GridSize: 297
Generation 361 | Revalues: 538300 | GridSize: 300
Generation 362 | Revalues: 539380 | GridSize: 300
Generation 363 | Revalues: 540660 | GridSize: 300
Generation 364 | Revalues: 541670 | GridSize: 300
Generation 365 | Revalues: 542700 | GridSize: 300
Generation 366 | Revalues: 543810 | GridSize: 300
Generation 367 | Revalues: 544880 | GridSize: 300
Generation 368 | Revalues: 546020 | GridSize: 300
Generation 369 | Revalues: 547100 | GridSize: 300
Generation 370 | Revalues: 548130 | GridSize: 300
Generation 371 | Revalues: 549220 | GridSize: 298
Generation 372 | Revalues: 550610 | GridSize: 300
Generation 373 | Revalues: 552430 | GridSize: 300
Generation 374 | Revalues: 553730 | GridSize: 299
Generation 375 | Revalues: 555020 | GridSize: 300
Generation 376 | Revalues: 556070 | GridSize: 300
Generation 377 | Revalues: 557200 | GridSize: 300
Generation 378 | Revalues: 558420 | GridSize: 300
Generation 379 | Revalues: 559450 | GridSize: 300
Generation 380 | Revalues: 560520 | GridSize: 300
Generation 381 | Revalues: 561590 | GridSize: 300
Generation 382 | Revalues: 562680 | GridSize: 300
Generation 383 | Revalues: 563710 | GridSize: 299
Generation 384 | Revalues: 564910 | GridSize: 300
Generation 385 | Revalues: 565940 | GridSize: 300
Generation 386 | Revalues: 566970 | GridSize: 300
Generation 387 | Revalues: 568040 | GridSize: 300
Generation 388 | Revalues: 569240 | GridSize: 296
Generation 389 | Revalues: 570250 | GridSize: 299
Generation 390 | Revalues: 571710 | GridSize: 300
Generation 391 | Revalues: 572810 | GridSize: 299
Generation 392 | Revalues: 573860 | GridSize: 300
Generation 393 | Revalues: 575070 | GridSize: 300
Generation 394 | Revalues: 576090 | GridSize: 300
Generation 395 | Revalues: 577130 | GridSize: 300
Generation 396 | Revalues: 578210 | GridSize: 300
Generation 397 | Revalues: 579310 | GridSize: 300
Generation 398 | Revalues: 580350 | GridSize: 300
Generation 399 | Revalues: 581370 | GridSize: 300
Generation 400 | Revalues: 582480 | GridSize: 300
Generation 401 | Revalues: 583640 | GridSize: 300
Generation 402 | Revalues: 584640 | GridSize: 300
Generation 403 | Revalues: 585670 | GridSize: 300
Generation 404 | Revalues: 586690 | GridSize: 300
Generation 405 | Revalues: 587790 | GridSize: 300
Generation 406 | Revalues: 588970 | GridSize: 300
Generation 407 | Revalues: 590120 | GridSize: 300
Generation 408 | Revalues: 591150 | GridSize: 300
Generation 409 | Revalues: 592170 | GridSize: 300
Generation 410 | Revalues: 593850 | GridSize: 300
Generation 411 | Revalues: 595060 | GridSize: 300
Generation 412 | Revalues: 596110 | GridSize: 300
Generation 413 | Revalues: 597220 | GridSize: 300
Generation 414 | Revalues: 598260 | GridSize: 300
Generation 415 | Revalues: 599380 | GridSize: 300
Generation 416 | Revalues: 600400 | GridSize: 300
Generation 417 | Revalues: 601400 | GridSize: 300
Generation 418 | Revalues: 602530 | GridSize: 300
Generation 419 | Revalues: 603630 | GridSize: 300
Generation 420 | Revalues: 604630 | GridSize: 300
Generation 421 | Revalues: 605760 | GridSize: 300
Generation 422 | Revalues: 606840 | GridSize: 299
Generation 423 | Revalues: 607960 | GridSize: 300
Generation 424 | Revalues: 609090 | GridSize: 300
Generation 425 | Revalues: 610350 | GridSize: 300
Generation 426 | Revalues: 611700 | GridSize: 298
Generation 427 | Revalues: 612910 | GridSize: 299
Generation 428 | Revalues: 613990 | GridSize: 300
Generation 429 | Revalues: 615020 | GridSize: 300
Generation 430 | Revalues: 616040 | GridSize: 300
Generation 431 | Revalues: 617180 | GridSize: 300
Generation 432 | Revalues: 618250 | GridSize: 297
Generation 433 | Revalues: 619510 | GridSize: 300
Generation 434 | Revalues: 620670 | GridSize: 300
Generation 435 | Revalues: 621770 | GridSize: 299
Generation 436 | Revalues: 622850 | GridSize: 298
Generation 437 | Revalues: 623920 | GridSize: 300
Generation 438 | Revalues: 624950 | GridSize: 300
Generation 439 | Revalues: 626030 | GridSize: 300
Generation 440 | Revalues: 627140 | GridSize: 300
Generation 441 | Revalues: 628480 | GridSize: 300
Generation 442 | Revalues: 629550 | GridSize: 300
Generation 443 | Revalues: 630840 | GridSize: 299
Generation 444 | Revalues: 632050 | GridSize: 300
Generation 445 | Revalues: 633060 | GridSize: 300
Generation 446 | Revalues: 634110 | GridSize: 297
Generation 447 | Revalues: 635270 | GridSize: 300
Generation 448 | Revalues: 636340 | GridSize: 300
Generation 449 | Revalues: 637370 | GridSize: 300
Generation 450 | Revalues: 638470 | GridSize: 300
Generation 451 | Revalues: 639570 | GridSize: 300
Generation 452 | Revalues: 640590 | GridSize: 300
Generation 453 | Revalues: 641730 | GridSize: 300
Generation 454 | Revalues: 642750 | GridSize: 300
Generation 455 | Revalues: 643910 | GridSize: 300
Generation 456 | Revalues: 645080 | GridSize: 300
Generation 457 | Revalues: 646140 | GridSize: 300
Generation 458 | Revalues: 647240 | GridSize: 299
Generation 459 | Revalues: 648340 | GridSize: 300
Generation 460 | Revalues: 649370 | GridSize: 300
Generation 461 | Revalues: 650580 | GridSize: 300
Generation 462 | Revalues: 651630 | GridSize: 300
Generation 463 | Revalues: 652690 | GridSize: 300
Generation 464 | Revalues: 653710 | GridSize: 300
Generation 465 | Revalues: 655040 | GridSize: 299
Generation 466 | Revalues: 656430 | GridSize: 300
Generation 467 | Revalues: 657500 | GridSize: 300
Generation 468 | Revalues: 658750 | GridSize: 300
Generation 469 | Revalues: 659750 | GridSize: 299
Generation 470 | Revalues: 661240 | GridSize: 300
Generation 471 | Revalues: 662240 | GridSize: 300
Generation 472 | Revalues: 663450 | GridSize: 300
Generation 473 | Revalues: 664520 | GridSize: 300
Generation 474 | Revalues: 665580 | GridSize: 299
Generation 475 | Revalues: 666860 | GridSize: 300
Generation 476 | Revalues: 667950 | GridSize: 300
Generation 477 | Revalues: 669120 | GridSize: 300
Generation 478 | Revalues: 670220 | GridSize: 300
Generation 479 | Revalues: 671280 | GridSize: 300
Generation 480 | Revalues: 672280 | GridSize: 300
Generation 481 | Revalues: 673410 | GridSize: 300
Generation 482 | Revalues: 674830 | GridSize: 300
Generation 483 | Revalues: 675830 | GridSize: 300
Generation 484 | Revalues: 676840 | GridSize: 299
Generation 485 | Revalues: 677890 | GridSize: 300
Generation 486 | Revalues: 678940 | GridSize: 300
Generation 487 | Revalues: 680090 | GridSize: 299
Generation 488 | Revalues: 681170 | GridSize: 300
Generation 489 | Revalues: 682220 | GridSize: 298
Generation 490 | Revalues: 683280 | GridSize: 300
Generation 491 | Revalues: 684430 | GridSize: 300
Generation 492 | Revalues: 685480 | GridSize: 300
Generation 493 | Revalues: 686620 | GridSize: 300
Generation 494 | Revalues: 687680 | GridSize: 300
Generation 495 | Revalues: 688700 | GridSize: 300
Generation 496 | Revalues: 689800 | GridSize: 300
Generation 497 | Revalues: 691060 | GridSize: 300
Generation 498 | Revalues: 692090 | GridSize: 298
Generation 499 | Revalues: 693500 | GridSize: 300
Generation 500 | Revalues: 694620 | GridSize: 300
Generation 501 | Revalues: 695690 | GridSize: 300
Generation 502 | Revalues: 696850 | GridSize: 300
Generation 503 | Revalues: 697850 | GridSize: 300
Generation 504 | Revalues: 699050 | GridSize: 300
Generation 505 | Revalues: 700440 | GridSize: 300
Generation 506 | Revalues: 701480 | GridSize: 300
Generation 507 | Revalues: 702500 | GridSize: 300
Generation 508 | Revalues: 703690 | GridSize: 300
Generation 509 | Revalues: 704900 | GridSize: 300
Generation 510 | Revalues: 706010 | GridSize: 300
Generation 511 | Revalues: 707120 | GridSize: 300
Generation 512 | Revalues: 708140 | GridSize: 300
Generation 513 | Revalues: 709350 | GridSize: 300
Generation 514 | Revalues: 710390 | GridSize: 299
Generation 515 | Revalues: 711400 | GridSize: 300
Generation 516 | Revalues: 712840 | GridSize: 300
Generation 517 | Revalues: 713900 | GridSize: 300
Generation 518 | Revalues: 715150 | GridSize: 300
Generation 519 | Revalues: 716230 | GridSize: 300
Generation 520 | Revalues: 717250 | GridSize: 299
Generation 521 | Revalues: 718270 | GridSize: 300
Generation 522 | Revalues: 719340 | GridSize: 300
Generation 523 | Revalues: 720400 | GridSize: 299
Generation 524 | Revalues: 721540 | GridSize: 300
Generation 525 | Revalues: 722540 | GridSize: 300
Generation 526 | Revalues: 723670 | GridSize: 300
Generation 527 | Revalues: 724800 | GridSize: 300
Generation 528 | Revalues: 725880 | GridSize: 300
Generation 529 | Revalues: 726950 | GridSize: 300
Generation 530 | Revalues: 728060 | GridSize: 300
Generation 531 | Revalues: 729070 | GridSize: 300
Generation 532 | Revalues: 730130 | GridSize: 300
Generation 533 | Revalues: 731700 | GridSize: 300
Generation 534 | Revalues: 732790 | GridSize: 300
Generation 535 | Revalues: 733860 | GridSize: 300
Generation 536 | Revalues: 734910 | GridSize: 299
Generation 537 | Revalues: 735910 | GridSize: 300
Generation 538 | Revalues: 737030 | GridSize: 300
Generation 539 | Revalues: 738160 | GridSize: 300
Generation 540 | Revalues: 739280 | GridSize: 300
Generation 541 | Revalues: 740310 | GridSize: 300
Generation 542 | Revalues: 741340 | GridSize: 300
Generation 543 | Revalues: 742370 | GridSize: 300
Generation 544 | Revalues: 743380 | GridSize: 299
Generation 545 | Revalues: 744560 | GridSize: 300
Generation 546 | Revalues: 745630 | GridSize: 300
Generation 547 | Revalues: 746630 | GridSize: 300
Generation 548 | Revalues: 747970 | GridSize: 300
Generation 549 | Revalues: 749040 | GridSize: 300
Generation 550 | Revalues: 750250 | GridSize: 300
Generation 551 | Revalues: 751260 | GridSize: 300
Generation 552 | Revalues: 752360 | GridSize: 300
Generation 553 | Revalues: 753470 | GridSize: 300
Generation 554 | Revalues: 754500 | GridSize: 300
Generation 555 | Revalues: 755540 | GridSize: 300
Generation 556 | Revalues: 756590 | GridSize: 300
Generation 557 | Revalues: 757640 | GridSize: 300
Generation 558 | Revalues: 758750 | GridSize: 300
