Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 234460 | GridSize: 294
Generation 153 | Revalues: 235630 | GridSize: 298
Generation 154 | Revalues: 236940 | GridSize: 300
Generation 155 | Revalues: 238040 | GridSize: 296
Generation 156 | Revalues: 239080 | GridSize: 299
Generation 157 | Revalues: 240340 | GridSize: 285
Generation 158 | Revalues: 241560 | GridSize: 292
Generation 159 | Revalues: 242690 | GridSize: 295
Generation 160 | Revalues: 243740 | GridSize: 297
Generation 161 | Revalues: 244840 | GridSize: 295
Generation 162 | Revalues: 245920 | GridSize: 294
Generation 163 | Revalues: 247080 | GridSize: 290
Generation 164 | Revalues: 248220 | GridSize: 290
Generation 165 | Revalues: 249420 | GridSize: 294
Generation 166 | Revalues: 250810 | GridSize: 282
Generation 167 | Revalues: 252140 | GridSize: 275
Generation 168 | Revalues: 253580 | GridSize: 276
Generation 169 | Revalues: 254740 | GridSize: 278
Generation 170 | Revalues: 255820 | GridSize: 281
Generation 171 | Revalues: 257030 | GridSize: 282
Generation 172 | Revalues: 258140 | GridSize: 283
Generation 173 | Revalues: 259280 | GridSize: 289
Generation 174 | Revalues: 260520 | GridSize: 293
Generation 175 | Revalues: 261650 | GridSize: 287
Generation 176 | Revalues: 262780 | GridSize: 292
Generation 177 | Revalues: 263970 | GridSize: 285
Generation 178 | Revalues: 265180 | GridSize: 288
Generation 179 | Revalues: 266370 | GridSize: 291
Generation 180 | Revalues: 267580 | GridSize: 293
Generation 181 | Revalues: 268620 | GridSize: 294
Generation 182 | Revalues: 269810 | GridSize: 286
Generation 183 | Revalues: 271040 | GridSize: 286
Generation 184 | Revalues: 272150 | GridSize: 291
Generation 185 | Revalues: 273190 | GridSize: 300
Generation 186 | Revalues: 274360 | GridSize: 298
Generation 187 | Revalues: 275730 | GridSize: 300
Generation 188 | Revalues: 276800 | GridSize: 300
Generation 189 | Revalues: 278070 | GridSize: 291
Generation 190 | Revalues: 279190 | GridSize: 294
Generation 191 | Revalues: 280410 | GridSize: 294
Generation 192 | Revalues: 281730 | GridSize: 295
Generation 193 | Revalues: 282740 | GridSize: 297
Generation 194 | Revalues: 283860 | GridSize: 289
Generation 195 | Revalues: 285080 | GridSize: 286
Generation 196 | Revalues: 286200 | GridSize: 287
Generation 197 | Revalues: 287680 | GridSize: 293
Generation 198 | Revalues: 288760 | GridSize: 296
Generation 199 | Revalues: 289890 | GridSize: 295
Generation 200 | Revalues: 291100 | GridSize: 294
Generation 201 | Revalues: 292180 | GridSize: 293
Generation 202 | Revalues: 293360 | GridSize: 300
Generation 203 | Revalues: 294380 | GridSize: 300
Generation 204 | Revalues: 295410 | GridSize: 300
Generation 205 | Revalues: 296670 | GridSize: 300
Generation 206 | Revalues: 297850 | GridSize: 299
Generation 207 | Revalues: 299030 | GridSize: 300
Generation 208 | Revalues: 300100 | GridSize: 299
Generation 209 | Revalues: 301280 | GridSize: 300
Generation 210 | Revalues: 302340 | GridSize: 295
Generation 211 | Revalues: 303450 | GridSize: 298
Generation 212 | Revalues: 304490 | GridSize: 298
Generation 213 | Revalues: 305710 | GridSize: 292
Generation 214 | Revalues: 307040 | GridSize: 288
Generation 215 | Revalues: 308240 | GridSize: 284
Generation 216 | Revalues: 309300 | GridSize: 288
Generation 217 | Revalues: 310380 | GridSize: 285
Generation 218 | Revalues: 311590 | GridSize: 286
Generation 219 | Revalues: 312670 | GridSize: 291
Generation 220 | Revalues: 313720 | GridSize: 300
Generation 221 | Revalues: 314720 | GridSize: 296
Generation 222 | Revalues: 315820 | GridSize: 300
Generation 223 | Revalues: 316820 | GridSize: 297
Generation 224 | Revalues: 317820 | GridSize: 300
Generation 225 | Revalues: 319020 | GridSize: 296
Generation 226 | Revalues: 320150 | GridSize: 290
Generation 227 | Revalues: 321250 | GridSize: 289
Generation 228 | Revalues: 322360 | GridSize: 282
Generation 229 | Revalues: 323410 | GridSize: 286
Generation 230 | Revalues: 324480 | GridSize: 290
Generation 231 | Revalues: 325820 | GridSize: 291
Generation 232 | Revalues: 326960 | GridSize: 294
Generation 233 | Revalues: 328010 | GridSize: 296
Generation 234 | Revalues: 329060 | GridSize: 300
Generation 235 | Revalues: 330140 | GridSize: 300
Generation 236 | Revalues: 331200 | GridSize: 299
Generation 237 | Revalues: 332280 | GridSize: 291
Generation 238 | Revalues: 333460 | GridSize: 291
Generation 239 | Revalues: 334490 | GridSize: 288
Generation 240 | Revalues: 335890 | GridSize: 281
Generation 241 | Revalues: 337360 | GridSize: 284
Generation 242 | Revalues: 338450 | GridSize: 284
Generation 243 | Revalues: 339640 | GridSize: 289
Generation 244 | Revalues: 340660 | GridSize: 289
Generation 245 | Revalues: 341700 | GridSize: 297
Generation 246 | Revalues: 343070 | GridSize: 299
Generation 247 | Revalues: 344250 | GridSize: 298
Generation 248 | Revalues: 345390 | GridSize: 300
Generation 249 | Revalues: 346430 | GridSize: 297
Generation 250 | Revalues: 347500 | GridSize: 299
Generation 251 | Revalues: 348750 | GridSize: 293
Generation 252 | Revalues: 349820 | GridSize: 295
Generation 253 | Revalues: 350850 | GridSize: 292
Generation 254 | Revalues: 351870 | GridSize: 297
Generation 255 | Revalues: 353010 | GridSize: 296
Generation 256 | Revalues: 354020 | GridSize: 296
Generation 257 | Revalues: 355260 | GridSize: 291
Generation 258 | Revalues: 356380 | GridSize: 294
Generation 259 | Revalues: 357430 | GridSize: 289
Generation 260 | Revalues: 358480 | GridSize: 292
Generation 261 | Revalues: 359630 | GridSize: 292
Generation 262 | Revalues: 360670 | GridSize: 293
Generation 263 | Revalues: 361950 | GridSize: 295
Generation 264 | Revalues: 362990 | GridSize: 298
Generation 265 | Revalues: 364020 | GridSize: 297
Generation 266 | Revalues: 365070 | GridSize: 298
Generation 267 | Revalues: 366070 | GridSize: 300
Generation 268 | Revalues: 367310 | GridSize: 300
Generation 269 | Revalues: 368560 | GridSize: 300
Generation 270 | Revalues: 369830 | GridSize: 300
Generation 271 | Revalues: 370930 | GridSize: 295
Generation 272 | Revalues: 371930 | GridSize: 300
Generation 273 | Revalues: 373100 | GridSize: 299
Generation 274 | Revalues: 374160 | GridSize: 289
Generation 275 | Revalues: 375360 | GridSize: 291
Generation 276 | Revalues: 376470 | GridSize: 294
Generation 277 | Revalues: 377680 | GridSize: 296
Generation 278 | Revalues: 378750 | GridSize: 297
Generation 279 | Revalues: 379790 | GridSize: 286
Generation 280 | Revalues: 380850 | GridSize: 289
Generation 281 | Revalues: 381860 | GridSize: 290
Generation 282 | Revalues: 382960 | GridSize: 289
Generation 283 | Revalues: 384020 | GridSize: 287
Generation 284 | Revalues: 385110 | GridSize: 292
Generation 285 | Revalues: 386180 | GridSize: 297
Generation 286 | Revalues: 387260 | GridSize: 300
Generation 287 | Revalues: 388370 | GridSize: 300
Generation 288 | Revalues: 389430 | GridSize: 300
Generation 289 | Revalues: 390500 | GridSize: 297
Generation 290 | Revalues: 391520 | GridSize: 300
Generation 291 | Revalues: 392530 | GridSize: 298
Generation 292 | Revalues: 393590 | GridSize: 300
Generation 293 | Revalues: 395130 | GridSize: 295
Generation 294 | Revalues: 396330 | GridSize: 296
Generation 295 | Revalues: 397440 | GridSize: 295
Generation 296 | Revalues: 398590 | GridSize: 300
Generation 297 | Revalues: 399660 | GridSize: 299
Generation 298 | Revalues: 400740 | GridSize: 288
Generation 299 | Revalues: 401770 | GridSize: 293
Generation 300 | Revalues: 402820 | GridSize: 294
Generation 301 | Revalues: 403910 | GridSize: 300
Generation 302 | Revalues: 404930 | GridSize: 299
Generation 303 | Revalues: 406020 | GridSize: 299
Generation 304 | Revalues: 407190 | GridSize: 300
Generation 305 | Revalues: 408230 | GridSize: 300
Generation 306 | Revalues: 409300 | GridSize: 299
Generation 307 | Revalues: 410350 | GridSize: 300
Generation 308 | Revalues: 411620 | GridSize: 300
Generation 309 | Revalues: 412650 | GridSize: 299
Generation 310 | Revalues: 413730 | GridSize: 300
Generation 311 | Revalues: 414930 | GridSize: 298
Generation 312 | Revalues: 415990 | GridSize: 289
Generation 313 | Revalues: 417010 | GridSize: 300
Generation 314 | Revalues: 418090 | GridSize: 299
Generation 315 | Revalues: 419180 | GridSize: 300
Generation 316 | Revalues: 420200 | GridSize: 300
Generation 317 | Revalues: 421340 | GridSize: 299
Generation 318 | Revalues: 422660 | GridSize: 300
Generation 319 | Revalues: 423670 | GridSize: 300
Generation 320 | Revalues: 424740 | GridSize: 299
Generation 321 | Revalues: 425910 | GridSize: 300
Generation 322 | Revalues: 427180 | GridSize: 299
Generation 323 | Revalues: 428320 | GridSize: 300
Generation 324 | Revalues: 429350 | GridSize: 300
Generation 325 | Revalues: 430420 | GridSize: 300
Generation 326 | Revalues: 431420 | GridSize: 300
Generation 327 | Revalues: 432580 | GridSize: 293
Generation 328 | Revalues: 433590 | GridSize: 294
Generation 329 | Revalues: 434740 | GridSize: 300
Generation 330 | Revalues: 435810 | GridSize: 296
Generation 331 | Revalues: 436900 | GridSize: 298
Generation 332 | Revalues: 438090 | GridSize: 300
Generation 333 | Revalues: 439150 | GridSize: 300
Generation 334 | Revalues: 440340 | GridSize: 296
Generation 335 | Revalues: 441590 | GridSize: 300
Generation 336 | Revalues: 442740 | GridSize: 296
Generation 337 | Revalues: 443860 | GridSize: 294
Generation 338 | Revalues: 444940 | GridSize: 293
Generation 339 | Revalues: 445980 | GridSize: 297
Generation 340 | Revalues: 447160 | GridSize: 300
Generation 341 | Revalues: 448510 | GridSize: 300
Generation 342 | Revalues: 449650 | GridSize: 298
Generation 343 | Revalues: 450680 | GridSize: 298
Generation 344 | Revalues: 451730 | GridSize: 300
Generation 345 | Revalues: 452740 | GridSize: 299
Generation 346 | Revalues: 454170 | GridSize: 287
Generation 347 | Revalues: 455250 | GridSize: 286
Generation 348 | Revalues: 456280 | GridSize: 288
Generation 349 | Revalues: 457310 | GridSize: 293
Generation 350 | Revalues: 458310 | GridSize: 291
Generation 351 | Revalues: 459370 | GridSize: 293
Generation 352 | Revalues: 460490 | GridSize: 291
Generation 353 | Revalues: 461510 | GridSize: 287
Generation 354 | Revalues: 462610 | GridSize: 292
Generation 355 | Revalues: 463750 | GridSize: 296
Generation 356 | Revalues: 464800 | GridSize: 297
Generation 357 | Revalues: 465880 | GridSize: 295
Generation 358 | Revalues: 466960 | GridSize: 294
Generation 359 | Revalues: 468030 | GridSize: 300
Generation 360 | Revalues: 469160 | GridSize: 300
Generation 361 | Revalues: 470240 | GridSize: 299
Generation 362 | Revalues: 471450 | GridSize: 291
Generation 363 | Revalues: 472800 | GridSize: 286
Generation 364 | Revalues: 473910 | GridSize: 283
Generation 365 | Revalues: 475120 | GridSize: 284
Generation 366 | Revalues: 476340 | GridSize: 279
Generation 367 | Revalues: 477460 | GridSize: 283
Generation 368 | Revalues: 478490 | GridSize: 286
Generation 369 | Revalues: 479610 | GridSize: 289
Generation 370 | Revalues: 480770 | GridSize: 283
Generation 371 | Revalues: 481880 | GridSize: 284
Generation 372 | Revalues: 482990 | GridSize: 286
Generation 373 | Revalues: 483990 | GridSize: 290
Generation 374 | Revalues: 485130 | GridSize: 296
Generation 375 | Revalues: 486150 | GridSize: 291
Generation 376 | Revalues: 487290 | GridSize: 292
Generation 377 | Revalues: 488490 | GridSize: 296
Generation 378 | Revalues: 489660 | GridSize: 292
Generation 379 | Revalues: 490800 | GridSize: 299
Generation 380 | Revalues: 492000 | GridSize: 298
Generation 381 | Revalues: 493140 | GridSize: 294
Generation 382 | Revalues: 494300 | GridSize: 296
Generation 383 | Revalues: 495390 | GridSize: 296
Generation 384 | Revalues: 496450 | GridSize: 300
Generation 385 | Revalues: 497650 | GridSize: 300
Generation 386 | Revalues: 498680 | GridSize: 300
Generation 387 | Revalues: 499880 | GridSize: 300
Generation 388 | Revalues: 500900 | GridSize: 300
Generation 389 | Revalues: 502010 | GridSize: 300
Generation 390 | Revalues: 503030 | GridSize: 300
Generation 391 | Revalues: 504070 | GridSize: 298
Generation 392 | Revalues: 505170 | GridSize: 300
Generation 393 | Revalues: 506220 | GridSize: 300
Generation 394 | Revalues: 507310 | GridSize: 295
Generation 395 | Revalues: 508330 | GridSize: 300
Generation 396 | Revalues: 509370 | GridSize: 298
Generation 397 | Revalues: 510560 | GridSize: 300
Generation 398 | Revalues: 511720 | GridSize: 300
Generation 399 | Revalues: 512800 | GridSize: 300
Generation 400 | Revalues: 513870 | GridSize: 300
Generation 401 | Revalues: 514880 | GridSize: 300
Generation 402 | Revalues: 515950 | GridSize: 297
Generation 403 | Revalues: 516980 | GridSize: 298
Generation 404 | Revalues: 518060 | GridSize: 300
Generation 405 | Revalues: 519140 | GridSize: 294
Generation 406 | Revalues: 520240 | GridSize: 297
Generation 407 | Revalues: 521270 | GridSize: 297
Generation 408 | Revalues: 522320 | GridSize: 300
Generation 409 | Revalues: 523370 | GridSize: 298
Generation 410 | Revalues: 524460 | GridSize: 300
Generation 411 | Revalues: 525470 | GridSize: 300
Generation 412 | Revalues: 526540 | GridSize: 300
Generation 413 | Revalues: 527810 | GridSize: 300
Generation 414 | Revalues: 528860 | GridSize: 300
Generation 415 | Revalues: 529880 | GridSize: 300
Generation 416 | Revalues: 531120 | GridSize: 298
Generation 417 | Revalues: 532130 | GridSize: 299
Generation 418 | Revalues: 533180 | GridSize: 300
Generation 419 | Revalues: 534290 | GridSize: 293
Generation 420 | Revalues: 535420 | GridSize: 297
Generation 421 | Revalues: 536520 | GridSize: 300
Generation 422 | Revalues: 537540 | GridSize: 297
Generation 423 | Revalues: 538540 | GridSize: 300
Generation 424 | Revalues: 539710 | GridSize: 300
Generation 425 | Revalues: 540720 | GridSize: 297
Generation 426 | Revalues: 541800 | GridSize: 300
Generation 427 | Revalues: 542830 | GridSize: 300
Generation 428 | Revalues: 543920 | GridSize: 299
Generation 429 | Revalues: 545010 | GridSize: 300
Generation 430 | Revalues: 546220 | GridSize: 300
Generation 431 | Revalues: 547330 | GridSize: 298
Generation 432 | Revalues: 548700 | GridSize: 296
Generation 433 | Revalues: 549960 | GridSize: 300
Generation 434 | Revalues: 551040 | GridSize: 300
Generation 435 | Revalues: 552050 | GridSize: 300
Generation 436 | Revalues: 553130 | GridSize: 300
Generation 437 | Revalues: 554310 | GridSize: 300
Generation 438 | Revalues: 555400 | GridSize: 300
Generation 439 | Revalues: 556500 | GridSize: 300
Generation 440 | Revalues: 557530 | GridSize: 300
Generation 441 | Revalues: 558690 | GridSize: 300
Generation 442 | Revalues: 559950 | GridSize: 300
Generation 443 | Revalues: 561020 | GridSize: 300
Generation 444 | Revalues: 562140 | GridSize: 300
Generation 445 | Revalues: 563190 | GridSize: 298
Generation 446 | Revalues: 564410 | GridSize: 300
Generation 447 | Revalues: 565430 | GridSize: 299
Generation 448 | Revalues: 566520 | GridSize: 300
Generation 449 | Revalues: 567600 | GridSize: 295
Generation 450 | Revalues: 568770 | GridSize: 298
Generation 451 | Revalues: 569830 | GridSize: 300
Generation 452 | Revalues: 570920 | GridSize: 300
Generation 453 | Revalues: 571960 | GridSize: 293
Generation 454 | Revalues: 573050 | GridSize: 296
Generation 455 | Revalues: 574170 | GridSize: 300
Generation 456 | Revalues: 575370 | GridSize: 300
Generation 457 | Revalues: 576420 | GridSize: 299
Generation 458 | Revalues: 577440 | GridSize: 300
Generation 459 | Revalues: 578580 | GridSize: 300
Generation 460 | Revalues: 579670 | GridSize: 294
Generation 461 | Revalues: 580670 | GridSize: 299
Generation 462 | Revalues: 581690 | GridSize: 300
Generation 463 | Revalues: 582790 | GridSize: 300
Generation 464 | Revalues: 583910 | GridSize: 297
Generation 465 | Revalues: 585030 | GridSize: 300
Generation 466 | Revalues: 586050 | GridSize: 300
Generation 467 | Revalues: 587130 | GridSize: 300
Generation 468 | Revalues: 588210 | GridSize: 300
Generation 469 | Revalues: 589250 | GridSize: 300
Generation 470 | Revalues: 590260 | GridSize: 299
Generation 471 | Revalues: 591370 | GridSize: 293
Generation 472 | Revalues: 592550 | GridSize: 299
Generation 473 | Revalues: 593600 | GridSize: 300
Generation 474 | Revalues: 594670 | GridSize: 299
Generation 475 | Revalues: 595740 | GridSize: 300
Generation 476 | Revalues: 596910 | GridSize: 300
Generation 477 | Revalues: 598040 | GridSize: 298
Generation 478 | Revalues: 599450 | GridSize: 300
Generation 479 | Revalues: 600730 | GridSize: 300
Generation 480 | Revalues: 601960 | GridSize: 297
Generation 481 | Revalues: 603070 | GridSize: 295
Generation 482 | Revalues: 604150 | GridSize: 299
Generation 483 | Revalues: 605150 | GridSize: 299
Generation 484 | Revalues: 606240 | GridSize: 299
Generation 485 | Revalues: 607520 | GridSize: 299
Generation 486 | Revalues: 608520 | GridSize: 300
Generation 487 | Revalues: 609580 | GridSize: 298
Generation 488 | Revalues: 610670 | GridSize: 298
Generation 489 | Revalues: 611710 | GridSize: 299
Generation 490 | Revalues: 612740 | GridSize: 298
Generation 491 | Revalues: 613820 | GridSize: 300
Generation 492 | Revalues: 614850 | GridSize: 300
Generation 493 | Revalues: 616110 | GridSize: 300
Generation 494 | Revalues: 617280 | GridSize: 300
Generation 495 | Revalues: 618350 | GridSize: 300
Generation 496 | Revalues: 619490 | GridSize: 300
Generation 497 | Revalues: 620580 | GridSize: 299
Generation 498 | Revalues: 621660 | GridSize: 296
Generation 499 | Revalues: 622800 | GridSize: 300
Generation 500 | Revalues: 623960 | GridSize: 300
Generation 501 | Revalues: 625080 | GridSize: 298
Generation 502 | Revalues: 626200 | GridSize: 300
Generation 503 | Revalues: 627360 | GridSize: 300
Generation 504 | Revalues: 628570 | GridSize: 300
Generation 505 | Revalues: 629630 | GridSize: 298
Generation 506 | Revalues: 630670 | GridSize: 299
Generation 507 | Revalues: 631820 | GridSize: 300
Generation 508 | Revalues: 632930 | GridSize: 300
Generation 509 | Revalues: 634010 | GridSize: 300
Generation 510 | Revalues: 635170 | GridSize: 299
Generation 511 | Revalues: 636200 | GridSize: 300
Generation 512 | Revalues: 637600 | GridSize: 300
Generation 513 | Revalues: 638720 | GridSize: 300
Generation 514 | Revalues: 639940 | GridSize: 297
Generation 515 | Revalues: 641010 | GridSize: 298
Generation 516 | Revalues: 642230 | GridSize: 300
Generation 517 | Revalues: 643310 | GridSize: 295
Generation 518 | Revalues: 644580 | GridSize: 300
Generation 519 | Revalues: 645630 | GridSize: 296
Generation 520 | Revalues: 646660 | GridSize: 300
Generation 521 | Revalues: 647760 | GridSize: 296
Generation 522 | Revalues: 648800 | GridSize: 300
Generation 523 | Revalues: 649990 | GridSize: 298
Generation 524 | Revalues: 651090 | GridSize: 300
Generation 525 | Revalues: 652180 | GridSize: 299
Generation 526 | Revalues: 653260 | GridSize: 299
Generation 527 | Revalues: 654390 | GridSize: 300
Generation 528 | Revalues: 655570 | GridSize: 294
Generation 529 | Revalues: 656700 | GridSize: 296
Generation 530 | Revalues: 657840 | GridSize: 298
Generation 531 | Revalues: 658860 | GridSize: 298
Generation 532 | Revalues: 659960 | GridSize: 299
Generation 533 | Revalues: 660980 | GridSize: 300
Generation 534 | Revalues: 662170 | GridSize: 299
Generation 535 | Revalues: 663340 | GridSize: 300
Generation 536 | Revalues: 664380 | GridSize: 299
Generation 537 | Revalues: 665470 | GridSize: 300
Generation 538 | Revalues: 666530 | GridSize: 300
Generation 539 | Revalues: 667630 | GridSize: 299
Generation 540 | Revalues: 668770 | GridSize: 300
Generation 541 | Revalues: 669890 | GridSize: 300
Generation 542 | Revalues: 671210 | GridSize: 299
Generation 543 | Revalues: 672480 | GridSize: 300
Generation 544 | Revalues: 673720 | GridSize: 300
Generation 545 | Revalues: 674860 | GridSize: 298
Generation 546 | Revalues: 675890 | GridSize: 298
Generation 547 | Revalues: 676960 | GridSize: 300
Generation 548 | Revalues: 677990 | GridSize: 300
Generation 549 | Revalues: 679170 | GridSize: 300
Generation 550 | Revalues: 680250 | GridSize: 300
Generation 551 | Revalues: 681610 | GridSize: 299
Generation 552 | Revalues: 682720 | GridSize: 300
Generation 553 | Revalues: 683750 | GridSize: 300
Generation 554 | Revalues: 685000 | GridSize: 300
Generation 555 | Revalues: 686180 | GridSize: 300
Generation 556 | Revalues: 687240 | GridSize: 300
Generation 557 | Revalues: 688290 | GridSize: 300
Generation 558 | Revalues: 689300 | GridSize: 300
