Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 44178 | GridSize: 67
Generation 202 | Revalues: 44394 | GridSize: 64
Generation 203 | Revalues: 44616 | GridSize: 61
Generation 204 | Revalues: 44820 | GridSize: 64
Generation 205 | Revalues: 45072 | GridSize: 63
Generation 206 | Revalues: 45290 | GridSize: 56
Generation 207 | Revalues: 45496 | GridSize: 57
Generation 208 | Revalues: 45692 | GridSize: 58
Generation 209 | Revalues: 45910 | GridSize: 58
Generation 210 | Revalues: 46146 | GridSize: 64
Generation 211 | Revalues: 46346 | GridSize: 70
Generation 212 | Revalues: 46554 | GridSize: 60
Generation 213 | Revalues: 46792 | GridSize: 70
Generation 214 | Revalues: 47046 | GridSize: 64
Generation 215 | Revalues: 47262 | GridSize: 61
Generation 216 | Revalues: 47470 | GridSize: 60
Generation 217 | Revalues: 47708 | GridSize: 66
Generation 218 | Revalues: 47914 | GridSize: 68
Generation 219 | Revalues: 48142 | GridSize: 71
Generation 220 | Revalues: 48358 | GridSize: 60
Generation 221 | Revalues: 48576 | GridSize: 60
Generation 222 | Revalues: 48800 | GridSize: 58
Generation 223 | Revalues: 49004 | GridSize: 58
Generation 224 | Revalues: 49236 | GridSize: 58
Generation 225 | Revalues: 49480 | GridSize: 61
Generation 226 | Revalues: 49710 | GridSize: 56
Generation 227 | Revalues: 49924 | GridSize: 57
Generation 228 | Revalues: 50124 | GridSize: 61
Generation 229 | Revalues: 50346 | GridSize: 57
Generation 230 | Revalues: 50590 | GridSize: 60
Generation 231 | Revalues: 50824 | GridSize: 52
Generation 232 | Revalues: 51072 | GridSize: 53
Generation 233 | Revalues: 51304 | GridSize: 51
Generation 234 | Revalues: 51502 | GridSize: 52
Generation 235 | Revalues: 51740 | GridSize: 54
Generation 236 | Revalues: 51966 | GridSize: 51
Generation 237 | Revalues: 52186 | GridSize: 59
Generation 238 | Revalues: 52394 | GridSize: 64
Generation 239 | Revalues: 52624 | GridSize: 65
Generation 240 | Revalues: 52854 | GridSize: 64
Generation 241 | Revalues: 53060 | GridSize: 57
Generation 242 | Revalues: 53256 | GridSize: 57
Generation 243 | Revalues: 53464 | GridSize: 55
Generation 244 | Revalues: 53682 | GridSize: 66
Generation 245 | Revalues: 53922 | GridSize: 73
Generation 246 | Revalues: 54152 | GridSize: 69
Generation 247 | Revalues: 54358 | GridSize: 61
Generation 248 | Revalues: 54604 | GridSize: 60
Generation 249 | Revalues: 54802 | GridSize: 60
Generation 250 | Revalues: 55012 | GridSize: 56
Generation 251 | Revalues: 55240 | GridSize: 68
Generation 252 | Revalues: 55478 | GridSize: 78
Generation 253 | Revalues: 55670 | GridSize: 82
Generation 254 | Revalues: 55896 | GridSize: 74
Generation 255 | Revalues: 56130 | GridSize: 80
Generation 256 | Revalues: 56318 | GridSize: 76
Generation 257 | Revalues: 56524 | GridSize: 76
Generation 258 | Revalues: 56752 | GridSize: 71
Generation 259 | Revalues: 56994 | GridSize: 78
Generation 260 | Revalues: 57226 | GridSize: 72
Generation 261 | Revalues: 57436 | GridSize: 83
Generation 262 | Revalues: 57652 | GridSize: 96
Generation 263 | Revalues: 57878 | GridSize: 89
Generation 264 | Revalues: 58104 | GridSize: 80
Generation 265 | Revalues: 58326 | GridSize: 85
Generation 266 | Revalues: 58542 | GridSize: 86
Generation 267 | Revalues: 58764 | GridSize: 88
Generation 268 | Revalues: 58996 | GridSize: 81
Generation 269 | Revalues: 59218 | GridSize: 89
Generation 270 | Revalues: 59452 | GridSize: 84
Generation 271 | Revalues: 59664 | GridSize: 85
Generation 272 | Revalues: 59910 | GridSize: 81
Generation 273 | Revalues: 60144 | GridSize: 90
Generation 274 | Revalues: 60378 | GridSize: 74
Generation 275 | Revalues: 60572 | GridSize: 63
Generation 276 | Revalues: 60778 | GridSize: 80
Generation 277 | Revalues: 60990 | GridSize: 92
Generation 278 | Revalues: 61222 | GridSize: 95
Generation 279 | Revalues: 61434 | GridSize: 86
Generation 280 | Revalues: 61670 | GridSize: 86
Generation 281 | Revalues: 61898 | GridSize: 90
Generation 282 | Revalues: 62128 | GridSize: 91
Generation 283 | Revalues: 62344 | GridSize: 90
Generation 284 | Revalues: 62576 | GridSize: 82
Generation 285 | Revalues: 62792 | GridSize: 85
Generation 286 | Revalues: 63018 | GridSize: 97
Generation 287 | Revalues: 63252 | GridSize: 91
Generation 288 | Revalues: 63462 | GridSize: 82
Generation 289 | Revalues: 63688 | GridSize: 77
Generation 290 | Revalues: 63908 | GridSize: 81
Generation 291 | Revalues: 64140 | GridSize: 86
Generation 292 | Revalues: 64352 | GridSize: 77
Generation 293 | Revalues: 64592 | GridSize: 79
Generation 294 | Revalues: 64826 | GridSize: 84
Generation 295 | Revalues: 65056 | GridSize: 89
Generation 296 | Revalues: 65302 | GridSize: 98
Generation 297 | Revalues: 65506 | GridSize: 82
Generation 298 | Revalues: 65748 | GridSize: 95
Generation 299 | Revalues: 65948 | GridSize: 92
Generation 300 | Revalues: 66172 | GridSize: 88
Generation 301 | Revalues: 66368 | GridSize: 86
Generation 302 | Revalues: 66600 | GridSize: 75
Generation 303 | Revalues: 66832 | GridSize: 79
Generation 304 | Revalues: 67036 | GridSize: 73
Generation 305 | Revalues: 67258 | GridSize: 82
Generation 306 | Revalues: 67448 | GridSize: 89
Generation 307 | Revalues: 67658 | GridSize: 96
Generation 308 | Revalues: 67884 | GridSize: 90
Generation 309 | Revalues: 68112 | GridSize: 96
Generation 310 | Revalues: 68328 | GridSize: 104
Generation 311 | Revalues: 68558 | GridSize: 103
Generation 312 | Revalues: 68764 | GridSize: 97
Generation 313 | Revalues: 68970 | GridSize: 107
Generation 314 | Revalues: 69196 | GridSize: 113
Generation 315 | Revalues: 69432 | GridSize: 121
Generation 316 | Revalues: 69672 | GridSize: 113
Generation 317 | Revalues: 69872 | GridSize: 109
Generation 318 | Revalues: 70078 | GridSize: 106
Generation 319 | Revalues: 70312 | GridSize: 100
Generation 320 | Revalues: 70528 | GridSize: 103
Generation 321 | Revalues: 70752 | GridSize: 112
Generation 322 | Revalues: 70956 | GridSize: 113
Generation 323 | Revalues: 71208 | GridSize: 111
Generation 324 | Revalues: 71416 | GridSize: 107
Generation 325 | Revalues: 71636 | GridSize: 107
Generation 326 | Revalues: 71862 | GridSize: 114
Generation 327 | Revalues: 72094 | GridSize: 116
Generation 328 | Revalues: 72312 | GridSize: 110
Generation 329 | Revalues: 72542 | GridSize: 113
Generation 330 | Revalues: 72788 | GridSize: 107
Generation 331 | Revalues: 73032 | GridSize: 109
Generation 332 | Revalues: 73240 | GridSize: 109
Generation 333 | Revalues: 73450 | GridSize: 105
Generation 334 | Revalues: 73670 | GridSize: 105
Generation 335 | Revalues: 73892 | GridSize: 111
Generation 336 | Revalues: 74108 | GridSize: 105
Generation 337 | Revalues: 74328 | GridSize: 98
Generation 338 | Revalues: 74536 | GridSize: 96
Generation 339 | Revalues: 74752 | GridSize: 103
Generation 340 | Revalues: 74998 | GridSize: 106
Generation 341 | Revalues: 75220 | GridSize: 112
Generation 342 | Revalues: 75442 | GridSize: 113
Generation 343 | Revalues: 75652 | GridSize: 106
Generation 344 | Revalues: 75878 | GridSize: 107
Generation 345 | Revalues: 76092 | GridSize: 118
Generation 346 | Revalues: 76320 | GridSize: 131
Generation 347 | Revalues: 76554 | GridSize: 121
Generation 348 | Revalues: 76778 | GridSize: 119
Generation 349 | Revalues: 76988 | GridSize: 115
Generation 350 | Revalues: 77218 | GridSize: 121
Generation 351 | Revalues: 77428 | GridSize: 119
Generation 352 | Revalues: 77660 | GridSize: 116
Generation 353 | Revalues: 77886 | GridSize: 117
Generation 354 | Revalues: 78090 | GridSize: 118
Generation 355 | Revalues: 78324 | GridSize: 118
Generation 356 | Revalues: 78524 | GridSize: 114
Generation 357 | Revalues: 78742 | GridSize: 114
Generation 358 | Revalues: 78972 | GridSize: 123
Generation 359 | Revalues: 79200 | GridSize: 122
Generation 360 | Revalues: 79426 | GridSize: 123
Generation 361 | Revalues: 79636 | GridSize: 126
Generation 362 | Revalues: 79846 | GridSize: 131
Generation 363 | Revalues: 80050 | GridSize: 139
Generation 364 | Revalues: 80266 | GridSize: 134
Generation 365 | Revalues: 80482 | GridSize: 131
Generation 366 | Revalues: 80690 | GridSize: 137
Generation 367 | Revalues: 80916 | GridSize: 130
Generation 368 | Revalues: 81148 | GridSize: 130
Generation 369 | Revalues: 81358 | GridSize: 120
Generation 370 | Revalues: 81600 | GridSize: 116
Generation 371 | Revalues: 81814 | GridSize: 116
Generation 372 | Revalues: 82028 | GridSize: 114
Generation 373 | Revalues: 82262 | GridSize: 108
Generation 374 | Revalues: 82506 | GridSize: 110
Generation 375 | Revalues: 82736 | GridSize: 112
Generation 376 | Revalues: 82926 | GridSize: 104
Generation 377 | Revalues: 83158 | GridSize: 100
Generation 378 | Revalues: 83376 | GridSize: 95
Generation 379 | Revalues: 83584 | GridSize: 97
Generation 380 | Revalues: 83784 | GridSize: 99
Generation 381 | Revalues: 84024 | GridSize: 110
Generation 382 | Revalues: 84262 | GridSize: 109
Generation 383 | Revalues: 84464 | GridSize: 109
Generation 384 | Revalues: 84688 | GridSize: 106
Generation 385 | Revalues: 84912 | GridSize: 102
Generation 386 | Revalues: 85110 | GridSize: 102
Generation 387 | Revalues: 85310 | GridSize: 108
Generation 388 | Revalues: 85536 | GridSize: 98
Generation 389 | Revalues: 85760 | GridSize: 105
Generation 390 | Revalues: 85978 | GridSize: 99
Generation 391 | Revalues: 86186 | GridSize: 100
Generation 392 | Revalues: 86414 | GridSize: 105
Generation 393 | Revalues: 86636 | GridSize: 100
Generation 394 | Revalues: 86836 | GridSize: 110
Generation 395 | Revalues: 87054 | GridSize: 118
Generation 396 | Revalues: 87272 | GridSize: 123
Generation 397 | Revalues: 87468 | GridSize: 119
Generation 398 | Revalues: 87670 | GridSize: 114
Generation 399 | Revalues: 87898 | GridSize: 115
Generation 400 | Revalues: 88100 | GridSize: 110
Generation 401 | Revalues: 88314 | GridSize: 120
Generation 402 | Revalues: 88522 | GridSize: 123
Generation 403 | Revalues: 88778 | GridSize: 125
Generation 404 | Revalues: 89000 | GridSize: 131
Generation 405 | Revalues: 89212 | GridSize: 139
Generation 406 | Revalues: 89438 | GridSize: 141
Generation 407 | Revalues: 89642 | GridSize: 151
Generation 408 | Revalues: 89834 | GridSize: 155
Generation 409 | Revalues: 90036 | GridSize: 157
Generation 410 | Revalues: 90246 | GridSize: 151
Generation 411 | Revalues: 90484 | GridSize: 147
Generation 412 | Revalues: 90718 | GridSize: 138
Generation 413 | Revalues: 90936 | GridSize: 129
Generation 414 | Revalues: 91152 | GridSize: 122
Generation 415 | Revalues: 91380 | GridSize: 120
Generation 416 | Revalues: 91582 | GridSize: 103
Generation 417 | Revalues: 91800 | GridSize: 98
Generation 418 | Revalues: 92022 | GridSize: 100
Generation 419 | Revalues: 92238 | GridSize: 93
Generation 420 | Revalues: 92462 | GridSize: 97
Generation 421 | Revalues: 92658 | GridSize: 110
Generation 422 | Revalues: 92888 | GridSize: 117
Generation 423 | Revalues: 93110 | GridSize: 117
Generation 424 | Revalues: 93326 | GridSize: 115
Generation 425 | Revalues: 93550 | GridSize: 116
Generation 426 | Revalues: 93768 | GridSize: 113
Generation 427 | Revalues: 93956 | GridSize: 117
Generation 428 | Revalues: 94192 | GridSize: 124
Generation 429 | Revalues: 94396 | GridSize: 130
Generation 430 | Revalues: 94628 | GridSize: 132
Generation 431 | Revalues: 94840 | GridSize: 127
Generation 432 | Revalues: 95078 | GridSize: 125
Generation 433 | Revalues: 95292 | GridSize: 120
Generation 434 | Revalues: 95510 | GridSize: 119
Generation 435 | Revalues: 95706 | GridSize: 124
Generation 436 | Revalues: 95930 | GridSize: 123
Generation 437 | Revalues: 96146 | GridSize: 119
Generation 438 | Revalues: 96366 | GridSize: 126
Generation 439 | Revalues: 96554 | GridSize: 126
Generation 440 | Revalues: 96778 | GridSize: 135
Generation 441 | Revalues: 96996 | GridSize: 131
Generation 442 | Revalues: 97226 | GridSize: 130
Generation 443 | Revalues: 97458 | GridSize: 136
Generation 444 | Revalues: 97680 | GridSize: 139
Generation 445 | Revalues: 97900 | GridSize: 135
Generation 446 | Revalues: 98122 | GridSize: 140
Generation 447 | Revalues: 98352 | GridSize: 150
Generation 448 | Revalues: 98568 | GridSize: 145
Generation 449 | Revalues: 98774 | GridSize: 152
Generation 450 | Revalues: 99018 | GridSize: 138
Generation 451 | Revalues: 99232 | GridSize: 132
Generation 452 | Revalues: 99454 | GridSize: 141
Generation 453 | Revalues: 99682 | GridSize: 150
Generation 454 | Revalues: 99906 | GridSize: 151
Generation 455 | Revalues: 100116 | GridSize: 153
Generation 456 | Revalues: 100326 | GridSize: 144
Generation 457 | Revalues: 100542 | GridSize: 142
Generation 458 | Revalues: 100760 | GridSize: 146
Generation 459 | Revalues: 100956 | GridSize: 151
Generation 460 | Revalues: 101192 | GridSize: 149
Generation 461 | Revalues: 101408 | GridSize: 153
Generation 462 | Revalues: 101632 | GridSize: 156
Generation 463 | Revalues: 101850 | GridSize: 154
Generation 464 | Revalues: 102074 | GridSize: 163
Generation 465 | Revalues: 102276 | GridSize: 172
Generation 466 | Revalues: 102500 | GridSize: 170
Generation 467 | Revalues: 102726 | GridSize: 161
Generation 468 | Revalues: 102956 | GridSize: 154
Generation 469 | Revalues: 103170 | GridSize: 154
Generation 470 | Revalues: 103404 | GridSize: 158
Generation 471 | Revalues: 103620 | GridSize: 153
Generation 472 | Revalues: 103834 | GridSize: 154
Generation 473 | Revalues: 104064 | GridSize: 156
Generation 474 | Revalues: 104290 | GridSize: 156
Generation 475 | Revalues: 104510 | GridSize: 148
Generation 476 | Revalues: 104772 | GridSize: 148
Generation 477 | Revalues: 104982 | GridSize: 153
Generation 478 | Revalues: 105214 | GridSize: 151
Generation 479 | Revalues: 105442 | GridSize: 149
Generation 480 | Revalues: 105660 | GridSize: 150
Generation 481 | Revalues: 105880 | GridSize: 154
Generation 482 | Revalues: 106112 | GridSize: 149
Generation 483 | Revalues: 106330 | GridSize: 156
Generation 484 | Revalues: 106540 | GridSize: 156
Generation 485 | Revalues: 106776 | GridSize: 151
Generation 486 | Revalues: 107014 | GridSize: 152
Generation 487 | Revalues: 107220 | GridSize: 146
Generation 488 | Revalues: 107432 | GridSize: 144
Generation 489 | Revalues: 107646 | GridSize: 137
Generation 490 | Revalues: 107848 | GridSize: 140
Generation 491 | Revalues: 108090 | GridSize: 134
Generation 492 | Revalues: 108300 | GridSize: 138
Generation 493 | Revalues: 108528 | GridSize: 142
Generation 494 | Revalues: 108736 | GridSize: 140
Generation 495 | Revalues: 108968 | GridSize: 135
Generation 496 | Revalues: 109188 | GridSize: 139
Generation 497 | Revalues: 109394 | GridSize: 133
Generation 498 | Revalues: 109612 | GridSize: 132
Generation 499 | Revalues: 109836 | GridSize: 136
Generation 500 | Revalues: 110068 | GridSize: 139
Generation 501 | Revalues: 110306 | GridSize: 133
Generation 502 | Revalues: 110540 | GridSize: 134
Generation 503 | Revalues: 110762 | GridSize: 137
Generation 504 | Revalues: 110976 | GridSize: 132
Generation 505 | Revalues: 111186 | GridSize: 129
Generation 506 | Revalues: 111422 | GridSize: 127
Generation 507 | Revalues: 111658 | GridSize: 124
Generation 508 | Revalues: 111876 | GridSize: 116
Generation 509 | Revalues: 112128 | GridSize: 116
Generation 510 | Revalues: 112362 | GridSize: 119
Generation 511 | Revalues: 112548 | GridSize: 114
Generation 512 | Revalues: 112764 | GridSize: 117
Generation 513 | Revalues: 113022 | GridSize: 121
Generation 514 | Revalues: 113242 | GridSize: 112
Generation 515 | Revalues: 113466 | GridSize: 116
Generation 516 | Revalues: 113694 | GridSize: 113
Generation 517 | Revalues: 113920 | GridSize: 122
Generation 518 | Revalues: 114138 | GridSize: 127
Generation 519 | Revalues: 114346 | GridSize: 131
Generation 520 | Revalues: 114536 | GridSize: 122
Generation 521 | Revalues: 114750 | GridSize: 121
Generation 522 | Revalues: 114942 | GridSize: 119
Generation 523 | Revalues: 115168 | GridSize: 126
Generation 524 | Revalues: 115402 | GridSize: 124
Generation 525 | Revalues: 115618 | GridSize: 125
Generation 526 | Revalues: 115842 | GridSize: 128
Generation 527 | Revalues: 116078 | GridSize: 137
Generation 528 | Revalues: 116296 | GridSize: 127
Generation 529 | Revalues: 116528 | GridSize: 125
Generation 530 | Revalues: 116756 | GridSize: 130
Generation 531 | Revalues: 116974 | GridSize: 134
Generation 532 | Revalues: 117188 | GridSize: 147
Generation 533 | Revalues: 117400 | GridSize: 153
Generation 534 | Revalues: 117638 | GridSize: 160
Generation 535 | Revalues: 117882 | GridSize: 163
Generation 536 | Revalues: 118080 | GridSize: 162
Generation 537 | Revalues: 118276 | GridSize: 166
Generation 538 | Revalues: 118504 | GridSize: 167
Generation 539 | Revalues: 118726 | GridSize: 163
Generation 540 | Revalues: 118960 | GridSize: 166
Generation 541 | Revalues: 119170 | GridSize: 160
Generation 542 | Revalues: 119386 | GridSize: 165
Generation 543 | Revalues: 119628 | GridSize: 168
Generation 544 | Revalues: 119846 | GridSize: 167
Generation 545 | Revalues: 120072 | GridSize: 166
Generation 546 | Revalues: 120282 | GridSize: 158
Generation 547 | Revalues: 120498 | GridSize: 159
Generation 548 | Revalues: 120728 | GridSize: 160
Generation 549 | Revalues: 120968 | GridSize: 164
Generation 550 | Revalues: 121196 | GridSize: 168
Generation 551 | Revalues: 121412 | GridSize: 155
Generation 552 | Revalues: 121650 | GridSize: 163
Generation 553 | Revalues: 121876 | GridSize: 155
Generation 554 | Revalues: 122096 | GridSize: 154
Generation 555 | Revalues: 122308 | GridSize: 156
Generation 556 | Revalues: 122520 | GridSize: 145
Generation 557 | Revalues: 122716 | GridSize: 145
Generation 558 | Revalues: 122910 | GridSize: 151
