Generation 0 | Revalues: 100 | GridSize: 5
Generation 335 | Revalues: 67150 | GridSize: 186
Generation 336 | Revalues: 67348 | GridSize: 184
Generation 337 | Revalues: 67564 | GridSize: 182
Generation 338 | Revalues: 67742 | GridSize: 184
Generation 339 | Revalues: 67900 | GridSize: 186
Generation 340 | Revalues: 68106 | GridSize: 180
Generation 341 | Revalues: 68306 | GridSize: 178
Generation 342 | Revalues: 68512 | GridSize: 167
Generation 343 | Revalues: 68700 | GridSize: 167
Generation 344 | Revalues: 68908 | GridSize: 167
Generation 345 | Revalues: 69076 | GridSize: 175
Generation 346 | Revalues: 69278 | GridSize: 167
Generation 347 | Revalues: 69462 | GridSize: 159
Generation 348 | Revalues: 69658 | GridSize: 157
Generation 349 | Revalues: 69828 | GridSize: 159
Generation 350 | Revalues: 70036 | GridSize: 155
Generation 351 | Revalues: 70224 | GridSize: 161
Generation 352 | Revalues: 70422 | GridSize: 163
Generation 353 | Revalues: 70608 | GridSize: 157
Generation 354 | Revalues: 70820 | GridSize: 157
Generation 355 | Revalues: 71058 | GridSize: 153
Generation 356 | Revalues: 71250 | GridSize: 151
Generation 357 | Revalues: 71430 | GridSize: 148
Generation 358 | Revalues: 71642 | GridSize: 167
Generation 359 | Revalues: 71844 | GridSize: 176
Generation 360 | Revalues: 72030 | GridSize: 180
Generation 361 | Revalues: 72214 | GridSize: 189
Generation 362 | Revalues: 72426 | GridSize: 185
Generation 363 | Revalues: 72620 | GridSize: 188
Generation 364 | Revalues: 72804 | GridSize: 189
Generation 365 | Revalues: 72998 | GridSize: 184
Generation 366 | Revalues: 73158 | GridSize: 185
Generation 367 | Revalues: 73372 | GridSize: 186
Generation 368 | Revalues: 73568 | GridSize: 186
Generation 369 | Revalues: 73802 | GridSize: 187
Generation 370 | Revalues: 74012 | GridSize: 183
Generation 371 | Revalues: 74196 | GridSize: 183
Generation 372 | Revalues: 74388 | GridSize: 181
Generation 373 | Revalues: 74592 | GridSize: 185
Generation 374 | Revalues: 74810 | GridSize: 184
Generation 375 | Revalues: 75010 | GridSize: 165
Generation 376 | Revalues: 75212 | GridSize: 168
Generation 377 | Revalues: 75396 | GridSize: 177
Generation 378 | Revalues: 75608 | GridSize: 175
Generation 379 | Revalues: 75822 | GridSize: 175
Generation 380 | Revalues: 76052 | GridSize: 187
Generation 381 | Revalues: 76214 | GridSize: 188
Generation 382 | Revalues: 76420 | GridSize: 189
Generation 383 | Revalues: 76642 | GridSize: 195
Generation 384 | Revalues: 76836 | GridSize: 192
Generation 385 | Revalues: 77010 | GridSize: 195
Generation 386 | Revalues: 77166 | GridSize: 191
Generation 387 | Revalues: 77356 | GridSize: 192
Generation 388 | Revalues: 77558 | GridSize: 195
Generation 389 | Revalues: 77766 | GridSize: 189
Generation 390 | Revalues: 77962 | GridSize: 195
Generation 391 | Revalues: 78180 | GridSize: 195
Generation 392 | Revalues: 78388 | GridSize: 196
Generation 393 | Revalues: 78574 | GridSize: 198
Generation 394 | Revalues: 78756 | GridSize: 199
Generation 395 | Revalues: 78948 | GridSize: 200
Generation 396 | Revalues: 79162 | GridSize: 203
Generation 397 | Revalues: 79352 | GridSize: 206
Generation 398 | Revalues: 79554 | GridSize: 200
Generation 399 | Revalues: 79740 | GridSize: 205
Generation 400 | Revalues: 79930 | GridSize: 204
Generation 401 | Revalues: 80128 | GridSize: 208
Generation 402 | Revalues: 80332 | GridSize: 202
Generation 403 | Revalues: 80520 | GridSize: 197
Generation 404 | Revalues: 80718 | GridSize: 204
Generation 405 | Revalues: 80938 | GridSize: 189
Generation 406 | Revalues: 81118 | GridSize: 178
Generation 407 | Revalues: 81322 | GridSize: 181
Generation 408 | Revalues: 81536 | GridSize: 174
Generation 409 | Revalues: 81742 | GridSize: 172
Generation 410 | Revalues: 81942 | GridSize: 179
Generation 411 | Revalues: 82150 | GridSize: 181
Generation 412 | Revalues: 82358 | GridSize: 175
Generation 413 | Revalues: 82572 | GridSize: 173
Generation 414 | Revalues: 82766 | GridSize: 179
Generation 415 | Revalues: 82964 | GridSize: 181
Generation 416 | Revalues: 83164 | GridSize: 189
Generation 417 | Revalues: 83352 | GridSize: 193
Generation 418 | Revalues: 83568 | GridSize: 183
Generation 419 | Revalues: 83766 | GridSize: 179
Generation 420 | Revalues: 83968 | GridSize: 176
Generation 421 | Revalues: 84166 | GridSize: 173
Generation 422 | Revalues: 84330 | GridSize: 175
Generation 423 | Revalues: 84528 | GridSize: 183
Generation 424 | Revalues: 84716 | GridSize: 190
Generation 425 | Revalues: 84906 | GridSize: 190
Generation 426 | Revalues: 85096 | GridSize: 183
Generation 427 | Revalues: 85286 | GridSize: 181
Generation 428 | Revalues: 85482 | GridSize: 179
Generation 429 | Revalues: 85652 | GridSize: 182
Generation 430 | Revalues: 85856 | GridSize: 183
Generation 431 | Revalues: 86040 | GridSize: 182
Generation 432 | Revalues: 86252 | GridSize: 178
Generation 433 | Revalues: 86460 | GridSize: 173
Generation 434 | Revalues: 86678 | GridSize: 181
Generation 435 | Revalues: 86886 | GridSize: 177
Generation 436 | Revalues: 87096 | GridSize: 182
Generation 437 | Revalues: 87262 | GridSize: 187
Generation 438 | Revalues: 87480 | GridSize: 185
Generation 439 | Revalues: 87660 | GridSize: 183
Generation 440 | Revalues: 87858 | GridSize: 179
Generation 441 | Revalues: 88032 | GridSize: 177
Generation 442 | Revalues: 88224 | GridSize: 177
Generation 443 | Revalues: 88422 | GridSize: 176
Generation 444 | Revalues: 88624 | GridSize: 179
Generation 445 | Revalues: 88824 | GridSize: 169
Generation 446 | Revalues: 89012 | GridSize: 177
Generation 447 | Revalues: 89212 | GridSize: 178
Generation 448 | Revalues: 89436 | GridSize: 182
Generation 449 | Revalues: 89634 | GridSize: 181
Generation 450 | Revalues: 89812 | GridSize: 174
Generation 451 | Revalues: 89998 | GridSize: 179
Generation 452 | Revalues: 90216 | GridSize: 183
Generation 453 | Revalues: 90416 | GridSize: 181
Generation 454 | Revalues: 90616 | GridSize: 187
Generation 455 | Revalues: 90834 | GridSize: 189
Generation 456 | Revalues: 91036 | GridSize: 190
Generation 457 | Revalues: 91244 | GridSize: 184
Generation 458 | Revalues: 91416 | GridSize: 185
Generation 459 | Revalues: 91578 | GridSize: 186
Generation 460 | Revalues: 91776 | GridSize: 189
Generation 461 | Revalues: 91990 | GridSize: 196
Generation 462 | Revalues: 92182 | GridSize: 182
Generation 463 | Revalues: 92390 | GridSize: 183
Generation 464 | Revalues: 92584 | GridSize: 168
Generation 465 | Revalues: 92782 | GridSize: 171
Generation 466 | Revalues: 92998 | GridSize: 174
Generation 467 | Revalues: 93186 | GridSize: 175
Generation 468 | Revalues: 93376 | GridSize: 177
Generation 469 | Revalues: 93556 | GridSize: 183
Generation 470 | Revalues: 93730 | GridSize: 179
Generation 471 | Revalues: 93924 | GridSize: 172
Generation 472 | Revalues: 94112 | GridSize: 178
Generation 473 | Revalues: 94316 | GridSize: 174
Generation 474 | Revalues: 94514 | GridSize: 179
Generation 475 | Revalues: 94734 | GridSize: 178
Generation 476 | Revalues: 94952 | GridSize: 186
Generation 477 | Revalues: 95156 | GridSize: 187
Generation 478 | Revalues: 95362 | GridSize: 189
Generation 479 | Revalues: 95550 | GridSize: 188
Generation 480 | Revalues: 95740 | GridSize: 181
Generation 481 | Revalues: 95958 | GridSize: 182
Generation 482 | Revalues: 96164 | GridSize: 183
Generation 483 | Revalues: 96386 | GridSize: 182
Generation 484 | Revalues: 96570 | GridSize: 181
Generation 485 | Revalues: 96738 | GridSize: 182
Generation 486 | Revalues: 96938 | GridSize: 185
Generation 487 | Revalues: 97148 | GridSize: 186
Generation 488 | Revalues: 97364 | GridSize: 190
Generation 489 | Revalues: 97556 | GridSize: 187
Generation 490 | Revalues: 97742 | GridSize: 190
Generation 491 | Revalues: 97936 | GridSize: 195
Generation 492 | Revalues: 98106 | GridSize: 183
Generation 493 | Revalues: 98282 | GridSize: 183
Generation 494 | Revalues: 98484 | GridSize: 180
Generation 495 | Revalues: 98672 | GridSize: 187
Generation 496 | Revalues: 98854 | GridSize: 192
Generation 497 | Revalues: 99052 | GridSize: 190
Generation 498 | Revalues: 99266 | GridSize: 179
Generation 499 | Revalues: 99458 | GridSize: 182
Generation 500 | Revalues: 99646 | GridSize: 181
Generation 501 | Revalues: 99854 | GridSize: 185
Generation 502 | Revalues: 100048 | GridSize: 188
Generation 503 | Revalues: 100230 | GridSize: 188
Generation 504 | Revalues: 100420 | GridSize: 186
Generation 505 | Revalues: 100620 | GridSize: 192
Generation 506 | Revalues: 100824 | GridSize: 196
Generation 507 | Revalues: 101014 | GridSize: 197
Generation 508 | Revalues: 101216 | GridSize: 199
Generation 509 | Revalues: 101416 | GridSize: 201
Generation 510 | Revalues: 101602 | GridSize: 195
Generation 511 | Revalues: 101786 | GridSize: 192
Generation 512 | Revalues: 101970 | GridSize: 195
Generation 513 | Revalues: 102162 | GridSize: 198
Generation 514 | Revalues: 102362 | GridSize: 197
Generation 515 | Revalues: 102562 | GridSize: 195
Generation 516 | Revalues: 102768 | GridSize: 201
Generation 517 | Revalues: 102964 | GridSize: 202
Generation 518 | Revalues: 103170 | GridSize: 205
Generation 519 | Revalues: 103376 | GridSize: 210
Generation 520 | Revalues: 103562 | GridSize: 218
Generation 521 | Revalues: 103754 | GridSize: 223
Generation 522 | Revalues: 103952 | GridSize: 220
Generation 523 | Revalues: 104150 | GridSize: 225
Generation 524 | Revalues: 104324 | GridSize: 218
Generation 525 | Revalues: 104528 | GridSize: 215
Generation 526 | Revalues: 104732 | GridSize: 212
Generation 527 | Revalues: 104922 | GridSize: 209
Generation 528 | Revalues: 105132 | GridSize: 207
Generation 529 | Revalues: 105338 | GridSize: 204
Generation 530 | Revalues: 105534 | GridSize: 201
Generation 531 | Revalues: 105724 | GridSize: 201
Generation 532 | Revalues: 105904 | GridSize: 198
Generation 533 | Revalues: 106108 | GridSize: 197
Generation 534 | Revalues: 106308 | GridSize: 197
Generation 535 | Revalues: 106498 | GridSize: 187
Generation 536 | Revalues: 106686 | GridSize: 189
Generation 537 | Revalues: 106892 | GridSize: 190
Generation 538 | Revalues: 107106 | GridSize: 190
Generation 539 | Revalues: 107304 | GridSize: 177
Generation 540 | Revalues: 107498 | GridSize: 181
Generation 541 | Revalues: 107704 | GridSize: 182
Generation 542 | Revalues: 107900 | GridSize: 185
Generation 543 | Revalues: 108112 | GridSize: 187
Generation 544 | Revalues: 108300 | GridSize: 184
Generation 545 | Revalues: 108506 | GridSize: 189
Generation 546 | Revalues: 108694 | GridSize: 190
Generation 547 | Revalues: 108906 | GridSize: 192
Generation 548 | Revalues: 109118 | GridSize: 199
Generation 549 | Revalues: 109318 | GridSize: 209
Generation 550 | Revalues: 109486 | GridSize: 214
Generation 551 | Revalues: 109676 | GridSize: 215
Generation 552 | Revalues: 109848 | GridSize: 216
Generation 553 | Revalues: 110046 | GridSize: 208
Generation 554 | Revalues: 110234 | GridSize: 208
Generation 555 | Revalues: 110430 | GridSize: 206
Generation 556 | Revalues: 110616 | GridSize: 196
Generation 557 | Revalues: 110810 | GridSize: 197
Generation 558 | Revalues: 111006 | GridSize: 199
