Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 299840 | GridSize: 299
Generation 235 | Revalues: 300840 | GridSize: 300
Generation 236 | Revalues: 301840 | GridSize: 300
Generation 237 | Revalues: 302890 | GridSize: 300
Generation 238 | Revalues: 303930 | GridSize: 300
Generation 239 | Revalues: 304950 | GridSize: 299
Generation 240 | Revalues: 306060 | GridSize: 300
Generation 241 | Revalues: 307070 | GridSize: 297
Generation 242 | Revalues: 308190 | GridSize: 300
Generation 243 | Revalues: 309190 | GridSize: 299
Generation 244 | Revalues: 310280 | GridSize: 300
Generation 245 | Revalues: 311420 | GridSize: 300
Generation 246 | Revalues: 312470 | GridSize: 300
Generation 247 | Revalues: 313550 | GridSize: 300
Generation 248 | Revalues: 314630 | GridSize: 300
Generation 249 | Revalues: 315750 | GridSize: 300
Generation 250 | Revalues: 316840 | GridSize: 297
Generation 251 | Revalues: 317930 | GridSize: 300
Generation 252 | Revalues: 319210 | GridSize: 296
Generation 253 | Revalues: 320380 | GridSize: 292
Generation 254 | Revalues: 321430 | GridSize: 300
Generation 255 | Revalues: 322630 | GridSize: 299
Generation 256 | Revalues: 323750 | GridSize: 297
Generation 257 | Revalues: 324980 | GridSize: 300
Generation 258 | Revalues: 326010 | GridSize: 300
Generation 259 | Revalues: 327030 | GridSize: 300
Generation 260 | Revalues: 328040 | GridSize: 300
Generation 261 | Revalues: 329050 | GridSize: 300
Generation 262 | Revalues: 330050 | GridSize: 300
Generation 263 | Revalues: 331120 | GridSize: 299
Generation 264 | Revalues: 332160 | GridSize: 297
Generation 265 | Revalues: 333370 | GridSize: 300
Generation 266 | Revalues: 334690 | GridSize: 300
Generation 267 | Revalues: 335720 | GridSize: 300
Generation 268 | Revalues: 336730 | GridSize: 300
Generation 269 | Revalues: 337770 | GridSize: 299
Generation 270 | Revalues: 338770 | GridSize: 300
Generation 271 | Revalues: 339810 | GridSize: 300
Generation 272 | Revalues: 340880 | GridSize: 300
Generation 273 | Revalues: 341880 | GridSize: 299
Generation 274 | Revalues: 342980 | GridSize: 298
Generation 275 | Revalues: 344030 | GridSize: 300
Generation 276 | Revalues: 345120 | GridSize: 300
Generation 277 | Revalues: 346300 | GridSize: 300
Generation 278 | Revalues: 347490 | GridSize: 299
Generation 279 | Revalues: 348620 | GridSize: 300
Generation 280 | Revalues: 350000 | GridSize: 298
Generation 281 | Revalues: 351000 | GridSize: 297
Generation 282 | Revalues: 352060 | GridSize: 299
Generation 283 | Revalues: 353080 | GridSize: 298
Generation 284 | Revalues: 354240 | GridSize: 300
Generation 285 | Revalues: 355420 | GridSize: 298
Generation 286 | Revalues: 356450 | GridSize: 300
Generation 287 | Revalues: 357450 | GridSize: 300
Generation 288 | Revalues: 358540 | GridSize: 294
Generation 289 | Revalues: 359610 | GridSize: 298
Generation 290 | Revalues: 360620 | GridSize: 300
Generation 291 | Revalues: 361620 | GridSize: 300
Generation 292 | Revalues: 362870 | GridSize: 299
Generation 293 | Revalues: 363880 | GridSize: 300
Generation 294 | Revalues: 365140 | GridSize: 290
Generation 295 | Revalues: 366180 | GridSize: 290
Generation 296 | Revalues: 367300 | GridSize: 297
Generation 297 | Revalues: 368370 | GridSize: 299
Generation 298 | Revalues: 369400 | GridSize: 298
Generation 299 | Revalues: 370500 | GridSize: 294
Generation 300 | Revalues: 371560 | GridSize: 297
Generation 301 | Revalues: 372710 | GridSize: 299
Generation 302 | Revalues: 373810 | GridSize: 300
Generation 303 | Revalues: 374840 | GridSize: 300
Generation 304 | Revalues: 375880 | GridSize: 299
Generation 305 | Revalues: 376970 | GridSize: 300
Generation 306 | Revalues: 377970 | GridSize: 300
Generation 307 | Revalues: 378970 | GridSize: 299
Generation 308 | Revalues: 379990 | GridSize: 299
Generation 309 | Revalues: 381060 | GridSize: 294
Generation 310 | Revalues: 382090 | GridSize: 294
Generation 311 | Revalues: 383090 | GridSize: 300
Generation 312 | Revalues: 384170 | GridSize: 299
Generation 313 | Revalues: 385300 | GridSize: 298
Generation 314 | Revalues: 386300 | GridSize: 300
Generation 315 | Revalues: 387320 | GridSize: 300
Generation 316 | Revalues: 388570 | GridSize: 298
Generation 317 | Revalues: 389690 | GridSize: 296
Generation 318 | Revalues: 390710 | GridSize: 299
Generation 319 | Revalues: 391750 | GridSize: 300
Generation 320 | Revalues: 392980 | GridSize: 300
Generation 321 | Revalues: 394020 | GridSize: 300
Generation 322 | Revalues: 395080 | GridSize: 299
Generation 323 | Revalues: 396080 | GridSize: 299
Generation 324 | Revalues: 397130 | GridSize: 300
Generation 325 | Revalues: 398160 | GridSize: 300
Generation 326 | Revalues: 399190 | GridSize: 300
Generation 327 | Revalues: 400200 | GridSize: 299
Generation 328 | Revalues: 401200 | GridSize: 300
Generation 329 | Revalues: 402330 | GridSize: 300
Generation 330 | Revalues: 403330 | GridSize: 300
Generation 331 | Revalues: 404380 | GridSize: 300
Generation 332 | Revalues: 405510 | GridSize: 300
Generation 333 | Revalues: 406550 | GridSize: 298
Generation 334 | Revalues: 407640 | GridSize: 300
Generation 335 | Revalues: 408740 | GridSize: 300
Generation 336 | Revalues: 409850 | GridSize: 297
Generation 337 | Revalues: 410850 | GridSize: 300
Generation 338 | Revalues: 411860 | GridSize: 300
Generation 339 | Revalues: 412880 | GridSize: 300
Generation 340 | Revalues: 413890 | GridSize: 300
Generation 341 | Revalues: 414900 | GridSize: 300
Generation 342 | Revalues: 415910 | GridSize: 300
Generation 343 | Revalues: 417010 | GridSize: 300
Generation 344 | Revalues: 418090 | GridSize: 300
Generation 345 | Revalues: 419090 | GridSize: 300
Generation 346 | Revalues: 420090 | GridSize: 299
Generation 347 | Revalues: 421090 | GridSize: 300
Generation 348 | Revalues: 422100 | GridSize: 300
Generation 349 | Revalues: 423170 | GridSize: 300
Generation 350 | Revalues: 424180 | GridSize: 300
Generation 351 | Revalues: 425230 | GridSize: 299
Generation 352 | Revalues: 426260 | GridSize: 299
Generation 353 | Revalues: 427280 | GridSize: 298
Generation 354 | Revalues: 428280 | GridSize: 300
Generation 355 | Revalues: 429280 | GridSize: 300
Generation 356 | Revalues: 430290 | GridSize: 299
Generation 357 | Revalues: 431310 | GridSize: 300
Generation 358 | Revalues: 432330 | GridSize: 300
Generation 359 | Revalues: 433380 | GridSize: 299
Generation 360 | Revalues: 434540 | GridSize: 298
Generation 361 | Revalues: 435540 | GridSize: 300
Generation 362 | Revalues: 436570 | GridSize: 299
Generation 363 | Revalues: 437620 | GridSize: 300
Generation 364 | Revalues: 438620 | GridSize: 299
Generation 365 | Revalues: 439630 | GridSize: 295
Generation 366 | Revalues: 440670 | GridSize: 296
Generation 367 | Revalues: 441690 | GridSize: 294
Generation 368 | Revalues: 442700 | GridSize: 300
Generation 369 | Revalues: 443720 | GridSize: 299
Generation 370 | Revalues: 444750 | GridSize: 300
Generation 371 | Revalues: 445760 | GridSize: 299
Generation 372 | Revalues: 446770 | GridSize: 299
Generation 373 | Revalues: 447830 | GridSize: 300
Generation 374 | Revalues: 448830 | GridSize: 300
Generation 375 | Revalues: 449830 | GridSize: 300
Generation 376 | Revalues: 450830 | GridSize: 300
Generation 377 | Revalues: 451830 | GridSize: 300
Generation 378 | Revalues: 452830 | GridSize: 300
Generation 379 | Revalues: 453870 | GridSize: 299
Generation 380 | Revalues: 454870 | GridSize: 300
Generation 381 | Revalues: 455880 | GridSize: 300
Generation 382 | Revalues: 456890 | GridSize: 300
Generation 383 | Revalues: 458030 | GridSize: 299
Generation 384 | Revalues: 459030 | GridSize: 300
Generation 385 | Revalues: 460110 | GridSize: 295
Generation 386 | Revalues: 461160 | GridSize: 300
Generation 387 | Revalues: 462230 | GridSize: 299
Generation 388 | Revalues: 463320 | GridSize: 300
Generation 389 | Revalues: 464500 | GridSize: 300
Generation 390 | Revalues: 465500 | GridSize: 300
Generation 391 | Revalues: 466630 | GridSize: 299
Generation 392 | Revalues: 467630 | GridSize: 300
Generation 393 | Revalues: 468630 | GridSize: 300
Generation 394 | Revalues: 469630 | GridSize: 300
Generation 395 | Revalues: 470640 | GridSize: 300
Generation 396 | Revalues: 471640 | GridSize: 299
Generation 397 | Revalues: 472640 | GridSize: 299
Generation 398 | Revalues: 473640 | GridSize: 299
Generation 399 | Revalues: 474640 | GridSize: 300
Generation 400 | Revalues: 475730 | GridSize: 300
Generation 401 | Revalues: 476730 | GridSize: 300
Generation 402 | Revalues: 477760 | GridSize: 300
Generation 403 | Revalues: 478760 | GridSize: 300
Generation 404 | Revalues: 479780 | GridSize: 300
Generation 405 | Revalues: 480860 | GridSize: 300
Generation 406 | Revalues: 481880 | GridSize: 300
Generation 407 | Revalues: 482890 | GridSize: 300
Generation 408 | Revalues: 483890 | GridSize: 300
Generation 409 | Revalues: 484910 | GridSize: 300
Generation 410 | Revalues: 485930 | GridSize: 300
Generation 411 | Revalues: 486930 | GridSize: 298
Generation 412 | Revalues: 487930 | GridSize: 300
Generation 413 | Revalues: 488940 | GridSize: 300
Generation 414 | Revalues: 490060 | GridSize: 300
Generation 415 | Revalues: 491060 | GridSize: 300
Generation 416 | Revalues: 492240 | GridSize: 300
Generation 417 | Revalues: 493300 | GridSize: 300
Generation 418 | Revalues: 494300 | GridSize: 300
Generation 419 | Revalues: 495300 | GridSize: 300
Generation 420 | Revalues: 496300 | GridSize: 300
Generation 421 | Revalues: 497310 | GridSize: 300
Generation 422 | Revalues: 498320 | GridSize: 298
Generation 423 | Revalues: 499320 | GridSize: 300
Generation 424 | Revalues: 500390 | GridSize: 300
Generation 425 | Revalues: 501610 | GridSize: 299
Generation 426 | Revalues: 502610 | GridSize: 300
Generation 427 | Revalues: 503640 | GridSize: 300
Generation 428 | Revalues: 504890 | GridSize: 300
Generation 429 | Revalues: 506040 | GridSize: 300
Generation 430 | Revalues: 507260 | GridSize: 300
Generation 431 | Revalues: 508260 | GridSize: 300
Generation 432 | Revalues: 509370 | GridSize: 293
Generation 433 | Revalues: 510490 | GridSize: 295
Generation 434 | Revalues: 511540 | GridSize: 299
Generation 435 | Revalues: 512590 | GridSize: 300
Generation 436 | Revalues: 513750 | GridSize: 299
Generation 437 | Revalues: 514750 | GridSize: 300
Generation 438 | Revalues: 515800 | GridSize: 300
Generation 439 | Revalues: 516800 | GridSize: 300
Generation 440 | Revalues: 517800 | GridSize: 300
Generation 441 | Revalues: 518880 | GridSize: 299
Generation 442 | Revalues: 519880 | GridSize: 300
Generation 443 | Revalues: 520940 | GridSize: 296
Generation 444 | Revalues: 521970 | GridSize: 300
Generation 445 | Revalues: 522990 | GridSize: 300
Generation 446 | Revalues: 524010 | GridSize: 298
Generation 447 | Revalues: 525010 | GridSize: 300
Generation 448 | Revalues: 526170 | GridSize: 300
Generation 449 | Revalues: 527220 | GridSize: 300
Generation 450 | Revalues: 528240 | GridSize: 300
Generation 451 | Revalues: 529380 | GridSize: 300
Generation 452 | Revalues: 530390 | GridSize: 299
Generation 453 | Revalues: 531390 | GridSize: 300
Generation 454 | Revalues: 532410 | GridSize: 300
Generation 455 | Revalues: 533460 | GridSize: 300
Generation 456 | Revalues: 534600 | GridSize: 300
Generation 457 | Revalues: 535610 | GridSize: 299
Generation 458 | Revalues: 536640 | GridSize: 300
Generation 459 | Revalues: 537640 | GridSize: 298
Generation 460 | Revalues: 538660 | GridSize: 300
Generation 461 | Revalues: 539690 | GridSize: 297
Generation 462 | Revalues: 540720 | GridSize: 299
Generation 463 | Revalues: 541720 | GridSize: 299
Generation 464 | Revalues: 542810 | GridSize: 300
Generation 465 | Revalues: 543860 | GridSize: 300
Generation 466 | Revalues: 544870 | GridSize: 300
Generation 467 | Revalues: 545870 | GridSize: 300
Generation 468 | Revalues: 547080 | GridSize: 300
Generation 469 | Revalues: 548090 | GridSize: 300
Generation 470 | Revalues: 549160 | GridSize: 300
Generation 471 | Revalues: 550230 | GridSize: 298
Generation 472 | Revalues: 551480 | GridSize: 300
Generation 473 | Revalues: 552500 | GridSize: 300
Generation 474 | Revalues: 553780 | GridSize: 300
Generation 475 | Revalues: 554800 | GridSize: 295
Generation 476 | Revalues: 555840 | GridSize: 300
Generation 477 | Revalues: 556850 | GridSize: 296
Generation 478 | Revalues: 557880 | GridSize: 300
Generation 479 | Revalues: 558950 | GridSize: 300
Generation 480 | Revalues: 559950 | GridSize: 300
Generation 481 | Revalues: 561110 | GridSize: 300
Generation 482 | Revalues: 562260 | GridSize: 294
Generation 483 | Revalues: 563260 | GridSize: 300
Generation 484 | Revalues: 564320 | GridSize: 298
Generation 485 | Revalues: 565320 | GridSize: 297
Generation 486 | Revalues: 566360 | GridSize: 300
Generation 487 | Revalues: 567360 | GridSize: 295
Generation 488 | Revalues: 568500 | GridSize: 300
Generation 489 | Revalues: 569600 | GridSize: 300
Generation 490 | Revalues: 570600 | GridSize: 299
Generation 491 | Revalues: 571600 | GridSize: 300
Generation 492 | Revalues: 572600 | GridSize: 300
Generation 493 | Revalues: 573770 | GridSize: 300
Generation 494 | Revalues: 574770 | GridSize: 300
Generation 495 | Revalues: 575810 | GridSize: 299
Generation 496 | Revalues: 576820 | GridSize: 297
Generation 497 | Revalues: 577820 | GridSize: 299
Generation 498 | Revalues: 578860 | GridSize: 300
Generation 499 | Revalues: 579870 | GridSize: 300
Generation 500 | Revalues: 580920 | GridSize: 300
Generation 501 | Revalues: 581920 | GridSize: 300
Generation 502 | Revalues: 582930 | GridSize: 298
Generation 503 | Revalues: 583930 | GridSize: 300
Generation 504 | Revalues: 584940 | GridSize: 300
Generation 505 | Revalues: 585940 | GridSize: 300
Generation 506 | Revalues: 586980 | GridSize: 300
Generation 507 | Revalues: 588040 | GridSize: 300
Generation 508 | Revalues: 589080 | GridSize: 300
Generation 509 | Revalues: 590150 | GridSize: 300
Generation 510 | Revalues: 591150 | GridSize: 300
Generation 511 | Revalues: 592200 | GridSize: 300
Generation 512 | Revalues: 593420 | GridSize: 300
Generation 513 | Revalues: 594420 | GridSize: 300
Generation 514 | Revalues: 595570 | GridSize: 293
Generation 515 | Revalues: 596570 | GridSize: 300
Generation 516 | Revalues: 597620 | GridSize: 300
Generation 517 | Revalues: 598670 | GridSize: 300
Generation 518 | Revalues: 599730 | GridSize: 300
Generation 519 | Revalues: 600730 | GridSize: 300
Generation 520 | Revalues: 601790 | GridSize: 296
Generation 521 | Revalues: 602790 | GridSize: 300
Generation 522 | Revalues: 603800 | GridSize: 300
Generation 523 | Revalues: 604800 | GridSize: 300
Generation 524 | Revalues: 605800 | GridSize: 300
Generation 525 | Revalues: 606850 | GridSize: 300
Generation 526 | Revalues: 607860 | GridSize: 300
Generation 527 | Revalues: 608950 | GridSize: 300
Generation 528 | Revalues: 609950 | GridSize: 300
Generation 529 | Revalues: 610950 | GridSize: 300
Generation 530 | Revalues: 611970 | GridSize: 300
Generation 531 | Revalues: 612970 | GridSize: 300
Generation 532 | Revalues: 614100 | GridSize: 300
Generation 533 | Revalues: 615100 | GridSize: 298
Generation 534 | Revalues: 616100 | GridSize: 300
Generation 535 | Revalues: 617120 | GridSize: 300
Generation 536 | Revalues: 618130 | GridSize: 300
Generation 537 | Revalues: 619210 | GridSize: 300
Generation 538 | Revalues: 620210 | GridSize: 300
Generation 539 | Revalues: 621220 | GridSize: 298
Generation 540 | Revalues: 622220 | GridSize: 300
Generation 541 | Revalues: 623310 | GridSize: 300
Generation 542 | Revalues: 624380 | GridSize: 300
Generation 543 | Revalues: 625460 | GridSize: 300
Generation 544 | Revalues: 626460 | GridSize: 300
Generation 545 | Revalues: 627460 | GridSize: 299
Generation 546 | Revalues: 628520 | GridSize: 300
Generation 547 | Revalues: 629590 | GridSize: 300
Generation 548 | Revalues: 630590 | GridSize: 300
Generation 549 | Revalues: 631620 | GridSize: 300
Generation 550 | Revalues: 632620 | GridSize: 300
Generation 551 | Revalues: 633640 | GridSize: 299
Generation 552 | Revalues: 634700 | GridSize: 300
Generation 553 | Revalues: 635830 | GridSize: 300
Generation 554 | Revalues: 636890 | GridSize: 300
Generation 555 | Revalues: 637940 | GridSize: 300
Generation 556 | Revalues: 638950 | GridSize: 300
Generation 557 | Revalues: 640140 | GridSize: 300
Generation 558 | Revalues: 641140 | GridSize: 300
