Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 349150 | GridSize: 297
Generation 160 | Revalues: 350490 | GridSize: 300
Generation 161 | Revalues: 351690 | GridSize: 300
Generation 162 | Revalues: 353050 | GridSize: 300
Generation 163 | Revalues: 354410 | GridSize: 300
Generation 164 | Revalues: 355880 | GridSize: 300
Generation 165 | Revalues: 356960 | GridSize: 299
Generation 166 | Revalues: 358320 | GridSize: 300
Generation 167 | Revalues: 359820 | GridSize: 300
Generation 168 | Revalues: 361140 | GridSize: 300
Generation 169 | Revalues: 362390 | GridSize: 300
Generation 170 | Revalues: 363920 | GridSize: 300
Generation 171 | Revalues: 365140 | GridSize: 300
Generation 172 | Revalues: 367130 | GridSize: 297
Generation 173 | Revalues: 368440 | GridSize: 297
Generation 174 | Revalues: 369730 | GridSize: 300
Generation 175 | Revalues: 371240 | GridSize: 300
Generation 176 | Revalues: 372630 | GridSize: 300
Generation 177 | Revalues: 374200 | GridSize: 300
Generation 178 | Revalues: 375490 | GridSize: 300
Generation 179 | Revalues: 376700 | GridSize: 298
Generation 180 | Revalues: 378020 | GridSize: 300
Generation 181 | Revalues: 379400 | GridSize: 300
Generation 182 | Revalues: 380470 | GridSize: 300
Generation 183 | Revalues: 381830 | GridSize: 300
Generation 184 | Revalues: 383960 | GridSize: 300
Generation 185 | Revalues: 385100 | GridSize: 300
Generation 186 | Revalues: 386170 | GridSize: 300
Generation 187 | Revalues: 387410 | GridSize: 299
Generation 188 | Revalues: 388710 | GridSize: 300
Generation 189 | Revalues: 390150 | GridSize: 299
Generation 190 | Revalues: 391820 | GridSize: 299
Generation 191 | Revalues: 393250 | GridSize: 300
Generation 192 | Revalues: 394640 | GridSize: 300
Generation 193 | Revalues: 395710 | GridSize: 300
Generation 194 | Revalues: 397000 | GridSize: 300
Generation 195 | Revalues: 398170 | GridSize: 300
Generation 196 | Revalues: 399350 | GridSize: 300
Generation 197 | Revalues: 400450 | GridSize: 300
Generation 198 | Revalues: 401620 | GridSize: 300
Generation 199 | Revalues: 402720 | GridSize: 300
Generation 200 | Revalues: 403800 | GridSize: 300
Generation 201 | Revalues: 404890 | GridSize: 300
Generation 202 | Revalues: 406090 | GridSize: 300
Generation 203 | Revalues: 407210 | GridSize: 300
Generation 204 | Revalues: 408270 | GridSize: 300
Generation 205 | Revalues: 409410 | GridSize: 300
Generation 206 | Revalues: 410590 | GridSize: 300
Generation 207 | Revalues: 411720 | GridSize: 300
Generation 208 | Revalues: 412810 | GridSize: 299
Generation 209 | Revalues: 414160 | GridSize: 300
Generation 210 | Revalues: 415260 | GridSize: 300
Generation 211 | Revalues: 416500 | GridSize: 300
Generation 212 | Revalues: 417580 | GridSize: 300
Generation 213 | Revalues: 418700 | GridSize: 300
Generation 214 | Revalues: 419970 | GridSize: 295
Generation 215 | Revalues: 421080 | GridSize: 299
Generation 216 | Revalues: 422200 | GridSize: 298
Generation 217 | Revalues: 423760 | GridSize: 300
Generation 218 | Revalues: 424890 | GridSize: 300
Generation 219 | Revalues: 426110 | GridSize: 300
Generation 220 | Revalues: 427150 | GridSize: 300
Generation 221 | Revalues: 428210 | GridSize: 300
Generation 222 | Revalues: 429470 | GridSize: 300
Generation 223 | Revalues: 430560 | GridSize: 300
Generation 224 | Revalues: 431640 | GridSize: 300
Generation 225 | Revalues: 432900 | GridSize: 299
Generation 226 | Revalues: 434040 | GridSize: 300
Generation 227 | Revalues: 435300 | GridSize: 300
Generation 228 | Revalues: 436580 | GridSize: 300
Generation 229 | Revalues: 437860 | GridSize: 300
Generation 230 | Revalues: 439150 | GridSize: 300
Generation 231 | Revalues: 440460 | GridSize: 300
Generation 232 | Revalues: 441730 | GridSize: 300
Generation 233 | Revalues: 442810 | GridSize: 300
Generation 234 | Revalues: 444330 | GridSize: 300
Generation 235 | Revalues: 445540 | GridSize: 299
Generation 236 | Revalues: 446680 | GridSize: 300
Generation 237 | Revalues: 447710 | GridSize: 297
Generation 238 | Revalues: 448860 | GridSize: 300
Generation 239 | Revalues: 449910 | GridSize: 300
Generation 240 | Revalues: 451360 | GridSize: 300
Generation 241 | Revalues: 452890 | GridSize: 300
Generation 242 | Revalues: 454090 | GridSize: 300
Generation 243 | Revalues: 455190 | GridSize: 299
Generation 244 | Revalues: 456240 | GridSize: 300
Generation 245 | Revalues: 457490 | GridSize: 298
Generation 246 | Revalues: 458510 | GridSize: 300
Generation 247 | Revalues: 459740 | GridSize: 300
Generation 248 | Revalues: 460860 | GridSize: 300
Generation 249 | Revalues: 462250 | GridSize: 299
Generation 250 | Revalues: 463360 | GridSize: 300
Generation 251 | Revalues: 464560 | GridSize: 300
Generation 252 | Revalues: 465680 | GridSize: 300
Generation 253 | Revalues: 467000 | GridSize: 300
Generation 254 | Revalues: 468250 | GridSize: 300
Generation 255 | Revalues: 469570 | GridSize: 299
Generation 256 | Revalues: 470650 | GridSize: 300
Generation 257 | Revalues: 471830 | GridSize: 300
Generation 258 | Revalues: 472890 | GridSize: 300
Generation 259 | Revalues: 473950 | GridSize: 300
Generation 260 | Revalues: 475010 | GridSize: 300
Generation 261 | Revalues: 476140 | GridSize: 300
Generation 262 | Revalues: 477440 | GridSize: 300
Generation 263 | Revalues: 478590 | GridSize: 299
Generation 264 | Revalues: 479840 | GridSize: 300
Generation 265 | Revalues: 480850 | GridSize: 300
Generation 266 | Revalues: 482070 | GridSize: 300
Generation 267 | Revalues: 483200 | GridSize: 298
Generation 268 | Revalues: 484390 | GridSize: 300
Generation 269 | Revalues: 485480 | GridSize: 300
Generation 270 | Revalues: 486560 | GridSize: 300
Generation 271 | Revalues: 487730 | GridSize: 300
Generation 272 | Revalues: 489010 | GridSize: 300
Generation 273 | Revalues: 490090 | GridSize: 300
Generation 274 | Revalues: 491120 | GridSize: 300
Generation 275 | Revalues: 492350 | GridSize: 300
Generation 276 | Revalues: 493530 | GridSize: 300
Generation 277 | Revalues: 494750 | GridSize: 299
Generation 278 | Revalues: 495950 | GridSize: 300
Generation 279 | Revalues: 497110 | GridSize: 300
Generation 280 | Revalues: 498340 | GridSize: 300
Generation 281 | Revalues: 499460 | GridSize: 300
Generation 282 | Revalues: 500640 | GridSize: 299
Generation 283 | Revalues: 501830 | GridSize: 300
Generation 284 | Revalues: 503040 | GridSize: 300
Generation 285 | Revalues: 504230 | GridSize: 300
Generation 286 | Revalues: 505410 | GridSize: 300
Generation 287 | Revalues: 506930 | GridSize: 300
Generation 288 | Revalues: 508060 | GridSize: 298
Generation 289 | Revalues: 509230 | GridSize: 300
Generation 290 | Revalues: 510390 | GridSize: 298
Generation 291 | Revalues: 511730 | GridSize: 298
Generation 292 | Revalues: 512740 | GridSize: 300
Generation 293 | Revalues: 513770 | GridSize: 300
Generation 294 | Revalues: 515130 | GridSize: 300
Generation 295 | Revalues: 516280 | GridSize: 300
Generation 296 | Revalues: 517390 | GridSize: 300
Generation 297 | Revalues: 518530 | GridSize: 300
Generation 298 | Revalues: 519750 | GridSize: 300
Generation 299 | Revalues: 521110 | GridSize: 300
Generation 300 | Revalues: 522540 | GridSize: 299
Generation 301 | Revalues: 523790 | GridSize: 300
Generation 302 | Revalues: 524960 | GridSize: 300
Generation 303 | Revalues: 526050 | GridSize: 300
Generation 304 | Revalues: 527270 | GridSize: 300
Generation 305 | Revalues: 528450 | GridSize: 299
Generation 306 | Revalues: 529600 | GridSize: 300
Generation 307 | Revalues: 530940 | GridSize: 299
Generation 308 | Revalues: 532160 | GridSize: 300
Generation 309 | Revalues: 533250 | GridSize: 300
Generation 310 | Revalues: 534320 | GridSize: 300
Generation 311 | Revalues: 535690 | GridSize: 297
Generation 312 | Revalues: 536950 | GridSize: 299
Generation 313 | Revalues: 538950 | GridSize: 300
Generation 314 | Revalues: 540040 | GridSize: 300
Generation 315 | Revalues: 541340 | GridSize: 300
Generation 316 | Revalues: 542510 | GridSize: 300
Generation 317 | Revalues: 543620 | GridSize: 300
Generation 318 | Revalues: 544730 | GridSize: 299
Generation 319 | Revalues: 545800 | GridSize: 300
Generation 320 | Revalues: 546870 | GridSize: 300
Generation 321 | Revalues: 548220 | GridSize: 300
Generation 322 | Revalues: 549390 | GridSize: 299
Generation 323 | Revalues: 550620 | GridSize: 300
Generation 324 | Revalues: 551800 | GridSize: 300
Generation 325 | Revalues: 553180 | GridSize: 300
Generation 326 | Revalues: 554360 | GridSize: 297
Generation 327 | Revalues: 555520 | GridSize: 300
Generation 328 | Revalues: 556600 | GridSize: 300
Generation 329 | Revalues: 557650 | GridSize: 300
Generation 330 | Revalues: 558790 | GridSize: 300
Generation 331 | Revalues: 559940 | GridSize: 300
Generation 332 | Revalues: 561010 | GridSize: 300
Generation 333 | Revalues: 562270 | GridSize: 300
Generation 334 | Revalues: 563360 | GridSize: 300
Generation 335 | Revalues: 564590 | GridSize: 300
Generation 336 | Revalues: 565640 | GridSize: 300
Generation 337 | Revalues: 566940 | GridSize: 300
Generation 338 | Revalues: 568090 | GridSize: 300
Generation 339 | Revalues: 569110 | GridSize: 300
Generation 340 | Revalues: 570180 | GridSize: 300
Generation 341 | Revalues: 571360 | GridSize: 299
Generation 342 | Revalues: 572540 | GridSize: 300
Generation 343 | Revalues: 573590 | GridSize: 300
Generation 344 | Revalues: 574760 | GridSize: 300
Generation 345 | Revalues: 575910 | GridSize: 300
Generation 346 | Revalues: 577050 | GridSize: 300
Generation 347 | Revalues: 578240 | GridSize: 300
Generation 348 | Revalues: 579370 | GridSize: 300
Generation 349 | Revalues: 580470 | GridSize: 300
Generation 350 | Revalues: 581730 | GridSize: 300
Generation 351 | Revalues: 583010 | GridSize: 300
Generation 352 | Revalues: 584480 | GridSize: 300
Generation 353 | Revalues: 585610 | GridSize: 300
Generation 354 | Revalues: 586810 | GridSize: 300
Generation 355 | Revalues: 588020 | GridSize: 300
Generation 356 | Revalues: 589060 | GridSize: 300
Generation 357 | Revalues: 590240 | GridSize: 299
Generation 358 | Revalues: 591540 | GridSize: 300
Generation 359 | Revalues: 592760 | GridSize: 300
Generation 360 | Revalues: 593840 | GridSize: 300
Generation 361 | Revalues: 595170 | GridSize: 300
Generation 362 | Revalues: 596450 | GridSize: 300
Generation 363 | Revalues: 597830 | GridSize: 300
Generation 364 | Revalues: 598900 | GridSize: 299
Generation 365 | Revalues: 599990 | GridSize: 300
Generation 366 | Revalues: 601130 | GridSize: 300
Generation 367 | Revalues: 602230 | GridSize: 300
Generation 368 | Revalues: 603350 | GridSize: 300
Generation 369 | Revalues: 604560 | GridSize: 297
Generation 370 | Revalues: 605600 | GridSize: 300
Generation 371 | Revalues: 606680 | GridSize: 300
Generation 372 | Revalues: 607730 | GridSize: 300
Generation 373 | Revalues: 608800 | GridSize: 300
Generation 374 | Revalues: 609830 | GridSize: 300
Generation 375 | Revalues: 611050 | GridSize: 300
Generation 376 | Revalues: 612340 | GridSize: 300
Generation 377 | Revalues: 613690 | GridSize: 300
Generation 378 | Revalues: 614870 | GridSize: 297
Generation 379 | Revalues: 616000 | GridSize: 300
Generation 380 | Revalues: 617150 | GridSize: 299
Generation 381 | Revalues: 618410 | GridSize: 300
Generation 382 | Revalues: 619520 | GridSize: 298
Generation 383 | Revalues: 620680 | GridSize: 299
Generation 384 | Revalues: 621810 | GridSize: 299
Generation 385 | Revalues: 623140 | GridSize: 300
Generation 386 | Revalues: 624530 | GridSize: 299
Generation 387 | Revalues: 625630 | GridSize: 300
Generation 388 | Revalues: 626930 | GridSize: 300
Generation 389 | Revalues: 628180 | GridSize: 299
Generation 390 | Revalues: 629260 | GridSize: 300
Generation 391 | Revalues: 630400 | GridSize: 300
Generation 392 | Revalues: 631570 | GridSize: 300
Generation 393 | Revalues: 632770 | GridSize: 300
Generation 394 | Revalues: 633860 | GridSize: 300
Generation 395 | Revalues: 635040 | GridSize: 300
Generation 396 | Revalues: 636210 | GridSize: 300
Generation 397 | Revalues: 637380 | GridSize: 300
Generation 398 | Revalues: 638480 | GridSize: 298
Generation 399 | Revalues: 639770 | GridSize: 300
Generation 400 | Revalues: 640840 | GridSize: 300
Generation 401 | Revalues: 642080 | GridSize: 300
Generation 402 | Revalues: 643330 | GridSize: 300
Generation 403 | Revalues: 644820 | GridSize: 300
Generation 404 | Revalues: 646090 | GridSize: 300
Generation 405 | Revalues: 647170 | GridSize: 300
Generation 406 | Revalues: 648550 | GridSize: 300
Generation 407 | Revalues: 649650 | GridSize: 300
Generation 408 | Revalues: 651040 | GridSize: 300
Generation 409 | Revalues: 652150 | GridSize: 300
Generation 410 | Revalues: 653200 | GridSize: 300
Generation 411 | Revalues: 654490 | GridSize: 300
Generation 412 | Revalues: 655510 | GridSize: 300
Generation 413 | Revalues: 656880 | GridSize: 300
Generation 414 | Revalues: 658010 | GridSize: 300
Generation 415 | Revalues: 659100 | GridSize: 300
Generation 416 | Revalues: 660230 | GridSize: 300
Generation 417 | Revalues: 661370 | GridSize: 300
Generation 418 | Revalues: 662550 | GridSize: 300
Generation 419 | Revalues: 663660 | GridSize: 300
Generation 420 | Revalues: 664700 | GridSize: 299
Generation 421 | Revalues: 665790 | GridSize: 299
Generation 422 | Revalues: 666910 | GridSize: 300
Generation 423 | Revalues: 668120 | GridSize: 300
Generation 424 | Revalues: 669170 | GridSize: 300
Generation 425 | Revalues: 670250 | GridSize: 300
Generation 426 | Revalues: 671460 | GridSize: 300
Generation 427 | Revalues: 672520 | GridSize: 300
Generation 428 | Revalues: 673530 | GridSize: 300
Generation 429 | Revalues: 674770 | GridSize: 300
Generation 430 | Revalues: 675880 | GridSize: 300
Generation 431 | Revalues: 677010 | GridSize: 300
Generation 432 | Revalues: 678390 | GridSize: 299
Generation 433 | Revalues: 679550 | GridSize: 300
Generation 434 | Revalues: 680650 | GridSize: 298
Generation 435 | Revalues: 681900 | GridSize: 299
Generation 436 | Revalues: 683080 | GridSize: 300
Generation 437 | Revalues: 684150 | GridSize: 300
Generation 438 | Revalues: 685260 | GridSize: 300
Generation 439 | Revalues: 686550 | GridSize: 300
Generation 440 | Revalues: 687860 | GridSize: 300
Generation 441 | Revalues: 688970 | GridSize: 299
Generation 442 | Revalues: 690140 | GridSize: 300
Generation 443 | Revalues: 691230 | GridSize: 300
Generation 444 | Revalues: 692630 | GridSize: 300
Generation 445 | Revalues: 693760 | GridSize: 300
Generation 446 | Revalues: 694820 | GridSize: 300
Generation 447 | Revalues: 695840 | GridSize: 300
Generation 448 | Revalues: 696960 | GridSize: 300
Generation 449 | Revalues: 698090 | GridSize: 300
Generation 450 | Revalues: 699170 | GridSize: 300
Generation 451 | Revalues: 700260 | GridSize: 300
Generation 452 | Revalues: 701380 | GridSize: 300
Generation 453 | Revalues: 702480 | GridSize: 300
Generation 454 | Revalues: 703490 | GridSize: 299
Generation 455 | Revalues: 704630 | GridSize: 300
Generation 456 | Revalues: 706110 | GridSize: 300
Generation 457 | Revalues: 707350 | GridSize: 300
Generation 458 | Revalues: 708730 | GridSize: 300
Generation 459 | Revalues: 709900 | GridSize: 300
Generation 460 | Revalues: 710960 | GridSize: 300
Generation 461 | Revalues: 712120 | GridSize: 297
Generation 462 | Revalues: 713170 | GridSize: 300
Generation 463 | Revalues: 714420 | GridSize: 300
Generation 464 | Revalues: 715450 | GridSize: 300
Generation 465 | Revalues: 716600 | GridSize: 297
Generation 466 | Revalues: 717670 | GridSize: 300
Generation 467 | Revalues: 718760 | GridSize: 300
Generation 468 | Revalues: 719790 | GridSize: 300
Generation 469 | Revalues: 720860 | GridSize: 300
Generation 470 | Revalues: 721960 | GridSize: 300
Generation 471 | Revalues: 723330 | GridSize: 300
Generation 472 | Revalues: 724430 | GridSize: 300
Generation 473 | Revalues: 725570 | GridSize: 300
Generation 474 | Revalues: 726600 | GridSize: 300
Generation 475 | Revalues: 727820 | GridSize: 299
Generation 476 | Revalues: 728920 | GridSize: 299
Generation 477 | Revalues: 730200 | GridSize: 300
Generation 478 | Revalues: 731210 | GridSize: 300
Generation 479 | Revalues: 732230 | GridSize: 300
Generation 480 | Revalues: 733320 | GridSize: 300
Generation 481 | Revalues: 734530 | GridSize: 300
Generation 482 | Revalues: 735730 | GridSize: 300
Generation 483 | Revalues: 737170 | GridSize: 299
Generation 484 | Revalues: 738490 | GridSize: 300
Generation 485 | Revalues: 739650 | GridSize: 300
Generation 486 | Revalues: 740800 | GridSize: 300
Generation 487 | Revalues: 742090 | GridSize: 300
Generation 488 | Revalues: 743310 | GridSize: 300
Generation 489 | Revalues: 744390 | GridSize: 300
Generation 490 | Revalues: 745580 | GridSize: 299
Generation 491 | Revalues: 746660 | GridSize: 300
Generation 492 | Revalues: 747760 | GridSize: 300
Generation 493 | Revalues: 749010 | GridSize: 300
Generation 494 | Revalues: 750140 | GridSize: 300
Generation 495 | Revalues: 751560 | GridSize: 300
Generation 496 | Revalues: 752660 | GridSize: 300
Generation 497 | Revalues: 754080 | GridSize: 300
Generation 498 | Revalues: 755110 | GridSize: 300
Generation 499 | Revalues: 756380 | GridSize: 298
Generation 500 | Revalues: 757460 | GridSize: 300
Generation 501 | Revalues: 758570 | GridSize: 300
Generation 502 | Revalues: 759670 | GridSize: 300
Generation 503 | Revalues: 760730 | GridSize: 300
Generation 504 | Revalues: 761750 | GridSize: 300
Generation 505 | Revalues: 762880 | GridSize: 300
Generation 506 | Revalues: 764040 | GridSize: 300
Generation 507 | Revalues: 765210 | GridSize: 300
Generation 508 | Revalues: 766290 | GridSize: 300
Generation 509 | Revalues: 767490 | GridSize: 300
Generation 510 | Revalues: 768850 | GridSize: 300
Generation 511 | Revalues: 769920 | GridSize: 299
Generation 512 | Revalues: 770990 | GridSize: 300
Generation 513 | Revalues: 772260 | GridSize: 300
Generation 514 | Revalues: 773460 | GridSize: 300
Generation 515 | Revalues: 774730 | GridSize: 300
Generation 516 | Revalues: 775890 | GridSize: 300
Generation 517 | Revalues: 777240 | GridSize: 298
Generation 518 | Revalues: 778400 | GridSize: 300
Generation 519 | Revalues: 779780 | GridSize: 300
Generation 520 | Revalues: 781050 | GridSize: 300
Generation 521 | Revalues: 782360 | GridSize: 300
Generation 522 | Revalues: 783430 | GridSize: 300
Generation 523 | Revalues: 784630 | GridSize: 300
Generation 524 | Revalues: 785750 | GridSize: 300
Generation 525 | Revalues: 787010 | GridSize: 300
Generation 526 | Revalues: 788310 | GridSize: 299
Generation 527 | Revalues: 789490 | GridSize: 300
Generation 528 | Revalues: 790620 | GridSize: 300
Generation 529 | Revalues: 791760 | GridSize: 300
Generation 530 | Revalues: 792820 | GridSize: 300
Generation 531 | Revalues: 793910 | GridSize: 300
Generation 532 | Revalues: 795030 | GridSize: 297
Generation 533 | Revalues: 796210 | GridSize: 300
Generation 534 | Revalues: 797260 | GridSize: 300
Generation 535 | Revalues: 798350 | GridSize: 300
Generation 536 | Revalues: 799410 | GridSize: 300
Generation 537 | Revalues: 800600 | GridSize: 299
Generation 538 | Revalues: 801650 | GridSize: 300
Generation 539 | Revalues: 802800 | GridSize: 299
Generation 540 | Revalues: 803990 | GridSize: 300
Generation 541 | Revalues: 805330 | GridSize: 300
Generation 542 | Revalues: 806380 | GridSize: 300
Generation 543 | Revalues: 807440 | GridSize: 300
Generation 544 | Revalues: 808710 | GridSize: 298
Generation 545 | Revalues: 809740 | GridSize: 300
Generation 546 | Revalues: 810800 | GridSize: 300
Generation 547 | Revalues: 811860 | GridSize: 300
Generation 548 | Revalues: 812970 | GridSize: 300
Generation 549 | Revalues: 814000 | GridSize: 300
Generation 550 | Revalues: 815140 | GridSize: 300
Generation 551 | Revalues: 816160 | GridSize: 300
Generation 552 | Revalues: 817690 | GridSize: 300
Generation 553 | Revalues: 818900 | GridSize: 300
Generation 554 | Revalues: 819910 | GridSize: 300
Generation 555 | Revalues: 821070 | GridSize: 300
Generation 556 | Revalues: 822190 | GridSize: 300
Generation 557 | Revalues: 823370 | GridSize: 297
Generation 558 | Revalues: 824470 | GridSize: 300
