Generation 0 | Revalues: 100 | GridSize: 5
Generation 322 | Revalues: 404940 | GridSize: 269
Generation 323 | Revalues: 406040 | GridSize: 262
Generation 324 | Revalues: 407060 | GridSize: 270
Generation 325 | Revalues: 408160 | GridSize: 255
Generation 326 | Revalues: 409320 | GridSize: 254
Generation 327 | Revalues: 410420 | GridSize: 259
Generation 328 | Revalues: 411420 | GridSize: 264
Generation 329 | Revalues: 412450 | GridSize: 265
Generation 330 | Revalues: 413550 | GridSize: 258
Generation 331 | Revalues: 414740 | GridSize: 262
Generation 332 | Revalues: 415760 | GridSize: 254
Generation 333 | Revalues: 416790 | GridSize: 256
Generation 334 | Revalues: 417790 | GridSize: 257
Generation 335 | Revalues: 418790 | GridSize: 254
Generation 336 | Revalues: 419790 | GridSize: 251
Generation 337 | Revalues: 420800 | GridSize: 256
Generation 338 | Revalues: 421800 | GridSize: 256
Generation 339 | Revalues: 422930 | GridSize: 257
Generation 340 | Revalues: 423930 | GridSize: 260
Generation 341 | Revalues: 425140 | GridSize: 261
Generation 342 | Revalues: 426340 | GridSize: 254
Generation 343 | Revalues: 427340 | GridSize: 255
Generation 344 | Revalues: 428360 | GridSize: 254
Generation 345 | Revalues: 429430 | GridSize: 245
Generation 346 | Revalues: 430430 | GridSize: 246
Generation 347 | Revalues: 431610 | GridSize: 240
Generation 348 | Revalues: 432610 | GridSize: 246
Generation 349 | Revalues: 433630 | GridSize: 247
Generation 350 | Revalues: 434630 | GridSize: 245
Generation 351 | Revalues: 435630 | GridSize: 250
Generation 352 | Revalues: 436670 | GridSize: 253
Generation 353 | Revalues: 437670 | GridSize: 252
Generation 354 | Revalues: 438730 | GridSize: 252
Generation 355 | Revalues: 439850 | GridSize: 248
Generation 356 | Revalues: 440870 | GridSize: 251
Generation 357 | Revalues: 441870 | GridSize: 252
Generation 358 | Revalues: 443000 | GridSize: 252
Generation 359 | Revalues: 444100 | GridSize: 249
Generation 360 | Revalues: 445160 | GridSize: 241
Generation 361 | Revalues: 446160 | GridSize: 242
Generation 362 | Revalues: 447170 | GridSize: 247
Generation 363 | Revalues: 448170 | GridSize: 251
Generation 364 | Revalues: 449170 | GridSize: 253
Generation 365 | Revalues: 450200 | GridSize: 240
Generation 366 | Revalues: 451240 | GridSize: 244
Generation 367 | Revalues: 452250 | GridSize: 243
Generation 368 | Revalues: 453260 | GridSize: 246
Generation 369 | Revalues: 454280 | GridSize: 242
Generation 370 | Revalues: 455320 | GridSize: 240
Generation 371 | Revalues: 456430 | GridSize: 241
Generation 372 | Revalues: 457430 | GridSize: 240
Generation 373 | Revalues: 458570 | GridSize: 238
Generation 374 | Revalues: 459630 | GridSize: 239
Generation 375 | Revalues: 460630 | GridSize: 244
Generation 376 | Revalues: 461820 | GridSize: 245
Generation 377 | Revalues: 462890 | GridSize: 244
Generation 378 | Revalues: 463950 | GridSize: 243
Generation 379 | Revalues: 464960 | GridSize: 244
Generation 380 | Revalues: 465960 | GridSize: 248
Generation 381 | Revalues: 466970 | GridSize: 249
Generation 382 | Revalues: 467990 | GridSize: 251
Generation 383 | Revalues: 468990 | GridSize: 248
Generation 384 | Revalues: 470130 | GridSize: 251
Generation 385 | Revalues: 471220 | GridSize: 250
Generation 386 | Revalues: 472220 | GridSize: 252
Generation 387 | Revalues: 473320 | GridSize: 252
Generation 388 | Revalues: 474320 | GridSize: 254
Generation 389 | Revalues: 475350 | GridSize: 258
Generation 390 | Revalues: 476370 | GridSize: 258
Generation 391 | Revalues: 477510 | GridSize: 253
Generation 392 | Revalues: 478570 | GridSize: 250
Generation 393 | Revalues: 479590 | GridSize: 246
Generation 394 | Revalues: 480630 | GridSize: 247
Generation 395 | Revalues: 481710 | GridSize: 247
Generation 396 | Revalues: 482730 | GridSize: 248
Generation 397 | Revalues: 483770 | GridSize: 245
Generation 398 | Revalues: 484870 | GridSize: 241
Generation 399 | Revalues: 485890 | GridSize: 245
Generation 400 | Revalues: 486960 | GridSize: 243
Generation 401 | Revalues: 487960 | GridSize: 245
Generation 402 | Revalues: 489050 | GridSize: 246
Generation 403 | Revalues: 490100 | GridSize: 242
Generation 404 | Revalues: 491100 | GridSize: 245
Generation 405 | Revalues: 492460 | GridSize: 247
Generation 406 | Revalues: 493460 | GridSize: 251
Generation 407 | Revalues: 494490 | GridSize: 252
Generation 408 | Revalues: 495490 | GridSize: 257
Generation 409 | Revalues: 496500 | GridSize: 260
Generation 410 | Revalues: 497630 | GridSize: 251
Generation 411 | Revalues: 498630 | GridSize: 254
Generation 412 | Revalues: 499640 | GridSize: 255
Generation 413 | Revalues: 500670 | GridSize: 256
Generation 414 | Revalues: 501720 | GridSize: 256
Generation 415 | Revalues: 502780 | GridSize: 250
Generation 416 | Revalues: 503980 | GridSize: 244
Generation 417 | Revalues: 504980 | GridSize: 244
Generation 418 | Revalues: 506210 | GridSize: 247
Generation 419 | Revalues: 507220 | GridSize: 248
Generation 420 | Revalues: 508240 | GridSize: 248
Generation 421 | Revalues: 509250 | GridSize: 248
Generation 422 | Revalues: 510470 | GridSize: 251
Generation 423 | Revalues: 511480 | GridSize: 256
Generation 424 | Revalues: 512540 | GridSize: 257
Generation 425 | Revalues: 513540 | GridSize: 255
Generation 426 | Revalues: 514570 | GridSize: 255
Generation 427 | Revalues: 515570 | GridSize: 259
Generation 428 | Revalues: 516640 | GridSize: 261
Generation 429 | Revalues: 517670 | GridSize: 262
Generation 430 | Revalues: 518690 | GridSize: 268
Generation 431 | Revalues: 519700 | GridSize: 273
Generation 432 | Revalues: 520700 | GridSize: 272
Generation 433 | Revalues: 521800 | GridSize: 270
Generation 434 | Revalues: 522810 | GridSize: 275
Generation 435 | Revalues: 523870 | GridSize: 277
Generation 436 | Revalues: 524990 | GridSize: 277
Generation 437 | Revalues: 526010 | GridSize: 276
Generation 438 | Revalues: 527010 | GridSize: 278
Generation 439 | Revalues: 528050 | GridSize: 280
Generation 440 | Revalues: 529070 | GridSize: 279
Generation 441 | Revalues: 530190 | GridSize: 276
Generation 442 | Revalues: 531310 | GridSize: 267
Generation 443 | Revalues: 532410 | GridSize: 267
Generation 444 | Revalues: 533500 | GridSize: 267
Generation 445 | Revalues: 534510 | GridSize: 269
Generation 446 | Revalues: 535530 | GridSize: 274
Generation 447 | Revalues: 536530 | GridSize: 270
Generation 448 | Revalues: 537530 | GridSize: 273
Generation 449 | Revalues: 538530 | GridSize: 272
Generation 450 | Revalues: 539650 | GridSize: 273
Generation 451 | Revalues: 540660 | GridSize: 274
Generation 452 | Revalues: 541670 | GridSize: 276
Generation 453 | Revalues: 542680 | GridSize: 265
Generation 454 | Revalues: 543770 | GridSize: 264
Generation 455 | Revalues: 544880 | GridSize: 266
Generation 456 | Revalues: 545880 | GridSize: 261
Generation 457 | Revalues: 546920 | GridSize: 264
Generation 458 | Revalues: 547980 | GridSize: 267
Generation 459 | Revalues: 548990 | GridSize: 269
Generation 460 | Revalues: 549990 | GridSize: 270
Generation 461 | Revalues: 550990 | GridSize: 273
Generation 462 | Revalues: 551990 | GridSize: 271
Generation 463 | Revalues: 553020 | GridSize: 273
Generation 464 | Revalues: 554050 | GridSize: 274
Generation 465 | Revalues: 555050 | GridSize: 271
Generation 466 | Revalues: 556070 | GridSize: 265
Generation 467 | Revalues: 557070 | GridSize: 265
Generation 468 | Revalues: 558070 | GridSize: 266
Generation 469 | Revalues: 559070 | GridSize: 265
Generation 470 | Revalues: 560080 | GridSize: 269
Generation 471 | Revalues: 561200 | GridSize: 272
Generation 472 | Revalues: 562240 | GridSize: 272
Generation 473 | Revalues: 563250 | GridSize: 274
Generation 474 | Revalues: 564440 | GridSize: 273
Generation 475 | Revalues: 565440 | GridSize: 274
Generation 476 | Revalues: 566440 | GridSize: 275
Generation 477 | Revalues: 567460 | GridSize: 275
Generation 478 | Revalues: 568550 | GridSize: 272
Generation 479 | Revalues: 569650 | GridSize: 266
Generation 480 | Revalues: 570780 | GridSize: 267
Generation 481 | Revalues: 571890 | GridSize: 271
Generation 482 | Revalues: 572950 | GridSize: 272
Generation 483 | Revalues: 574110 | GridSize: 271
Generation 484 | Revalues: 575110 | GridSize: 274
Generation 485 | Revalues: 576110 | GridSize: 270
Generation 486 | Revalues: 577110 | GridSize: 271
Generation 487 | Revalues: 578150 | GridSize: 268
Generation 488 | Revalues: 579170 | GridSize: 266
Generation 489 | Revalues: 580170 | GridSize: 270
Generation 490 | Revalues: 581170 | GridSize: 271
Generation 491 | Revalues: 582170 | GridSize: 272
Generation 492 | Revalues: 583320 | GridSize: 271
Generation 493 | Revalues: 584360 | GridSize: 267
Generation 494 | Revalues: 585400 | GridSize: 264
Generation 495 | Revalues: 586410 | GridSize: 264
Generation 496 | Revalues: 587410 | GridSize: 264
Generation 497 | Revalues: 588410 | GridSize: 264
Generation 498 | Revalues: 589410 | GridSize: 264
Generation 499 | Revalues: 590410 | GridSize: 263
Generation 500 | Revalues: 591430 | GridSize: 265
Generation 501 | Revalues: 592460 | GridSize: 268
Generation 502 | Revalues: 593540 | GridSize: 271
Generation 503 | Revalues: 594540 | GridSize: 270
Generation 504 | Revalues: 595550 | GridSize: 271
Generation 505 | Revalues: 596710 | GridSize: 269
Generation 506 | Revalues: 597750 | GridSize: 268
Generation 507 | Revalues: 598750 | GridSize: 266
Generation 508 | Revalues: 599910 | GridSize: 269
Generation 509 | Revalues: 600910 | GridSize: 270
Generation 510 | Revalues: 601910 | GridSize: 271
Generation 511 | Revalues: 602920 | GridSize: 273
Generation 512 | Revalues: 603920 | GridSize: 274
Generation 513 | Revalues: 605010 | GridSize: 264
Generation 514 | Revalues: 606020 | GridSize: 264
Generation 515 | Revalues: 607020 | GridSize: 262
Generation 516 | Revalues: 608040 | GridSize: 259
Generation 517 | Revalues: 609080 | GridSize: 259
Generation 518 | Revalues: 610090 | GridSize: 263
Generation 519 | Revalues: 611120 | GridSize: 267
Generation 520 | Revalues: 612130 | GridSize: 267
Generation 521 | Revalues: 613130 | GridSize: 269
Generation 522 | Revalues: 614240 | GridSize: 272
Generation 523 | Revalues: 615270 | GridSize: 270
Generation 524 | Revalues: 616270 | GridSize: 271
Generation 525 | Revalues: 617270 | GridSize: 273
Generation 526 | Revalues: 618280 | GridSize: 274
Generation 527 | Revalues: 619350 | GridSize: 269
Generation 528 | Revalues: 620420 | GridSize: 268
Generation 529 | Revalues: 621500 | GridSize: 268
Generation 530 | Revalues: 622500 | GridSize: 270
Generation 531 | Revalues: 623510 | GridSize: 270
Generation 532 | Revalues: 624530 | GridSize: 272
Generation 533 | Revalues: 625530 | GridSize: 272
Generation 534 | Revalues: 626570 | GridSize: 270
Generation 535 | Revalues: 627570 | GridSize: 272
Generation 536 | Revalues: 628570 | GridSize: 278
Generation 537 | Revalues: 629570 | GridSize: 278
Generation 538 | Revalues: 630570 | GridSize: 279
Generation 539 | Revalues: 631690 | GridSize: 272
Generation 540 | Revalues: 632730 | GridSize: 268
Generation 541 | Revalues: 633740 | GridSize: 267
Generation 542 | Revalues: 634740 | GridSize: 267
Generation 543 | Revalues: 635740 | GridSize: 269
Generation 544 | Revalues: 636740 | GridSize: 270
Generation 545 | Revalues: 637770 | GridSize: 268
Generation 546 | Revalues: 638870 | GridSize: 269
Generation 547 | Revalues: 639890 | GridSize: 269
Generation 548 | Revalues: 640900 | GridSize: 272
Generation 549 | Revalues: 641920 | GridSize: 269
Generation 550 | Revalues: 642920 | GridSize: 270
Generation 551 | Revalues: 643960 | GridSize: 271
Generation 552 | Revalues: 644970 | GridSize: 274
Generation 553 | Revalues: 646130 | GridSize: 270
Generation 554 | Revalues: 647160 | GridSize: 264
Generation 555 | Revalues: 648180 | GridSize: 265
Generation 556 | Revalues: 649180 | GridSize: 268
Generation 557 | Revalues: 650180 | GridSize: 269
Generation 558 | Revalues: 651180 | GridSize: 268
