Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 249690 | GridSize: 300
Generation 189 | Revalues: 250720 | GridSize: 299
Generation 190 | Revalues: 251860 | GridSize: 300
Generation 191 | Revalues: 252970 | GridSize: 299
Generation 192 | Revalues: 253970 | GridSize: 300
Generation 193 | Revalues: 254970 | GridSize: 299
Generation 194 | Revalues: 255970 | GridSize: 299
Generation 195 | Revalues: 257050 | GridSize: 300
Generation 196 | Revalues: 258080 | GridSize: 300
Generation 197 | Revalues: 259180 | GridSize: 300
Generation 198 | Revalues: 260480 | GridSize: 300
Generation 199 | Revalues: 261680 | GridSize: 299
Generation 200 | Revalues: 262760 | GridSize: 295
Generation 201 | Revalues: 263810 | GridSize: 298
Generation 202 | Revalues: 265210 | GridSize: 300
Generation 203 | Revalues: 266600 | GridSize: 298
Generation 204 | Revalues: 267680 | GridSize: 297
Generation 205 | Revalues: 268970 | GridSize: 299
Generation 206 | Revalues: 270320 | GridSize: 296
Generation 207 | Revalues: 271340 | GridSize: 293
Generation 208 | Revalues: 272360 | GridSize: 290
Generation 209 | Revalues: 273590 | GridSize: 294
Generation 210 | Revalues: 274600 | GridSize: 289
Generation 211 | Revalues: 275630 | GridSize: 292
Generation 212 | Revalues: 276730 | GridSize: 297
Generation 213 | Revalues: 277760 | GridSize: 299
Generation 214 | Revalues: 278770 | GridSize: 297
Generation 215 | Revalues: 279780 | GridSize: 297
Generation 216 | Revalues: 280780 | GridSize: 296
Generation 217 | Revalues: 281780 | GridSize: 300
Generation 218 | Revalues: 283000 | GridSize: 300
Generation 219 | Revalues: 284000 | GridSize: 300
Generation 220 | Revalues: 285000 | GridSize: 300
Generation 221 | Revalues: 286040 | GridSize: 298
Generation 222 | Revalues: 287100 | GridSize: 296
Generation 223 | Revalues: 288200 | GridSize: 299
Generation 224 | Revalues: 289270 | GridSize: 300
Generation 225 | Revalues: 290300 | GridSize: 300
Generation 226 | Revalues: 291390 | GridSize: 293
Generation 227 | Revalues: 292470 | GridSize: 294
Generation 228 | Revalues: 293500 | GridSize: 300
Generation 229 | Revalues: 294570 | GridSize: 295
Generation 230 | Revalues: 295600 | GridSize: 300
Generation 231 | Revalues: 296690 | GridSize: 299
Generation 232 | Revalues: 297740 | GridSize: 297
Generation 233 | Revalues: 298790 | GridSize: 292
Generation 234 | Revalues: 299810 | GridSize: 296
Generation 235 | Revalues: 301030 | GridSize: 300
Generation 236 | Revalues: 302060 | GridSize: 300
Generation 237 | Revalues: 303070 | GridSize: 300
Generation 238 | Revalues: 304270 | GridSize: 300
Generation 239 | Revalues: 305330 | GridSize: 296
Generation 240 | Revalues: 306410 | GridSize: 300
Generation 241 | Revalues: 307550 | GridSize: 300
Generation 242 | Revalues: 308580 | GridSize: 300
Generation 243 | Revalues: 309580 | GridSize: 300
Generation 244 | Revalues: 310640 | GridSize: 300
Generation 245 | Revalues: 311650 | GridSize: 300
Generation 246 | Revalues: 312660 | GridSize: 297
Generation 247 | Revalues: 313670 | GridSize: 300
Generation 248 | Revalues: 314670 | GridSize: 300
Generation 249 | Revalues: 315680 | GridSize: 300
Generation 250 | Revalues: 316810 | GridSize: 300
Generation 251 | Revalues: 317890 | GridSize: 300
Generation 252 | Revalues: 318890 | GridSize: 300
Generation 253 | Revalues: 319920 | GridSize: 298
Generation 254 | Revalues: 320970 | GridSize: 299
Generation 255 | Revalues: 321980 | GridSize: 299
Generation 256 | Revalues: 322990 | GridSize: 300
Generation 257 | Revalues: 324000 | GridSize: 300
Generation 258 | Revalues: 325160 | GridSize: 300
Generation 259 | Revalues: 326180 | GridSize: 300
Generation 260 | Revalues: 327180 | GridSize: 300
Generation 261 | Revalues: 328200 | GridSize: 299
Generation 262 | Revalues: 329200 | GridSize: 300
Generation 263 | Revalues: 330250 | GridSize: 300
Generation 264 | Revalues: 331370 | GridSize: 300
Generation 265 | Revalues: 332370 | GridSize: 300
Generation 266 | Revalues: 333370 | GridSize: 300
Generation 267 | Revalues: 334370 | GridSize: 300
Generation 268 | Revalues: 335480 | GridSize: 300
Generation 269 | Revalues: 336480 | GridSize: 300
Generation 270 | Revalues: 337580 | GridSize: 297
Generation 271 | Revalues: 338590 | GridSize: 300
Generation 272 | Revalues: 339620 | GridSize: 300
Generation 273 | Revalues: 340620 | GridSize: 300
Generation 274 | Revalues: 341620 | GridSize: 300
Generation 275 | Revalues: 342630 | GridSize: 300
Generation 276 | Revalues: 343630 | GridSize: 300
Generation 277 | Revalues: 344710 | GridSize: 296
Generation 278 | Revalues: 345740 | GridSize: 299
Generation 279 | Revalues: 346880 | GridSize: 300
Generation 280 | Revalues: 348160 | GridSize: 297
Generation 281 | Revalues: 349270 | GridSize: 299
Generation 282 | Revalues: 350320 | GridSize: 300
Generation 283 | Revalues: 351320 | GridSize: 300
Generation 284 | Revalues: 352400 | GridSize: 298
Generation 285 | Revalues: 353420 | GridSize: 298
Generation 286 | Revalues: 354460 | GridSize: 298
Generation 287 | Revalues: 355510 | GridSize: 295
Generation 288 | Revalues: 356530 | GridSize: 294
Generation 289 | Revalues: 357550 | GridSize: 298
Generation 290 | Revalues: 358550 | GridSize: 300
Generation 291 | Revalues: 359580 | GridSize: 298
Generation 292 | Revalues: 360580 | GridSize: 296
Generation 293 | Revalues: 361620 | GridSize: 297
Generation 294 | Revalues: 362640 | GridSize: 300
Generation 295 | Revalues: 363770 | GridSize: 300
Generation 296 | Revalues: 364790 | GridSize: 300
Generation 297 | Revalues: 365810 | GridSize: 300
Generation 298 | Revalues: 366860 | GridSize: 300
Generation 299 | Revalues: 367920 | GridSize: 300
Generation 300 | Revalues: 369100 | GridSize: 291
Generation 301 | Revalues: 370180 | GridSize: 292
Generation 302 | Revalues: 371200 | GridSize: 296
Generation 303 | Revalues: 372310 | GridSize: 300
Generation 304 | Revalues: 373350 | GridSize: 300
Generation 305 | Revalues: 374570 | GridSize: 299
Generation 306 | Revalues: 375620 | GridSize: 300
Generation 307 | Revalues: 376690 | GridSize: 297
Generation 308 | Revalues: 377740 | GridSize: 299
Generation 309 | Revalues: 378800 | GridSize: 300
Generation 310 | Revalues: 379830 | GridSize: 300
Generation 311 | Revalues: 380890 | GridSize: 300
Generation 312 | Revalues: 381970 | GridSize: 300
Generation 313 | Revalues: 383000 | GridSize: 300
Generation 314 | Revalues: 384050 | GridSize: 300
Generation 315 | Revalues: 385070 | GridSize: 300
Generation 316 | Revalues: 386110 | GridSize: 300
Generation 317 | Revalues: 387130 | GridSize: 300
Generation 318 | Revalues: 388140 | GridSize: 299
Generation 319 | Revalues: 389190 | GridSize: 300
Generation 320 | Revalues: 390260 | GridSize: 300
Generation 321 | Revalues: 391290 | GridSize: 298
Generation 322 | Revalues: 392340 | GridSize: 296
Generation 323 | Revalues: 393560 | GridSize: 295
Generation 324 | Revalues: 394590 | GridSize: 300
Generation 325 | Revalues: 395640 | GridSize: 299
Generation 326 | Revalues: 396640 | GridSize: 300
Generation 327 | Revalues: 397670 | GridSize: 299
Generation 328 | Revalues: 398750 | GridSize: 300
Generation 329 | Revalues: 399750 | GridSize: 300
Generation 330 | Revalues: 400770 | GridSize: 299
Generation 331 | Revalues: 401810 | GridSize: 299
Generation 332 | Revalues: 403080 | GridSize: 300
Generation 333 | Revalues: 404110 | GridSize: 296
Generation 334 | Revalues: 405160 | GridSize: 300
Generation 335 | Revalues: 406160 | GridSize: 300
Generation 336 | Revalues: 407430 | GridSize: 299
Generation 337 | Revalues: 408550 | GridSize: 299
Generation 338 | Revalues: 409550 | GridSize: 299
Generation 339 | Revalues: 410550 | GridSize: 300
Generation 340 | Revalues: 411610 | GridSize: 300
Generation 341 | Revalues: 412640 | GridSize: 300
Generation 342 | Revalues: 413720 | GridSize: 292
Generation 343 | Revalues: 414820 | GridSize: 299
Generation 344 | Revalues: 415900 | GridSize: 300
Generation 345 | Revalues: 416980 | GridSize: 293
Generation 346 | Revalues: 417980 | GridSize: 297
Generation 347 | Revalues: 419030 | GridSize: 299
Generation 348 | Revalues: 420030 | GridSize: 300
Generation 349 | Revalues: 421080 | GridSize: 298
Generation 350 | Revalues: 422220 | GridSize: 300
Generation 351 | Revalues: 423240 | GridSize: 298
Generation 352 | Revalues: 424500 | GridSize: 300
Generation 353 | Revalues: 425560 | GridSize: 300
Generation 354 | Revalues: 426690 | GridSize: 300
Generation 355 | Revalues: 427740 | GridSize: 300
Generation 356 | Revalues: 428750 | GridSize: 298
Generation 357 | Revalues: 429850 | GridSize: 300
Generation 358 | Revalues: 431020 | GridSize: 300
Generation 359 | Revalues: 432400 | GridSize: 299
Generation 360 | Revalues: 433460 | GridSize: 296
Generation 361 | Revalues: 434460 | GridSize: 299
Generation 362 | Revalues: 435780 | GridSize: 300
Generation 363 | Revalues: 436910 | GridSize: 300
Generation 364 | Revalues: 437980 | GridSize: 300
Generation 365 | Revalues: 439000 | GridSize: 300
Generation 366 | Revalues: 440010 | GridSize: 299
Generation 367 | Revalues: 441020 | GridSize: 300
Generation 368 | Revalues: 442030 | GridSize: 300
Generation 369 | Revalues: 443250 | GridSize: 299
Generation 370 | Revalues: 444270 | GridSize: 300
Generation 371 | Revalues: 445370 | GridSize: 298
Generation 372 | Revalues: 446400 | GridSize: 298
Generation 373 | Revalues: 447400 | GridSize: 300
Generation 374 | Revalues: 448400 | GridSize: 300
Generation 375 | Revalues: 449470 | GridSize: 300
Generation 376 | Revalues: 450630 | GridSize: 300
Generation 377 | Revalues: 451700 | GridSize: 299
Generation 378 | Revalues: 452710 | GridSize: 300
Generation 379 | Revalues: 453740 | GridSize: 300
Generation 380 | Revalues: 454770 | GridSize: 300
Generation 381 | Revalues: 455840 | GridSize: 296
Generation 382 | Revalues: 456840 | GridSize: 300
Generation 383 | Revalues: 457840 | GridSize: 299
Generation 384 | Revalues: 458890 | GridSize: 300
Generation 385 | Revalues: 459940 | GridSize: 298
Generation 386 | Revalues: 460960 | GridSize: 299
Generation 387 | Revalues: 461960 | GridSize: 300
Generation 388 | Revalues: 462990 | GridSize: 298
Generation 389 | Revalues: 464170 | GridSize: 300
Generation 390 | Revalues: 465310 | GridSize: 300
Generation 391 | Revalues: 466450 | GridSize: 299
Generation 392 | Revalues: 467500 | GridSize: 298
Generation 393 | Revalues: 468520 | GridSize: 300
Generation 394 | Revalues: 469540 | GridSize: 300
Generation 395 | Revalues: 470550 | GridSize: 300
Generation 396 | Revalues: 471630 | GridSize: 300
Generation 397 | Revalues: 472650 | GridSize: 300
Generation 398 | Revalues: 473730 | GridSize: 294
Generation 399 | Revalues: 474860 | GridSize: 299
Generation 400 | Revalues: 475860 | GridSize: 300
Generation 401 | Revalues: 477100 | GridSize: 300
Generation 402 | Revalues: 478140 | GridSize: 296
Generation 403 | Revalues: 479160 | GridSize: 298
Generation 404 | Revalues: 480400 | GridSize: 300
Generation 405 | Revalues: 481420 | GridSize: 300
Generation 406 | Revalues: 482470 | GridSize: 300
Generation 407 | Revalues: 483490 | GridSize: 300
Generation 408 | Revalues: 484490 | GridSize: 300
Generation 409 | Revalues: 485490 | GridSize: 300
Generation 410 | Revalues: 486510 | GridSize: 299
Generation 411 | Revalues: 487550 | GridSize: 300
Generation 412 | Revalues: 488550 | GridSize: 300
Generation 413 | Revalues: 489590 | GridSize: 300
Generation 414 | Revalues: 490600 | GridSize: 300
Generation 415 | Revalues: 491610 | GridSize: 300
Generation 416 | Revalues: 492620 | GridSize: 300
Generation 417 | Revalues: 493630 | GridSize: 300
Generation 418 | Revalues: 494640 | GridSize: 300
Generation 419 | Revalues: 495640 | GridSize: 298
Generation 420 | Revalues: 496830 | GridSize: 300
Generation 421 | Revalues: 497930 | GridSize: 300
Generation 422 | Revalues: 498930 | GridSize: 300
Generation 423 | Revalues: 499970 | GridSize: 297
Generation 424 | Revalues: 500970 | GridSize: 300
Generation 425 | Revalues: 501970 | GridSize: 300
Generation 426 | Revalues: 503010 | GridSize: 300
Generation 427 | Revalues: 504020 | GridSize: 300
Generation 428 | Revalues: 505260 | GridSize: 300
Generation 429 | Revalues: 506270 | GridSize: 300
Generation 430 | Revalues: 507310 | GridSize: 300
Generation 431 | Revalues: 508530 | GridSize: 300
Generation 432 | Revalues: 509560 | GridSize: 300
Generation 433 | Revalues: 510580 | GridSize: 300
Generation 434 | Revalues: 511600 | GridSize: 300
Generation 435 | Revalues: 512630 | GridSize: 300
Generation 436 | Revalues: 513640 | GridSize: 300
Generation 437 | Revalues: 514690 | GridSize: 299
Generation 438 | Revalues: 515790 | GridSize: 300
Generation 439 | Revalues: 516820 | GridSize: 300
Generation 440 | Revalues: 517820 | GridSize: 300
Generation 441 | Revalues: 518820 | GridSize: 300
Generation 442 | Revalues: 519820 | GridSize: 300
Generation 443 | Revalues: 521110 | GridSize: 300
Generation 444 | Revalues: 522120 | GridSize: 300
Generation 445 | Revalues: 523140 | GridSize: 299
Generation 446 | Revalues: 524220 | GridSize: 300
Generation 447 | Revalues: 525230 | GridSize: 300
Generation 448 | Revalues: 526270 | GridSize: 299
Generation 449 | Revalues: 527370 | GridSize: 300
Generation 450 | Revalues: 528480 | GridSize: 298
Generation 451 | Revalues: 529500 | GridSize: 300
Generation 452 | Revalues: 530540 | GridSize: 300
Generation 453 | Revalues: 531580 | GridSize: 300
Generation 454 | Revalues: 532600 | GridSize: 298
Generation 455 | Revalues: 533610 | GridSize: 300
Generation 456 | Revalues: 534640 | GridSize: 300
Generation 457 | Revalues: 535640 | GridSize: 300
Generation 458 | Revalues: 536680 | GridSize: 300
Generation 459 | Revalues: 537680 | GridSize: 300
Generation 460 | Revalues: 538720 | GridSize: 300
Generation 461 | Revalues: 539770 | GridSize: 300
Generation 462 | Revalues: 540770 | GridSize: 300
Generation 463 | Revalues: 541840 | GridSize: 299
Generation 464 | Revalues: 542850 | GridSize: 300
Generation 465 | Revalues: 543890 | GridSize: 300
Generation 466 | Revalues: 544950 | GridSize: 300
Generation 467 | Revalues: 545960 | GridSize: 300
Generation 468 | Revalues: 546970 | GridSize: 300
Generation 469 | Revalues: 548000 | GridSize: 300
Generation 470 | Revalues: 549290 | GridSize: 297
Generation 471 | Revalues: 550290 | GridSize: 300
Generation 472 | Revalues: 551400 | GridSize: 300
Generation 473 | Revalues: 552400 | GridSize: 300
Generation 474 | Revalues: 553400 | GridSize: 299
Generation 475 | Revalues: 554400 | GridSize: 300
Generation 476 | Revalues: 555460 | GridSize: 300
Generation 477 | Revalues: 556770 | GridSize: 297
Generation 478 | Revalues: 557790 | GridSize: 299
Generation 479 | Revalues: 558790 | GridSize: 300
Generation 480 | Revalues: 559790 | GridSize: 300
Generation 481 | Revalues: 560810 | GridSize: 300
Generation 482 | Revalues: 562050 | GridSize: 300
Generation 483 | Revalues: 563050 | GridSize: 300
Generation 484 | Revalues: 564090 | GridSize: 299
Generation 485 | Revalues: 565270 | GridSize: 300
Generation 486 | Revalues: 566340 | GridSize: 300
Generation 487 | Revalues: 567370 | GridSize: 300
Generation 488 | Revalues: 568430 | GridSize: 300
Generation 489 | Revalues: 569430 | GridSize: 300
Generation 490 | Revalues: 570620 | GridSize: 299
Generation 491 | Revalues: 571630 | GridSize: 300
Generation 492 | Revalues: 572670 | GridSize: 300
Generation 493 | Revalues: 573800 | GridSize: 291
Generation 494 | Revalues: 574870 | GridSize: 298
Generation 495 | Revalues: 576150 | GridSize: 299
Generation 496 | Revalues: 577160 | GridSize: 300
Generation 497 | Revalues: 578300 | GridSize: 295
Generation 498 | Revalues: 579420 | GridSize: 297
Generation 499 | Revalues: 580420 | GridSize: 299
Generation 500 | Revalues: 581630 | GridSize: 296
Generation 501 | Revalues: 582650 | GridSize: 300
Generation 502 | Revalues: 583660 | GridSize: 300
Generation 503 | Revalues: 584700 | GridSize: 300
Generation 504 | Revalues: 585710 | GridSize: 300
Generation 505 | Revalues: 586720 | GridSize: 298
Generation 506 | Revalues: 587770 | GridSize: 295
Generation 507 | Revalues: 588770 | GridSize: 296
Generation 508 | Revalues: 589940 | GridSize: 300
Generation 509 | Revalues: 591020 | GridSize: 297
Generation 510 | Revalues: 592040 | GridSize: 300
Generation 511 | Revalues: 593060 | GridSize: 300
Generation 512 | Revalues: 594210 | GridSize: 299
Generation 513 | Revalues: 595250 | GridSize: 298
Generation 514 | Revalues: 596260 | GridSize: 300
Generation 515 | Revalues: 597310 | GridSize: 300
Generation 516 | Revalues: 598310 | GridSize: 300
Generation 517 | Revalues: 599310 | GridSize: 300
Generation 518 | Revalues: 600500 | GridSize: 300
Generation 519 | Revalues: 601540 | GridSize: 300
Generation 520 | Revalues: 602550 | GridSize: 300
Generation 521 | Revalues: 603550 | GridSize: 300
Generation 522 | Revalues: 604640 | GridSize: 299
Generation 523 | Revalues: 605680 | GridSize: 300
Generation 524 | Revalues: 606680 | GridSize: 300
Generation 525 | Revalues: 607680 | GridSize: 300
Generation 526 | Revalues: 608700 | GridSize: 300
Generation 527 | Revalues: 609760 | GridSize: 294
Generation 528 | Revalues: 610760 | GridSize: 296
Generation 529 | Revalues: 611760 | GridSize: 300
Generation 530 | Revalues: 612760 | GridSize: 300
Generation 531 | Revalues: 613780 | GridSize: 299
Generation 532 | Revalues: 614800 | GridSize: 300
Generation 533 | Revalues: 615830 | GridSize: 300
Generation 534 | Revalues: 616920 | GridSize: 300
Generation 535 | Revalues: 617930 | GridSize: 299
Generation 536 | Revalues: 619270 | GridSize: 300
Generation 537 | Revalues: 620270 | GridSize: 300
Generation 538 | Revalues: 621270 | GridSize: 299
Generation 539 | Revalues: 622280 | GridSize: 300
Generation 540 | Revalues: 623360 | GridSize: 300
Generation 541 | Revalues: 624360 | GridSize: 300
Generation 542 | Revalues: 625440 | GridSize: 300
Generation 543 | Revalues: 626470 | GridSize: 298
Generation 544 | Revalues: 627480 | GridSize: 300
Generation 545 | Revalues: 628570 | GridSize: 298
Generation 546 | Revalues: 629630 | GridSize: 299
Generation 547 | Revalues: 630690 | GridSize: 300
Generation 548 | Revalues: 631710 | GridSize: 300
Generation 549 | Revalues: 632800 | GridSize: 300
Generation 550 | Revalues: 633960 | GridSize: 299
Generation 551 | Revalues: 634970 | GridSize: 298
Generation 552 | Revalues: 635980 | GridSize: 297
Generation 553 | Revalues: 637130 | GridSize: 292
Generation 554 | Revalues: 638330 | GridSize: 294
Generation 555 | Revalues: 639330 | GridSize: 300
Generation 556 | Revalues: 640380 | GridSize: 300
Generation 557 | Revalues: 641380 | GridSize: 300
Generation 558 | Revalues: 642380 | GridSize: 300
