Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 46360 | GridSize: 38
Generation 211 | Revalues: 46592 | GridSize: 40
Generation 212 | Revalues: 46824 | GridSize: 42
Generation 213 | Revalues: 47050 | GridSize: 47
Generation 214 | Revalues: 47278 | GridSize: 51
Generation 215 | Revalues: 47494 | GridSize: 47
Generation 216 | Revalues: 47706 | GridSize: 38
Generation 217 | Revalues: 47922 | GridSize: 38
Generation 218 | Revalues: 48162 | GridSize: 46
Generation 219 | Revalues: 48380 | GridSize: 49
Generation 220 | Revalues: 48614 | GridSize: 50
Generation 221 | Revalues: 48872 | GridSize: 43
Generation 222 | Revalues: 49106 | GridSize: 50
Generation 223 | Revalues: 49330 | GridSize: 53
Generation 224 | Revalues: 49558 | GridSize: 57
Generation 225 | Revalues: 49780 | GridSize: 64
Generation 226 | Revalues: 49994 | GridSize: 52
Generation 227 | Revalues: 50188 | GridSize: 54
Generation 228 | Revalues: 50390 | GridSize: 61
Generation 229 | Revalues: 50612 | GridSize: 64
Generation 230 | Revalues: 50802 | GridSize: 66
Generation 231 | Revalues: 51024 | GridSize: 65
Generation 232 | Revalues: 51252 | GridSize: 72
Generation 233 | Revalues: 51474 | GridSize: 65
Generation 234 | Revalues: 51678 | GridSize: 67
Generation 235 | Revalues: 51906 | GridSize: 59
Generation 236 | Revalues: 52142 | GridSize: 55
Generation 237 | Revalues: 52370 | GridSize: 58
Generation 238 | Revalues: 52576 | GridSize: 59
Generation 239 | Revalues: 52790 | GridSize: 60
Generation 240 | Revalues: 53008 | GridSize: 68
Generation 241 | Revalues: 53234 | GridSize: 62
Generation 242 | Revalues: 53468 | GridSize: 69
Generation 243 | Revalues: 53698 | GridSize: 61
Generation 244 | Revalues: 53934 | GridSize: 68
Generation 245 | Revalues: 54148 | GridSize: 62
Generation 246 | Revalues: 54388 | GridSize: 64
Generation 247 | Revalues: 54602 | GridSize: 58
Generation 248 | Revalues: 54836 | GridSize: 58
Generation 249 | Revalues: 55068 | GridSize: 66
Generation 250 | Revalues: 55272 | GridSize: 63
Generation 251 | Revalues: 55496 | GridSize: 63
Generation 252 | Revalues: 55714 | GridSize: 65
Generation 253 | Revalues: 55920 | GridSize: 60
Generation 254 | Revalues: 56148 | GridSize: 60
Generation 255 | Revalues: 56366 | GridSize: 51
Generation 256 | Revalues: 56568 | GridSize: 56
Generation 257 | Revalues: 56790 | GridSize: 51
Generation 258 | Revalues: 57000 | GridSize: 54
Generation 259 | Revalues: 57208 | GridSize: 53
Generation 260 | Revalues: 57406 | GridSize: 54
Generation 261 | Revalues: 57622 | GridSize: 56
Generation 262 | Revalues: 57858 | GridSize: 64
Generation 263 | Revalues: 58088 | GridSize: 64
Generation 264 | Revalues: 58310 | GridSize: 67
Generation 265 | Revalues: 58542 | GridSize: 69
Generation 266 | Revalues: 58776 | GridSize: 62
Generation 267 | Revalues: 59018 | GridSize: 63
Generation 268 | Revalues: 59244 | GridSize: 56
Generation 269 | Revalues: 59466 | GridSize: 59
Generation 270 | Revalues: 59660 | GridSize: 63
Generation 271 | Revalues: 59872 | GridSize: 67
Generation 272 | Revalues: 60068 | GridSize: 72
Generation 273 | Revalues: 60304 | GridSize: 67
Generation 274 | Revalues: 60496 | GridSize: 63
Generation 275 | Revalues: 60714 | GridSize: 69
Generation 276 | Revalues: 60952 | GridSize: 62
Generation 277 | Revalues: 61152 | GridSize: 62
Generation 278 | Revalues: 61358 | GridSize: 68
Generation 279 | Revalues: 61576 | GridSize: 68
Generation 280 | Revalues: 61778 | GridSize: 69
Generation 281 | Revalues: 62002 | GridSize: 67
Generation 282 | Revalues: 62208 | GridSize: 71
Generation 283 | Revalues: 62438 | GridSize: 73
Generation 284 | Revalues: 62670 | GridSize: 76
Generation 285 | Revalues: 62870 | GridSize: 67
Generation 286 | Revalues: 63096 | GridSize: 63
Generation 287 | Revalues: 63332 | GridSize: 60
Generation 288 | Revalues: 63564 | GridSize: 59
Generation 289 | Revalues: 63794 | GridSize: 63
Generation 290 | Revalues: 64020 | GridSize: 64
Generation 291 | Revalues: 64242 | GridSize: 66
Generation 292 | Revalues: 64458 | GridSize: 59
Generation 293 | Revalues: 64676 | GridSize: 62
Generation 294 | Revalues: 64898 | GridSize: 57
Generation 295 | Revalues: 65148 | GridSize: 63
Generation 296 | Revalues: 65374 | GridSize: 58
Generation 297 | Revalues: 65594 | GridSize: 58
Generation 298 | Revalues: 65824 | GridSize: 57
Generation 299 | Revalues: 66040 | GridSize: 61
Generation 300 | Revalues: 66242 | GridSize: 69
Generation 301 | Revalues: 66456 | GridSize: 79
Generation 302 | Revalues: 66672 | GridSize: 74
Generation 303 | Revalues: 66880 | GridSize: 69
Generation 304 | Revalues: 67128 | GridSize: 66
Generation 305 | Revalues: 67328 | GridSize: 66
Generation 306 | Revalues: 67572 | GridSize: 65
Generation 307 | Revalues: 67804 | GridSize: 71
Generation 308 | Revalues: 68044 | GridSize: 76
Generation 309 | Revalues: 68242 | GridSize: 77
Generation 310 | Revalues: 68468 | GridSize: 82
Generation 311 | Revalues: 68680 | GridSize: 78
Generation 312 | Revalues: 68876 | GridSize: 81
Generation 313 | Revalues: 69094 | GridSize: 81
Generation 314 | Revalues: 69328 | GridSize: 80
Generation 315 | Revalues: 69532 | GridSize: 74
Generation 316 | Revalues: 69728 | GridSize: 74
Generation 317 | Revalues: 69974 | GridSize: 74
Generation 318 | Revalues: 70190 | GridSize: 81
Generation 319 | Revalues: 70406 | GridSize: 86
Generation 320 | Revalues: 70596 | GridSize: 76
Generation 321 | Revalues: 70814 | GridSize: 76
Generation 322 | Revalues: 71026 | GridSize: 79
Generation 323 | Revalues: 71238 | GridSize: 82
Generation 324 | Revalues: 71462 | GridSize: 78
Generation 325 | Revalues: 71684 | GridSize: 70
Generation 326 | Revalues: 71888 | GridSize: 75
Generation 327 | Revalues: 72080 | GridSize: 80
Generation 328 | Revalues: 72290 | GridSize: 89
Generation 329 | Revalues: 72538 | GridSize: 76
Generation 330 | Revalues: 72728 | GridSize: 77
Generation 331 | Revalues: 72954 | GridSize: 76
Generation 332 | Revalues: 73174 | GridSize: 76
Generation 333 | Revalues: 73412 | GridSize: 91
Generation 334 | Revalues: 73628 | GridSize: 91
Generation 335 | Revalues: 73822 | GridSize: 93
Generation 336 | Revalues: 74024 | GridSize: 96
Generation 337 | Revalues: 74270 | GridSize: 95
Generation 338 | Revalues: 74480 | GridSize: 95
Generation 339 | Revalues: 74692 | GridSize: 92
Generation 340 | Revalues: 74922 | GridSize: 95
Generation 341 | Revalues: 75130 | GridSize: 97
Generation 342 | Revalues: 75324 | GridSize: 92
Generation 343 | Revalues: 75554 | GridSize: 91
Generation 344 | Revalues: 75774 | GridSize: 88
Generation 345 | Revalues: 76000 | GridSize: 82
Generation 346 | Revalues: 76208 | GridSize: 83
Generation 347 | Revalues: 76430 | GridSize: 81
Generation 348 | Revalues: 76634 | GridSize: 75
Generation 349 | Revalues: 76842 | GridSize: 79
Generation 350 | Revalues: 77042 | GridSize: 79
Generation 351 | Revalues: 77258 | GridSize: 85
Generation 352 | Revalues: 77454 | GridSize: 79
Generation 353 | Revalues: 77670 | GridSize: 73
Generation 354 | Revalues: 77882 | GridSize: 74
Generation 355 | Revalues: 78106 | GridSize: 76
Generation 356 | Revalues: 78326 | GridSize: 81
Generation 357 | Revalues: 78526 | GridSize: 75
Generation 358 | Revalues: 78734 | GridSize: 79
Generation 359 | Revalues: 78944 | GridSize: 72
Generation 360 | Revalues: 79152 | GridSize: 71
Generation 361 | Revalues: 79380 | GridSize: 71
Generation 362 | Revalues: 79610 | GridSize: 81
Generation 363 | Revalues: 79830 | GridSize: 92
Generation 364 | Revalues: 80048 | GridSize: 84
Generation 365 | Revalues: 80284 | GridSize: 88
Generation 366 | Revalues: 80480 | GridSize: 82
Generation 367 | Revalues: 80704 | GridSize: 93
Generation 368 | Revalues: 80922 | GridSize: 96
Generation 369 | Revalues: 81144 | GridSize: 94
Generation 370 | Revalues: 81384 | GridSize: 93
Generation 371 | Revalues: 81608 | GridSize: 85
Generation 372 | Revalues: 81840 | GridSize: 87
Generation 373 | Revalues: 82068 | GridSize: 93
Generation 374 | Revalues: 82272 | GridSize: 91
Generation 375 | Revalues: 82500 | GridSize: 91
Generation 376 | Revalues: 82704 | GridSize: 89
Generation 377 | Revalues: 82922 | GridSize: 92
Generation 378 | Revalues: 83164 | GridSize: 92
Generation 379 | Revalues: 83390 | GridSize: 83
Generation 380 | Revalues: 83604 | GridSize: 88
Generation 381 | Revalues: 83788 | GridSize: 82
Generation 382 | Revalues: 83992 | GridSize: 83
Generation 383 | Revalues: 84208 | GridSize: 91
Generation 384 | Revalues: 84404 | GridSize: 93
Generation 385 | Revalues: 84628 | GridSize: 100
Generation 386 | Revalues: 84858 | GridSize: 101
Generation 387 | Revalues: 85074 | GridSize: 102
Generation 388 | Revalues: 85308 | GridSize: 101
Generation 389 | Revalues: 85532 | GridSize: 94
Generation 390 | Revalues: 85734 | GridSize: 89
Generation 391 | Revalues: 85954 | GridSize: 91
Generation 392 | Revalues: 86156 | GridSize: 98
Generation 393 | Revalues: 86358 | GridSize: 98
Generation 394 | Revalues: 86584 | GridSize: 94
Generation 395 | Revalues: 86826 | GridSize: 95
Generation 396 | Revalues: 87050 | GridSize: 91
Generation 397 | Revalues: 87276 | GridSize: 94
Generation 398 | Revalues: 87494 | GridSize: 94
Generation 399 | Revalues: 87714 | GridSize: 93
Generation 400 | Revalues: 87938 | GridSize: 88
Generation 401 | Revalues: 88172 | GridSize: 87
Generation 402 | Revalues: 88390 | GridSize: 89
Generation 403 | Revalues: 88592 | GridSize: 95
Generation 404 | Revalues: 88810 | GridSize: 89
Generation 405 | Revalues: 89012 | GridSize: 86
Generation 406 | Revalues: 89234 | GridSize: 89
Generation 407 | Revalues: 89474 | GridSize: 78
Generation 408 | Revalues: 89690 | GridSize: 82
Generation 409 | Revalues: 89910 | GridSize: 79
Generation 410 | Revalues: 90100 | GridSize: 84
Generation 411 | Revalues: 90310 | GridSize: 85
Generation 412 | Revalues: 90512 | GridSize: 94
Generation 413 | Revalues: 90696 | GridSize: 97
Generation 414 | Revalues: 90912 | GridSize: 89
Generation 415 | Revalues: 91138 | GridSize: 80
Generation 416 | Revalues: 91334 | GridSize: 78
Generation 417 | Revalues: 91558 | GridSize: 79
Generation 418 | Revalues: 91770 | GridSize: 81
Generation 419 | Revalues: 92004 | GridSize: 82
Generation 420 | Revalues: 92252 | GridSize: 82
Generation 421 | Revalues: 92482 | GridSize: 90
Generation 422 | Revalues: 92716 | GridSize: 88
Generation 423 | Revalues: 92952 | GridSize: 90
Generation 424 | Revalues: 93158 | GridSize: 88
Generation 425 | Revalues: 93406 | GridSize: 84
Generation 426 | Revalues: 93620 | GridSize: 94
Generation 427 | Revalues: 93832 | GridSize: 99
Generation 428 | Revalues: 94052 | GridSize: 82
Generation 429 | Revalues: 94276 | GridSize: 85
Generation 430 | Revalues: 94486 | GridSize: 85
Generation 431 | Revalues: 94706 | GridSize: 76
Generation 432 | Revalues: 94924 | GridSize: 81
Generation 433 | Revalues: 95150 | GridSize: 90
Generation 434 | Revalues: 95362 | GridSize: 96
Generation 435 | Revalues: 95600 | GridSize: 94
Generation 436 | Revalues: 95816 | GridSize: 93
Generation 437 | Revalues: 96028 | GridSize: 95
Generation 438 | Revalues: 96268 | GridSize: 97
Generation 439 | Revalues: 96468 | GridSize: 93
Generation 440 | Revalues: 96710 | GridSize: 85
Generation 441 | Revalues: 96914 | GridSize: 82
Generation 442 | Revalues: 97132 | GridSize: 68
Generation 443 | Revalues: 97342 | GridSize: 69
Generation 444 | Revalues: 97560 | GridSize: 75
Generation 445 | Revalues: 97810 | GridSize: 75
Generation 446 | Revalues: 98020 | GridSize: 67
Generation 447 | Revalues: 98242 | GridSize: 67
Generation 448 | Revalues: 98470 | GridSize: 72
Generation 449 | Revalues: 98692 | GridSize: 68
Generation 450 | Revalues: 98932 | GridSize: 69
Generation 451 | Revalues: 99182 | GridSize: 77
Generation 452 | Revalues: 99394 | GridSize: 86
Generation 453 | Revalues: 99630 | GridSize: 79
Generation 454 | Revalues: 99870 | GridSize: 81
Generation 455 | Revalues: 100122 | GridSize: 81
Generation 456 | Revalues: 100346 | GridSize: 85
Generation 457 | Revalues: 100560 | GridSize: 79
Generation 458 | Revalues: 100790 | GridSize: 84
Generation 459 | Revalues: 101008 | GridSize: 79
Generation 460 | Revalues: 101228 | GridSize: 84
Generation 461 | Revalues: 101432 | GridSize: 88
Generation 462 | Revalues: 101648 | GridSize: 92
Generation 463 | Revalues: 101860 | GridSize: 85
Generation 464 | Revalues: 102074 | GridSize: 96
Generation 465 | Revalues: 102284 | GridSize: 102
Generation 466 | Revalues: 102498 | GridSize: 104
Generation 467 | Revalues: 102710 | GridSize: 90
Generation 468 | Revalues: 102932 | GridSize: 92
Generation 469 | Revalues: 103148 | GridSize: 97
Generation 470 | Revalues: 103370 | GridSize: 92
Generation 471 | Revalues: 103584 | GridSize: 97
Generation 472 | Revalues: 103814 | GridSize: 93
Generation 473 | Revalues: 104032 | GridSize: 100
Generation 474 | Revalues: 104258 | GridSize: 98
Generation 475 | Revalues: 104454 | GridSize: 104
Generation 476 | Revalues: 104700 | GridSize: 119
Generation 477 | Revalues: 104918 | GridSize: 116
Generation 478 | Revalues: 105146 | GridSize: 114
Generation 479 | Revalues: 105362 | GridSize: 120
Generation 480 | Revalues: 105592 | GridSize: 123
Generation 481 | Revalues: 105782 | GridSize: 107
Generation 482 | Revalues: 105986 | GridSize: 104
Generation 483 | Revalues: 106224 | GridSize: 112
Generation 484 | Revalues: 106418 | GridSize: 117
Generation 485 | Revalues: 106634 | GridSize: 125
Generation 486 | Revalues: 106854 | GridSize: 122
Generation 487 | Revalues: 107072 | GridSize: 124
Generation 488 | Revalues: 107284 | GridSize: 125
Generation 489 | Revalues: 107490 | GridSize: 116
Generation 490 | Revalues: 107698 | GridSize: 116
Generation 491 | Revalues: 107918 | GridSize: 109
Generation 492 | Revalues: 108134 | GridSize: 118
Generation 493 | Revalues: 108348 | GridSize: 114
Generation 494 | Revalues: 108568 | GridSize: 120
Generation 495 | Revalues: 108816 | GridSize: 110
Generation 496 | Revalues: 109060 | GridSize: 123
Generation 497 | Revalues: 109250 | GridSize: 123
Generation 498 | Revalues: 109488 | GridSize: 117
Generation 499 | Revalues: 109716 | GridSize: 108
Generation 500 | Revalues: 109932 | GridSize: 107
Generation 501 | Revalues: 110132 | GridSize: 114
Generation 502 | Revalues: 110346 | GridSize: 119
Generation 503 | Revalues: 110584 | GridSize: 111
Generation 504 | Revalues: 110794 | GridSize: 107
Generation 505 | Revalues: 111024 | GridSize: 108
Generation 506 | Revalues: 111220 | GridSize: 106
Generation 507 | Revalues: 111442 | GridSize: 103
Generation 508 | Revalues: 111654 | GridSize: 111
Generation 509 | Revalues: 111864 | GridSize: 114
Generation 510 | Revalues: 112064 | GridSize: 114
Generation 511 | Revalues: 112292 | GridSize: 113
Generation 512 | Revalues: 112510 | GridSize: 107
Generation 513 | Revalues: 112736 | GridSize: 99
Generation 514 | Revalues: 112956 | GridSize: 93
Generation 515 | Revalues: 113166 | GridSize: 91
Generation 516 | Revalues: 113358 | GridSize: 97
Generation 517 | Revalues: 113566 | GridSize: 89
Generation 518 | Revalues: 113776 | GridSize: 89
Generation 519 | Revalues: 114004 | GridSize: 76
Generation 520 | Revalues: 114222 | GridSize: 81
Generation 521 | Revalues: 114464 | GridSize: 83
Generation 522 | Revalues: 114682 | GridSize: 87
Generation 523 | Revalues: 114930 | GridSize: 96
Generation 524 | Revalues: 115138 | GridSize: 96
Generation 525 | Revalues: 115342 | GridSize: 92
Generation 526 | Revalues: 115536 | GridSize: 97
Generation 527 | Revalues: 115766 | GridSize: 95
Generation 528 | Revalues: 115988 | GridSize: 92
Generation 529 | Revalues: 116206 | GridSize: 95
Generation 530 | Revalues: 116408 | GridSize: 106
Generation 531 | Revalues: 116654 | GridSize: 99
Generation 532 | Revalues: 116882 | GridSize: 95
Generation 533 | Revalues: 117134 | GridSize: 99
Generation 534 | Revalues: 117354 | GridSize: 108
Generation 535 | Revalues: 117596 | GridSize: 108
Generation 536 | Revalues: 117824 | GridSize: 111
Generation 537 | Revalues: 118042 | GridSize: 117
Generation 538 | Revalues: 118272 | GridSize: 123
Generation 539 | Revalues: 118496 | GridSize: 117
Generation 540 | Revalues: 118708 | GridSize: 122
Generation 541 | Revalues: 118942 | GridSize: 117
Generation 542 | Revalues: 119160 | GridSize: 124
Generation 543 | Revalues: 119376 | GridSize: 133
Generation 544 | Revalues: 119588 | GridSize: 136
Generation 545 | Revalues: 119798 | GridSize: 133
Generation 546 | Revalues: 120008 | GridSize: 144
Generation 547 | Revalues: 120248 | GridSize: 144
Generation 548 | Revalues: 120472 | GridSize: 153
Generation 549 | Revalues: 120698 | GridSize: 161
Generation 550 | Revalues: 120924 | GridSize: 160
Generation 551 | Revalues: 121122 | GridSize: 155
Generation 552 | Revalues: 121346 | GridSize: 157
Generation 553 | Revalues: 121566 | GridSize: 157
Generation 554 | Revalues: 121782 | GridSize: 153
Generation 555 | Revalues: 122014 | GridSize: 149
Generation 556 | Revalues: 122226 | GridSize: 152
Generation 557 | Revalues: 122458 | GridSize: 148
Generation 558 | Revalues: 122686 | GridSize: 150
