Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9690 | GridSize: 21
Generation 44 | Revalues: 9900 | GridSize: 21
Generation 45 | Revalues: 10118 | GridSize: 24
Generation 46 | Revalues: 10354 | GridSize: 21
Generation 47 | Revalues: 10554 | GridSize: 26
Generation 48 | Revalues: 10770 | GridSize: 27
Generation 49 | Revalues: 10994 | GridSize: 30
Generation 50 | Revalues: 11210 | GridSize: 26
Generation 51 | Revalues: 11420 | GridSize: 24
Generation 52 | Revalues: 11648 | GridSize: 32
Generation 53 | Revalues: 11850 | GridSize: 27
Generation 54 | Revalues: 12074 | GridSize: 31
Generation 55 | Revalues: 12280 | GridSize: 34
Generation 56 | Revalues: 12486 | GridSize: 23
Generation 57 | Revalues: 12706 | GridSize: 29
Generation 58 | Revalues: 12928 | GridSize: 28
Generation 59 | Revalues: 13156 | GridSize: 18
Generation 60 | Revalues: 13370 | GridSize: 23
Generation 61 | Revalues: 13574 | GridSize: 25
Generation 62 | Revalues: 13824 | GridSize: 24
Generation 63 | Revalues: 14060 | GridSize: 24
Generation 64 | Revalues: 14282 | GridSize: 17
Generation 65 | Revalues: 14472 | GridSize: 21
Generation 66 | Revalues: 14710 | GridSize: 29
Generation 67 | Revalues: 14934 | GridSize: 37
Generation 68 | Revalues: 15128 | GridSize: 31
Generation 69 | Revalues: 15328 | GridSize: 29
Generation 70 | Revalues: 15568 | GridSize: 30
Generation 71 | Revalues: 15768 | GridSize: 33
Generation 72 | Revalues: 15984 | GridSize: 39
Generation 73 | Revalues: 16190 | GridSize: 38
Generation 74 | Revalues: 16396 | GridSize: 30
Generation 75 | Revalues: 16628 | GridSize: 30
Generation 76 | Revalues: 16866 | GridSize: 25
Generation 77 | Revalues: 17086 | GridSize: 26
Generation 78 | Revalues: 17320 | GridSize: 25
Generation 79 | Revalues: 17540 | GridSize: 30
Generation 80 | Revalues: 17752 | GridSize: 28
Generation 81 | Revalues: 18002 | GridSize: 24
Generation 82 | Revalues: 18248 | GridSize: 30
Generation 83 | Revalues: 18464 | GridSize: 34
Generation 84 | Revalues: 18690 | GridSize: 29
Generation 85 | Revalues: 18896 | GridSize: 28
Generation 86 | Revalues: 19112 | GridSize: 29
Generation 87 | Revalues: 19332 | GridSize: 27
Generation 88 | Revalues: 19552 | GridSize: 33
Generation 89 | Revalues: 19790 | GridSize: 38
Generation 90 | Revalues: 20018 | GridSize: 41
Generation 91 | Revalues: 20240 | GridSize: 39
Generation 92 | Revalues: 20458 | GridSize: 32
Generation 93 | Revalues: 20690 | GridSize: 33
Generation 94 | Revalues: 20894 | GridSize: 35
Generation 95 | Revalues: 21130 | GridSize: 33
Generation 96 | Revalues: 21338 | GridSize: 32
Generation 97 | Revalues: 21566 | GridSize: 34
Generation 98 | Revalues: 21786 | GridSize: 32
Generation 99 | Revalues: 22014 | GridSize: 40
Generation 100 | Revalues: 22258 | GridSize: 41
Generation 101 | Revalues: 22500 | GridSize: 48
Generation 102 | Revalues: 22730 | GridSize: 42
Generation 103 | Revalues: 22948 | GridSize: 42
Generation 104 | Revalues: 23168 | GridSize: 41
Generation 105 | Revalues: 23382 | GridSize: 47
Generation 106 | Revalues: 23626 | GridSize: 43
Generation 107 | Revalues: 23836 | GridSize: 49
Generation 108 | Revalues: 24026 | GridSize: 45
Generation 109 | Revalues: 24234 | GridSize: 45
Generation 110 | Revalues: 24458 | GridSize: 50
Generation 111 | Revalues: 24692 | GridSize: 55
Generation 112 | Revalues: 24920 | GridSize: 49
Generation 113 | Revalues: 25118 | GridSize: 50
Generation 114 | Revalues: 25312 | GridSize: 53
Generation 115 | Revalues: 25526 | GridSize: 42
Generation 116 | Revalues: 25746 | GridSize: 46
Generation 117 | Revalues: 25976 | GridSize: 46
Generation 118 | Revalues: 26210 | GridSize: 47
Generation 119 | Revalues: 26440 | GridSize: 47
Generation 120 | Revalues: 26636 | GridSize: 45
Generation 121 | Revalues: 26860 | GridSize: 50
Generation 122 | Revalues: 27084 | GridSize: 49
Generation 123 | Revalues: 27304 | GridSize: 42
Generation 124 | Revalues: 27512 | GridSize: 49
Generation 125 | Revalues: 27730 | GridSize: 56
Generation 126 | Revalues: 27936 | GridSize: 56
Generation 127 | Revalues: 28170 | GridSize: 57
Generation 128 | Revalues: 28376 | GridSize: 52
Generation 129 | Revalues: 28596 | GridSize: 55
Generation 130 | Revalues: 28814 | GridSize: 53
Generation 131 | Revalues: 29026 | GridSize: 57
Generation 132 | Revalues: 29252 | GridSize: 46
Generation 133 | Revalues: 29470 | GridSize: 40
Generation 134 | Revalues: 29676 | GridSize: 40
Generation 135 | Revalues: 29900 | GridSize: 47
Generation 136 | Revalues: 30118 | GridSize: 50
Generation 137 | Revalues: 30340 | GridSize: 49
Generation 138 | Revalues: 30554 | GridSize: 51
Generation 139 | Revalues: 30782 | GridSize: 46
Generation 140 | Revalues: 31002 | GridSize: 50
Generation 141 | Revalues: 31220 | GridSize: 57
Generation 142 | Revalues: 31432 | GridSize: 54
Generation 143 | Revalues: 31638 | GridSize: 64
Generation 144 | Revalues: 31854 | GridSize: 67
Generation 145 | Revalues: 32072 | GridSize: 64
Generation 146 | Revalues: 32290 | GridSize: 67
Generation 147 | Revalues: 32510 | GridSize: 73
Generation 148 | Revalues: 32742 | GridSize: 71
Generation 149 | Revalues: 32958 | GridSize: 76
Generation 150 | Revalues: 33192 | GridSize: 79
Generation 151 | Revalues: 33426 | GridSize: 77
Generation 152 | Revalues: 33650 | GridSize: 67
Generation 153 | Revalues: 33874 | GridSize: 66
Generation 154 | Revalues: 34100 | GridSize: 70
Generation 155 | Revalues: 34328 | GridSize: 49
Generation 156 | Revalues: 34542 | GridSize: 51
Generation 157 | Revalues: 34740 | GridSize: 47
Generation 158 | Revalues: 34964 | GridSize: 51
Generation 159 | Revalues: 35176 | GridSize: 50
Generation 160 | Revalues: 35400 | GridSize: 53
Generation 161 | Revalues: 35608 | GridSize: 64
Generation 162 | Revalues: 35834 | GridSize: 71
Generation 163 | Revalues: 36050 | GridSize: 80
Generation 164 | Revalues: 36266 | GridSize: 84
Generation 165 | Revalues: 36496 | GridSize: 85
Generation 166 | Revalues: 36730 | GridSize: 98
Generation 167 | Revalues: 36938 | GridSize: 90
Generation 168 | Revalues: 37176 | GridSize: 86
Generation 169 | Revalues: 37370 | GridSize: 87
Generation 170 | Revalues: 37588 | GridSize: 94
Generation 171 | Revalues: 37804 | GridSize: 92
Generation 172 | Revalues: 38006 | GridSize: 94
Generation 173 | Revalues: 38228 | GridSize: 92
Generation 174 | Revalues: 38438 | GridSize: 93
Generation 175 | Revalues: 38678 | GridSize: 91
Generation 176 | Revalues: 38878 | GridSize: 92
Generation 177 | Revalues: 39100 | GridSize: 92
Generation 178 | Revalues: 39318 | GridSize: 91
Generation 179 | Revalues: 39510 | GridSize: 89
Generation 180 | Revalues: 39724 | GridSize: 96
Generation 181 | Revalues: 39960 | GridSize: 93
Generation 182 | Revalues: 40172 | GridSize: 96
Generation 183 | Revalues: 40412 | GridSize: 92
Generation 184 | Revalues: 40612 | GridSize: 92
Generation 185 | Revalues: 40856 | GridSize: 86
Generation 186 | Revalues: 41088 | GridSize: 89
Generation 187 | Revalues: 41322 | GridSize: 87
Generation 188 | Revalues: 41530 | GridSize: 89
Generation 189 | Revalues: 41746 | GridSize: 90
Generation 190 | Revalues: 41958 | GridSize: 90
Generation 191 | Revalues: 42172 | GridSize: 80
Generation 192 | Revalues: 42380 | GridSize: 81
Generation 193 | Revalues: 42622 | GridSize: 82
Generation 194 | Revalues: 42858 | GridSize: 82
Generation 195 | Revalues: 43078 | GridSize: 76
Generation 196 | Revalues: 43282 | GridSize: 79
Generation 197 | Revalues: 43506 | GridSize: 82
Generation 198 | Revalues: 43734 | GridSize: 86
Generation 199 | Revalues: 43924 | GridSize: 77
Generation 200 | Revalues: 44152 | GridSize: 76
Generation 201 | Revalues: 44370 | GridSize: 79
Generation 202 | Revalues: 44584 | GridSize: 80
Generation 203 | Revalues: 44820 | GridSize: 82
Generation 204 | Revalues: 45046 | GridSize: 81
Generation 205 | Revalues: 45276 | GridSize: 84
Generation 206 | Revalues: 45512 | GridSize: 94
Generation 207 | Revalues: 45716 | GridSize: 91
Generation 208 | Revalues: 45894 | GridSize: 85
Generation 209 | Revalues: 46114 | GridSize: 82
Generation 210 | Revalues: 46342 | GridSize: 85
Generation 211 | Revalues: 46562 | GridSize: 84
Generation 212 | Revalues: 46796 | GridSize: 83
Generation 213 | Revalues: 47038 | GridSize: 80
Generation 214 | Revalues: 47246 | GridSize: 79
Generation 215 | Revalues: 47464 | GridSize: 79
Generation 216 | Revalues: 47702 | GridSize: 82
Generation 217 | Revalues: 47906 | GridSize: 77
Generation 218 | Revalues: 48150 | GridSize: 82
Generation 219 | Revalues: 48370 | GridSize: 83
Generation 220 | Revalues: 48576 | GridSize: 84
Generation 221 | Revalues: 48800 | GridSize: 88
Generation 222 | Revalues: 48996 | GridSize: 89
Generation 223 | Revalues: 49208 | GridSize: 90
Generation 224 | Revalues: 49402 | GridSize: 94
Generation 225 | Revalues: 49630 | GridSize: 97
Generation 226 | Revalues: 49836 | GridSize: 95
Generation 227 | Revalues: 50066 | GridSize: 99
Generation 228 | Revalues: 50278 | GridSize: 97
Generation 229 | Revalues: 50494 | GridSize: 90
Generation 230 | Revalues: 50684 | GridSize: 86
Generation 231 | Revalues: 50900 | GridSize: 81
Generation 232 | Revalues: 51118 | GridSize: 84
Generation 233 | Revalues: 51332 | GridSize: 92
Generation 234 | Revalues: 51554 | GridSize: 94
Generation 235 | Revalues: 51744 | GridSize: 97
Generation 236 | Revalues: 51944 | GridSize: 97
Generation 237 | Revalues: 52168 | GridSize: 94
Generation 238 | Revalues: 52384 | GridSize: 97
Generation 239 | Revalues: 52598 | GridSize: 96
Generation 240 | Revalues: 52808 | GridSize: 101
Generation 241 | Revalues: 53050 | GridSize: 104
Generation 242 | Revalues: 53278 | GridSize: 109
Generation 243 | Revalues: 53512 | GridSize: 105
Generation 244 | Revalues: 53740 | GridSize: 108
Generation 245 | Revalues: 53970 | GridSize: 107
Generation 246 | Revalues: 54166 | GridSize: 108
Generation 247 | Revalues: 54382 | GridSize: 110
Generation 248 | Revalues: 54622 | GridSize: 108
Generation 249 | Revalues: 54842 | GridSize: 109
Generation 250 | Revalues: 55064 | GridSize: 110
Generation 251 | Revalues: 55306 | GridSize: 114
Generation 252 | Revalues: 55528 | GridSize: 123
Generation 253 | Revalues: 55742 | GridSize: 125
Generation 254 | Revalues: 55950 | GridSize: 128
Generation 255 | Revalues: 56182 | GridSize: 114
Generation 256 | Revalues: 56374 | GridSize: 106
Generation 257 | Revalues: 56594 | GridSize: 101
Generation 258 | Revalues: 56812 | GridSize: 102
Generation 259 | Revalues: 57036 | GridSize: 105
Generation 260 | Revalues: 57268 | GridSize: 101
Generation 261 | Revalues: 57504 | GridSize: 107
Generation 262 | Revalues: 57726 | GridSize: 110
Generation 263 | Revalues: 57940 | GridSize: 111
Generation 264 | Revalues: 58146 | GridSize: 112
Generation 265 | Revalues: 58368 | GridSize: 119
Generation 266 | Revalues: 58592 | GridSize: 121
Generation 267 | Revalues: 58776 | GridSize: 119
Generation 268 | Revalues: 58994 | GridSize: 110
Generation 269 | Revalues: 59202 | GridSize: 108
Generation 270 | Revalues: 59434 | GridSize: 101
Generation 271 | Revalues: 59682 | GridSize: 99
Generation 272 | Revalues: 59894 | GridSize: 96
Generation 273 | Revalues: 60100 | GridSize: 100
Generation 274 | Revalues: 60328 | GridSize: 99
Generation 275 | Revalues: 60522 | GridSize: 105
Generation 276 | Revalues: 60760 | GridSize: 109
Generation 277 | Revalues: 60964 | GridSize: 110
Generation 278 | Revalues: 61170 | GridSize: 111
Generation 279 | Revalues: 61396 | GridSize: 105
Generation 280 | Revalues: 61614 | GridSize: 106
Generation 281 | Revalues: 61846 | GridSize: 101
Generation 282 | Revalues: 62062 | GridSize: 102
Generation 283 | Revalues: 62286 | GridSize: 95
Generation 284 | Revalues: 62506 | GridSize: 94
Generation 285 | Revalues: 62724 | GridSize: 97
Generation 286 | Revalues: 62946 | GridSize: 96
Generation 287 | Revalues: 63184 | GridSize: 93
Generation 288 | Revalues: 63426 | GridSize: 91
Generation 289 | Revalues: 63646 | GridSize: 93
Generation 290 | Revalues: 63864 | GridSize: 94
Generation 291 | Revalues: 64082 | GridSize: 89
Generation 292 | Revalues: 64316 | GridSize: 92
Generation 293 | Revalues: 64538 | GridSize: 86
Generation 294 | Revalues: 64756 | GridSize: 85
Generation 295 | Revalues: 64966 | GridSize: 93
Generation 296 | Revalues: 65200 | GridSize: 91
Generation 297 | Revalues: 65422 | GridSize: 89
Generation 298 | Revalues: 65654 | GridSize: 91
Generation 299 | Revalues: 65886 | GridSize: 95
Generation 300 | Revalues: 66084 | GridSize: 100
Generation 301 | Revalues: 66304 | GridSize: 97
Generation 302 | Revalues: 66510 | GridSize: 97
Generation 303 | Revalues: 66752 | GridSize: 104
Generation 304 | Revalues: 66960 | GridSize: 107
Generation 305 | Revalues: 67196 | GridSize: 112
Generation 306 | Revalues: 67434 | GridSize: 111
Generation 307 | Revalues: 67664 | GridSize: 114
Generation 308 | Revalues: 67892 | GridSize: 116
Generation 309 | Revalues: 68102 | GridSize: 120
Generation 310 | Revalues: 68322 | GridSize: 121
Generation 311 | Revalues: 68534 | GridSize: 122
Generation 312 | Revalues: 68758 | GridSize: 125
Generation 313 | Revalues: 69004 | GridSize: 118
Generation 314 | Revalues: 69236 | GridSize: 121
Generation 315 | Revalues: 69460 | GridSize: 122
Generation 316 | Revalues: 69686 | GridSize: 125
Generation 317 | Revalues: 69918 | GridSize: 125
Generation 318 | Revalues: 70122 | GridSize: 124
Generation 319 | Revalues: 70344 | GridSize: 124
Generation 320 | Revalues: 70566 | GridSize: 125
Generation 321 | Revalues: 70798 | GridSize: 128
Generation 322 | Revalues: 71010 | GridSize: 130
Generation 323 | Revalues: 71220 | GridSize: 126
Generation 324 | Revalues: 71430 | GridSize: 129
Generation 325 | Revalues: 71646 | GridSize: 132
Generation 326 | Revalues: 71870 | GridSize: 130
Generation 327 | Revalues: 72104 | GridSize: 135
Generation 328 | Revalues: 72316 | GridSize: 134
Generation 329 | Revalues: 72528 | GridSize: 133
Generation 330 | Revalues: 72758 | GridSize: 136
Generation 331 | Revalues: 72974 | GridSize: 137
Generation 332 | Revalues: 73168 | GridSize: 140
Generation 333 | Revalues: 73376 | GridSize: 138
Generation 334 | Revalues: 73592 | GridSize: 138
Generation 335 | Revalues: 73786 | GridSize: 142
Generation 336 | Revalues: 74008 | GridSize: 144
Generation 337 | Revalues: 74250 | GridSize: 141
Generation 338 | Revalues: 74472 | GridSize: 136
Generation 339 | Revalues: 74696 | GridSize: 140
Generation 340 | Revalues: 74920 | GridSize: 141
Generation 341 | Revalues: 75140 | GridSize: 130
Generation 342 | Revalues: 75370 | GridSize: 135
Generation 343 | Revalues: 75606 | GridSize: 135
Generation 344 | Revalues: 75816 | GridSize: 132
Generation 345 | Revalues: 76030 | GridSize: 134
Generation 346 | Revalues: 76246 | GridSize: 135
Generation 347 | Revalues: 76456 | GridSize: 133
Generation 348 | Revalues: 76676 | GridSize: 132
Generation 349 | Revalues: 76890 | GridSize: 134
Generation 350 | Revalues: 77126 | GridSize: 128
Generation 351 | Revalues: 77352 | GridSize: 128
Generation 352 | Revalues: 77580 | GridSize: 129
Generation 353 | Revalues: 77790 | GridSize: 131
Generation 354 | Revalues: 78002 | GridSize: 132
Generation 355 | Revalues: 78242 | GridSize: 134
Generation 356 | Revalues: 78466 | GridSize: 138
Generation 357 | Revalues: 78680 | GridSize: 142
Generation 358 | Revalues: 78902 | GridSize: 139
Generation 359 | Revalues: 79144 | GridSize: 141
Generation 360 | Revalues: 79352 | GridSize: 141
Generation 361 | Revalues: 79584 | GridSize: 147
Generation 362 | Revalues: 79776 | GridSize: 151
Generation 363 | Revalues: 80014 | GridSize: 152
Generation 364 | Revalues: 80250 | GridSize: 150
Generation 365 | Revalues: 80490 | GridSize: 150
Generation 366 | Revalues: 80676 | GridSize: 150
Generation 367 | Revalues: 80894 | GridSize: 159
Generation 368 | Revalues: 81108 | GridSize: 157
Generation 369 | Revalues: 81320 | GridSize: 158
Generation 370 | Revalues: 81550 | GridSize: 160
Generation 371 | Revalues: 81782 | GridSize: 162
Generation 372 | Revalues: 82016 | GridSize: 166
Generation 373 | Revalues: 82240 | GridSize: 164
Generation 374 | Revalues: 82454 | GridSize: 164
Generation 375 | Revalues: 82670 | GridSize: 167
Generation 376 | Revalues: 82888 | GridSize: 170
Generation 377 | Revalues: 83102 | GridSize: 169
Generation 378 | Revalues: 83352 | GridSize: 167
Generation 379 | Revalues: 83570 | GridSize: 159
Generation 380 | Revalues: 83804 | GridSize: 157
Generation 381 | Revalues: 84008 | GridSize: 158
Generation 382 | Revalues: 84246 | GridSize: 154
Generation 383 | Revalues: 84466 | GridSize: 151
Generation 384 | Revalues: 84660 | GridSize: 148
Generation 385 | Revalues: 84882 | GridSize: 156
Generation 386 | Revalues: 85098 | GridSize: 157
Generation 387 | Revalues: 85324 | GridSize: 155
Generation 388 | Revalues: 85540 | GridSize: 155
Generation 389 | Revalues: 85778 | GridSize: 154
Generation 390 | Revalues: 86010 | GridSize: 155
Generation 391 | Revalues: 86242 | GridSize: 155
Generation 392 | Revalues: 86448 | GridSize: 158
Generation 393 | Revalues: 86638 | GridSize: 155
Generation 394 | Revalues: 86864 | GridSize: 154
Generation 395 | Revalues: 87088 | GridSize: 159
Generation 396 | Revalues: 87310 | GridSize: 163
Generation 397 | Revalues: 87522 | GridSize: 170
Generation 398 | Revalues: 87732 | GridSize: 173
Generation 399 | Revalues: 87968 | GridSize: 170
Generation 400 | Revalues: 88188 | GridSize: 170
Generation 401 | Revalues: 88412 | GridSize: 164
Generation 402 | Revalues: 88608 | GridSize: 167
Generation 403 | Revalues: 88806 | GridSize: 169
Generation 404 | Revalues: 89038 | GridSize: 167
Generation 405 | Revalues: 89254 | GridSize: 168
Generation 406 | Revalues: 89466 | GridSize: 172
Generation 407 | Revalues: 89714 | GridSize: 169
Generation 408 | Revalues: 89916 | GridSize: 169
Generation 409 | Revalues: 90140 | GridSize: 172
Generation 410 | Revalues: 90354 | GridSize: 170
Generation 411 | Revalues: 90604 | GridSize: 172
Generation 412 | Revalues: 90826 | GridSize: 174
Generation 413 | Revalues: 91056 | GridSize: 179
Generation 414 | Revalues: 91262 | GridSize: 180
Generation 415 | Revalues: 91474 | GridSize: 170
Generation 416 | Revalues: 91676 | GridSize: 166
Generation 417 | Revalues: 91892 | GridSize: 158
Generation 418 | Revalues: 92100 | GridSize: 160
Generation 419 | Revalues: 92340 | GridSize: 162
Generation 420 | Revalues: 92576 | GridSize: 156
Generation 421 | Revalues: 92806 | GridSize: 148
Generation 422 | Revalues: 93042 | GridSize: 148
Generation 423 | Revalues: 93262 | GridSize: 153
Generation 424 | Revalues: 93502 | GridSize: 146
Generation 425 | Revalues: 93716 | GridSize: 147
Generation 426 | Revalues: 93964 | GridSize: 149
Generation 427 | Revalues: 94186 | GridSize: 147
Generation 428 | Revalues: 94414 | GridSize: 147
Generation 429 | Revalues: 94646 | GridSize: 152
Generation 430 | Revalues: 94868 | GridSize: 153
Generation 431 | Revalues: 95064 | GridSize: 152
Generation 432 | Revalues: 95260 | GridSize: 158
Generation 433 | Revalues: 95484 | GridSize: 160
Generation 434 | Revalues: 95676 | GridSize: 161
Generation 435 | Revalues: 95876 | GridSize: 156
Generation 436 | Revalues: 96096 | GridSize: 159
Generation 437 | Revalues: 96338 | GridSize: 158
Generation 438 | Revalues: 96558 | GridSize: 159
Generation 439 | Revalues: 96788 | GridSize: 156
Generation 440 | Revalues: 96990 | GridSize: 155
Generation 441 | Revalues: 97198 | GridSize: 153
Generation 442 | Revalues: 97420 | GridSize: 151
Generation 443 | Revalues: 97654 | GridSize: 159
Generation 444 | Revalues: 97904 | GridSize: 161
Generation 445 | Revalues: 98128 | GridSize: 165
Generation 446 | Revalues: 98354 | GridSize: 167
Generation 447 | Revalues: 98588 | GridSize: 162
Generation 448 | Revalues: 98796 | GridSize: 167
Generation 449 | Revalues: 99026 | GridSize: 164
Generation 450 | Revalues: 99248 | GridSize: 166
Generation 451 | Revalues: 99474 | GridSize: 165
Generation 452 | Revalues: 99694 | GridSize: 166
Generation 453 | Revalues: 99944 | GridSize: 155
Generation 454 | Revalues: 100156 | GridSize: 150
Generation 455 | Revalues: 100376 | GridSize: 148
Generation 456 | Revalues: 100584 | GridSize: 148
Generation 457 | Revalues: 100808 | GridSize: 150
Generation 458 | Revalues: 101026 | GridSize: 151
Generation 459 | Revalues: 101242 | GridSize: 156
Generation 460 | Revalues: 101448 | GridSize: 153
Generation 461 | Revalues: 101680 | GridSize: 148
Generation 462 | Revalues: 101888 | GridSize: 144
Generation 463 | Revalues: 102112 | GridSize: 145
Generation 464 | Revalues: 102322 | GridSize: 148
Generation 465 | Revalues: 102568 | GridSize: 143
Generation 466 | Revalues: 102796 | GridSize: 143
Generation 467 | Revalues: 103044 | GridSize: 145
Generation 468 | Revalues: 103268 | GridSize: 146
Generation 469 | Revalues: 103468 | GridSize: 139
Generation 470 | Revalues: 103698 | GridSize: 135
Generation 471 | Revalues: 103912 | GridSize: 133
Generation 472 | Revalues: 104162 | GridSize: 136
Generation 473 | Revalues: 104386 | GridSize: 138
Generation 474 | Revalues: 104598 | GridSize: 136
Generation 475 | Revalues: 104812 | GridSize: 143
Generation 476 | Revalues: 105066 | GridSize: 144
Generation 477 | Revalues: 105296 | GridSize: 144
Generation 478 | Revalues: 105522 | GridSize: 139
Generation 479 | Revalues: 105756 | GridSize: 141
Generation 480 | Revalues: 106006 | GridSize: 143
Generation 481 | Revalues: 106218 | GridSize: 144
Generation 482 | Revalues: 106434 | GridSize: 147
Generation 483 | Revalues: 106654 | GridSize: 150
Generation 484 | Revalues: 106866 | GridSize: 154
Generation 485 | Revalues: 107078 | GridSize: 159
Generation 486 | Revalues: 107282 | GridSize: 161
Generation 487 | Revalues: 107490 | GridSize: 162
Generation 488 | Revalues: 107694 | GridSize: 156
Generation 489 | Revalues: 107930 | GridSize: 156
Generation 490 | Revalues: 108156 | GridSize: 160
Generation 491 | Revalues: 108364 | GridSize: 160
Generation 492 | Revalues: 108566 | GridSize: 161
Generation 493 | Revalues: 108790 | GridSize: 168
Generation 494 | Revalues: 109010 | GridSize: 168
Generation 495 | Revalues: 109220 | GridSize: 167
Generation 496 | Revalues: 109446 | GridSize: 170
Generation 497 | Revalues: 109686 | GridSize: 170
Generation 498 | Revalues: 109906 | GridSize: 171
Generation 499 | Revalues: 110128 | GridSize: 169
Generation 500 | Revalues: 110362 | GridSize: 168
Generation 501 | Revalues: 110596 | GridSize: 166
Generation 502 | Revalues: 110812 | GridSize: 166
Generation 503 | Revalues: 111030 | GridSize: 162
Generation 504 | Revalues: 111240 | GridSize: 157
Generation 505 | Revalues: 111452 | GridSize: 151
Generation 506 | Revalues: 111670 | GridSize: 152
Generation 507 | Revalues: 111878 | GridSize: 151
Generation 508 | Revalues: 112110 | GridSize: 154
Generation 509 | Revalues: 112324 | GridSize: 156
Generation 510 | Revalues: 112544 | GridSize: 156
Generation 511 | Revalues: 112758 | GridSize: 158
Generation 512 | Revalues: 112974 | GridSize: 158
Generation 513 | Revalues: 113184 | GridSize: 162
Generation 514 | Revalues: 113408 | GridSize: 165
Generation 515 | Revalues: 113636 | GridSize: 163
Generation 516 | Revalues: 113836 | GridSize: 167
Generation 517 | Revalues: 114062 | GridSize: 170
Generation 518 | Revalues: 114296 | GridSize: 170
Generation 519 | Revalues: 114514 | GridSize: 171
Generation 520 | Revalues: 114714 | GridSize: 174
Generation 521 | Revalues: 114928 | GridSize: 176
Generation 522 | Revalues: 115126 | GridSize: 175
Generation 523 | Revalues: 115354 | GridSize: 182
Generation 524 | Revalues: 115582 | GridSize: 184
Generation 525 | Revalues: 115810 | GridSize: 175
Generation 526 | Revalues: 116014 | GridSize: 177
Generation 527 | Revalues: 116258 | GridSize: 177
Generation 528 | Revalues: 116472 | GridSize: 177
Generation 529 | Revalues: 116702 | GridSize: 176
Generation 530 | Revalues: 116924 | GridSize: 176
Generation 531 | Revalues: 117138 | GridSize: 182
Generation 532 | Revalues: 117344 | GridSize: 187
Generation 533 | Revalues: 117564 | GridSize: 187
Generation 534 | Revalues: 117794 | GridSize: 186
Generation 535 | Revalues: 118026 | GridSize: 188
Generation 536 | Revalues: 118222 | GridSize: 187
Generation 537 | Revalues: 118428 | GridSize: 184
Generation 538 | Revalues: 118656 | GridSize: 188
Generation 539 | Revalues: 118882 | GridSize: 188
Generation 540 | Revalues: 119112 | GridSize: 190
Generation 541 | Revalues: 119338 | GridSize: 194
Generation 542 | Revalues: 119584 | GridSize: 198
Generation 543 | Revalues: 119788 | GridSize: 197
Generation 544 | Revalues: 119976 | GridSize: 198
Generation 545 | Revalues: 120200 | GridSize: 192
Generation 546 | Revalues: 120430 | GridSize: 194
Generation 547 | Revalues: 120650 | GridSize: 194
Generation 548 | Revalues: 120866 | GridSize: 196
Generation 549 | Revalues: 121102 | GridSize: 196
Generation 550 | Revalues: 121312 | GridSize: 197
Generation 551 | Revalues: 121528 | GridSize: 201
Generation 552 | Revalues: 121722 | GridSize: 193
Generation 553 | Revalues: 121962 | GridSize: 191
Generation 554 | Revalues: 122178 | GridSize: 190
Generation 555 | Revalues: 122406 | GridSize: 193
Generation 556 | Revalues: 122606 | GridSize: 192
Generation 557 | Revalues: 122840 | GridSize: 191
Generation 558 | Revalues: 123050 | GridSize: 189
