Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13290 | GridSize: 33
Generation 61 | Revalues: 13510 | GridSize: 24
Generation 62 | Revalues: 13726 | GridSize: 26
Generation 63 | Revalues: 13956 | GridSize: 26
Generation 64 | Revalues: 14166 | GridSize: 29
Generation 65 | Revalues: 14396 | GridSize: 28
Generation 66 | Revalues: 14604 | GridSize: 34
Generation 67 | Revalues: 14832 | GridSize: 35
Generation 68 | Revalues: 15052 | GridSize: 23
Generation 69 | Revalues: 15276 | GridSize: 28
Generation 70 | Revalues: 15484 | GridSize: 24
Generation 71 | Revalues: 15696 | GridSize: 21
Generation 72 | Revalues: 15900 | GridSize: 23
Generation 73 | Revalues: 16102 | GridSize: 27
Generation 74 | Revalues: 16318 | GridSize: 30
Generation 75 | Revalues: 16564 | GridSize: 34
Generation 76 | Revalues: 16766 | GridSize: 35
Generation 77 | Revalues: 16974 | GridSize: 34
Generation 78 | Revalues: 17180 | GridSize: 27
Generation 79 | Revalues: 17418 | GridSize: 29
Generation 80 | Revalues: 17644 | GridSize: 25
Generation 81 | Revalues: 17842 | GridSize: 26
Generation 82 | Revalues: 18084 | GridSize: 22
Generation 83 | Revalues: 18308 | GridSize: 20
Generation 84 | Revalues: 18526 | GridSize: 19
Generation 85 | Revalues: 18728 | GridSize: 29
Generation 86 | Revalues: 18956 | GridSize: 31
Generation 87 | Revalues: 19174 | GridSize: 31
Generation 88 | Revalues: 19364 | GridSize: 26
Generation 89 | Revalues: 19562 | GridSize: 23
Generation 90 | Revalues: 19778 | GridSize: 28
Generation 91 | Revalues: 20024 | GridSize: 20
Generation 92 | Revalues: 20260 | GridSize: 17
Generation 93 | Revalues: 20488 | GridSize: 17
Generation 94 | Revalues: 20722 | GridSize: 15
Generation 95 | Revalues: 20928 | GridSize: 22
Generation 96 | Revalues: 21132 | GridSize: 27
Generation 97 | Revalues: 21334 | GridSize: 25
Generation 98 | Revalues: 21550 | GridSize: 17
Generation 99 | Revalues: 21780 | GridSize: 19
Generation 100 | Revalues: 22020 | GridSize: 19
Generation 101 | Revalues: 22214 | GridSize: 28
Generation 102 | Revalues: 22424 | GridSize: 34
Generation 103 | Revalues: 22630 | GridSize: 24
Generation 104 | Revalues: 22832 | GridSize: 19
Generation 105 | Revalues: 23040 | GridSize: 19
Generation 106 | Revalues: 23264 | GridSize: 26
Generation 107 | Revalues: 23478 | GridSize: 27
Generation 108 | Revalues: 23692 | GridSize: 17
Generation 109 | Revalues: 23934 | GridSize: 19
Generation 110 | Revalues: 24154 | GridSize: 20
Generation 111 | Revalues: 24384 | GridSize: 23
Generation 112 | Revalues: 24620 | GridSize: 28
Generation 113 | Revalues: 24830 | GridSize: 27
Generation 114 | Revalues: 25038 | GridSize: 23
Generation 115 | Revalues: 25260 | GridSize: 25
Generation 116 | Revalues: 25482 | GridSize: 29
Generation 117 | Revalues: 25690 | GridSize: 31
Generation 118 | Revalues: 25922 | GridSize: 31
Generation 119 | Revalues: 26140 | GridSize: 27
Generation 120 | Revalues: 26332 | GridSize: 24
Generation 121 | Revalues: 26552 | GridSize: 28
Generation 122 | Revalues: 26756 | GridSize: 33
Generation 123 | Revalues: 26998 | GridSize: 24
Generation 124 | Revalues: 27190 | GridSize: 23
Generation 125 | Revalues: 27398 | GridSize: 26
Generation 126 | Revalues: 27630 | GridSize: 28
Generation 127 | Revalues: 27872 | GridSize: 37
Generation 128 | Revalues: 28098 | GridSize: 31
Generation 129 | Revalues: 28328 | GridSize: 21
Generation 130 | Revalues: 28536 | GridSize: 29
Generation 131 | Revalues: 28776 | GridSize: 26
Generation 132 | Revalues: 28996 | GridSize: 34
Generation 133 | Revalues: 29236 | GridSize: 24
Generation 134 | Revalues: 29480 | GridSize: 27
Generation 135 | Revalues: 29688 | GridSize: 28
Generation 136 | Revalues: 29906 | GridSize: 30
Generation 137 | Revalues: 30116 | GridSize: 30
Generation 138 | Revalues: 30354 | GridSize: 21
Generation 139 | Revalues: 30592 | GridSize: 27
Generation 140 | Revalues: 30828 | GridSize: 27
Generation 141 | Revalues: 31058 | GridSize: 28
Generation 142 | Revalues: 31298 | GridSize: 26
Generation 143 | Revalues: 31536 | GridSize: 36
Generation 144 | Revalues: 31748 | GridSize: 30
Generation 145 | Revalues: 31968 | GridSize: 30
Generation 146 | Revalues: 32170 | GridSize: 32
Generation 147 | Revalues: 32392 | GridSize: 39
Generation 148 | Revalues: 32626 | GridSize: 30
Generation 149 | Revalues: 32850 | GridSize: 32
Generation 150 | Revalues: 33080 | GridSize: 28
Generation 151 | Revalues: 33298 | GridSize: 34
Generation 152 | Revalues: 33534 | GridSize: 29
Generation 153 | Revalues: 33766 | GridSize: 35
Generation 154 | Revalues: 33976 | GridSize: 40
Generation 155 | Revalues: 34202 | GridSize: 38
Generation 156 | Revalues: 34434 | GridSize: 35
Generation 157 | Revalues: 34682 | GridSize: 32
Generation 158 | Revalues: 34878 | GridSize: 34
Generation 159 | Revalues: 35112 | GridSize: 26
Generation 160 | Revalues: 35322 | GridSize: 29
Generation 161 | Revalues: 35550 | GridSize: 30
Generation 162 | Revalues: 35770 | GridSize: 32
Generation 163 | Revalues: 35986 | GridSize: 27
Generation 164 | Revalues: 36190 | GridSize: 31
Generation 165 | Revalues: 36428 | GridSize: 24
Generation 166 | Revalues: 36632 | GridSize: 21
Generation 167 | Revalues: 36866 | GridSize: 20
Generation 168 | Revalues: 37050 | GridSize: 25
Generation 169 | Revalues: 37274 | GridSize: 29
Generation 170 | Revalues: 37512 | GridSize: 31
Generation 171 | Revalues: 37722 | GridSize: 29
Generation 172 | Revalues: 37918 | GridSize: 30
Generation 173 | Revalues: 38154 | GridSize: 35
Generation 174 | Revalues: 38386 | GridSize: 41
Generation 175 | Revalues: 38604 | GridSize: 36
Generation 176 | Revalues: 38824 | GridSize: 38
Generation 177 | Revalues: 39042 | GridSize: 42
Generation 178 | Revalues: 39276 | GridSize: 34
Generation 179 | Revalues: 39496 | GridSize: 27
Generation 180 | Revalues: 39716 | GridSize: 33
Generation 181 | Revalues: 39970 | GridSize: 25
Generation 182 | Revalues: 40170 | GridSize: 25
Generation 183 | Revalues: 40388 | GridSize: 24
Generation 184 | Revalues: 40592 | GridSize: 30
Generation 185 | Revalues: 40802 | GridSize: 18
Generation 186 | Revalues: 41026 | GridSize: 22
Generation 187 | Revalues: 41234 | GridSize: 20
Generation 188 | Revalues: 41454 | GridSize: 24
Generation 189 | Revalues: 41646 | GridSize: 24
Generation 190 | Revalues: 41872 | GridSize: 25
Generation 191 | Revalues: 42092 | GridSize: 33
Generation 192 | Revalues: 42308 | GridSize: 41
Generation 193 | Revalues: 42526 | GridSize: 37
Generation 194 | Revalues: 42764 | GridSize: 38
Generation 195 | Revalues: 43006 | GridSize: 39
Generation 196 | Revalues: 43234 | GridSize: 33
Generation 197 | Revalues: 43450 | GridSize: 26
Generation 198 | Revalues: 43656 | GridSize: 36
Generation 199 | Revalues: 43874 | GridSize: 41
Generation 200 | Revalues: 44098 | GridSize: 34
Generation 201 | Revalues: 44318 | GridSize: 36
Generation 202 | Revalues: 44550 | GridSize: 40
Generation 203 | Revalues: 44804 | GridSize: 35
Generation 204 | Revalues: 45028 | GridSize: 39
Generation 205 | Revalues: 45246 | GridSize: 33
Generation 206 | Revalues: 45484 | GridSize: 38
Generation 207 | Revalues: 45710 | GridSize: 35
Generation 208 | Revalues: 45940 | GridSize: 32
Generation 209 | Revalues: 46190 | GridSize: 33
Generation 210 | Revalues: 46436 | GridSize: 37
Generation 211 | Revalues: 46658 | GridSize: 43
Generation 212 | Revalues: 46866 | GridSize: 49
Generation 213 | Revalues: 47096 | GridSize: 58
Generation 214 | Revalues: 47294 | GridSize: 52
Generation 215 | Revalues: 47514 | GridSize: 39
Generation 216 | Revalues: 47746 | GridSize: 45
Generation 217 | Revalues: 47970 | GridSize: 51
Generation 218 | Revalues: 48214 | GridSize: 49
Generation 219 | Revalues: 48432 | GridSize: 52
Generation 220 | Revalues: 48638 | GridSize: 48
Generation 221 | Revalues: 48882 | GridSize: 52
Generation 222 | Revalues: 49130 | GridSize: 43
Generation 223 | Revalues: 49354 | GridSize: 41
Generation 224 | Revalues: 49576 | GridSize: 39
Generation 225 | Revalues: 49798 | GridSize: 41
Generation 226 | Revalues: 50024 | GridSize: 49
Generation 227 | Revalues: 50272 | GridSize: 49
Generation 228 | Revalues: 50488 | GridSize: 26
Generation 229 | Revalues: 50706 | GridSize: 31
Generation 230 | Revalues: 50938 | GridSize: 40
Generation 231 | Revalues: 51154 | GridSize: 42
Generation 232 | Revalues: 51364 | GridSize: 36
Generation 233 | Revalues: 51584 | GridSize: 44
Generation 234 | Revalues: 51780 | GridSize: 52
Generation 235 | Revalues: 52000 | GridSize: 54
Generation 236 | Revalues: 52208 | GridSize: 40
Generation 237 | Revalues: 52428 | GridSize: 38
Generation 238 | Revalues: 52646 | GridSize: 42
Generation 239 | Revalues: 52878 | GridSize: 39
Generation 240 | Revalues: 53106 | GridSize: 44
Generation 241 | Revalues: 53322 | GridSize: 41
Generation 242 | Revalues: 53532 | GridSize: 50
Generation 243 | Revalues: 53742 | GridSize: 46
Generation 244 | Revalues: 53974 | GridSize: 52
Generation 245 | Revalues: 54192 | GridSize: 33
Generation 246 | Revalues: 54440 | GridSize: 41
Generation 247 | Revalues: 54684 | GridSize: 45
Generation 248 | Revalues: 54892 | GridSize: 43
Generation 249 | Revalues: 55110 | GridSize: 48
Generation 250 | Revalues: 55340 | GridSize: 41
Generation 251 | Revalues: 55558 | GridSize: 50
Generation 252 | Revalues: 55808 | GridSize: 50
Generation 253 | Revalues: 56024 | GridSize: 52
Generation 254 | Revalues: 56258 | GridSize: 46
Generation 255 | Revalues: 56478 | GridSize: 45
Generation 256 | Revalues: 56692 | GridSize: 50
Generation 257 | Revalues: 56914 | GridSize: 49
Generation 258 | Revalues: 57114 | GridSize: 55
Generation 259 | Revalues: 57338 | GridSize: 52
Generation 260 | Revalues: 57572 | GridSize: 53
Generation 261 | Revalues: 57794 | GridSize: 61
Generation 262 | Revalues: 58018 | GridSize: 64
Generation 263 | Revalues: 58228 | GridSize: 55
Generation 264 | Revalues: 58474 | GridSize: 62
Generation 265 | Revalues: 58672 | GridSize: 63
Generation 266 | Revalues: 58904 | GridSize: 53
Generation 267 | Revalues: 59126 | GridSize: 55
Generation 268 | Revalues: 59358 | GridSize: 55
Generation 269 | Revalues: 59554 | GridSize: 58
Generation 270 | Revalues: 59778 | GridSize: 55
Generation 271 | Revalues: 59992 | GridSize: 50
Generation 272 | Revalues: 60234 | GridSize: 42
Generation 273 | Revalues: 60468 | GridSize: 51
Generation 274 | Revalues: 60692 | GridSize: 53
Generation 275 | Revalues: 60894 | GridSize: 46
Generation 276 | Revalues: 61114 | GridSize: 49
Generation 277 | Revalues: 61326 | GridSize: 56
Generation 278 | Revalues: 61536 | GridSize: 46
Generation 279 | Revalues: 61790 | GridSize: 44
Generation 280 | Revalues: 62030 | GridSize: 50
Generation 281 | Revalues: 62254 | GridSize: 59
Generation 282 | Revalues: 62460 | GridSize: 53
Generation 283 | Revalues: 62682 | GridSize: 53
Generation 284 | Revalues: 62914 | GridSize: 53
Generation 285 | Revalues: 63130 | GridSize: 46
Generation 286 | Revalues: 63332 | GridSize: 48
Generation 287 | Revalues: 63542 | GridSize: 58
Generation 288 | Revalues: 63764 | GridSize: 48
Generation 289 | Revalues: 63994 | GridSize: 47
Generation 290 | Revalues: 64220 | GridSize: 49
Generation 291 | Revalues: 64456 | GridSize: 53
Generation 292 | Revalues: 64672 | GridSize: 59
Generation 293 | Revalues: 64878 | GridSize: 57
Generation 294 | Revalues: 65084 | GridSize: 57
Generation 295 | Revalues: 65292 | GridSize: 47
Generation 296 | Revalues: 65510 | GridSize: 41
Generation 297 | Revalues: 65740 | GridSize: 36
Generation 298 | Revalues: 65944 | GridSize: 43
Generation 299 | Revalues: 66162 | GridSize: 45
Generation 300 | Revalues: 66400 | GridSize: 43
Generation 301 | Revalues: 66628 | GridSize: 42
Generation 302 | Revalues: 66856 | GridSize: 44
Generation 303 | Revalues: 67086 | GridSize: 48
Generation 304 | Revalues: 67276 | GridSize: 43
Generation 305 | Revalues: 67496 | GridSize: 41
Generation 306 | Revalues: 67682 | GridSize: 49
Generation 307 | Revalues: 67876 | GridSize: 47
Generation 308 | Revalues: 68082 | GridSize: 52
Generation 309 | Revalues: 68322 | GridSize: 57
Generation 310 | Revalues: 68522 | GridSize: 57
Generation 311 | Revalues: 68710 | GridSize: 59
Generation 312 | Revalues: 68924 | GridSize: 65
Generation 313 | Revalues: 69166 | GridSize: 60
Generation 314 | Revalues: 69376 | GridSize: 52
Generation 315 | Revalues: 69582 | GridSize: 53
Generation 316 | Revalues: 69798 | GridSize: 58
Generation 317 | Revalues: 69996 | GridSize: 62
Generation 318 | Revalues: 70208 | GridSize: 57
Generation 319 | Revalues: 70410 | GridSize: 65
Generation 320 | Revalues: 70616 | GridSize: 66
Generation 321 | Revalues: 70814 | GridSize: 59
Generation 322 | Revalues: 71018 | GridSize: 65
Generation 323 | Revalues: 71236 | GridSize: 66
Generation 324 | Revalues: 71450 | GridSize: 72
Generation 325 | Revalues: 71650 | GridSize: 66
Generation 326 | Revalues: 71884 | GridSize: 66
Generation 327 | Revalues: 72128 | GridSize: 77
Generation 328 | Revalues: 72344 | GridSize: 76
Generation 329 | Revalues: 72570 | GridSize: 78
Generation 330 | Revalues: 72792 | GridSize: 87
Generation 331 | Revalues: 73014 | GridSize: 84
Generation 332 | Revalues: 73264 | GridSize: 86
Generation 333 | Revalues: 73476 | GridSize: 70
Generation 334 | Revalues: 73708 | GridSize: 71
Generation 335 | Revalues: 73916 | GridSize: 75
Generation 336 | Revalues: 74128 | GridSize: 85
Generation 337 | Revalues: 74344 | GridSize: 84
Generation 338 | Revalues: 74570 | GridSize: 69
Generation 339 | Revalues: 74796 | GridSize: 65
Generation 340 | Revalues: 75008 | GridSize: 61
Generation 341 | Revalues: 75224 | GridSize: 63
Generation 342 | Revalues: 75440 | GridSize: 65
Generation 343 | Revalues: 75656 | GridSize: 60
Generation 344 | Revalues: 75872 | GridSize: 62
Generation 345 | Revalues: 76116 | GridSize: 60
Generation 346 | Revalues: 76334 | GridSize: 51
Generation 347 | Revalues: 76570 | GridSize: 46
Generation 348 | Revalues: 76814 | GridSize: 50
Generation 349 | Revalues: 77042 | GridSize: 57
Generation 350 | Revalues: 77246 | GridSize: 61
Generation 351 | Revalues: 77468 | GridSize: 59
Generation 352 | Revalues: 77684 | GridSize: 63
Generation 353 | Revalues: 77894 | GridSize: 60
Generation 354 | Revalues: 78100 | GridSize: 58
Generation 355 | Revalues: 78282 | GridSize: 61
Generation 356 | Revalues: 78510 | GridSize: 60
Generation 357 | Revalues: 78734 | GridSize: 63
Generation 358 | Revalues: 78938 | GridSize: 62
Generation 359 | Revalues: 79148 | GridSize: 64
Generation 360 | Revalues: 79366 | GridSize: 50
Generation 361 | Revalues: 79594 | GridSize: 52
Generation 362 | Revalues: 79832 | GridSize: 37
Generation 363 | Revalues: 80032 | GridSize: 41
Generation 364 | Revalues: 80256 | GridSize: 43
Generation 365 | Revalues: 80480 | GridSize: 52
Generation 366 | Revalues: 80690 | GridSize: 53
Generation 367 | Revalues: 80906 | GridSize: 46
Generation 368 | Revalues: 81118 | GridSize: 56
Generation 369 | Revalues: 81342 | GridSize: 63
Generation 370 | Revalues: 81578 | GridSize: 61
Generation 371 | Revalues: 81790 | GridSize: 49
Generation 372 | Revalues: 82010 | GridSize: 58
Generation 373 | Revalues: 82238 | GridSize: 55
Generation 374 | Revalues: 82446 | GridSize: 58
Generation 375 | Revalues: 82648 | GridSize: 66
Generation 376 | Revalues: 82876 | GridSize: 68
Generation 377 | Revalues: 83104 | GridSize: 73
Generation 378 | Revalues: 83338 | GridSize: 67
Generation 379 | Revalues: 83560 | GridSize: 71
Generation 380 | Revalues: 83778 | GridSize: 61
Generation 381 | Revalues: 83996 | GridSize: 61
Generation 382 | Revalues: 84218 | GridSize: 61
Generation 383 | Revalues: 84454 | GridSize: 59
Generation 384 | Revalues: 84696 | GridSize: 58
Generation 385 | Revalues: 84924 | GridSize: 54
Generation 386 | Revalues: 85138 | GridSize: 56
Generation 387 | Revalues: 85364 | GridSize: 61
Generation 388 | Revalues: 85602 | GridSize: 61
Generation 389 | Revalues: 85812 | GridSize: 64
Generation 390 | Revalues: 86014 | GridSize: 76
Generation 391 | Revalues: 86202 | GridSize: 77
Generation 392 | Revalues: 86446 | GridSize: 78
Generation 393 | Revalues: 86678 | GridSize: 71
Generation 394 | Revalues: 86894 | GridSize: 65
Generation 395 | Revalues: 87136 | GridSize: 61
Generation 396 | Revalues: 87372 | GridSize: 67
Generation 397 | Revalues: 87596 | GridSize: 75
Generation 398 | Revalues: 87820 | GridSize: 75
Generation 399 | Revalues: 88014 | GridSize: 75
Generation 400 | Revalues: 88240 | GridSize: 74
Generation 401 | Revalues: 88442 | GridSize: 77
Generation 402 | Revalues: 88662 | GridSize: 75
Generation 403 | Revalues: 88896 | GridSize: 74
Generation 404 | Revalues: 89112 | GridSize: 71
Generation 405 | Revalues: 89342 | GridSize: 74
Generation 406 | Revalues: 89598 | GridSize: 69
Generation 407 | Revalues: 89826 | GridSize: 71
Generation 408 | Revalues: 90032 | GridSize: 73
Generation 409 | Revalues: 90252 | GridSize: 76
Generation 410 | Revalues: 90456 | GridSize: 75
Generation 411 | Revalues: 90658 | GridSize: 65
Generation 412 | Revalues: 90878 | GridSize: 76
Generation 413 | Revalues: 91102 | GridSize: 76
Generation 414 | Revalues: 91322 | GridSize: 73
Generation 415 | Revalues: 91550 | GridSize: 79
Generation 416 | Revalues: 91770 | GridSize: 77
Generation 417 | Revalues: 92002 | GridSize: 75
Generation 418 | Revalues: 92250 | GridSize: 71
Generation 419 | Revalues: 92456 | GridSize: 74
Generation 420 | Revalues: 92662 | GridSize: 80
Generation 421 | Revalues: 92864 | GridSize: 82
Generation 422 | Revalues: 93072 | GridSize: 90
Generation 423 | Revalues: 93284 | GridSize: 77
Generation 424 | Revalues: 93504 | GridSize: 77
Generation 425 | Revalues: 93712 | GridSize: 75
Generation 426 | Revalues: 93950 | GridSize: 68
Generation 427 | Revalues: 94208 | GridSize: 71
Generation 428 | Revalues: 94410 | GridSize: 71
Generation 429 | Revalues: 94638 | GridSize: 60
Generation 430 | Revalues: 94850 | GridSize: 70
Generation 431 | Revalues: 95084 | GridSize: 78
Generation 432 | Revalues: 95314 | GridSize: 78
Generation 433 | Revalues: 95514 | GridSize: 81
Generation 434 | Revalues: 95734 | GridSize: 84
Generation 435 | Revalues: 95950 | GridSize: 78
Generation 436 | Revalues: 96168 | GridSize: 81
Generation 437 | Revalues: 96384 | GridSize: 77
Generation 438 | Revalues: 96626 | GridSize: 68
Generation 439 | Revalues: 96826 | GridSize: 70
Generation 440 | Revalues: 97032 | GridSize: 57
Generation 441 | Revalues: 97238 | GridSize: 54
Generation 442 | Revalues: 97468 | GridSize: 61
Generation 443 | Revalues: 97670 | GridSize: 70
Generation 444 | Revalues: 97884 | GridSize: 66
Generation 445 | Revalues: 98084 | GridSize: 66
Generation 446 | Revalues: 98306 | GridSize: 66
Generation 447 | Revalues: 98530 | GridSize: 66
Generation 448 | Revalues: 98744 | GridSize: 74
Generation 449 | Revalues: 98964 | GridSize: 73
Generation 450 | Revalues: 99168 | GridSize: 75
Generation 451 | Revalues: 99374 | GridSize: 79
Generation 452 | Revalues: 99616 | GridSize: 81
Generation 453 | Revalues: 99824 | GridSize: 72
Generation 454 | Revalues: 100046 | GridSize: 71
Generation 455 | Revalues: 100256 | GridSize: 69
Generation 456 | Revalues: 100474 | GridSize: 79
Generation 457 | Revalues: 100706 | GridSize: 76
Generation 458 | Revalues: 100946 | GridSize: 69
Generation 459 | Revalues: 101180 | GridSize: 73
Generation 460 | Revalues: 101396 | GridSize: 69
Generation 461 | Revalues: 101612 | GridSize: 78
Generation 462 | Revalues: 101820 | GridSize: 82
Generation 463 | Revalues: 102036 | GridSize: 88
Generation 464 | Revalues: 102250 | GridSize: 87
Generation 465 | Revalues: 102456 | GridSize: 87
Generation 466 | Revalues: 102672 | GridSize: 93
Generation 467 | Revalues: 102902 | GridSize: 94
Generation 468 | Revalues: 103108 | GridSize: 94
Generation 469 | Revalues: 103324 | GridSize: 94
Generation 470 | Revalues: 103530 | GridSize: 96
Generation 471 | Revalues: 103750 | GridSize: 76
Generation 472 | Revalues: 103976 | GridSize: 73
Generation 473 | Revalues: 104194 | GridSize: 75
Generation 474 | Revalues: 104414 | GridSize: 63
Generation 475 | Revalues: 104652 | GridSize: 61
Generation 476 | Revalues: 104866 | GridSize: 67
Generation 477 | Revalues: 105106 | GridSize: 68
Generation 478 | Revalues: 105336 | GridSize: 80
Generation 479 | Revalues: 105566 | GridSize: 79
Generation 480 | Revalues: 105770 | GridSize: 73
Generation 481 | Revalues: 105978 | GridSize: 71
Generation 482 | Revalues: 106202 | GridSize: 72
Generation 483 | Revalues: 106418 | GridSize: 76
Generation 484 | Revalues: 106634 | GridSize: 72
Generation 485 | Revalues: 106840 | GridSize: 62
Generation 486 | Revalues: 107060 | GridSize: 70
Generation 487 | Revalues: 107290 | GridSize: 70
Generation 488 | Revalues: 107510 | GridSize: 68
Generation 489 | Revalues: 107718 | GridSize: 54
Generation 490 | Revalues: 107946 | GridSize: 52
Generation 491 | Revalues: 108172 | GridSize: 59
Generation 492 | Revalues: 108384 | GridSize: 64
Generation 493 | Revalues: 108600 | GridSize: 70
Generation 494 | Revalues: 108800 | GridSize: 80
Generation 495 | Revalues: 109014 | GridSize: 83
Generation 496 | Revalues: 109222 | GridSize: 82
Generation 497 | Revalues: 109414 | GridSize: 83
Generation 498 | Revalues: 109620 | GridSize: 82
Generation 499 | Revalues: 109832 | GridSize: 74
Generation 500 | Revalues: 110040 | GridSize: 71
Generation 501 | Revalues: 110264 | GridSize: 71
Generation 502 | Revalues: 110486 | GridSize: 81
Generation 503 | Revalues: 110702 | GridSize: 80
Generation 504 | Revalues: 110950 | GridSize: 84
Generation 505 | Revalues: 111178 | GridSize: 88
Generation 506 | Revalues: 111382 | GridSize: 83
Generation 507 | Revalues: 111584 | GridSize: 82
Generation 508 | Revalues: 111812 | GridSize: 79
Generation 509 | Revalues: 112024 | GridSize: 68
Generation 510 | Revalues: 112220 | GridSize: 72
Generation 511 | Revalues: 112424 | GridSize: 68
Generation 512 | Revalues: 112632 | GridSize: 75
Generation 513 | Revalues: 112854 | GridSize: 75
Generation 514 | Revalues: 113068 | GridSize: 66
Generation 515 | Revalues: 113272 | GridSize: 78
Generation 516 | Revalues: 113454 | GridSize: 81
Generation 517 | Revalues: 113668 | GridSize: 81
Generation 518 | Revalues: 113894 | GridSize: 81
Generation 519 | Revalues: 114108 | GridSize: 80
Generation 520 | Revalues: 114328 | GridSize: 82
Generation 521 | Revalues: 114552 | GridSize: 77
Generation 522 | Revalues: 114762 | GridSize: 81
Generation 523 | Revalues: 114972 | GridSize: 80
Generation 524 | Revalues: 115200 | GridSize: 77
Generation 525 | Revalues: 115434 | GridSize: 78
Generation 526 | Revalues: 115664 | GridSize: 86
Generation 527 | Revalues: 115880 | GridSize: 83
Generation 528 | Revalues: 116096 | GridSize: 75
Generation 529 | Revalues: 116332 | GridSize: 79
Generation 530 | Revalues: 116536 | GridSize: 84
Generation 531 | Revalues: 116750 | GridSize: 84
Generation 532 | Revalues: 116960 | GridSize: 86
Generation 533 | Revalues: 117176 | GridSize: 88
Generation 534 | Revalues: 117384 | GridSize: 90
Generation 535 | Revalues: 117582 | GridSize: 93
Generation 536 | Revalues: 117798 | GridSize: 81
Generation 537 | Revalues: 118020 | GridSize: 84
Generation 538 | Revalues: 118248 | GridSize: 81
Generation 539 | Revalues: 118462 | GridSize: 84
Generation 540 | Revalues: 118692 | GridSize: 81
Generation 541 | Revalues: 118902 | GridSize: 83
Generation 542 | Revalues: 119128 | GridSize: 87
Generation 543 | Revalues: 119320 | GridSize: 93
Generation 544 | Revalues: 119552 | GridSize: 99
Generation 545 | Revalues: 119758 | GridSize: 109
Generation 546 | Revalues: 119996 | GridSize: 108
Generation 547 | Revalues: 120218 | GridSize: 108
Generation 548 | Revalues: 120458 | GridSize: 100
Generation 549 | Revalues: 120704 | GridSize: 108
Generation 550 | Revalues: 120916 | GridSize: 104
Generation 551 | Revalues: 121128 | GridSize: 103
Generation 552 | Revalues: 121344 | GridSize: 96
Generation 553 | Revalues: 121556 | GridSize: 100
Generation 554 | Revalues: 121776 | GridSize: 94
Generation 555 | Revalues: 121978 | GridSize: 91
Generation 556 | Revalues: 122200 | GridSize: 95
Generation 557 | Revalues: 122426 | GridSize: 101
Generation 558 | Revalues: 122628 | GridSize: 101
