Generation 0 | Revalues: 100 | GridSize: 3
Generation 227 | Revalues: 49562 | GridSize: 122
Generation 228 | Revalues: 49774 | GridSize: 124
Generation 229 | Revalues: 49982 | GridSize: 119
Generation 230 | Revalues: 50214 | GridSize: 118
Generation 231 | Revalues: 50438 | GridSize: 118
Generation 232 | Revalues: 50664 | GridSize: 114
Generation 233 | Revalues: 50910 | GridSize: 103
Generation 234 | Revalues: 51152 | GridSize: 102
Generation 235 | Revalues: 51384 | GridSize: 101
Generation 236 | Revalues: 51624 | GridSize: 95
Generation 237 | Revalues: 51854 | GridSize: 103
Generation 238 | Revalues: 52092 | GridSize: 103
Generation 239 | Revalues: 52300 | GridSize: 105
Generation 240 | Revalues: 52530 | GridSize: 103
Generation 241 | Revalues: 52744 | GridSize: 106
Generation 242 | Revalues: 52950 | GridSize: 109
Generation 243 | Revalues: 53182 | GridSize: 116
Generation 244 | Revalues: 53396 | GridSize: 120
Generation 245 | Revalues: 53584 | GridSize: 121
Generation 246 | Revalues: 53792 | GridSize: 113
Generation 247 | Revalues: 54012 | GridSize: 118
Generation 248 | Revalues: 54242 | GridSize: 114
Generation 249 | Revalues: 54486 | GridSize: 115
Generation 250 | Revalues: 54734 | GridSize: 109
Generation 251 | Revalues: 54944 | GridSize: 113
Generation 252 | Revalues: 55156 | GridSize: 119
Generation 253 | Revalues: 55374 | GridSize: 113
Generation 254 | Revalues: 55602 | GridSize: 117
Generation 255 | Revalues: 55824 | GridSize: 112
Generation 256 | Revalues: 56054 | GridSize: 109
Generation 257 | Revalues: 56256 | GridSize: 114
Generation 258 | Revalues: 56492 | GridSize: 113
Generation 259 | Revalues: 56720 | GridSize: 115
Generation 260 | Revalues: 56952 | GridSize: 108
Generation 261 | Revalues: 57166 | GridSize: 100
Generation 262 | Revalues: 57384 | GridSize: 102
Generation 263 | Revalues: 57588 | GridSize: 94
Generation 264 | Revalues: 57800 | GridSize: 90
Generation 265 | Revalues: 58028 | GridSize: 89
Generation 266 | Revalues: 58220 | GridSize: 92
Generation 267 | Revalues: 58466 | GridSize: 90
Generation 268 | Revalues: 58680 | GridSize: 88
Generation 269 | Revalues: 58914 | GridSize: 94
Generation 270 | Revalues: 59134 | GridSize: 95
Generation 271 | Revalues: 59356 | GridSize: 91
Generation 272 | Revalues: 59616 | GridSize: 89
Generation 273 | Revalues: 59844 | GridSize: 85
Generation 274 | Revalues: 60066 | GridSize: 93
Generation 275 | Revalues: 60294 | GridSize: 102
Generation 276 | Revalues: 60522 | GridSize: 111
Generation 277 | Revalues: 60736 | GridSize: 111
Generation 278 | Revalues: 60952 | GridSize: 106
Generation 279 | Revalues: 61170 | GridSize: 111
Generation 280 | Revalues: 61376 | GridSize: 110
Generation 281 | Revalues: 61592 | GridSize: 110
Generation 282 | Revalues: 61794 | GridSize: 108
Generation 283 | Revalues: 62010 | GridSize: 112
Generation 284 | Revalues: 62206 | GridSize: 114
Generation 285 | Revalues: 62428 | GridSize: 122
Generation 286 | Revalues: 62654 | GridSize: 125
Generation 287 | Revalues: 62860 | GridSize: 120
Generation 288 | Revalues: 63090 | GridSize: 115
Generation 289 | Revalues: 63344 | GridSize: 109
Generation 290 | Revalues: 63562 | GridSize: 106
Generation 291 | Revalues: 63796 | GridSize: 114
Generation 292 | Revalues: 64012 | GridSize: 103
Generation 293 | Revalues: 64240 | GridSize: 105
Generation 294 | Revalues: 64452 | GridSize: 98
Generation 295 | Revalues: 64670 | GridSize: 101
Generation 296 | Revalues: 64892 | GridSize: 100
Generation 297 | Revalues: 65106 | GridSize: 108
Generation 298 | Revalues: 65326 | GridSize: 116
Generation 299 | Revalues: 65546 | GridSize: 115
Generation 300 | Revalues: 65790 | GridSize: 116
Generation 301 | Revalues: 66004 | GridSize: 110
Generation 302 | Revalues: 66212 | GridSize: 115
Generation 303 | Revalues: 66432 | GridSize: 115
Generation 304 | Revalues: 66672 | GridSize: 117
Generation 305 | Revalues: 66876 | GridSize: 112
Generation 306 | Revalues: 67082 | GridSize: 112
Generation 307 | Revalues: 67310 | GridSize: 116
Generation 308 | Revalues: 67528 | GridSize: 109
Generation 309 | Revalues: 67748 | GridSize: 108
Generation 310 | Revalues: 67962 | GridSize: 112
Generation 311 | Revalues: 68188 | GridSize: 108
Generation 312 | Revalues: 68408 | GridSize: 101
Generation 313 | Revalues: 68596 | GridSize: 100
Generation 314 | Revalues: 68814 | GridSize: 105
Generation 315 | Revalues: 69024 | GridSize: 106
Generation 316 | Revalues: 69250 | GridSize: 101
Generation 317 | Revalues: 69454 | GridSize: 105
Generation 318 | Revalues: 69670 | GridSize: 108
Generation 319 | Revalues: 69890 | GridSize: 109
Generation 320 | Revalues: 70120 | GridSize: 108
Generation 321 | Revalues: 70346 | GridSize: 102
Generation 322 | Revalues: 70542 | GridSize: 99
Generation 323 | Revalues: 70776 | GridSize: 101
Generation 324 | Revalues: 70988 | GridSize: 107
Generation 325 | Revalues: 71198 | GridSize: 112
Generation 326 | Revalues: 71422 | GridSize: 121
Generation 327 | Revalues: 71636 | GridSize: 119
Generation 328 | Revalues: 71866 | GridSize: 117
Generation 329 | Revalues: 72056 | GridSize: 114
Generation 330 | Revalues: 72264 | GridSize: 123
Generation 331 | Revalues: 72454 | GridSize: 110
Generation 332 | Revalues: 72680 | GridSize: 119
Generation 333 | Revalues: 72904 | GridSize: 115
Generation 334 | Revalues: 73124 | GridSize: 123
Generation 335 | Revalues: 73360 | GridSize: 127
Generation 336 | Revalues: 73570 | GridSize: 123
Generation 337 | Revalues: 73754 | GridSize: 121
Generation 338 | Revalues: 73982 | GridSize: 126
Generation 339 | Revalues: 74206 | GridSize: 126
Generation 340 | Revalues: 74420 | GridSize: 125
Generation 341 | Revalues: 74632 | GridSize: 127
Generation 342 | Revalues: 74852 | GridSize: 127
Generation 343 | Revalues: 75054 | GridSize: 131
Generation 344 | Revalues: 75262 | GridSize: 134
Generation 345 | Revalues: 75464 | GridSize: 134
Generation 346 | Revalues: 75684 | GridSize: 140
Generation 347 | Revalues: 75916 | GridSize: 136
Generation 348 | Revalues: 76114 | GridSize: 135
Generation 349 | Revalues: 76346 | GridSize: 137
Generation 350 | Revalues: 76568 | GridSize: 135
Generation 351 | Revalues: 76802 | GridSize: 138
Generation 352 | Revalues: 77006 | GridSize: 120
Generation 353 | Revalues: 77212 | GridSize: 128
Generation 354 | Revalues: 77422 | GridSize: 126
Generation 355 | Revalues: 77654 | GridSize: 129
Generation 356 | Revalues: 77864 | GridSize: 138
Generation 357 | Revalues: 78088 | GridSize: 136
Generation 358 | Revalues: 78300 | GridSize: 137
Generation 359 | Revalues: 78528 | GridSize: 138
Generation 360 | Revalues: 78774 | GridSize: 144
Generation 361 | Revalues: 79014 | GridSize: 142
Generation 362 | Revalues: 79258 | GridSize: 150
Generation 363 | Revalues: 79478 | GridSize: 137
Generation 364 | Revalues: 79700 | GridSize: 142
Generation 365 | Revalues: 79908 | GridSize: 136
Generation 366 | Revalues: 80134 | GridSize: 139
Generation 367 | Revalues: 80354 | GridSize: 138
Generation 368 | Revalues: 80590 | GridSize: 134
Generation 369 | Revalues: 80812 | GridSize: 131
Generation 370 | Revalues: 81030 | GridSize: 123
Generation 371 | Revalues: 81260 | GridSize: 131
Generation 372 | Revalues: 81456 | GridSize: 138
Generation 373 | Revalues: 81676 | GridSize: 141
Generation 374 | Revalues: 81894 | GridSize: 138
Generation 375 | Revalues: 82100 | GridSize: 137
Generation 376 | Revalues: 82326 | GridSize: 140
Generation 377 | Revalues: 82556 | GridSize: 151
Generation 378 | Revalues: 82792 | GridSize: 155
Generation 379 | Revalues: 82990 | GridSize: 155
Generation 380 | Revalues: 83224 | GridSize: 154
Generation 381 | Revalues: 83454 | GridSize: 159
Generation 382 | Revalues: 83692 | GridSize: 158
Generation 383 | Revalues: 83916 | GridSize: 156
Generation 384 | Revalues: 84128 | GridSize: 154
Generation 385 | Revalues: 84340 | GridSize: 147
Generation 386 | Revalues: 84588 | GridSize: 152
Generation 387 | Revalues: 84804 | GridSize: 152
Generation 388 | Revalues: 85032 | GridSize: 152
Generation 389 | Revalues: 85254 | GridSize: 146
Generation 390 | Revalues: 85512 | GridSize: 147
Generation 391 | Revalues: 85732 | GridSize: 155
Generation 392 | Revalues: 85930 | GridSize: 154
Generation 393 | Revalues: 86142 | GridSize: 157
Generation 394 | Revalues: 86392 | GridSize: 154
Generation 395 | Revalues: 86628 | GridSize: 159
Generation 396 | Revalues: 86850 | GridSize: 168
Generation 397 | Revalues: 87050 | GridSize: 167
Generation 398 | Revalues: 87268 | GridSize: 171
Generation 399 | Revalues: 87504 | GridSize: 169
Generation 400 | Revalues: 87734 | GridSize: 163
Generation 401 | Revalues: 87958 | GridSize: 167
Generation 402 | Revalues: 88160 | GridSize: 169
Generation 403 | Revalues: 88346 | GridSize: 164
Generation 404 | Revalues: 88590 | GridSize: 165
Generation 405 | Revalues: 88798 | GridSize: 163
Generation 406 | Revalues: 89028 | GridSize: 167
Generation 407 | Revalues: 89250 | GridSize: 170
Generation 408 | Revalues: 89472 | GridSize: 163
Generation 409 | Revalues: 89684 | GridSize: 163
Generation 410 | Revalues: 89892 | GridSize: 154
Generation 411 | Revalues: 90100 | GridSize: 151
Generation 412 | Revalues: 90300 | GridSize: 152
Generation 413 | Revalues: 90502 | GridSize: 152
Generation 414 | Revalues: 90712 | GridSize: 152
Generation 415 | Revalues: 90936 | GridSize: 149
Generation 416 | Revalues: 91142 | GridSize: 154
Generation 417 | Revalues: 91390 | GridSize: 156
Generation 418 | Revalues: 91620 | GridSize: 158
Generation 419 | Revalues: 91844 | GridSize: 162
Generation 420 | Revalues: 92034 | GridSize: 163
Generation 421 | Revalues: 92246 | GridSize: 165
Generation 422 | Revalues: 92478 | GridSize: 161
Generation 423 | Revalues: 92700 | GridSize: 150
Generation 424 | Revalues: 92910 | GridSize: 146
Generation 425 | Revalues: 93148 | GridSize: 144
Generation 426 | Revalues: 93372 | GridSize: 144
Generation 427 | Revalues: 93578 | GridSize: 145
Generation 428 | Revalues: 93806 | GridSize: 146
Generation 429 | Revalues: 94026 | GridSize: 143
Generation 430 | Revalues: 94286 | GridSize: 143
Generation 431 | Revalues: 94494 | GridSize: 138
Generation 432 | Revalues: 94736 | GridSize: 134
Generation 433 | Revalues: 94958 | GridSize: 135
Generation 434 | Revalues: 95166 | GridSize: 135
Generation 435 | Revalues: 95396 | GridSize: 139
Generation 436 | Revalues: 95626 | GridSize: 147
Generation 437 | Revalues: 95840 | GridSize: 153
Generation 438 | Revalues: 96052 | GridSize: 150
Generation 439 | Revalues: 96280 | GridSize: 144
Generation 440 | Revalues: 96492 | GridSize: 143
Generation 441 | Revalues: 96754 | GridSize: 149
Generation 442 | Revalues: 96980 | GridSize: 140
Generation 443 | Revalues: 97226 | GridSize: 140
Generation 444 | Revalues: 97442 | GridSize: 143
Generation 445 | Revalues: 97670 | GridSize: 143
Generation 446 | Revalues: 97918 | GridSize: 139
Generation 447 | Revalues: 98110 | GridSize: 130
Generation 448 | Revalues: 98338 | GridSize: 122
Generation 449 | Revalues: 98566 | GridSize: 124
Generation 450 | Revalues: 98780 | GridSize: 123
Generation 451 | Revalues: 98982 | GridSize: 125
Generation 452 | Revalues: 99190 | GridSize: 126
Generation 453 | Revalues: 99420 | GridSize: 119
Generation 454 | Revalues: 99660 | GridSize: 126
Generation 455 | Revalues: 99880 | GridSize: 128
Generation 456 | Revalues: 100118 | GridSize: 128
Generation 457 | Revalues: 100340 | GridSize: 134
Generation 458 | Revalues: 100542 | GridSize: 135
Generation 459 | Revalues: 100752 | GridSize: 143
Generation 460 | Revalues: 100984 | GridSize: 148
Generation 461 | Revalues: 101224 | GridSize: 150
Generation 462 | Revalues: 101438 | GridSize: 153
Generation 463 | Revalues: 101674 | GridSize: 151
Generation 464 | Revalues: 101892 | GridSize: 155
Generation 465 | Revalues: 102104 | GridSize: 159
Generation 466 | Revalues: 102306 | GridSize: 165
Generation 467 | Revalues: 102530 | GridSize: 165
Generation 468 | Revalues: 102746 | GridSize: 170
Generation 469 | Revalues: 102958 | GridSize: 165
Generation 470 | Revalues: 103164 | GridSize: 164
Generation 471 | Revalues: 103378 | GridSize: 160
Generation 472 | Revalues: 103584 | GridSize: 156
Generation 473 | Revalues: 103784 | GridSize: 154
Generation 474 | Revalues: 104010 | GridSize: 153
Generation 475 | Revalues: 104234 | GridSize: 153
Generation 476 | Revalues: 104446 | GridSize: 160
Generation 477 | Revalues: 104664 | GridSize: 164
Generation 478 | Revalues: 104876 | GridSize: 162
Generation 479 | Revalues: 105120 | GridSize: 158
Generation 480 | Revalues: 105322 | GridSize: 163
Generation 481 | Revalues: 105532 | GridSize: 164
Generation 482 | Revalues: 105766 | GridSize: 166
Generation 483 | Revalues: 105972 | GridSize: 174
Generation 484 | Revalues: 106198 | GridSize: 175
Generation 485 | Revalues: 106436 | GridSize: 169
Generation 486 | Revalues: 106642 | GridSize: 176
Generation 487 | Revalues: 106870 | GridSize: 174
Generation 488 | Revalues: 107096 | GridSize: 172
Generation 489 | Revalues: 107316 | GridSize: 176
Generation 490 | Revalues: 107532 | GridSize: 173
Generation 491 | Revalues: 107742 | GridSize: 175
Generation 492 | Revalues: 107938 | GridSize: 168
Generation 493 | Revalues: 108164 | GridSize: 174
Generation 494 | Revalues: 108378 | GridSize: 167
Generation 495 | Revalues: 108590 | GridSize: 168
Generation 496 | Revalues: 108784 | GridSize: 171
Generation 497 | Revalues: 109006 | GridSize: 161
Generation 498 | Revalues: 109212 | GridSize: 165
Generation 499 | Revalues: 109414 | GridSize: 168
Generation 500 | Revalues: 109632 | GridSize: 167
Generation 501 | Revalues: 109864 | GridSize: 169
Generation 502 | Revalues: 110092 | GridSize: 166
Generation 503 | Revalues: 110316 | GridSize: 171
Generation 504 | Revalues: 110514 | GridSize: 173
Generation 505 | Revalues: 110728 | GridSize: 171
Generation 506 | Revalues: 110946 | GridSize: 174
Generation 507 | Revalues: 111172 | GridSize: 174
Generation 508 | Revalues: 111358 | GridSize: 177
Generation 509 | Revalues: 111566 | GridSize: 171
Generation 510 | Revalues: 111806 | GridSize: 168
Generation 511 | Revalues: 112032 | GridSize: 174
Generation 512 | Revalues: 112248 | GridSize: 171
Generation 513 | Revalues: 112462 | GridSize: 172
Generation 514 | Revalues: 112690 | GridSize: 176
Generation 515 | Revalues: 112910 | GridSize: 170
Generation 516 | Revalues: 113120 | GridSize: 168
Generation 517 | Revalues: 113330 | GridSize: 172
Generation 518 | Revalues: 113544 | GridSize: 176
Generation 519 | Revalues: 113752 | GridSize: 184
Generation 520 | Revalues: 113990 | GridSize: 183
Generation 521 | Revalues: 114208 | GridSize: 184
Generation 522 | Revalues: 114420 | GridSize: 182
Generation 523 | Revalues: 114648 | GridSize: 179
Generation 524 | Revalues: 114882 | GridSize: 180
Generation 525 | Revalues: 115102 | GridSize: 189
Generation 526 | Revalues: 115348 | GridSize: 187
Generation 527 | Revalues: 115570 | GridSize: 184
Generation 528 | Revalues: 115772 | GridSize: 178
Generation 529 | Revalues: 115992 | GridSize: 173
Generation 530 | Revalues: 116228 | GridSize: 171
Generation 531 | Revalues: 116454 | GridSize: 164
Generation 532 | Revalues: 116692 | GridSize: 175
Generation 533 | Revalues: 116904 | GridSize: 170
Generation 534 | Revalues: 117116 | GridSize: 166
Generation 535 | Revalues: 117318 | GridSize: 164
Generation 536 | Revalues: 117540 | GridSize: 168
Generation 537 | Revalues: 117774 | GridSize: 165
Generation 538 | Revalues: 118002 | GridSize: 169
Generation 539 | Revalues: 118206 | GridSize: 171
Generation 540 | Revalues: 118412 | GridSize: 177
Generation 541 | Revalues: 118624 | GridSize: 178
Generation 542 | Revalues: 118840 | GridSize: 172
Generation 543 | Revalues: 119050 | GridSize: 171
Generation 544 | Revalues: 119244 | GridSize: 176
Generation 545 | Revalues: 119456 | GridSize: 174
Generation 546 | Revalues: 119686 | GridSize: 175
Generation 547 | Revalues: 119920 | GridSize: 178
Generation 548 | Revalues: 120146 | GridSize: 177
Generation 549 | Revalues: 120366 | GridSize: 173
Generation 550 | Revalues: 120588 | GridSize: 179
Generation 551 | Revalues: 120820 | GridSize: 179
Generation 552 | Revalues: 121044 | GridSize: 182
Generation 553 | Revalues: 121278 | GridSize: 169
Generation 554 | Revalues: 121494 | GridSize: 168
Generation 555 | Revalues: 121730 | GridSize: 171
Generation 556 | Revalues: 121948 | GridSize: 169
Generation 557 | Revalues: 122140 | GridSize: 165
Generation 558 | Revalues: 122360 | GridSize: 162
