Generation 0 | Revalues: 100 | GridSize: 5
Generation 261 | Revalues: 57684 | GridSize: 103
Generation 262 | Revalues: 57898 | GridSize: 98
Generation 263 | Revalues: 58126 | GridSize: 106
Generation 264 | Revalues: 58350 | GridSize: 106
Generation 265 | Revalues: 58566 | GridSize: 99
Generation 266 | Revalues: 58788 | GridSize: 102
Generation 267 | Revalues: 58980 | GridSize: 103
Generation 268 | Revalues: 59192 | GridSize: 101
Generation 269 | Revalues: 59396 | GridSize: 110
Generation 270 | Revalues: 59592 | GridSize: 110
Generation 271 | Revalues: 59826 | GridSize: 110
Generation 272 | Revalues: 60048 | GridSize: 113
Generation 273 | Revalues: 60306 | GridSize: 116
Generation 274 | Revalues: 60536 | GridSize: 120
Generation 275 | Revalues: 60738 | GridSize: 110
Generation 276 | Revalues: 60986 | GridSize: 114
Generation 277 | Revalues: 61200 | GridSize: 108
Generation 278 | Revalues: 61430 | GridSize: 108
Generation 279 | Revalues: 61646 | GridSize: 114
Generation 280 | Revalues: 61854 | GridSize: 118
Generation 281 | Revalues: 62062 | GridSize: 119
Generation 282 | Revalues: 62282 | GridSize: 114
Generation 283 | Revalues: 62510 | GridSize: 124
Generation 284 | Revalues: 62714 | GridSize: 133
Generation 285 | Revalues: 62914 | GridSize: 135
Generation 286 | Revalues: 63150 | GridSize: 143
Generation 287 | Revalues: 63380 | GridSize: 149
Generation 288 | Revalues: 63592 | GridSize: 140
Generation 289 | Revalues: 63814 | GridSize: 145
Generation 290 | Revalues: 64036 | GridSize: 148
Generation 291 | Revalues: 64264 | GridSize: 154
Generation 292 | Revalues: 64494 | GridSize: 153
Generation 293 | Revalues: 64694 | GridSize: 147
Generation 294 | Revalues: 64910 | GridSize: 149
Generation 295 | Revalues: 65122 | GridSize: 146
Generation 296 | Revalues: 65338 | GridSize: 133
Generation 297 | Revalues: 65586 | GridSize: 131
Generation 298 | Revalues: 65808 | GridSize: 123
Generation 299 | Revalues: 66026 | GridSize: 122
Generation 300 | Revalues: 66228 | GridSize: 113
Generation 301 | Revalues: 66432 | GridSize: 114
Generation 302 | Revalues: 66646 | GridSize: 113
Generation 303 | Revalues: 66854 | GridSize: 116
Generation 304 | Revalues: 67066 | GridSize: 115
Generation 305 | Revalues: 67292 | GridSize: 111
Generation 306 | Revalues: 67486 | GridSize: 113
Generation 307 | Revalues: 67716 | GridSize: 101
Generation 308 | Revalues: 67938 | GridSize: 111
Generation 309 | Revalues: 68138 | GridSize: 119
Generation 310 | Revalues: 68372 | GridSize: 125
Generation 311 | Revalues: 68586 | GridSize: 110
Generation 312 | Revalues: 68794 | GridSize: 108
Generation 313 | Revalues: 69004 | GridSize: 110
Generation 314 | Revalues: 69218 | GridSize: 105
Generation 315 | Revalues: 69420 | GridSize: 112
Generation 316 | Revalues: 69628 | GridSize: 113
Generation 317 | Revalues: 69828 | GridSize: 117
Generation 318 | Revalues: 70030 | GridSize: 121
Generation 319 | Revalues: 70272 | GridSize: 120
Generation 320 | Revalues: 70490 | GridSize: 122
Generation 321 | Revalues: 70708 | GridSize: 120
Generation 322 | Revalues: 70934 | GridSize: 121
Generation 323 | Revalues: 71154 | GridSize: 121
Generation 324 | Revalues: 71370 | GridSize: 123
Generation 325 | Revalues: 71604 | GridSize: 124
Generation 326 | Revalues: 71826 | GridSize: 126
Generation 327 | Revalues: 72066 | GridSize: 139
Generation 328 | Revalues: 72284 | GridSize: 129
Generation 329 | Revalues: 72498 | GridSize: 130
Generation 330 | Revalues: 72746 | GridSize: 133
Generation 331 | Revalues: 72964 | GridSize: 140
Generation 332 | Revalues: 73180 | GridSize: 137
Generation 333 | Revalues: 73426 | GridSize: 141
Generation 334 | Revalues: 73652 | GridSize: 133
Generation 335 | Revalues: 73886 | GridSize: 143
Generation 336 | Revalues: 74088 | GridSize: 137
Generation 337 | Revalues: 74300 | GridSize: 135
Generation 338 | Revalues: 74508 | GridSize: 141
Generation 339 | Revalues: 74720 | GridSize: 136
Generation 340 | Revalues: 74962 | GridSize: 139
Generation 341 | Revalues: 75162 | GridSize: 136
Generation 342 | Revalues: 75404 | GridSize: 129
Generation 343 | Revalues: 75624 | GridSize: 129
Generation 344 | Revalues: 75852 | GridSize: 141
Generation 345 | Revalues: 76080 | GridSize: 141
Generation 346 | Revalues: 76294 | GridSize: 151
Generation 347 | Revalues: 76498 | GridSize: 148
Generation 348 | Revalues: 76726 | GridSize: 146
Generation 349 | Revalues: 76928 | GridSize: 147
Generation 350 | Revalues: 77146 | GridSize: 138
Generation 351 | Revalues: 77366 | GridSize: 140
Generation 352 | Revalues: 77576 | GridSize: 142
Generation 353 | Revalues: 77810 | GridSize: 146
Generation 354 | Revalues: 78044 | GridSize: 152
Generation 355 | Revalues: 78250 | GridSize: 144
Generation 356 | Revalues: 78482 | GridSize: 144
Generation 357 | Revalues: 78680 | GridSize: 137
Generation 358 | Revalues: 78882 | GridSize: 120
Generation 359 | Revalues: 79108 | GridSize: 112
Generation 360 | Revalues: 79304 | GridSize: 107
Generation 361 | Revalues: 79524 | GridSize: 110
Generation 362 | Revalues: 79748 | GridSize: 105
Generation 363 | Revalues: 79990 | GridSize: 110
Generation 364 | Revalues: 80190 | GridSize: 116
Generation 365 | Revalues: 80414 | GridSize: 126
Generation 366 | Revalues: 80648 | GridSize: 122
Generation 367 | Revalues: 80866 | GridSize: 123
Generation 368 | Revalues: 81098 | GridSize: 110
Generation 369 | Revalues: 81346 | GridSize: 106
Generation 370 | Revalues: 81546 | GridSize: 108
Generation 371 | Revalues: 81748 | GridSize: 113
Generation 372 | Revalues: 81974 | GridSize: 118
Generation 373 | Revalues: 82190 | GridSize: 117
Generation 374 | Revalues: 82400 | GridSize: 123
Generation 375 | Revalues: 82628 | GridSize: 138
Generation 376 | Revalues: 82840 | GridSize: 136
Generation 377 | Revalues: 83056 | GridSize: 136
Generation 378 | Revalues: 83296 | GridSize: 133
Generation 379 | Revalues: 83520 | GridSize: 138
Generation 380 | Revalues: 83746 | GridSize: 142
Generation 381 | Revalues: 83968 | GridSize: 149
Generation 382 | Revalues: 84188 | GridSize: 145
Generation 383 | Revalues: 84410 | GridSize: 141
Generation 384 | Revalues: 84662 | GridSize: 142
Generation 385 | Revalues: 84892 | GridSize: 140
Generation 386 | Revalues: 85118 | GridSize: 136
Generation 387 | Revalues: 85332 | GridSize: 125
Generation 388 | Revalues: 85564 | GridSize: 111
Generation 389 | Revalues: 85784 | GridSize: 111
Generation 390 | Revalues: 86004 | GridSize: 106
Generation 391 | Revalues: 86234 | GridSize: 110
Generation 392 | Revalues: 86462 | GridSize: 112
Generation 393 | Revalues: 86688 | GridSize: 116
Generation 394 | Revalues: 86900 | GridSize: 107
Generation 395 | Revalues: 87128 | GridSize: 112
Generation 396 | Revalues: 87350 | GridSize: 120
Generation 397 | Revalues: 87556 | GridSize: 121
Generation 398 | Revalues: 87780 | GridSize: 135
Generation 399 | Revalues: 88008 | GridSize: 131
Generation 400 | Revalues: 88232 | GridSize: 129
Generation 401 | Revalues: 88454 | GridSize: 131
Generation 402 | Revalues: 88678 | GridSize: 135
Generation 403 | Revalues: 88890 | GridSize: 131
Generation 404 | Revalues: 89116 | GridSize: 130
Generation 405 | Revalues: 89360 | GridSize: 133
Generation 406 | Revalues: 89588 | GridSize: 139
Generation 407 | Revalues: 89818 | GridSize: 130
Generation 408 | Revalues: 90038 | GridSize: 125
Generation 409 | Revalues: 90260 | GridSize: 137
Generation 410 | Revalues: 90480 | GridSize: 126
Generation 411 | Revalues: 90700 | GridSize: 117
Generation 412 | Revalues: 90922 | GridSize: 114
Generation 413 | Revalues: 91136 | GridSize: 118
Generation 414 | Revalues: 91342 | GridSize: 120
Generation 415 | Revalues: 91548 | GridSize: 123
Generation 416 | Revalues: 91774 | GridSize: 124
Generation 417 | Revalues: 92004 | GridSize: 123
Generation 418 | Revalues: 92220 | GridSize: 131
Generation 419 | Revalues: 92436 | GridSize: 134
Generation 420 | Revalues: 92642 | GridSize: 133
Generation 421 | Revalues: 92854 | GridSize: 133
Generation 422 | Revalues: 93072 | GridSize: 126
Generation 423 | Revalues: 93296 | GridSize: 133
Generation 424 | Revalues: 93516 | GridSize: 125
Generation 425 | Revalues: 93752 | GridSize: 125
Generation 426 | Revalues: 93974 | GridSize: 124
Generation 427 | Revalues: 94202 | GridSize: 122
Generation 428 | Revalues: 94408 | GridSize: 125
Generation 429 | Revalues: 94628 | GridSize: 129
Generation 430 | Revalues: 94832 | GridSize: 117
Generation 431 | Revalues: 95034 | GridSize: 129
Generation 432 | Revalues: 95260 | GridSize: 133
Generation 433 | Revalues: 95468 | GridSize: 136
Generation 434 | Revalues: 95704 | GridSize: 139
Generation 435 | Revalues: 95928 | GridSize: 146
Generation 436 | Revalues: 96144 | GridSize: 143
Generation 437 | Revalues: 96372 | GridSize: 145
Generation 438 | Revalues: 96578 | GridSize: 141
Generation 439 | Revalues: 96796 | GridSize: 145
Generation 440 | Revalues: 97006 | GridSize: 142
Generation 441 | Revalues: 97238 | GridSize: 143
Generation 442 | Revalues: 97480 | GridSize: 143
Generation 443 | Revalues: 97704 | GridSize: 145
Generation 444 | Revalues: 97932 | GridSize: 149
Generation 445 | Revalues: 98142 | GridSize: 157
Generation 446 | Revalues: 98352 | GridSize: 162
Generation 447 | Revalues: 98566 | GridSize: 165
Generation 448 | Revalues: 98790 | GridSize: 162
Generation 449 | Revalues: 99024 | GridSize: 162
Generation 450 | Revalues: 99244 | GridSize: 167
Generation 451 | Revalues: 99482 | GridSize: 171
Generation 452 | Revalues: 99720 | GridSize: 168
Generation 453 | Revalues: 99968 | GridSize: 174
Generation 454 | Revalues: 100194 | GridSize: 181
Generation 455 | Revalues: 100420 | GridSize: 175
Generation 456 | Revalues: 100668 | GridSize: 173
Generation 457 | Revalues: 100918 | GridSize: 176
Generation 458 | Revalues: 101146 | GridSize: 173
Generation 459 | Revalues: 101340 | GridSize: 169
Generation 460 | Revalues: 101552 | GridSize: 162
Generation 461 | Revalues: 101752 | GridSize: 164
Generation 462 | Revalues: 101962 | GridSize: 172
Generation 463 | Revalues: 102160 | GridSize: 172
Generation 464 | Revalues: 102378 | GridSize: 178
Generation 465 | Revalues: 102612 | GridSize: 178
Generation 466 | Revalues: 102830 | GridSize: 183
Generation 467 | Revalues: 103032 | GridSize: 188
Generation 468 | Revalues: 103226 | GridSize: 190
Generation 469 | Revalues: 103440 | GridSize: 185
Generation 470 | Revalues: 103668 | GridSize: 184
Generation 471 | Revalues: 103902 | GridSize: 186
Generation 472 | Revalues: 104096 | GridSize: 189
Generation 473 | Revalues: 104300 | GridSize: 184
Generation 474 | Revalues: 104524 | GridSize: 191
Generation 475 | Revalues: 104750 | GridSize: 188
Generation 476 | Revalues: 104948 | GridSize: 190
Generation 477 | Revalues: 105142 | GridSize: 192
Generation 478 | Revalues: 105376 | GridSize: 193
Generation 479 | Revalues: 105596 | GridSize: 193
Generation 480 | Revalues: 105810 | GridSize: 201
Generation 481 | Revalues: 106054 | GridSize: 199
Generation 482 | Revalues: 106290 | GridSize: 203
Generation 483 | Revalues: 106506 | GridSize: 208
Generation 484 | Revalues: 106738 | GridSize: 203
Generation 485 | Revalues: 106950 | GridSize: 203
Generation 486 | Revalues: 107186 | GridSize: 207
Generation 487 | Revalues: 107434 | GridSize: 207
Generation 488 | Revalues: 107650 | GridSize: 216
Generation 489 | Revalues: 107868 | GridSize: 215
Generation 490 | Revalues: 108106 | GridSize: 212
Generation 491 | Revalues: 108320 | GridSize: 220
Generation 492 | Revalues: 108512 | GridSize: 215
Generation 493 | Revalues: 108710 | GridSize: 215
Generation 494 | Revalues: 108940 | GridSize: 220
Generation 495 | Revalues: 109150 | GridSize: 223
Generation 496 | Revalues: 109386 | GridSize: 221
Generation 497 | Revalues: 109600 | GridSize: 224
Generation 498 | Revalues: 109836 | GridSize: 224
Generation 499 | Revalues: 110050 | GridSize: 214
Generation 500 | Revalues: 110294 | GridSize: 210
Generation 501 | Revalues: 110502 | GridSize: 207
Generation 502 | Revalues: 110744 | GridSize: 206
Generation 503 | Revalues: 110950 | GridSize: 202
Generation 504 | Revalues: 111200 | GridSize: 196
Generation 505 | Revalues: 111424 | GridSize: 202
Generation 506 | Revalues: 111658 | GridSize: 204
Generation 507 | Revalues: 111874 | GridSize: 207
Generation 508 | Revalues: 112072 | GridSize: 204
Generation 509 | Revalues: 112296 | GridSize: 207
Generation 510 | Revalues: 112514 | GridSize: 202
Generation 511 | Revalues: 112726 | GridSize: 196
Generation 512 | Revalues: 112914 | GridSize: 199
Generation 513 | Revalues: 113114 | GridSize: 194
Generation 514 | Revalues: 113356 | GridSize: 195
Generation 515 | Revalues: 113576 | GridSize: 192
Generation 516 | Revalues: 113824 | GridSize: 189
Generation 517 | Revalues: 114048 | GridSize: 199
Generation 518 | Revalues: 114258 | GridSize: 197
Generation 519 | Revalues: 114474 | GridSize: 193
Generation 520 | Revalues: 114694 | GridSize: 191
Generation 521 | Revalues: 114934 | GridSize: 191
Generation 522 | Revalues: 115156 | GridSize: 186
Generation 523 | Revalues: 115366 | GridSize: 182
Generation 524 | Revalues: 115594 | GridSize: 183
Generation 525 | Revalues: 115810 | GridSize: 182
Generation 526 | Revalues: 116050 | GridSize: 186
Generation 527 | Revalues: 116278 | GridSize: 196
Generation 528 | Revalues: 116486 | GridSize: 199
Generation 529 | Revalues: 116710 | GridSize: 202
Generation 530 | Revalues: 116918 | GridSize: 205
Generation 531 | Revalues: 117136 | GridSize: 207
Generation 532 | Revalues: 117386 | GridSize: 200
Generation 533 | Revalues: 117592 | GridSize: 196
Generation 534 | Revalues: 117800 | GridSize: 200
Generation 535 | Revalues: 118014 | GridSize: 203
Generation 536 | Revalues: 118208 | GridSize: 207
Generation 537 | Revalues: 118428 | GridSize: 205
Generation 538 | Revalues: 118634 | GridSize: 197
Generation 539 | Revalues: 118852 | GridSize: 205
Generation 540 | Revalues: 119072 | GridSize: 215
Generation 541 | Revalues: 119302 | GridSize: 215
Generation 542 | Revalues: 119534 | GridSize: 221
Generation 543 | Revalues: 119764 | GridSize: 223
Generation 544 | Revalues: 119968 | GridSize: 231
Generation 545 | Revalues: 120184 | GridSize: 230
Generation 546 | Revalues: 120414 | GridSize: 239
Generation 547 | Revalues: 120616 | GridSize: 237
Generation 548 | Revalues: 120848 | GridSize: 243
Generation 549 | Revalues: 121064 | GridSize: 235
Generation 550 | Revalues: 121282 | GridSize: 237
Generation 551 | Revalues: 121492 | GridSize: 237
Generation 552 | Revalues: 121720 | GridSize: 225
Generation 553 | Revalues: 121928 | GridSize: 222
Generation 554 | Revalues: 122136 | GridSize: 232
Generation 555 | Revalues: 122370 | GridSize: 234
Generation 556 | Revalues: 122598 | GridSize: 235
Generation 557 | Revalues: 122816 | GridSize: 232
Generation 558 | Revalues: 123034 | GridSize: 232
