Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9506 | GridSize: 22
Generation 44 | Revalues: 9730 | GridSize: 22
Generation 45 | Revalues: 9938 | GridSize: 25
Generation 46 | Revalues: 10158 | GridSize: 22
Generation 47 | Revalues: 10386 | GridSize: 23
Generation 48 | Revalues: 10588 | GridSize: 19
Generation 49 | Revalues: 10788 | GridSize: 26
Generation 50 | Revalues: 11008 | GridSize: 31
Generation 51 | Revalues: 11206 | GridSize: 26
Generation 52 | Revalues: 11450 | GridSize: 36
Generation 53 | Revalues: 11668 | GridSize: 33
Generation 54 | Revalues: 11896 | GridSize: 34
Generation 55 | Revalues: 12112 | GridSize: 23
Generation 56 | Revalues: 12334 | GridSize: 27
Generation 57 | Revalues: 12564 | GridSize: 33
Generation 58 | Revalues: 12780 | GridSize: 32
Generation 59 | Revalues: 13026 | GridSize: 29
Generation 60 | Revalues: 13228 | GridSize: 32
Generation 61 | Revalues: 13434 | GridSize: 36
Generation 62 | Revalues: 13634 | GridSize: 32
Generation 63 | Revalues: 13842 | GridSize: 27
Generation 64 | Revalues: 14052 | GridSize: 28
Generation 65 | Revalues: 14264 | GridSize: 26
Generation 66 | Revalues: 14468 | GridSize: 29
Generation 67 | Revalues: 14696 | GridSize: 30
Generation 68 | Revalues: 14928 | GridSize: 36
Generation 69 | Revalues: 15140 | GridSize: 37
Generation 70 | Revalues: 15384 | GridSize: 41
Generation 71 | Revalues: 15572 | GridSize: 31
Generation 72 | Revalues: 15806 | GridSize: 24
Generation 73 | Revalues: 16018 | GridSize: 25
Generation 74 | Revalues: 16240 | GridSize: 36
Generation 75 | Revalues: 16450 | GridSize: 30
Generation 76 | Revalues: 16672 | GridSize: 28
Generation 77 | Revalues: 16912 | GridSize: 33
Generation 78 | Revalues: 17126 | GridSize: 37
Generation 79 | Revalues: 17354 | GridSize: 38
Generation 80 | Revalues: 17582 | GridSize: 42
Generation 81 | Revalues: 17788 | GridSize: 32
Generation 82 | Revalues: 18018 | GridSize: 38
Generation 83 | Revalues: 18252 | GridSize: 43
Generation 84 | Revalues: 18468 | GridSize: 49
Generation 85 | Revalues: 18704 | GridSize: 40
Generation 86 | Revalues: 18898 | GridSize: 40
Generation 87 | Revalues: 19130 | GridSize: 35
Generation 88 | Revalues: 19354 | GridSize: 32
Generation 89 | Revalues: 19532 | GridSize: 40
Generation 90 | Revalues: 19760 | GridSize: 36
Generation 91 | Revalues: 19962 | GridSize: 34
Generation 92 | Revalues: 20172 | GridSize: 37
Generation 93 | Revalues: 20412 | GridSize: 33
Generation 94 | Revalues: 20608 | GridSize: 32
Generation 95 | Revalues: 20822 | GridSize: 38
Generation 96 | Revalues: 21030 | GridSize: 38
Generation 97 | Revalues: 21240 | GridSize: 46
Generation 98 | Revalues: 21466 | GridSize: 44
Generation 99 | Revalues: 21670 | GridSize: 38
Generation 100 | Revalues: 21902 | GridSize: 36
Generation 101 | Revalues: 22154 | GridSize: 38
Generation 102 | Revalues: 22368 | GridSize: 44
Generation 103 | Revalues: 22582 | GridSize: 43
Generation 104 | Revalues: 22804 | GridSize: 41
Generation 105 | Revalues: 23050 | GridSize: 39
Generation 106 | Revalues: 23270 | GridSize: 46
Generation 107 | Revalues: 23490 | GridSize: 46
Generation 108 | Revalues: 23716 | GridSize: 47
Generation 109 | Revalues: 23910 | GridSize: 49
Generation 110 | Revalues: 24154 | GridSize: 37
Generation 111 | Revalues: 24350 | GridSize: 44
Generation 112 | Revalues: 24540 | GridSize: 43
Generation 113 | Revalues: 24768 | GridSize: 42
Generation 114 | Revalues: 25004 | GridSize: 44
Generation 115 | Revalues: 25254 | GridSize: 50
Generation 116 | Revalues: 25478 | GridSize: 43
Generation 117 | Revalues: 25678 | GridSize: 41
Generation 118 | Revalues: 25912 | GridSize: 39
Generation 119 | Revalues: 26136 | GridSize: 39
Generation 120 | Revalues: 26356 | GridSize: 41
Generation 121 | Revalues: 26610 | GridSize: 41
Generation 122 | Revalues: 26834 | GridSize: 43
Generation 123 | Revalues: 27066 | GridSize: 39
Generation 124 | Revalues: 27268 | GridSize: 35
Generation 125 | Revalues: 27480 | GridSize: 45
Generation 126 | Revalues: 27708 | GridSize: 45
Generation 127 | Revalues: 27934 | GridSize: 52
Generation 128 | Revalues: 28140 | GridSize: 57
Generation 129 | Revalues: 28344 | GridSize: 45
Generation 130 | Revalues: 28580 | GridSize: 53
Generation 131 | Revalues: 28824 | GridSize: 58
Generation 132 | Revalues: 29038 | GridSize: 57
Generation 133 | Revalues: 29264 | GridSize: 59
Generation 134 | Revalues: 29500 | GridSize: 68
Generation 135 | Revalues: 29710 | GridSize: 66
Generation 136 | Revalues: 29938 | GridSize: 63
Generation 137 | Revalues: 30166 | GridSize: 56
Generation 138 | Revalues: 30390 | GridSize: 58
Generation 139 | Revalues: 30618 | GridSize: 59
Generation 140 | Revalues: 30828 | GridSize: 62
Generation 141 | Revalues: 31062 | GridSize: 62
Generation 142 | Revalues: 31294 | GridSize: 62
Generation 143 | Revalues: 31500 | GridSize: 58
Generation 144 | Revalues: 31720 | GridSize: 53
Generation 145 | Revalues: 31916 | GridSize: 50
Generation 146 | Revalues: 32128 | GridSize: 43
Generation 147 | Revalues: 32354 | GridSize: 47
Generation 148 | Revalues: 32572 | GridSize: 46
Generation 149 | Revalues: 32804 | GridSize: 38
Generation 150 | Revalues: 33034 | GridSize: 44
Generation 151 | Revalues: 33250 | GridSize: 47
Generation 152 | Revalues: 33462 | GridSize: 46
Generation 153 | Revalues: 33690 | GridSize: 40
Generation 154 | Revalues: 33916 | GridSize: 45
Generation 155 | Revalues: 34144 | GridSize: 46
Generation 156 | Revalues: 34346 | GridSize: 44
Generation 157 | Revalues: 34564 | GridSize: 50
Generation 158 | Revalues: 34800 | GridSize: 42
Generation 159 | Revalues: 35030 | GridSize: 52
Generation 160 | Revalues: 35262 | GridSize: 53
Generation 161 | Revalues: 35486 | GridSize: 51
Generation 162 | Revalues: 35720 | GridSize: 53
Generation 163 | Revalues: 35956 | GridSize: 58
Generation 164 | Revalues: 36170 | GridSize: 58
Generation 165 | Revalues: 36372 | GridSize: 60
Generation 166 | Revalues: 36600 | GridSize: 64
Generation 167 | Revalues: 36818 | GridSize: 65
Generation 168 | Revalues: 37046 | GridSize: 58
Generation 169 | Revalues: 37278 | GridSize: 63
Generation 170 | Revalues: 37488 | GridSize: 59
Generation 171 | Revalues: 37710 | GridSize: 61
Generation 172 | Revalues: 37928 | GridSize: 67
Generation 173 | Revalues: 38128 | GridSize: 74
Generation 174 | Revalues: 38354 | GridSize: 67
Generation 175 | Revalues: 38558 | GridSize: 70
Generation 176 | Revalues: 38802 | GridSize: 71
Generation 177 | Revalues: 38992 | GridSize: 79
Generation 178 | Revalues: 39210 | GridSize: 79
Generation 179 | Revalues: 39426 | GridSize: 78
Generation 180 | Revalues: 39624 | GridSize: 81
Generation 181 | Revalues: 39836 | GridSize: 77
Generation 182 | Revalues: 40060 | GridSize: 72
Generation 183 | Revalues: 40282 | GridSize: 75
Generation 184 | Revalues: 40494 | GridSize: 77
Generation 185 | Revalues: 40704 | GridSize: 74
Generation 186 | Revalues: 40920 | GridSize: 70
Generation 187 | Revalues: 41128 | GridSize: 67
Generation 188 | Revalues: 41344 | GridSize: 63
Generation 189 | Revalues: 41558 | GridSize: 55
Generation 190 | Revalues: 41788 | GridSize: 50
Generation 191 | Revalues: 42030 | GridSize: 52
Generation 192 | Revalues: 42220 | GridSize: 55
Generation 193 | Revalues: 42444 | GridSize: 60
Generation 194 | Revalues: 42668 | GridSize: 52
Generation 195 | Revalues: 42866 | GridSize: 58
Generation 196 | Revalues: 43100 | GridSize: 58
Generation 197 | Revalues: 43306 | GridSize: 55
Generation 198 | Revalues: 43520 | GridSize: 53
Generation 199 | Revalues: 43724 | GridSize: 56
Generation 200 | Revalues: 43936 | GridSize: 56
Generation 201 | Revalues: 44180 | GridSize: 62
Generation 202 | Revalues: 44378 | GridSize: 58
Generation 203 | Revalues: 44618 | GridSize: 57
Generation 204 | Revalues: 44862 | GridSize: 56
Generation 205 | Revalues: 45078 | GridSize: 57
Generation 206 | Revalues: 45288 | GridSize: 60
Generation 207 | Revalues: 45516 | GridSize: 65
Generation 208 | Revalues: 45716 | GridSize: 65
Generation 209 | Revalues: 45918 | GridSize: 68
Generation 210 | Revalues: 46120 | GridSize: 72
Generation 211 | Revalues: 46364 | GridSize: 72
Generation 212 | Revalues: 46584 | GridSize: 57
Generation 213 | Revalues: 46832 | GridSize: 57
Generation 214 | Revalues: 47026 | GridSize: 54
Generation 215 | Revalues: 47254 | GridSize: 53
Generation 216 | Revalues: 47460 | GridSize: 58
Generation 217 | Revalues: 47676 | GridSize: 54
Generation 218 | Revalues: 47916 | GridSize: 60
Generation 219 | Revalues: 48140 | GridSize: 60
Generation 220 | Revalues: 48390 | GridSize: 63
Generation 221 | Revalues: 48564 | GridSize: 61
Generation 222 | Revalues: 48800 | GridSize: 59
Generation 223 | Revalues: 49020 | GridSize: 59
Generation 224 | Revalues: 49236 | GridSize: 55
Generation 225 | Revalues: 49446 | GridSize: 56
Generation 226 | Revalues: 49672 | GridSize: 56
Generation 227 | Revalues: 49874 | GridSize: 58
Generation 228 | Revalues: 50064 | GridSize: 58
Generation 229 | Revalues: 50272 | GridSize: 52
Generation 230 | Revalues: 50486 | GridSize: 52
Generation 231 | Revalues: 50698 | GridSize: 55
Generation 232 | Revalues: 50894 | GridSize: 59
Generation 233 | Revalues: 51104 | GridSize: 58
Generation 234 | Revalues: 51328 | GridSize: 45
Generation 235 | Revalues: 51532 | GridSize: 38
Generation 236 | Revalues: 51758 | GridSize: 47
Generation 237 | Revalues: 51974 | GridSize: 49
Generation 238 | Revalues: 52198 | GridSize: 54
Generation 239 | Revalues: 52428 | GridSize: 45
Generation 240 | Revalues: 52632 | GridSize: 50
Generation 241 | Revalues: 52842 | GridSize: 53
Generation 242 | Revalues: 53068 | GridSize: 51
Generation 243 | Revalues: 53274 | GridSize: 50
Generation 244 | Revalues: 53478 | GridSize: 48
Generation 245 | Revalues: 53684 | GridSize: 50
Generation 246 | Revalues: 53872 | GridSize: 53
Generation 247 | Revalues: 54120 | GridSize: 58
Generation 248 | Revalues: 54316 | GridSize: 59
Generation 249 | Revalues: 54506 | GridSize: 62
Generation 250 | Revalues: 54698 | GridSize: 67
Generation 251 | Revalues: 54912 | GridSize: 69
Generation 252 | Revalues: 55128 | GridSize: 68
Generation 253 | Revalues: 55344 | GridSize: 69
Generation 254 | Revalues: 55574 | GridSize: 60
Generation 255 | Revalues: 55828 | GridSize: 63
Generation 256 | Revalues: 56056 | GridSize: 55
Generation 257 | Revalues: 56280 | GridSize: 56
Generation 258 | Revalues: 56490 | GridSize: 60
Generation 259 | Revalues: 56712 | GridSize: 63
Generation 260 | Revalues: 56954 | GridSize: 68
Generation 261 | Revalues: 57186 | GridSize: 74
Generation 262 | Revalues: 57416 | GridSize: 71
Generation 263 | Revalues: 57642 | GridSize: 74
Generation 264 | Revalues: 57836 | GridSize: 74
Generation 265 | Revalues: 58044 | GridSize: 70
Generation 266 | Revalues: 58260 | GridSize: 72
Generation 267 | Revalues: 58490 | GridSize: 70
Generation 268 | Revalues: 58722 | GridSize: 72
Generation 269 | Revalues: 58948 | GridSize: 77
Generation 270 | Revalues: 59156 | GridSize: 75
Generation 271 | Revalues: 59382 | GridSize: 83
Generation 272 | Revalues: 59602 | GridSize: 76
Generation 273 | Revalues: 59832 | GridSize: 77
Generation 274 | Revalues: 60036 | GridSize: 78
Generation 275 | Revalues: 60256 | GridSize: 70
Generation 276 | Revalues: 60464 | GridSize: 77
Generation 277 | Revalues: 60686 | GridSize: 77
Generation 278 | Revalues: 60928 | GridSize: 73
Generation 279 | Revalues: 61150 | GridSize: 69
Generation 280 | Revalues: 61374 | GridSize: 67
Generation 281 | Revalues: 61594 | GridSize: 63
Generation 282 | Revalues: 61794 | GridSize: 75
Generation 283 | Revalues: 62006 | GridSize: 84
Generation 284 | Revalues: 62220 | GridSize: 82
Generation 285 | Revalues: 62414 | GridSize: 78
Generation 286 | Revalues: 62658 | GridSize: 69
Generation 287 | Revalues: 62880 | GridSize: 66
Generation 288 | Revalues: 63088 | GridSize: 70
Generation 289 | Revalues: 63284 | GridSize: 72
Generation 290 | Revalues: 63492 | GridSize: 76
Generation 291 | Revalues: 63720 | GridSize: 75
Generation 292 | Revalues: 63952 | GridSize: 73
Generation 293 | Revalues: 64176 | GridSize: 74
Generation 294 | Revalues: 64412 | GridSize: 77
Generation 295 | Revalues: 64628 | GridSize: 78
Generation 296 | Revalues: 64820 | GridSize: 75
Generation 297 | Revalues: 65030 | GridSize: 78
Generation 298 | Revalues: 65250 | GridSize: 66
Generation 299 | Revalues: 65462 | GridSize: 66
Generation 300 | Revalues: 65700 | GridSize: 70
Generation 301 | Revalues: 65894 | GridSize: 68
Generation 302 | Revalues: 66104 | GridSize: 72
Generation 303 | Revalues: 66312 | GridSize: 73
Generation 304 | Revalues: 66518 | GridSize: 72
Generation 305 | Revalues: 66730 | GridSize: 75
Generation 306 | Revalues: 66940 | GridSize: 72
Generation 307 | Revalues: 67166 | GridSize: 71
Generation 308 | Revalues: 67374 | GridSize: 70
Generation 309 | Revalues: 67574 | GridSize: 71
Generation 310 | Revalues: 67780 | GridSize: 73
Generation 311 | Revalues: 68000 | GridSize: 82
Generation 312 | Revalues: 68216 | GridSize: 77
Generation 313 | Revalues: 68410 | GridSize: 71
Generation 314 | Revalues: 68652 | GridSize: 64
Generation 315 | Revalues: 68888 | GridSize: 68
Generation 316 | Revalues: 69104 | GridSize: 71
Generation 317 | Revalues: 69344 | GridSize: 66
Generation 318 | Revalues: 69572 | GridSize: 63
Generation 319 | Revalues: 69778 | GridSize: 66
Generation 320 | Revalues: 70004 | GridSize: 69
Generation 321 | Revalues: 70216 | GridSize: 66
Generation 322 | Revalues: 70428 | GridSize: 68
Generation 323 | Revalues: 70624 | GridSize: 66
Generation 324 | Revalues: 70834 | GridSize: 70
Generation 325 | Revalues: 71060 | GridSize: 65
Generation 326 | Revalues: 71280 | GridSize: 68
Generation 327 | Revalues: 71494 | GridSize: 66
Generation 328 | Revalues: 71722 | GridSize: 66
Generation 329 | Revalues: 71958 | GridSize: 58
Generation 330 | Revalues: 72192 | GridSize: 54
Generation 331 | Revalues: 72436 | GridSize: 61
Generation 332 | Revalues: 72672 | GridSize: 62
Generation 333 | Revalues: 72890 | GridSize: 62
Generation 334 | Revalues: 73120 | GridSize: 64
Generation 335 | Revalues: 73350 | GridSize: 64
Generation 336 | Revalues: 73552 | GridSize: 61
Generation 337 | Revalues: 73760 | GridSize: 59
Generation 338 | Revalues: 74008 | GridSize: 62
Generation 339 | Revalues: 74234 | GridSize: 59
Generation 340 | Revalues: 74450 | GridSize: 64
Generation 341 | Revalues: 74690 | GridSize: 63
Generation 342 | Revalues: 74926 | GridSize: 68
Generation 343 | Revalues: 75162 | GridSize: 69
Generation 344 | Revalues: 75366 | GridSize: 69
Generation 345 | Revalues: 75578 | GridSize: 69
Generation 346 | Revalues: 75810 | GridSize: 69
Generation 347 | Revalues: 76044 | GridSize: 70
Generation 348 | Revalues: 76240 | GridSize: 72
Generation 349 | Revalues: 76490 | GridSize: 68
Generation 350 | Revalues: 76726 | GridSize: 67
Generation 351 | Revalues: 76946 | GridSize: 69
Generation 352 | Revalues: 77156 | GridSize: 66
Generation 353 | Revalues: 77388 | GridSize: 70
Generation 354 | Revalues: 77576 | GridSize: 68
Generation 355 | Revalues: 77794 | GridSize: 72
Generation 356 | Revalues: 78022 | GridSize: 71
Generation 357 | Revalues: 78228 | GridSize: 71
Generation 358 | Revalues: 78432 | GridSize: 75
Generation 359 | Revalues: 78660 | GridSize: 77
Generation 360 | Revalues: 78902 | GridSize: 80
Generation 361 | Revalues: 79116 | GridSize: 82
Generation 362 | Revalues: 79336 | GridSize: 72
Generation 363 | Revalues: 79552 | GridSize: 77
Generation 364 | Revalues: 79776 | GridSize: 80
Generation 365 | Revalues: 80002 | GridSize: 81
Generation 366 | Revalues: 80230 | GridSize: 80
Generation 367 | Revalues: 80478 | GridSize: 74
Generation 368 | Revalues: 80704 | GridSize: 78
Generation 369 | Revalues: 80924 | GridSize: 80
Generation 370 | Revalues: 81124 | GridSize: 73
Generation 371 | Revalues: 81342 | GridSize: 76
Generation 372 | Revalues: 81546 | GridSize: 80
Generation 373 | Revalues: 81764 | GridSize: 77
Generation 374 | Revalues: 82000 | GridSize: 83
Generation 375 | Revalues: 82208 | GridSize: 85
Generation 376 | Revalues: 82456 | GridSize: 86
Generation 377 | Revalues: 82642 | GridSize: 80
Generation 378 | Revalues: 82884 | GridSize: 76
Generation 379 | Revalues: 83100 | GridSize: 74
Generation 380 | Revalues: 83306 | GridSize: 74
Generation 381 | Revalues: 83532 | GridSize: 76
Generation 382 | Revalues: 83746 | GridSize: 74
Generation 383 | Revalues: 83974 | GridSize: 76
Generation 384 | Revalues: 84198 | GridSize: 76
Generation 385 | Revalues: 84402 | GridSize: 81
Generation 386 | Revalues: 84606 | GridSize: 77
Generation 387 | Revalues: 84820 | GridSize: 77
Generation 388 | Revalues: 85046 | GridSize: 76
Generation 389 | Revalues: 85286 | GridSize: 72
Generation 390 | Revalues: 85488 | GridSize: 75
Generation 391 | Revalues: 85696 | GridSize: 78
Generation 392 | Revalues: 85918 | GridSize: 81
Generation 393 | Revalues: 86120 | GridSize: 85
Generation 394 | Revalues: 86346 | GridSize: 80
Generation 395 | Revalues: 86568 | GridSize: 78
Generation 396 | Revalues: 86796 | GridSize: 83
Generation 397 | Revalues: 86996 | GridSize: 83
Generation 398 | Revalues: 87206 | GridSize: 86
Generation 399 | Revalues: 87420 | GridSize: 88
Generation 400 | Revalues: 87646 | GridSize: 87
Generation 401 | Revalues: 87896 | GridSize: 87
Generation 402 | Revalues: 88106 | GridSize: 89
Generation 403 | Revalues: 88318 | GridSize: 89
Generation 404 | Revalues: 88540 | GridSize: 80
Generation 405 | Revalues: 88774 | GridSize: 82
Generation 406 | Revalues: 89006 | GridSize: 77
Generation 407 | Revalues: 89232 | GridSize: 79
Generation 408 | Revalues: 89450 | GridSize: 84
Generation 409 | Revalues: 89658 | GridSize: 84
Generation 410 | Revalues: 89876 | GridSize: 86
Generation 411 | Revalues: 90090 | GridSize: 84
Generation 412 | Revalues: 90306 | GridSize: 82
Generation 413 | Revalues: 90536 | GridSize: 81
Generation 414 | Revalues: 90740 | GridSize: 80
Generation 415 | Revalues: 90968 | GridSize: 79
Generation 416 | Revalues: 91190 | GridSize: 80
Generation 417 | Revalues: 91406 | GridSize: 81
Generation 418 | Revalues: 91612 | GridSize: 81
Generation 419 | Revalues: 91824 | GridSize: 81
Generation 420 | Revalues: 92062 | GridSize: 83
Generation 421 | Revalues: 92272 | GridSize: 84
Generation 422 | Revalues: 92468 | GridSize: 84
Generation 423 | Revalues: 92692 | GridSize: 84
Generation 424 | Revalues: 92918 | GridSize: 89
Generation 425 | Revalues: 93136 | GridSize: 94
Generation 426 | Revalues: 93394 | GridSize: 99
Generation 427 | Revalues: 93618 | GridSize: 96
Generation 428 | Revalues: 93834 | GridSize: 100
Generation 429 | Revalues: 94050 | GridSize: 96
Generation 430 | Revalues: 94240 | GridSize: 87
Generation 431 | Revalues: 94480 | GridSize: 88
Generation 432 | Revalues: 94720 | GridSize: 85
Generation 433 | Revalues: 94936 | GridSize: 83
Generation 434 | Revalues: 95160 | GridSize: 85
Generation 435 | Revalues: 95388 | GridSize: 84
Generation 436 | Revalues: 95622 | GridSize: 79
Generation 437 | Revalues: 95836 | GridSize: 81
Generation 438 | Revalues: 96062 | GridSize: 85
Generation 439 | Revalues: 96286 | GridSize: 86
Generation 440 | Revalues: 96496 | GridSize: 90
Generation 441 | Revalues: 96726 | GridSize: 89
Generation 442 | Revalues: 96940 | GridSize: 90
Generation 443 | Revalues: 97146 | GridSize: 89
Generation 444 | Revalues: 97378 | GridSize: 91
Generation 445 | Revalues: 97600 | GridSize: 91
Generation 446 | Revalues: 97802 | GridSize: 97
Generation 447 | Revalues: 98024 | GridSize: 96
Generation 448 | Revalues: 98258 | GridSize: 91
Generation 449 | Revalues: 98486 | GridSize: 94
Generation 450 | Revalues: 98718 | GridSize: 89
Generation 451 | Revalues: 98926 | GridSize: 93
Generation 452 | Revalues: 99132 | GridSize: 95
Generation 453 | Revalues: 99356 | GridSize: 99
Generation 454 | Revalues: 99608 | GridSize: 98
Generation 455 | Revalues: 99828 | GridSize: 100
Generation 456 | Revalues: 100024 | GridSize: 99
Generation 457 | Revalues: 100222 | GridSize: 101
Generation 458 | Revalues: 100442 | GridSize: 98
Generation 459 | Revalues: 100672 | GridSize: 99
Generation 460 | Revalues: 100886 | GridSize: 97
Generation 461 | Revalues: 101094 | GridSize: 94
Generation 462 | Revalues: 101332 | GridSize: 97
Generation 463 | Revalues: 101564 | GridSize: 97
Generation 464 | Revalues: 101778 | GridSize: 96
Generation 465 | Revalues: 101982 | GridSize: 96
Generation 466 | Revalues: 102208 | GridSize: 101
Generation 467 | Revalues: 102422 | GridSize: 102
Generation 468 | Revalues: 102628 | GridSize: 105
Generation 469 | Revalues: 102854 | GridSize: 108
Generation 470 | Revalues: 103072 | GridSize: 109
Generation 471 | Revalues: 103296 | GridSize: 108
Generation 472 | Revalues: 103524 | GridSize: 106
Generation 473 | Revalues: 103756 | GridSize: 107
Generation 474 | Revalues: 103998 | GridSize: 108
Generation 475 | Revalues: 104198 | GridSize: 109
Generation 476 | Revalues: 104430 | GridSize: 108
Generation 477 | Revalues: 104630 | GridSize: 112
Generation 478 | Revalues: 104838 | GridSize: 106
Generation 479 | Revalues: 105062 | GridSize: 109
Generation 480 | Revalues: 105264 | GridSize: 106
Generation 481 | Revalues: 105472 | GridSize: 103
Generation 482 | Revalues: 105680 | GridSize: 103
Generation 483 | Revalues: 105888 | GridSize: 105
Generation 484 | Revalues: 106102 | GridSize: 105
Generation 485 | Revalues: 106300 | GridSize: 106
Generation 486 | Revalues: 106504 | GridSize: 109
Generation 487 | Revalues: 106716 | GridSize: 112
Generation 488 | Revalues: 106934 | GridSize: 109
Generation 489 | Revalues: 107156 | GridSize: 113
Generation 490 | Revalues: 107360 | GridSize: 115
Generation 491 | Revalues: 107588 | GridSize: 113
Generation 492 | Revalues: 107816 | GridSize: 115
Generation 493 | Revalues: 108046 | GridSize: 117
Generation 494 | Revalues: 108270 | GridSize: 120
Generation 495 | Revalues: 108474 | GridSize: 119
Generation 496 | Revalues: 108680 | GridSize: 122
Generation 497 | Revalues: 108932 | GridSize: 123
Generation 498 | Revalues: 109148 | GridSize: 118
Generation 499 | Revalues: 109372 | GridSize: 117
Generation 500 | Revalues: 109600 | GridSize: 119
Generation 501 | Revalues: 109788 | GridSize: 124
Generation 502 | Revalues: 110002 | GridSize: 126
Generation 503 | Revalues: 110202 | GridSize: 130
Generation 504 | Revalues: 110406 | GridSize: 127
Generation 505 | Revalues: 110630 | GridSize: 125
Generation 506 | Revalues: 110848 | GridSize: 121
Generation 507 | Revalues: 111060 | GridSize: 118
Generation 508 | Revalues: 111282 | GridSize: 120
Generation 509 | Revalues: 111508 | GridSize: 117
Generation 510 | Revalues: 111754 | GridSize: 121
Generation 511 | Revalues: 111978 | GridSize: 121
Generation 512 | Revalues: 112194 | GridSize: 125
Generation 513 | Revalues: 112406 | GridSize: 124
Generation 514 | Revalues: 112628 | GridSize: 122
Generation 515 | Revalues: 112850 | GridSize: 120
Generation 516 | Revalues: 113066 | GridSize: 115
Generation 517 | Revalues: 113302 | GridSize: 115
Generation 518 | Revalues: 113526 | GridSize: 116
Generation 519 | Revalues: 113756 | GridSize: 117
Generation 520 | Revalues: 113966 | GridSize: 115
Generation 521 | Revalues: 114188 | GridSize: 114
Generation 522 | Revalues: 114404 | GridSize: 115
Generation 523 | Revalues: 114602 | GridSize: 112
Generation 524 | Revalues: 114844 | GridSize: 113
Generation 525 | Revalues: 115080 | GridSize: 110
Generation 526 | Revalues: 115280 | GridSize: 109
Generation 527 | Revalues: 115516 | GridSize: 111
Generation 528 | Revalues: 115712 | GridSize: 114
Generation 529 | Revalues: 115928 | GridSize: 116
Generation 530 | Revalues: 116166 | GridSize: 118
Generation 531 | Revalues: 116372 | GridSize: 115
Generation 532 | Revalues: 116576 | GridSize: 115
Generation 533 | Revalues: 116816 | GridSize: 110
Generation 534 | Revalues: 117030 | GridSize: 109
Generation 535 | Revalues: 117262 | GridSize: 110
Generation 536 | Revalues: 117478 | GridSize: 107
Generation 537 | Revalues: 117696 | GridSize: 111
Generation 538 | Revalues: 117936 | GridSize: 110
Generation 539 | Revalues: 118176 | GridSize: 111
Generation 540 | Revalues: 118388 | GridSize: 111
Generation 541 | Revalues: 118604 | GridSize: 110
Generation 542 | Revalues: 118840 | GridSize: 109
Generation 543 | Revalues: 119070 | GridSize: 111
Generation 544 | Revalues: 119286 | GridSize: 112
Generation 545 | Revalues: 119532 | GridSize: 111
Generation 546 | Revalues: 119752 | GridSize: 115
Generation 547 | Revalues: 119964 | GridSize: 118
Generation 548 | Revalues: 120180 | GridSize: 121
Generation 549 | Revalues: 120396 | GridSize: 123
Generation 550 | Revalues: 120610 | GridSize: 123
Generation 551 | Revalues: 120836 | GridSize: 119
Generation 552 | Revalues: 121050 | GridSize: 119
Generation 553 | Revalues: 121292 | GridSize: 113
Generation 554 | Revalues: 121506 | GridSize: 115
Generation 555 | Revalues: 121720 | GridSize: 114
Generation 556 | Revalues: 121938 | GridSize: 106
Generation 557 | Revalues: 122152 | GridSize: 108
Generation 558 | Revalues: 122384 | GridSize: 104
